1600
-0.0	2.6029568519772515e+27	-1.1810949899542937e+30
-0.0	-7.224476781574866e+27	-1.2186706846032931e+30
-0.0	1.1333240234701386e+28	-1.183485814068412e+30
-0.0	-8.904397503146555e+28	-1.2919000555528026e+30
-0.0	4.0989204854224796e+29	-4.098920485422238e+29
-0.0	-3.697063291634387e+29	4.414545013871929e+28
-0.0	1.0392945696147989e+30	2.1271157712985423e+32
-0.0	8.060677535634889e+28	-4.5555870328356755e+31
-0.0	6.616111330509967e+28	7.589214299824145e+31
-0.0	-4.959587328454129e+27	1.7042981057018143e+31
-0.0	2.54211755278708e+28	4.735459974343424e+31
-0.0	-1.2386638623155946e+28	4.0516100663636214e+31
-0.0	7.921372316105984e+27	4.2055992190790255e+31
-0.0	-4.4741867439961046e+27	4.187293197380379e+31
-0.0	1.89987095490926e+27	4.201811985873899e+31
-0.0	-8.310701182800432e+26	4.199784614468614e+31
-0.0	7.813932225882483e+23	4.190212320753477e+31
-0.0	1.2000316059666063e+26	4.202801941453162e+31
-0.0	-1.5644935023279626e+26	4.192013494858717e+31
-0.0	8.664458799729632e+25	4.197173824562395e+31
-0.0	-5.574960544460304e+25	4.1946622487783e+31
-0.0	1.51917148885952e+25	4.195731287095593e+31
-0.0	-1.7509493534522135e+25	4.195299657276056e+31
-0.0	6.627634150155888e+24	4.195600224130399e+31
-0.0	-3.359106314803263e+24	4.1955022363705685e+31
-0.0	3.359106209676574e+24	4.195502236370469e+31
-0.0	-6.62763422202966e+24	4.195600224130617e+31
-0.0	1.7509493360579664e+25	4.195299657276346e+31
-0.0	-1.5191715051494222e+25	4.195731287095408e+31
-0.0	5.574960530930362e+25	4.1946622487782405e+31
-0.0	-8.664458804631285e+25	4.197173824562235e+31
-0.0	1.5644935002124078e+26	4.192013494858906e+31
-0.0	-1.200031607483026e+26	4.202801941453247e+31
-0.0	-7.813933504893977e+23	4.190212320753662e+31
-0.0	8.310701182584147e+26	4.1997846144686315e+31
-0.0	-1.8998709549858527e+27	4.201811985874003e+31
-0.0	4.474186743716136e+27	4.187293197379968e+31
-0.0	-7.921372316097052e+27	4.205599219078858e+31
-0.0	1.2386638622967937e+28	4.0516100663640484e+31
-0.0	-2.5421175528085114e+28	4.73545997434308e+31
-0.0	4.95958732881188e+27	1.704298105701258e+31
-0.0	-6.616111330614929e+28	7.589214299823649e+31
-0.0	-8.06067753564367e+28	-4.55558703283594e+31
-0.0	-1.03929456961661e+30	2.1271157712982166e+32
-0.0	3.697063291634468e+29	4.414545013871425e+28
-0.0	2.2389824706600086e+29	-2.2868617293973116e+28
-0.0	-8.376248191933455e+28	-4.461307595925685e+31
-0.0	1.394685733266794e+28	7.290042210624998e+30
-0.0	-1.9632595102403523e+28	-8.920340235489804e+30
-0.0	3.4123298747542973e+28	-4.680404427752637e+30
-0.0	2.019024435573851e+27	-6.896951098551071e+30
-0.0	-2.8238069449417494e+27	-7.863746265808949e+30
-0.0	3.35754161966001e+27	-7.084570547267171e+30
-0.0	-1.868724123697357e+27	-7.674974671481186e+30
-0.0	7.729842314753825e+26	-7.391861612870704e+30
-0.0	-5.5964053070602006e+26	-7.52478013314617e+30
-0.0	1.7068713207185766e+26	-7.458245241552081e+30
-0.0	-1.91244265652697e+26	-7.485052421040847e+30
-0.0	4.731888406152218e+25	-7.467938208172812e+30
-0.0	-1.6229686467755193e+25	-7.470588780252186e+30
-0.0	3.7118927585356277e+24	-7.470415969777958e+30
-0.0	8.606046576656153e+23	-7.469781739177931e+30
-0.0	-9.041684862810585e+23	-7.470421442368153e+30
-0.0	1.7406262846554288e+24	-7.469794724929112e+30
-0.0	-1.2613016847464917e+24	-7.47019904646734e+30
-0.0	1.2613016655367911e+24	-7.470199046467297e+30
-0.0	-1.7406262930782299e+24	-7.469794724929474e+30
-0.0	9.04168465394747e+23	-7.470421442368056e+30
-0.0	-8.606046833937273e+23	-7.469781739178252e+30
-0.0	-3.711892775035655e+24	-7.470415969778356e+30
-0.0	1.6229686453579596e+25	-7.470588780251459e+30
-0.0	-4.731888408570878e+25	-7.467938208173241e+30
-0.0	1.9124426563939654e+26	-7.485052421040452e+30
-0.0	-1.706871320861002e+26	-7.458245241552326e+30
-0.0	5.596405306990229e+26	-7.524780133146676e+30
-0.0	-7.72984231486712e+26	-7.391861612870747e+30
-0.0	1.8687241236674455e+27	-7.674974671480693e+30
-0.0	-3.357541619677338e+27	-7.084570547267851e+30
-0.0	2.823806944938821e+27	-7.863746265808887e+30
-0.0	-2.0190244356089885e+27	-6.896951098549202e+30
-0.0	-3.4123298747504156e+28	-4.680404427753632e+30
-0.0	1.9632595102276413e+28	-8.920340235489614e+30
-0.0	-1.394685733270594e+28	7.29004221062538e+30
-0.0	8.376248191911231e+28	-4.461307595925135e+31
-0.0	-2.2389824706587824e+29	-2.2868617293969175e+28
-0.0	2.1274406901791378e+29	4.002934204695047e+27
-0.0	-5.714474597596528e+27	6.929848473704267e+31
-0.0	6.17988157851023e+28	-8.524267696234194e+30
-0.0	-4.374655499439397e+28	2.4644547346372075e+31
-0.0	6.3515101810789515e+28	1.0074522290943104e+31
-0.0	-4.8560637382370227e+27	1.9873230190738089e+31
-0.0	-9.52398606579665e+27	1.959653606585061e+31
-0.0	8.940561047382479e+27	1.8590827625601072e+31
-0.0	-5.052373406056037e+27	1.9275195726723963e+31
-0.0	1.9028474994271148e+27	1.901024063859686e+31
-0.0	-1.7127962180505647e+27	1.9136469434287978e+31
-0.0	4.457929910720934e+26	1.9044358461524666e+31
-0.0	-7.497646038219991e+26	1.9110689805194197e+31
-0.0	1.287294115522846e+26	1.9058693978704256e+31
-0.0	-4.774343212950522e+25	1.907735425174642e+31
-0.0	1.564492996821579e+25	1.9068890445105567e+31
-0.0	6.268476175046646e+24	1.9072149593119649e+31
-0.0	-2.3368634671261826e+24	1.9071032814062863e+31
-0.0	9.207900137164952e+24	1.9071787266436523e+31
-0.0	-7.040428688616524e+24	1.9071629741262192e+31
-0.0	7.040428697722899e+24	1.9071629741262007e+31
-0.0	-9.20790011328231e+24	1.9071787266437552e+31
-0.0	2.3368634572848813e+24	1.9071032814062492e+31
-0.0	-6.26847619526144e+24	1.9072149593119606e+31
-0.0	-1.5644929960258276e+25	1.906889044510616e+31
-0.0	4.77434321498396e+25	1.9077354251745075e+31
-0.0	-1.2872941157606171e+26	1.9058693978704976e+31
-0.0	7.497646038235752e+26	1.911068980519336e+31
-0.0	-4.457929910742186e+26	1.9044358461524742e+31
-0.0	1.712796218091827e+27	1.9136469434288802e+31
-0.0	-1.9028474994094926e+27	1.9010240638597325e+31
-0.0	5.052373406014473e+27	1.927519572672323e+31
-0.0	-8.940561047359409e+27	1.85908276256015e+31
-0.0	9.523986065816365e+27	1.9596536065850903e+31
-0.0	4.856063738196395e+27	1.9873230190734522e+31
-0.0	-6.351510181066354e+28	1.0074522290944276e+31
-0.0	4.374655499428976e+28	2.464454734637162e+31
-0.0	-6.179881578511911e+28	-8.524267696234761e+30
-0.0	5.714474597550318e+27	6.92984847370397e+31
-0.0	-2.127440690177904e+29	4.0029342046962384e+27
-0.0	7.93430540508906e+28	-1.1996113014504224e+27
-0.0	-2.5232574752972125e+29	1.3829703781950286e+31
-0.0	6.5192338242105255e+28	-4.1474860783671314e+30
-0.0	-3.966600442045707e+28	9.319587851714748e+30
-0.0	4.036851878261147e+28	1.265062071231571e+30
-0.0	-4.709087722203028e+27	6.45511934428312e+30
-0.0	-3.356358706682731e+27	5.609175977844522e+30
-0.0	5.207937501489138e+27	5.586398075329934e+30
-0.0	-2.755273275561599e+27	5.566208484183459e+30
-0.0	1.0266409121076116e+27	5.615241632721033e+30
-0.0	-8.865181578484974e+26	5.588440603521043e+30
-0.0	3.2205187650568354e+26	5.585941463649998e+30
-0.0	-5.3051060994384795e+26	5.617862053637884e+30
-0.0	1.0624203682609962e+26	5.592484690543968e+30
-0.0	-4.297231840262137e+25	5.605492434286522e+30
-0.0	1.6793719749993512e+25	5.599106518690125e+30
-0.0	2.653461633698609e+24	5.601967545630197e+30
-0.0	-6.053710588559655e+23	5.60072965579124e+30
-0.0	7.151157886408006e+24	5.601592448736908e+30
-0.0	-5.75852966408076e+24	5.601277788754068e+30
-0.0	5.75852966437315e+24	5.601277788753966e+30
-0.0	-7.151157876133876e+24	5.601592448737431e+30
-0.0	6.053710549844886e+23	5.600729655791846e+30
-0.0	-2.653461656716794e+24	5.601967545629812e+30
-0.0	-1.679371973746377e+25	5.599106518689484e+30
-0.0	4.297231840609461e+25	5.605492434286145e+30
-0.0	-1.0624203683128595e+26	5.592484690544284e+30
-0.0	5.305106099484882e+26	5.617862053637972e+30
-0.0	-3.220518765184121e+26	5.585941463650077e+30
-0.0	8.865181578620258e+26	5.588440603520831e+30
-0.0	-1.0266409121023777e+27	5.615241632721114e+30
-0.0	2.755273275546676e+27	5.566208484183163e+30
-0.0	-5.207937501495707e+27	5.586398075329336e+30
-0.0	3.35635870672125e+27	5.60917597784485e+30
-0.0	4.709087722172594e+27	6.455119344283254e+30
-0.0	-4.036851878264158e+28	1.2650620712301912e+30
-0.0	3.966600442045136e+28	9.319587851714043e+30
-0.0	-6.519233824216471e+28	-4.147486078367514e+30
-0.0	2.523257475297075e+29	1.382970378195318e+31
-0.0	-7.934305405083646e+28	-1.1996113014496302e+27
-0.0	8.116978935488152e+28	6.404010045052695e+25
-0.0	-5.304095398520066e+29	3.504172907698827e+31
-0.0	1.0741696508908527e+29	-5.540425625948773e+30
-0.0	-3.2333842181494324e+28	1.6451502059040208e+31
-0.0	1.743183781707236e+28	5.702410752022017e+30
-0.0	2.2412841626891322e+27	1.1473949542387886e+31
-0.0	-3.2211677944449354e+27	1.1172827107586936e+31
-0.0	4.084743526101344e+27	1.0722214851169583e+31
-0.0	-2.890644790723244e+27	1.1114362865733659e+31
-0.0	9.707291325343055e+26	1.101582906850925e+31
-0.0	-8.865216149841957e+26	1.105368057674132e+31
-0.0	5.711141973256212e+25	1.102249549140023e+31
-0.0	-2.8811525692567135e+26	1.1063819045430904e+31
-0.0	-2.235445913336836e+24	1.1026217687528788e+31
-0.0	9.798306224632048e+24	1.104047689714566e+31
-0.0	-8.94243039225965e+24	1.103392650872866e+31
-0.0	9.710703808269896e+24	1.103665060039907e+31
-0.0	-5.636584310684955e+24	1.1035547807551222e+31
-0.0	1.0586519322764343e+25	1.1036297708184422e+31
-0.0	-7.491957908382555e+24	1.1036153133912585e+31
-0.0	7.491957952144303e+24	1.1036153133912805e+31
-0.0	-1.0586519278816183e+25	1.1036297708184927e+31
-0.0	5.636584335518307e+24	1.1035547807551049e+31
-0.0	-9.710703774156182e+24	1.1036650600399016e+31
-0.0	8.94243042184343e+24	1.103392650872886e+31
-0.0	-9.798306171861954e+24	1.1040476897144694e+31
-0.0	2.235445935281e+24	1.1026217687529623e+31
-0.0	2.8811525695202946e+26	1.106381904543031e+31
-0.0	-5.711141969015876e+25	1.1022495491400176e+31
-0.0	8.865216150366703e+26	1.1053680576742013e+31
-0.0	-9.707291324900348e+26	1.1015829068509396e+31
-0.0	2.890644790732856e+27	1.1114362865733098e+31
-0.0	-4.084743526033882e+27	1.0722214851170385e+31
-0.0	3.221167794461748e+27	1.1172827107587335e+31
-0.0	-2.2412841626641992e+27	1.1473949542385648e+31
-0.0	-1.7431837817009243e+28	5.70241075202241e+30
-0.0	3.2333842181436543e+28	1.645150205903901e+31
-0.0	-1.074169650891552e+29	-5.540425625949254e+30
-0.0	5.3040953985198506e+29	3.504172907699033e+31
-0.0	-8.116978935487084e+28	6.404010045147588e+25
-0.0	1.7177835839046305e+29	-1.7582389425623417e+26
-0.0	-6.956750679492692e+29	2.5475040055998944e+31
-0.0	1.3792695908747463e+29	-5.464856835424045e+30
-0.0	-3.3940492145771575e+28	1.404002900028181e+31
-0.0	8.868298171107279e+27	4.2319867704667544e+30
-0.0	6.479025213505271e+27	9.684993455993808e+30
-0.0	-3.945191153780932e+27	9.256993402079649e+30
-0.0	5.431184197461761e+27	8.913858966668598e+30
-0.0	-3.5396165264353656e+27	9.195456059883419e+30
-0.0	1.2881139113381873e+27	9.139981412262543e+30
-0.0	-1.148588647536417e+27	9.139986119030062e+30
-0.0	-5.229509995220401e+25	9.123956262020007e+30
-0.0	-2.533915655055381e+26	9.157524730695159e+30
-0.0	-5.384591565735415e+25	9.124608572880642e+30
-0.0	3.0367484552977097e+25	9.137679349482119e+30
-0.0	-2.64321134741325e+25	9.131815422627753e+30
-0.0	9.124172790238313e+24	9.134189198776462e+30
-0.0	-1.2780759754137783e+25	9.133254717423518e+30
-0.0	1.3658260221826553e+25	9.134034027413095e+30
-0.0	-9.222367125183184e+24	9.133847675884402e+30
-0.0	9.222367130174935e+24	9.133847675884367e+30
-0.0	-1.365826021301681e+25	9.13403402741341e+30
-0.0	1.2780759735466993e+25	9.133254717423573e+30
-0.0	-9.124172795342178e+24	9.134189198776248e+30
-0.0	2.6432113461997735e+25	9.131815422627921e+30
-0.0	-3.0367484529827194e+25	9.13767934948145e+30
-0.0	5.384591562820228e+25	9.124608572881191e+30
-0.0	2.5339156548610973e+26	9.157524730695055e+30
-0.0	5.22950999598556e+25	9.123956262020257e+30
-0.0	1.1485886475618279e+27	9.139986119030534e+30
-0.0	-1.2881139113312202e+27	9.139981412262463e+30
-0.0	3.5396165263863664e+27	9.195456059882779e+30
-0.0	-5.431184197415629e+27	8.913858966669022e+30
-0.0	3.9451911537423293e+27	9.256993402079913e+30
-0.0	-6.479025213523727e+27	9.68499345599264e+30
-0.0	-8.868298170987547e+27	4.231986770466509e+30
-0.0	3.3940492145607e+28	1.4040029000280561e+31
-0.0	-1.3792695908751432e+29	-5.464856835424488e+30
-0.0	6.956750679491173e+29	2.5475040056001214e+31
-0.0	-1.7177835839046175e+29	-1.7582389425619475e+26
-0.0	2.300436371681633e+29	2.8868520515108737e+26
-0.0	-7.590878005320093e+29	2.1979919386018786e+31
-0.0	1.518020467782888e+29	-4.146881051004958e+30
-0.0	-3.515008649420995e+28	1.1194003091049547e+31
-0.0	6.793632328909091e+27	3.5103744894396823e+30
-0.0	7.607011631422955e+27	7.794961743659297e+30
-0.0	-5.315552899479248e+27	7.45724077183518e+30
-0.0	6.114630263275058e+27	7.162196223756228e+30
-0.0	-4.397778560456506e+27	7.430540901815248e+30
-0.0	1.4758372286570843e+27	7.377080308321986e+30
-0.0	-1.3315583546535324e+27	7.38534162202169e+30
-0.0	-4.243265176592396e+25	7.366562413527106e+30
-0.0	-2.3396168377286483e+26	7.392830371637607e+30
-0.0	-5.47905178475326e+25	7.365883021323982e+30
-0.0	3.2825142761448595e+25	7.37603922080554e+30
-0.0	-3.2056309049642156e+25	7.371531306075417e+30
-0.0	9.355819888876972e+24	7.373273328177049e+30
-0.0	-1.5626825024888886e+25	7.372651084186532e+30
-0.0	1.557896488169603e+25	7.373326081552771e+30
-0.0	-1.0317363894723982e+25	7.373167168790241e+30
-0.0	1.0317363928366435e+25	7.373167168790323e+30
-0.0	-1.5578964836220229e+25	7.373326081553163e+30
-0.0	1.5626825029683396e+25	7.372651084186532e+30
-0.0	-9.355819868582532e+24	7.373273328176976e+30
-0.0	3.2056309071019333e+25	7.371531306075617e+30
-0.0	-3.282514270354917e+25	7.376039220805015e+30
-0.0	5.479051784003787e+25	7.365883021324438e+30
-0.0	2.3396168378177864e+26	7.392830371637338e+30
-0.0	4.243265180064658e+25	7.366562413527197e+30
-0.0	1.3315583547168662e+27	7.385341622021895e+30
-0.0	-1.4758372286144194e+27	7.377080308322004e+30
-0.0	4.397778560430384e+27	7.430540901814949e+30
-0.0	-6.114630263189029e+27	7.162196223756283e+30
-0.0	5.315552899460472e+27	7.457240771835591e+30
-0.0	-7.607011631418299e+27	7.794961743658304e+30
-0.0	-6.793632328718779e+27	3.5103744894398107e+30
-0.0	3.515008649404186e+28	1.119400309104915e+31
-0.0	-1.5180204677832447e+29	-4.146881051005218e+30
-0.0	7.590878005319117e+29	2.1979919386020042e+31
-0.0	-2.300436371681533e+29	2.886852051512444e+26
-0.0	2.3921557378008808e+29	-1.7311352407201808e+26
-0.0	-7.815262916076602e+29	1.7122775137046789e+31
-0.0	1.6033182800682903e+29	-3.608383025638931e+30
-0.0	-3.7718424339056024e+28	9.258890485094415e+30
-0.0	1.0202241035972452e+28	2.729979108207747e+30
-0.0	8.524674407287463e+27	6.444839910764555e+30
-0.0	-5.226350530331334e+27	6.122057710671033e+30
-0.0	7.135592740414782e+27	5.926313268099789e+30
-0.0	-4.556984944396701e+27	6.117102615965564e+30
-0.0	1.6926793273512034e+27	6.092347852402868e+30
-0.0	-1.3733040080137562e+27	6.091877609103978e+30
-0.0	2.0623322774610154e+24	6.077011073031163e+30
-0.0	-2.6692164413171136e+26	6.099279359477139e+30
-0.0	-4.5424661889391815e+25	6.077300631576473e+30
-0.0	3.7079081735433285e+25	6.086097887100721e+30
-0.0	-3.014666733477676e+25	6.082007448448127e+30
-0.0	9.313709013318936e+24	6.083426340753804e+30
-0.0	-1.665987463114481e+25	6.08292124786131e+30
-0.0	1.5850573029260928e+25	6.083480578209314e+30
-0.0	-1.0559450636684674e+25	6.083318710289688e+30
-0.0	1.0559450642554277e+25	6.083318710289617e+30
-0.0	-1.5850573009808995e+25	6.08348057820957e+30
-0.0	1.6659874606141289e+25	6.082921247861589e+30
-0.0	-9.313709023939891e+24	6.083426340753853e+30
-0.0	3.014666732722941e+25	6.082007448448307e+30
-0.0	-3.70790817082966e+25	6.086097887100449e+30
-0.0	4.542466185400217e+25	6.077300631576809e+30
-0.0	2.6692164411243575e+26	6.099279359477086e+30
-0.0	-2.062332271720615e+24	6.077011073031395e+30
-0.0	1.3733040080469095e+27	6.091877609104186e+30
-0.0	-1.6926793273389524e+27	6.092347852403053e+30
-0.0	4.556984944338265e+27	6.117102615965404e+30
-0.0	-7.135592740354114e+27	5.926313268099666e+30
-0.0	5.226350530286665e+27	6.122057710671236e+30
-0.0	-8.524674407309595e+27	6.444839910763716e+30
-0.0	-1.0202241035796768e+28	2.729979108207729e+30
-0.0	3.7718424338850432e+28	9.258890485094213e+30
-0.0	-1.6033182800687558e+29	-3.6083830256392106e+30
-0.0	7.81526291607487e+29	1.7122775137047214e+31
-0.0	-2.392155737800761e+29	-1.7311352407086913e+26
-0.0	2.2216246183136975e+29	6.103455167235943e+25
-0.0	-7.340281454503311e+29	1.2764617820562624e+31
-0.0	1.515685430318946e+29	-2.648818169367804e+30
-0.0	-3.6440602831767783e+28	6.93246565796966e+30
-0.0	1.0616365630050895e+28	2.0556829808868242e+30
-0.0	7.773819414324485e+27	4.84617134093362e+30
-0.0	-4.969959870692383e+27	4.600563601641764e+30
-0.0	6.833442082166129e+27	4.4538793371693443e+30
-0.0	-4.3212580313983035e+27	4.602302930359673e+30
-0.0	1.5204575345141125e+27	4.5809340314297e+30
-0.0	-1.3377851641578427e+27	4.5799113788087706e+30
-0.0	-5.063866536650142e+24	4.568995161046066e+30
-0.0	-2.844806479934081e+26	4.584905489611729e+30
-0.0	-4.442697750811695e+25	4.568294416736794e+30
-0.0	3.4199974241073983e+25	4.574956997460887e+30
-0.0	-2.650575922575179e+25	4.571804268005885e+30
-0.0	9.372963060823902e+24	4.572953390336928e+30
-0.0	-1.4938606149413684e+25	4.572595107328426e+30
-0.0	1.5877321809984021e+25	4.573016370523101e+30
-0.0	-9.650350215396e+24	4.5728924418117675e+30
-0.0	9.650350220154092e+24	4.572892441811644e+30
-0.0	-1.587732178945238e+25	4.5730163705233327e+30
-0.0	1.4938606124750124e+25	4.572595107328634e+30
-0.0	-9.372963072133936e+24	4.572953390336959e+30
-0.0	2.6505759220904815e+25	4.571804268005934e+30
-0.0	-3.419997421599336e+25	4.5749569974606906e+30
-0.0	4.442697747402697e+25	4.568294416737086e+30
-0.0	2.84480647977026e+26	4.5849054896116745e+30
-0.0	5.063866542718327e+24	4.568995161046336e+30
-0.0	1.3377851641902767e+27	4.579911378808955e+30
-0.0	-1.5204575345009052e+27	4.580934031429861e+30
-0.0	4.3212580313455363e+27	4.602302930359526e+30
-0.0	-6.833442082108633e+27	4.4538793371692267e+30
-0.0	4.969959870652038e+27	4.600563601641872e+30
-0.0	-7.773819414344881e+27	4.8461713409330487e+30
-0.0	-1.061636562989011e+28	2.0556829808868278e+30
-0.0	3.6440602831578698e+28	6.932465657969548e+30
-0.0	-1.5156854303194059e+29	-2.6488181693680125e+30
-0.0	7.340281454501743e+29	1.276461782056294e+31
-0.0	-2.221624618313546e+29	6.1034551673039525e+25
-0.0	1.947874809618816e+29	-4.362914432262606e+25
-0.0	-6.573741508813583e+29	8.68781582348901e+30
-0.0	1.372557354500933e+29	-1.9142315855056172e+30
-0.0	-3.3606911622372367e+28	4.9092987370120024e+30
-0.0	1.094401833490809e+28	1.3936736351173893e+30
-0.0	6.740707119734969e+27	3.416571179155283e+30
-0.0	-4.433540761343165e+27	3.2174859869531995e+30
-0.0	6.228036473385905e+27	3.1266905162852764e+30
-0.0	-3.915362413385382e+27	3.2214763284778293e+30
-0.0	1.3667327398478275e+27	3.21076687268672e+30
-0.0	-1.1871769802013191e+27	3.208318685349737e+30
-0.0	1.2882056124844116e+25	3.2016491453339874e+30
-0.0	-2.694981581254599e+26	3.212676467564909e+30
-0.0	-3.557771205854214e+25	3.2011082593560223e+30
-0.0	2.304619489023375e+25	3.205924347435272e+30
-0.0	-2.376556430177495e+25	3.2036923616042957e+30
-0.0	7.218660120636158e+24	3.20455108349491e+30
-0.0	-1.3449483326182808e+25	3.204270172067377e+30
-0.0	1.4109180183763894e+25	3.2045779494034505e+30
-0.0	-8.908435850389006e+24	3.2044799213263453e+30
-0.0	8.908435843055782e+24	3.204479921326303e+30
-0.0	-1.4109180177816395e+25	3.204577949403583e+30
-0.0	1.3449483295358072e+25	3.2042701720674707e+30
-0.0	-7.218660141820495e+24	3.204551083494883e+30
-0.0	2.3765564286176276e+25	3.2036923616044e+30
-0.0	-2.3046194876920574e+25	3.2059243474351013e+30
-0.0	3.557771201439177e+25	3.201108259356217e+30
-0.0	2.6949815809983807e+26	3.2126764675649343e+30
-0.0	-1.2882056131548822e+25	3.201649145334102e+30
-0.0	1.1871769802175163e+27	3.2083186853499304e+30
-0.0	-1.3667327398484894e+27	3.2107668726868724e+30
-0.0	3.915362413325609e+27	3.2214763284777623e+30
-0.0	-6.228036473350282e+27	3.126690516285172e+30
-0.0	4.4335407612968024e+27	3.2174859869532806e+30
-0.0	-6.740707119767737e+27	3.4165711791549225e+30
-0.0	-1.0944018334775144e+28	1.3936736351173898e+30
-0.0	3.3606911622195078e+28	4.9092987370120193e+30
-0.0	-1.3725573545013767e+29	-1.914231585505785e+30
-0.0	6.573741508812e+29	8.687815823489299e+30
-0.0	-1.9478748096186516e+29	-4.362914432170967e+25
-0.0	1.594622785997429e+29	3.322736166962321e+24
-0.0	-5.438196857955992e+29	5.293502479090953e+30
-0.0	1.1459216993747958e+29	-1.2254490060021991e+30
-0.0	-2.8466285332276895e+28	3.1264515381218826e+30
-0.0	9.909343042792309e+27	8.556685042685336e+29
-0.0	5.449547891775227e+27	2.1770392529727643e+30
-0.0	-3.6690007442599825e+27	2.0393909012900644e+30
-0.0	5.220991234142443e+27	1.986720354535746e+30
-0.0	-3.268867472487157e+27	2.041148265571084e+30
-0.0	1.1370483538436898e+27	2.0373473159454615e+30
-0.0	-9.891463509404534e+26	2.034570518318851e+30
-0.0	9.812160255966183e+24	2.0307012136407678e+30
-0.0	-2.3106020233928765e+26	2.037644045930612e+30
-0.0	-2.7512749473810763e+25	2.030184758775224e+30
-0.0	1.69458574568577e+25	2.033298774077508e+30
-0.0	-1.7619344216871447e+25	2.0318389389303587e+30
-0.0	6.58952862931668e+24	2.0323900745291543e+30
-0.0	-1.0294525165844518e+25	2.0321954855655986e+30
-0.0	1.189035485395862e+25	2.0324029862796063e+30
-0.0	-7.450598652652655e+24	2.0323361430424884e+30
-0.0	7.450598622727134e+24	2.0323361430424867e+30
-0.0	-1.1890354876435565e+25	2.0324029862797535e+30
-0.0	1.0294525115977087e+25	2.0321954855656447e+30
-0.0	-6.589528669218473e+24	2.0323900745291802e+30
-0.0	1.7619344179843718e+25	2.0318389389303885e+30
-0.0	-1.694585747331223e+25	2.033298774077442e+30
-0.0	2.751274941017479e+25	2.0301847587753693e+30
-0.0	2.310602022924194e+26	2.0376440459305725e+30
-0.0	-9.812160289999233e+24	2.0307012136408271e+30
-0.0	9.891463509295282e+26	2.0345705183189205e+30
-0.0	-1.137048353868006e+27	2.0373473159455203e+30
-0.0	3.2688674724109316e+27	2.0411482655709602e+30
-0.0	-5.220991234137499e+27	1.986720354535753e+30
-0.0	3.6690007441980904e+27	2.0393909012901218e+30
-0.0	-5.449547891827478e+27	2.1770392529725558e+30
-0.0	-9.909343042702034e+27	8.556685042685284e+29
-0.0	2.846628533210122e+28	3.126451538121765e+30
-0.0	-1.1459216993750901e+29	-1.2254490060023013e+30
-0.0	5.43819685795444e+29	5.293502479091353e+30
-0.0	-1.594622785997307e+29	3.322736167847388e+24
-0.0	1.17987376103047e+29	-7.502097381877838e+24
-0.0	-4.084172039898103e+29	2.7492232793436776e+30
-0.0	8.698249253455213e+28	-6.972681938475e+29
-0.0	-2.2076914021061734e+28	1.7496393976150374e+30
-0.0	8.183220368084551e+27	4.487560799844258e+29
-0.0	3.9378034079513555e+27	1.2159815633474593e+30
-0.0	-2.7447200131087024e+27	1.128125196073137e+30
-0.0	3.972305825667307e+27	1.1045049726278379e+30
-0.0	-2.4709520232418646e+27	1.1299763917429399e+30
-0.0	8.455625793178759e+26	1.1302987003835456e+30
-0.0	-7.570768845817947e+26	1.1274470557439797e+30
