1600
-0.0	-6.633497780513257e+23	4.1690760312564166e+30
-0.0	-3.0101093939057547e+24	4.1682334490319975e+30
-0.0	1.3760364979945407e+25	4.168622631541563e+30
-0.0	-8.23210210872325e+25	4.1745039539141104e+30
-0.0	7.674153822499313e+25	4.163704716903196e+30
-0.0	-2.9886602488701437e+26	4.19762791341266e+30
-0.0	4.481234103525881e+26	4.1228327815349967e+30
-0.0	-1.085411214773676e+27	4.2861001350192693e+30
-0.0	1.991319064805403e+27	3.9463620678577835e+30
-0.0	-1.980016457504876e+27	4.418466976049336e+30
-0.0	2.2689974510586028e+27	3.754873470051154e+30
-0.0	1.3065215023786895e+28	3.2374055420399245e+30
-0.0	-6.059366246415892e+27	4.2848884694379407e+30
-0.0	-1.1494077100656596e+28	-3.017781196969119e+30
-0.0	1.758803292242687e+28	2.0298734975026034e+31
-0.0	2.4805752009595137e+28	1.2569199675672464e+28
-0.0	-3.4640147982145923e+28	-2.3624095867225497e+27
-0.0	-1.7056095463592464e+28	-4.3408270624895305e+31
-0.0	-2.0961924066329922e+28	4.0861280190408124e+30
-0.0	2.114899204535691e+28	-1.397299336148196e+31
-0.0	-2.6013838358762437e+28	-6.959026632104473e+30
-0.0	5.1056036815897e+26	-1.1528839187443268e+31
-0.0	6.216225395675623e+27	-1.1724513173149845e+31
-0.0	-5.408592549247886e+27	-1.0916182880665495e+31
-0.0	3.0893281232553603e+27	-1.1452071460330355e+31
-0.0	-1.1945459843424839e+27	-1.12265481740073e+31
-0.0	9.984847793819462e+26	-1.1332539463583809e+31
-0.0	-2.207467371806042e+26	-1.126696031167291e+31
-0.0	3.7948809123546264e+26	-1.1306756552956514e+31
-0.0	-3.843686761736503e+25	-1.1277002135264374e+31
-0.0	1.0118902718044862e+25	-1.1285601765151073e+31
-0.0	1.0193908744286408e+24	-1.1281930764708605e+31
-0.0	-6.233525632996276e+24	-1.1283167644624247e+31
-0.0	4.2385066434832913e+24	-1.1282853926073125e+31
-0.0	-6.427521310759204e+24	-1.128304182423559e+31
-0.0	4.6390574183230475e+24	-1.1283070181629986e+31
-0.0	-4.639057426254908e+24	-1.1283070181629896e+31
-0.0	6.427521293733431e+24	-1.1283041824236173e+31
-0.0	-4.2385066334654015e+24	-1.1282853926072697e+31
-0.0	6.233525644554115e+24	-1.1283167644624355e+31
-0.0	-1.0193908781028626e+24	-1.1281930764709145e+31
-0.0	-1.011890273635065e+25	-1.128560176515022e+31
-0.0	3.8436867639289205e+25	-1.127700213526483e+31
-0.0	-3.7948809123216136e+26	-1.1306756552955897e+31
-0.0	2.207467371804882e+26	-1.1266960311672944e+31
-0.0	-9.984847794137087e+26	-1.1332539463584435e+31
-0.0	1.1945459843297517e+27	-1.1226548174007525e+31
-0.0	-3.089328123221215e+27	-1.145207146032986e+31
-0.0	5.408592549219696e+27	-1.0916182880666164e+31
-0.0	-6.216225395674803e+27	-1.1724513173149798e+31
-0.0	-5.105603681312444e+26	-1.1528839187440647e+31
-0.0	2.6013838358642353e+28	-6.959026632105894e+30
-0.0	-2.114899204527368e+28	-1.3972993361481874e+31
-0.0	2.09619240663363e+28	4.086128019041066e+30
-0.0	1.7056095463607202e+28	-4.340827062489226e+31
-0.0	3.4640147982092843e+28	-2.362409586722756e+27
-0.0	-1.786722443163829e+28	6.1802240161873106e+26
-0.0	1.5703024578443446e+29	-1.5091162665892694e+31
-0.0	-4.35004282816384e+28	2.8477077406245033e+30
-0.0	2.1775152399422705e+28	-6.437984106816973e+30
-0.0	-1.9369649738278342e+28	-1.7408166495782303e+30
-0.0	1.1360293896800448e+27	-4.556652130768326e+30
-0.0	2.3835984915005672e+27	-4.2420880170995825e+30
-0.0	-3.416092798885381e+27	-4.0784806827841837e+30
-0.0	1.886562585493584e+27	-4.189464294025502e+30
-0.0	-7.028737864409141e+26	-4.1603393647100076e+30
-0.0	6.042630747139475e+26	-4.171246215301662e+30
-0.0	-1.5623847921422568e+26	-4.1576067509933667e+30
-0.0	2.7617151299599022e+26	-4.179303885126046e+30
-0.0	-3.3887431033536814e+25	-4.1628160566327073e+30
-0.0	1.099734866226998e+25	-4.169659809008468e+30
-0.0	-1.1269743177424301e+24	-4.166424343525438e+30
-0.0	-4.160230911951968e+24	-4.1677808556061076e+30
-0.0	3.1416738099628113e+24	-4.1672434435600976e+30
-0.0	-5.418910940542178e+24	-4.167602919309224e+30
-0.0	4.099600509595582e+24	-4.1674975920070005e+30
-0.0	-4.099600510600054e+24	-4.167497592006933e+30
-0.0	5.418910932675102e+24	-4.1676029193095335e+30
-0.0	-3.141673804362327e+24	-4.1672434435602834e+30
-0.0	4.1602309249163075e+24	-4.167780855606031e+30
-0.0	1.1269743130719513e+24	-4.1664243435252216e+30
-0.0	-1.099734866824736e+25	-4.169659809008157e+30
-0.0	3.3887431041024407e+25	-4.1628160566329376e+30
-0.0	-2.761715129950864e+26	-4.1793038851259844e+30
-0.0	1.5623847922033666e+26	-4.157606750993432e+30
-0.0	-6.042630747255147e+26	-4.171246215301694e+30
-0.0	7.028737864362215e+26	-4.160339364710022e+30
-0.0	-1.8865625854775467e+27	-4.1894642940252496e+30
-0.0	3.4160927988794636e+27	-4.0784806827841493e+30
-0.0	-2.3835984915133567e+27	-4.242088017099616e+30
-0.0	-1.136029389661116e+27	-4.556652130767887e+30
-0.0	1.9369649738263463e+28	-1.740816649577838e+30
-0.0	-2.1775152399394404e+28	-6.437984106816657e+30
-0.0	4.3500428281672026e+28	2.8477077406247336e+30
-0.0	-1.5703024578440844e+29	-1.5091162665893185e+31
-0.0	1.7867224431614277e+28	6.1802240161841646e+26
-0.0	-5.415396370956363e+28	-7.063625232026618e+25
-0.0	2.9554978353906814e+29	-2.455420854299384e+31
-0.0	-6.251996945218963e+28	3.0191274224089515e+30
-0.0	1.5299998449284754e+28	-9.581336502423639e+30
-0.0	-6.152692928633925e+27	-4.053493441148752e+30
-0.0	-1.88785880215984e+27	-6.764996512190558e+30
-0.0	1.9123938555094416e+27	-6.799790848208586e+30
-0.0	-2.1278014592752637e+27	-6.416277819201916e+30
-0.0	1.6143260814810102e+27	-6.743453748730731e+30
-0.0	-5.5235474381252976e+26	-6.627945212659726e+30
-0.0	4.8816215552846594e+26	-6.67540776179549e+30
-0.0	-1.476893760791378e+25	-6.647039142226836e+30
-0.0	1.1655720575836884e+26	-6.671498061814501e+30
-0.0	2.0628109886213205e+25	-6.649845258170787e+30
-0.0	-1.433821882526546e+25	-6.656710158541681e+30
-0.0	1.0406314408839188e+25	-6.653671700871037e+30
-0.0	-6.496983820105192e+24	-6.654849393598257e+30
-0.0	4.8032553687074636e+24	-6.654417959646596e+30
-0.0	-6.09052064475584e+24	-6.654693269130034e+30
-0.0	4.217816427243497e+24	-6.654698563984542e+30
-0.0	-4.217816455144265e+24	-6.65469856398468e+30
-0.0	6.090520617412754e+24	-6.654693269130324e+30
-0.0	-4.803255384403245e+24	-6.654417959646341e+30
-0.0	6.496983797069703e+24	-6.654849393598335e+30
-0.0	-1.0406314426461035e+25	-6.653671700871275e+30
-0.0	1.4338218791454829e+25	-6.656710158541091e+30
-0.0	-2.0628109900106493e+25	-6.649845258171312e+30
-0.0	-1.165572057743693e+26	-6.671498061814042e+30
-0.0	1.476893758000646e+25	-6.647039142226763e+30
-0.0	-4.881621555615679e+26	-6.675407761795992e+30
-0.0	5.52354743784677e+26	-6.627945212659818e+30
-0.0	-1.6143260814874847e+27	-6.743453748730375e+30
-0.0	2.12780145923136e+27	-6.416277819202602e+30
-0.0	-1.9123938555151516e+27	-6.799790848208588e+30
-0.0	1.8878588021405508e+27	-6.764996512188792e+30
-0.0	6.152692928574915e+27	-4.053493441149524e+30
-0.0	-1.5299998449241972e+28	-9.581336502423237e+30
-0.0	6.251996945221834e+28	3.0191274224092003e+30
-0.0	-2.9554978353903714e+29	-2.4554208542993643e+31
-0.0	5.415396370955587e+28	-7.063625232086595e+25
-0.0	-1.1101987098476056e+29	1.119205062106646e+26
-0.0	3.7750483445453285e+29	-1.956886120347184e+31
-0.0	-7.194107020568995e+28	3.08543847200932e+30
-0.0	1.3840490463734262e+28	-8.458384554776758e+30
-0.0	8.905212724318557e+25	-3.250601631864148e+30
-0.0	-4.2135116323768305e+27	-5.911260793444619e+30
-0.0	2.0332073603212776e+27	-5.86447020364581e+30
-0.0	-2.552539850788164e+27	-5.547587431385196e+30
-0.0	1.7340835700818611e+27	-5.814898922113452e+30
-0.0	-6.829405218401617e+26	-5.72896614489669e+30
-0.0	5.734749627233348e+26	-5.75445672571402e+30
-0.0	4.4564434950420875e+25	-5.735224817677654e+30
-0.0	7.235807046086156e+25	-5.755381750523777e+30
-0.0	5.1258881996864115e+25	-5.735655094034515e+30
-0.0	-2.5552702773116783e+25	-5.742224605410853e+30
-0.0	1.9666540165769643e+25	-5.739386717134317e+30
-0.0	-5.387787933890966e+24	-5.740466030355931e+30
-0.0	8.499660168601764e+24	-5.740074145597433e+30
-0.0	-7.207433743701664e+24	-5.740374165669768e+30
-0.0	4.773010915886726e+24	-5.74035108306818e+30
-0.0	-4.7730109192963504e+24	-5.74035108306817e+30
-0.0	7.20743373933086e+24	-5.740374165669949e+30
-0.0	-8.499660158058491e+24	-5.740074145597343e+30
-0.0	5.387787934575932e+24	-5.740466030355905e+30
-0.0	-1.9666540157544283e+25	-5.739386717134507e+30
-0.0	2.5552702759293036e+25	-5.74222460541042e+30
-0.0	-5.125888198040323e+25	-5.735655094034868e+30
-0.0	-7.235807044884934e+25	-5.755381750523633e+30
-0.0	-4.4564434956638845e+25	-5.735224817677792e+30
-0.0	-5.7347496273748363e+26	-5.754456725714397e+30
-0.0	6.829405218363486e+26	-5.728966144896626e+30
-0.0	-1.7340835700548387e+27	-5.814898922113034e+30
-0.0	2.5525398507598406e+27	-5.547587431385657e+30
-0.0	-2.0332073602928192e+27	-5.864470203645722e+30
-0.0	4.213511632382794e+27	-5.911260793443486e+30
-0.0	-8.905212732513295e+25	-3.250601631864466e+30
-0.0	-1.3840490463629971e+28	-8.458384554776286e+30
-0.0	7.194107020570431e+28	3.085438472009551e+30
-0.0	-3.775048344544112e+29	-1.9568861203471768e+31
-0.0	1.1101987098475363e+29	1.119205062105974e+26
-0.0	-1.3960524294576776e+29	-1.4960972055510475e+26
-0.0	4.026047925114315e+29	-1.6343265946495355e+31
-0.0	-7.457756578838445e+28	2.328178691428815e+30
-0.0	1.3384813915652295e+28	-6.637059486007112e+30
-0.0	2.458140280785021e+27	-2.614045760713553e+30
-0.0	-4.926952841621832e+27	-4.6919649617893175e+30
-0.0	2.751423589527945e+27	-4.656886293243757e+30
-0.0	-2.767861300343227e+27	-4.39175250530288e+30
-0.0	2.1227604718998802e+27	-4.6269242164504907e+30
-0.0	-7.775391704673173e+26	-4.5523755231099035e+30
-0.0	6.380211313892708e+26	-4.5766114726211067e+30
-0.0	3.8753806476076025e+25	-4.5579839616451674e+30
-0.0	4.997820521392547e+25	-4.573544350919168e+30
-0.0	5.514652493057022e+25	-4.5576660824635106e+30
-0.0	-2.7433436667656207e+25	-4.562833342935675e+30
-0.0	2.3380207052794467e+25	-4.560649053329899e+30
-0.0	-4.813635467816482e+24	-4.5614272705988837e+30
-0.0	1.0346332863130085e+25	-4.561182025664543e+30
-0.0	-8.193753597551859e+24	-4.5614464247312974e+30
-0.0	5.306846139408486e+24	-4.5614238254695086e+30
-0.0	-5.306846158052085e+24	-4.5614238254695666e+30
-0.0	8.193753573341269e+24	-4.561446424731516e+30
-0.0	-1.0346332865138646e+25	-4.561182025664454e+30
-0.0	4.8136354551693147e+24	-4.561427270598903e+30
-0.0	-2.338020706290159e+25	-4.560649053330088e+30
-0.0	2.7433436635168963e+25	-4.562833342935345e+30
-0.0	-5.514652492574171e+25	-4.5576660824638005e+30
-0.0	-4.997820521712341e+25	-4.573544350918951e+30
-0.0	-3.8753806496489815e+25	-4.5579839616452355e+30
-0.0	-6.380211314234698e+26	-4.576611472621301e+30
-0.0	7.775391704444162e+26	-4.552375523109882e+30
-0.0	-2.1227604718850448e+27	-4.6269242164502846e+30
-0.0	2.7678613002931513e+27	-4.391752505303074e+30
-0.0	-2.751423589510569e+27	-4.6568862932438903e+30
-0.0	4.926952841616196e+27	-4.6919649617884517e+30
-0.0	-2.458140280905497e+27	-2.6140457607139485e+30
-0.0	-1.3384813915547874e+28	-6.637059486006998e+30
-0.0	7.457756578839175e+28	2.3281786914289446e+30
-0.0	-4.026047925113478e+29	-1.634326594649532e+31
-0.0	1.3960524294575444e+29	-1.496097205552884e+26
-0.0	-1.4259531671829802e+29	8.960734424476372e+25
-0.0	4.173899441046277e+29	-1.3151729202911228e+31
-0.0	-7.946389508657703e+28	2.0417991919323674e+30
-0.0	1.467501807800131e+28	-5.580901062451763e+30
-0.0	1.0926495428965377e+27	-2.1243035531077025e+30
-0.0	-5.453920204538796e+27	-3.9525606836430356e+30
-0.0	2.7915420617497955e+27	-3.906082365057306e+30
-0.0	-3.3288430466721666e+27	-3.70874875780385e+30
-0.0	2.2480619672208898e+27	-3.8917070017782556e+30
-0.0	-9.09426400128941e+26	-3.839689736646165e+30
-0.0	6.660292156697025e+26	-3.856629965380265e+30
-0.0	2.047509693385574e+25	-3.841425021094792e+30
-0.0	6.58313741290261e+25	-3.854873057376131e+30
-0.0	5.133820009705617e+25	-3.8418193110633865e+30
-0.0	-3.200373501192775e+25	-3.846321663399239e+30
-0.0	2.25149269026469e+25	-3.844325987563776e+30
-0.0	-4.906488365847407e+24	-3.84496597538572e+30
-0.0	1.083862215189728e+25	-3.844770865262277e+30
-0.0	-8.54161884133378e+24	-3.844987338175984e+30
-0.0	5.53746910676935e+24	-3.8449511810170425e+30
-0.0	-5.537469110436546e+24	-3.844951181016997e+30
-0.0	8.541618831070483e+24	-3.844987338176133e+30
-0.0	-1.0838622137426557e+25	-3.8447708652623645e+30
-0.0	4.906488369918241e+24	-3.844965975385802e+30
-0.0	-2.2514926896842277e+25	-3.844325987563935e+30
-0.0	3.200373499576186e+25	-3.84632166339905e+30
-0.0	-5.1338200076691e+25	-3.841819311063599e+30
-0.0	-6.583137411669161e+25	-3.854873057376049e+30
-0.0	-2.0475096938863584e+25	-3.841425021094929e+30
-0.0	-6.660292156878913e+26	-3.856629965380462e+30
-0.0	9.094264001222129e+26	-3.839689736646251e+30
-0.0	-2.2480619671878453e+27	-3.891707001778125e+30
-0.0	3.328843046634856e+27	-3.7087487578039243e+30
-0.0	-2.7915420617175364e+27	-3.9060823650573317e+30
-0.0	5.45392020454756e+27	-3.952560683642305e+30
-0.0	-1.0926495430103752e+27	-2.124303553107955e+30
-0.0	-1.4675018077873723e+28	-5.580901062451722e+30
-0.0	7.946389508659314e+28	2.041799191932512e+30
-0.0	-4.1738994410449834e+29	-1.3151729202910836e+31
-0.0	1.4259531671828477e+29	8.96073442441147e+25
-0.0	-1.330688892437599e+29	-3.369152885569622e+25
-0.0	3.943501983283879e+29	-9.828616468070467e+30
-0.0	-7.581437018881944e+28	1.5052112586431574e+30
-0.0	1.4526145096424132e+28	-4.1742158198409516e+30
-0.0	3.907838396391263e+26	-1.5900003857331655e+30
-0.0	-5.036986034471137e+27	-2.9621714864492643e+30
-0.0	2.678237074477496e+27	-2.9260070942668194e+30
-0.0	-3.2293638560072155e+27	-2.777213204602505e+30
-0.0	2.1381311407620203e+27	-2.9176580763220283e+30
-0.0	-8.331112928482253e+26	-2.877413130312531e+30
-0.0	6.534328728603552e+26	-2.8896078129214826e+30
-0.0	1.837932529392954e+25	-2.878232328146669e+30
-0.0	8.044818726139604e+25	-2.887907732247312e+30
-0.0	4.9697365881810195e+25	-2.878009332564909e+30
-0.0	-2.9601720466208673e+25	-2.8813902296449786e+30
-0.0	2.106908539199056e+25	-2.879850956592891e+30
-0.0	-4.8026075325441524e+24	-2.880377665574137e+30
-0.0	9.879325770225773e+24	-2.8802437844372637e+30
-0.0	-8.583112123351857e+24	-2.8804050284395553e+30
-0.0	5.116538488212231e+24	-2.880378778913642e+30
-0.0	-5.116538491160089e+24	-2.880378778913565e+30
-0.0	8.583112112474071e+24	-2.8804050284396887e+30
-0.0	-9.879325755756161e+24	-2.88024378443733e+30
-0.0	4.802607537304726e+24	-2.880377665574195e+30
-0.0	-2.1069085387743996e+25	-2.879850956592956e+30
-0.0	2.960172045121004e+25	-2.8813902296448384e+30
-0.0	-4.969736586195643e+25	-2.878009332565095e+30
-0.0	-8.044818725058444e+25	-2.8879077322472473e+30
-0.0	-1.8379325298886697e+25	-2.878232328146832e+30
-0.0	-6.534328728781997e+26	-2.8896078129216385e+30
-0.0	8.331112928410826e+26	-2.8774131303126067e+30
-0.0	-2.1381311407317807e+27	-2.917658076321919e+30
-0.0	3.229363855971766e+27	-2.777213204602539e+30
-0.0	-2.6782370744479576e+27	-2.926007094266806e+30
-0.0	5.036986034479335e+27	-2.96217148644875e+30
-0.0	-3.9078383974425536e+26	-1.590000385733361e+30
-0.0	-1.4526145096305735e+28	-4.174215819840947e+30
-0.0	7.5814370188836375e+28	1.5052112586432632e+30
-0.0	-3.9435019832826986e+29	-9.82861646807014e+30
-0.0	1.330688892437468e+29	-3.369152885610733e+25
-0.0	-1.1787833900470169e+29	2.2008680491518276e+25
-0.0	3.55916780610049e+29	-6.852935206200205e+30
-0.0	-6.949746503212241e+28	1.096704339193103e+30
-0.0	1.3642561332419294e+28	-2.986231682410336e+30
-0.0	-5.0228443088116985e+26	-1.1073589726577789e+30
-0.0	-4.438634562802388e+27	-2.1121855951111128e+30
-0.0	2.4181495991331583e+27	-2.0735704538940962e+30
-0.0	-2.9818592432207643e+27	-1.9737419708004287e+30
-0.0	1.9604017687394372e+27	-2.0690352610693516e+30
-0.0	-7.512808709699139e+26	-2.0423905284298015e+30
-0.0	5.87558944964426e+26	-2.0502127923349957e+30
-0.0	8.13176484923703e+24	-2.0426612259379732e+30
-0.0	8.256693400780717e+25	-2.0494863376589103e+30
-0.0	4.298517558579762e+25	-2.042527738705722e+30
-0.0	-2.2411754977133874e+25	-2.0450024188660597e+30
-0.0	1.8988036164909654e+25	-2.0438968108787296e+30
-0.0	-3.908639389798923e+24	-2.0442960432426708e+30
-0.0	8.908066045426989e+24	-2.0441843114060692e+30
-0.0	-7.674001089007064e+24	-2.04430312195884e+30
-0.0	4.781603237107449e+24	-2.0442797951152348e+30
-0.0	-4.781603233495459e+24	-2.044279795115208e+30
-0.0	7.674001085959969e+24	-2.0443031219589192e+30
-0.0	-8.908066027580955e+24	-2.0441843114060816e+30
-0.0	3.9086394002386787e+24	-2.044296043242688e+30
-0.0	-1.8988036154935029e+25	-2.0438968108788275e+30
-0.0	2.2411754968493825e+25	-2.0450024188659432e+30
-0.0	-4.2985175560262595e+25	-2.0425277387058518e+30
-0.0	-8.2566933992005e+25	-2.0494863376589016e+30
-0.0	-8.131764847069128e+24	-2.042661225938043e+30
-0.0	-5.875589449734159e+26	-2.0502127923351522e+30
-0.0	7.512808709702494e+26	-2.0423905284298817e+30
-0.0	-1.9604017687052353e+27	-2.069035261069299e+30
-0.0	2.981859243197428e+27	-1.973741970800444e+30
-0.0	-2.4181495991008477e+27	-2.0735704538940892e+30
-0.0	4.438634562817897e+27	-2.1121855951107753e+30
-0.0	5.022844307922965e+26	-1.1073589726579233e+30
-0.0	-1.3642561332307816e+28	-2.9862316824103867e+30
-0.0	6.949746503214063e+28	1.0967043391931918e+30
-0.0	-3.559167806099318e+29	-6.852935206199995e+30
-0.0	1.1787833900468939e+29	2.2008680490923745e+25
-0.0	-9.743643502037374e+28	-1.1173321951940908e+24
-0.0	2.966000405084888e+29	-4.290678663957108e+30
-0.0	-5.851696504597402e+28	7.10121696806258e+29
-0.0	1.1755668435000874e+28	-1.9186732535096532e+30
-0.0	-9.092216666521185e+26	-6.950354424536834e+29
-0.0	-3.6317756195823186e+27	-1.3575776596760004e+30
-0.0	2.0052896734105848e+27	-1.3275223074132053e+30
-0.0	-2.5258697559466517e+27	-1.2657458349693445e+30
-0.0	1.648431861159913e+27	-1.3241100442167022e+30
-0.0	-6.30713947548054e+26	-1.3084260206315137e+30
-0.0	4.908379214683788e+26	-1.312885691528111e+30
-0.0	5.43933078647566e+24	-1.3082201543578127e+30
-0.0	7.2216114000141186e+25	-1.3125532987620352e+30
-0.0	3.4224771562331193e+25	-1.3080363231238683e+30
-0.0	-1.7773718382051334e+25	-1.309646706311536e+30
-0.0	1.4529320244508494e+25	-1.308913573365772e+30
-0.0	-3.6380345756086573e+24	-1.3091724190555992e+30
-0.0	6.996023396980317e+24	-1.309092454732643e+30
-0.0	-6.503610857784312e+24	-1.3091751207320806e+30
-0.0	4.035157297084087e+24	-1.3091583826370613e+30
-0.0	-4.035157279384657e+24	-1.309158382637061e+30
-0.0	6.503610872026472e+24	-1.3091751207321704e+30
-0.0	-6.996023367256646e+24	-1.3090924547326497e+30
-0.0	3.6380345979150435e+24	-1.309172419055633e+30
-0.0	-1.4529320221401823e+25	-1.3089135733658167e+30
-0.0	1.7773718391581416e+25	-1.3096467063114822e+30
-0.0	-3.4224771524596706e+25	-1.308036323123964e+30
-0.0	-7.2216113971360575e+25	-1.3125532987619958e+30
-0.0	-5.439330767502967e+24	-1.3082201543578533e+30
-0.0	-4.908379214610203e+26	-1.3128856915281825e+30
-0.0	6.307139475629822e+26	-1.3084260206315438e+30
-0.0	-1.6484318611152243e+27	-1.3241100442166175e+30
-0.0	2.525869755942252e+27	-1.2657458349693961e+30
-0.0	-2.0052896733691057e+27	-1.3275223074132033e+30
-0.0	3.6317756196101153e+27	-1.357577659675785e+30
-0.0	9.09221666590805e+26	-6.950354424537801e+29
-0.0	-1.1755668434889694e+28	-1.918673253509614e+30
-0.0	5.851696504598779e+28	7.10121696806312e+29
-0.0	-2.966000405083687e+29	-4.290678663957105e+30
-0.0	9.743643502036424e+28	-1.1173321956452494e+24
