1600
-0.0	-8.71603012292756e+16	8.347652004730153e+22
-0.0	3.3955215133029044e+16	8.348256741128267e+22
-0.0	-1.0243425654665872e+16	8.347843236993205e+22
-0.0	1.6505014555511976e+16	8.348123172732443e+22
-0.0	-1847853761683459.2	8.347873907878066e+22
-0.0	-2597320607874503.0	8.34800286793319e+22
-0.0	2597320654129666.0	8.348002867933291e+22
-0.0	1847853798480529.8	8.347873907878266e+22
-0.0	-1.6505014499389828e+16	8.348123172732258e+22
-0.0	1.0243425689560702e+16	8.347843236993465e+22
-0.0	-3.395521506132262e+16	8.348256741128424e+22
-0.0	8.71603012448744e+16	8.34765200472967e+22
-0.0	-2.6318180696467094e+17	8.34832514921267e+22
-0.0	6.401800288672163e+17	8.351452255902983e+22
-0.0	-3.883451415887258e+17	8.344225434544107e+22
-0.0	6.239948159092257e+17	8.368870400754464e+22
-0.0	-1.0792556921857155e+17	8.313097366859205e+22
-0.0	1.8248360350374456e+18	8.433197838406404e+22
-0.0	-3.4608620129414385e+18	8.1758204198823e+22
-0.0	-1.0832760747564032e+18	8.561361516278804e+22
-0.0	1.265342290964493e+19	7.962495986391176e+22
-0.0	-6.726813820643607e+19	7.905658406688893e+22
-0.0	4.2466537504819814e+19	8.57446990511142e+22
-0.0	-2.168158333664921e+20	5.827084415777544e+22
-0.0	-1.3202694201375216e+20	1.7196726727429123e+23
-0.0	6.949328216238652e+20	2.204863764978887e+19
-0.0	-1.841308394329607e+20	-1.8811697131447657e+18
-0.0	1.6091502364346896e+20	3.3830490722345236e+22
-0.0	-3.1183809676015324e+20	8.100540793951156e+22
-0.0	5.136994738097668e+19	4.3868059457841614e+20
-0.0	-1.057929674446455e+20	2.80183989848914e+22
-0.0	1.6764529829511614e+19	5.394239016931537e+21
-0.0	-2.371594293308187e+18	1.1688889673757506e+22
-0.0	-8.541503834974845e+17	7.76410209661182e+21
-0.0	7.448641632665626e+17	1.0089277858190539e+22
-0.0	-3.0662042665587494e+17	8.950367568667511e+21
-0.0	6.984060234964557e+17	9.46719887275423e+21
-0.0	-3.407764236975222e+17	9.27264329866952e+21
-0.0	5.312126353782271e+17	9.300106906912854e+21
-0.0	-1.6230496860630957e+17	9.302145757789494e+21
-0.0	7.601350034644238e+16	9.273033986878127e+21
-0.0	-3.061368215702948e+16	9.287805435449516e+21
-0.0	2438977356558672.5	9.280771753448808e+21
-0.0	-514867799074863.94	9.284335590070144e+21
-0.0	-4821261179295059.0	9.281658652654179e+21
-0.0	4164284016327293.0	9.282906847075816e+21
-0.0	-4164283974660112.5	9.282906847076137e+21
-0.0	4821261191934900.0	9.281658652654867e+21
-0.0	514867748278244.56	9.284335590068204e+21
-0.0	-2438977321213041.5	9.280771753450604e+21
-0.0	3.061368210051188e+16	9.287805435451472e+21
-0.0	-7.601350026845616e+16	9.273033986875636e+21
-0.0	1.6230496853756352e+17	9.302145757790022e+21
-0.0	-5.312126354494884e+17	9.300106906909818e+21
-0.0	3.407764237634446e+17	9.272643298670391e+21
-0.0	-6.984060234352918e+17	9.467198872758629e+21
-0.0	3.0662042666993664e+17	8.950367568667395e+21
-0.0	-7.448641633585495e+17	1.0089277858188605e+22
-0.0	8.541503836817281e+17	7.764102096620373e+21
-0.0	2.371594293050984e+18	1.168888967375091e+22
-0.0	-1.6764529829453308e+19	5.394239016916393e+21
-0.0	1.0579296744521987e+20	2.801839898490911e+22
-0.0	-5.136994738133717e+19	4.386805945845221e+20
-0.0	3.118380967603216e+20	8.100540793951344e+22
-0.0	-1.6091502364352306e+20	3.3830490722331982e+22
-0.0	1.8413083943292525e+20	-1.8811697131451092e+18
-0.0	1.8033934168258422e+20	-9.813594713566724e+18
-0.0	3.4310745523755346e+20	8.194452077422514e+22
-0.0	-5.4063042403280106e+20	6.849525898252388e+22
-0.0	9.683299462427091e+19	2.6359597524754778e+22
-0.0	-1.4937275144792696e+20	3.824401818775089e+22
-0.0	3.0751105248728998e+19	2.4836464357251096e+22
-0.0	3.1297746375705197e+17	2.9651835344978885e+22
-0.0	-5.831952900383674e+18	2.659628688532796e+22
-0.0	2.6372919187197665e+18	2.897813209867039e+22
-0.0	-8.500859725930518e+17	2.786186389424902e+22
-0.0	8.996548419356881e+17	2.8379172302732403e+22
-0.0	-8.381922410909443e+17	2.816103421337906e+22
-0.0	1.2111233013084634e+18	2.8185563433022737e+22
-0.0	-3.7171236184346995e+17	2.8182290356347934e+22
-0.0	1.429865589713994e+17	2.8158063421775535e+22
-0.0	-5.60094921270571e+16	2.8170583554810626e+22
-0.0	9034086483344576.0	2.8164351419565092e+22
-0.0	-1.2485396426210124e+16	2.816765530461815e+22
-0.0	-4997525120016428.0	2.816516217690477e+22
-0.0	7686738896347466.0	2.8166346549685003e+22
-0.0	-7686738868698695.0	2.816634654968532e+22
-0.0	4997525131464301.0	2.816516217690596e+22
-0.0	1.2485396365212426e+16	2.8167655304616464e+22
-0.0	-9034086433931762.0	2.816435141956841e+22
-0.0	5.600949203791351e+16	2.817058355481261e+22
-0.0	-1.4298655889415387e+17	2.8158063421773308e+22
-0.0	3.717123617753572e+17	2.8182290356349184e+22
-0.0	-1.2111233013957865e+18	2.818556343301979e+22
-0.0	8.381922411657774e+17	2.8161034213380036e+22
-0.0	-8.996548418914788e+17	2.8379172302736157e+22
-0.0	8.500859725984549e+17	2.7861863894249003e+22
-0.0	-2.637291918814457e+18	2.8978132098668953e+22
-0.0	5.831952900580609e+18	2.659628688533519e+22
-0.0	-3.129774640632512e+17	2.9651835344973352e+22
-0.0	-3.075110524863671e+19	2.483646435723678e+22
-0.0	1.493727514486267e+20	3.824401818776625e+22
-0.0	-9.683299462479376e+19	2.6359597524759676e+22
-0.0	5.406304240332018e+20	6.849525898252637e+22
-0.0	-3.431074552378076e+20	8.194452077421091e+22
-0.0	-1.8033934168254163e+20	-9.813594713564602e+18
-0.0	7.667895996688392e+19	-2.611882295179208e+18
-0.0	6.236873750937105e+20	4.754328097945595e+22
-0.0	-5.958497430371344e+20	6.253633187586979e+22
-0.0	1.2371638857480916e+20	6.139834453845296e+21
-0.0	-1.483308293121425e+20	2.313596107806703e+22
-0.0	1.7268294933179007e+19	6.9213799860513e+21
-0.0	3.0159910794116726e+18	1.1465421652537918e+22
-0.0	-1.1637080977673908e+19	8.936956344894915e+21
-0.0	5.311034556509355e+18	1.0868837255083549e+22
-0.0	-1.4052262417207555e+18	9.78680205775201e+21
-0.0	1.5875537354582275e+18	1.026016200518057e+22
-0.0	-4.930223609952361e+17	1.00712831962975e+22
-0.0	1.3662169658433093e+18	1.0083704867926468e+22
-0.0	-3.630037272153466e+17	1.0086661336550328e+22
-0.0	1.2050030381557698e+17	1.0063602960826737e+22
-0.0	-5.33457836012145e+16	1.0074758334616154e+22
-0.0	6309012041620867.0	1.0069491677576605e+22
-0.0	-2.0193221159076884e+16	1.0072240570732516e+22
-0.0	-8153921121378064.0	1.0070098550772208e+22
-0.0	9625148605368182.0	1.0071203911694276e+22
-0.0	-9625148557101914.0	1.0071203911695084e+22
-0.0	8153921134189659.0	1.0070098550772803e+22
-0.0	2.019322117353464e+16	1.007224057073023e+22
-0.0	-6309011966313882.0	1.006949167757855e+22
-0.0	5.334578357877299e+16	1.0074758334617496e+22
-0.0	-1.2050030374986395e+17	1.0063602960824585e+22
-0.0	3.6300372723156883e+17	1.0086661336551194e+22
-0.0	-1.3662169658597765e+18	1.0083704867923117e+22
-0.0	4.930223610759292e+17	1.0071283196296667e+22
-0.0	-1.5875537354201042e+18	1.0260162005183473e+22
-0.0	1.4052262417462956e+18	9.786802057752011e+21
-0.0	-5.311034556488842e+18	1.0868837255082272e+22
-0.0	1.1637080977785848e+19	8.936956344901116e+21
-0.0	-3.0159910795697966e+18	1.1465421652532553e+22
-0.0	-1.7268294933043382e+19	6.921379986039836e+21
-0.0	1.483308293125679e+20	2.3135961078080488e+22
-0.0	-1.2371638857504494e+20	6.139834453850177e+21
-0.0	5.958497430376673e+20	6.253633187587198e+22
-0.0	-6.236873750938818e+20	4.754328097944519e+22
-0.0	-7.667895996682168e+19	-2.611882295176705e+18
-0.0	-9.245134429947216e+19	-3.7047685958668344e+18
-0.0	7.650499647186323e+20	5.226534033153041e+22
-0.0	-6.255630591708475e+20	5.866997563386035e+22
-0.0	1.409746326156517e+20	1.0832680821751548e+22
-0.0	-1.4373543504683855e+20	2.45815849561834e+22
-0.0	1.3229817451290597e+19	1.0775771365819548e+22
-0.0	6.763718249459785e+18	1.5007581734706264e+22
-0.0	-1.4355092920752902e+19	1.2754855562427249e+22
-0.0	7.421080155763636e+18	1.4611029998022355e+22
-0.0	-1.5056778214047334e+18	1.367651451901042e+22
-0.0	1.9570990038446382e+18	1.4123057955262305e+22
-0.0	-3.258830201223058e+17	1.3953890771225536e+22
-0.0	1.4271707182287706e+18	1.396197005746176e+22
-0.0	-3.476533696825647e+17	1.395854816594155e+22
-0.0	1.0835816899745232e+17	1.3940170106720955e+22
-0.0	-4.539375322544946e+16	1.394911853485571e+22
-0.0	2249623921291025.0	1.394504325259797e+22
-0.0	-1.820234976022314e+16	1.3947067295158694e+22
-0.0	-9103209857138412.0	1.3945033010021059e+22
-0.0	1.0019888988081942e+16	1.3946054595854077e+22
-0.0	-1.0019888973279224e+16	1.3946054595854805e+22
-0.0	9103209841482662.0	1.3945033010021577e+22
-0.0	1.820234977210908e+16	1.3947067295156486e+22
-0.0	-2249623877625466.8	1.3945043252600126e+22
-0.0	4.5393753197278744e+16	1.3949118534856884e+22
-0.0	-1.0835816898338405e+17	1.3940170106719114e+22
-0.0	3.476533697020852e+17	1.3958548165942248e+22
-0.0	-1.4271707182427323e+18	1.396197005745888e+22
-0.0	3.2588302016372435e+17	1.395389077122466e+22
-0.0	-1.9570990038606295e+18	1.412305795526485e+22
-0.0	1.5056778214048676e+18	1.3676514519010207e+22
-0.0	-7.421080155724326e+18	1.46110299980214e+22
-0.0	1.4355092920788158e+19	1.2754855562432936e+22
-0.0	-6.763718249586994e+18	1.5007581734701493e+22
-0.0	-1.3229817451171537e+19	1.0775771365808603e+22
-0.0	1.4373543504700223e+20	2.4581584956195535e+22
-0.0	-1.4097463261580196e+20	1.083268082175586e+22
-0.0	6.2556305917119e+20	5.866997563386225e+22
-0.0	-7.650499647188162e+20	5.226534033151965e+22
-0.0	9.245134429951803e+19	-3.7047685958658237e+18
-0.0	-1.4517404563887083e+20	-2.9545991720329544e+18
-0.0	8.344644723192193e+20	4.164051548036405e+22
-0.0	-6.633398386812487e+20	4.728032475812602e+22
-0.0	1.4912197623674343e+20	7.547154461096594e+21
-0.0	-1.5142073280784817e+20	1.9263474256646e+22
-0.0	1.3419985167101698e+19	7.95059179492561e+21
-0.0	7.313615448953935e+18	1.1490113220893947e+22
-0.0	-1.5870928398760563e+19	9.558464687907537e+21
-0.0	8.303132219368537e+18	1.1086450216816911e+22
-0.0	-1.504749768363784e+18	1.0279604645411068e+22
-0.0	2.370692183988695e+18	1.0642365968758224e+22
-0.0	-2.97136466279117e+17	1.050181695977067e+22
-0.0	1.4540189069934065e+18	1.0507723250256788e+22
-0.0	-3.672679994980406e+17	1.0506559382321461e+22
-0.0	1.0800265088439693e+17	1.0493141996876822e+22
-0.0	-4.917408161312996e+16	1.0500048831109363e+22
-0.0	-4058148943359805.0	1.0496814960770063e+22
-0.0	-2.0406276698035404e+16	1.049842843406636e+22
-0.0	-8460922697944706.0	1.0496675672491871e+22
-0.0	9579896403043158.0	1.0497551456523625e+22
-0.0	-9579896431931998.0	1.0497551456524055e+22
-0.0	8460922649867943.0	1.0496675672492327e+22
-0.0	2.0406276678463028e+16	1.0498428434064995e+22
-0.0	4058148945379304.5	1.0496814960771206e+22
-0.0	4.917408155881414e+16	1.0500048831109977e+22
-0.0	-1.0800265092327058e+17	1.0493141996875595e+22
-0.0	3.672679994841337e+17	1.0506559382321864e+22
-0.0	-1.4540189070346079e+18	1.0507723250254892e+22
-0.0	2.9713646628864864e+17	1.050181695977118e+22
-0.0	-2.3706921840604165e+18	1.0642365968760621e+22
-0.0	1.5047497683175232e+18	1.0279604645410747e+22
-0.0	-8.303132219356781e+18	1.1086450216815915e+22
-0.0	1.587092839874609e+19	9.55846468791224e+21
-0.0	-7.313615449126922e+18	1.1490113220890186e+22
-0.0	-1.3419985167004428e+19	7.950591794916815e+21
-0.0	1.514207328079583e+20	1.9263474256655898e+22
-0.0	-1.4912197623690124e+20	7.547154461100228e+21
-0.0	6.633398386816296e+20	4.728032475812709e+22
-0.0	-8.344644723194272e+20	4.164051548035554e+22
-0.0	1.4517404563889796e+20	-2.954599172029346e+18
-0.0	-1.1870601392176274e+20	-2.521907119991276e+18
-0.0	8.213661286940053e+20	3.693095208028076e+22
-0.0	-6.84397770618637e+20	3.943050554502138e+22
-0.0	1.4966217796679464e+20	8.205564086938088e+21
-0.0	-1.6034086009661725e+20	1.7486905508022037e+22
-0.0	1.2754042805749123e+19	8.382489093785212e+21
-0.0	5.599630132622296e+18	1.1345361688765793e+22
-0.0	-1.6257170524887327e+19	9.726911044688338e+21
-0.0	7.719097201253658e+18	1.102693812529653e+22
-0.0	-1.4926147599068257e+18	1.0366008363902935e+22
-0.0	2.2963777255018468e+18	1.066992915995846e+22
-0.0	-4.055892069721707e+17	1.055719955220817e+22
-0.0	1.4586949313871242e+18	1.056440531266589e+22
-0.0	-3.7225832320789344e+17	1.0563369334960399e+22
-0.0	1.284157537108513e+17	1.0552266625910812e+22
-0.0	-4.778526241169688e+16	1.055820441525137e+22
-0.0	-4037314778822450.0	1.0555709840665103e+22
-0.0	-1.7990778405195166e+16	1.055701445438537e+22
-0.0	-7271143788913633.0	1.0555585701320694e+22
-0.0	9136654963964880.0	1.0556287416754512e+22
-0.0	-9136654961645342.0	1.0556287416754667e+22
-0.0	7271143771242335.0	1.0555585701321032e+22
-0.0	1.7990778413052086e+16	1.0557014454384334e+22
-0.0	4037314811233240.0	1.0555709840666072e+22
-0.0	4.778526238648716e+16	1.0558204415252053e+22
-0.0	-1.2841575370970675e+17	1.0552266625909554e+22
-0.0	3.722583232138313e+17	1.0563369334960711e+22
-0.0	-1.4586949314014075e+18	1.056440531266416e+22
-0.0	4.0558920701760454e+17	1.055719955220831e+22
-0.0	-2.2963777255349373e+18	1.0669929159960566e+22
-0.0	1.4926147598945016e+18	1.0366008363902847e+22
-0.0	-7.719097201217857e+18	1.1026938125295831e+22
-0.0	1.625717052491709e+19	9.726911044692163e+21
-0.0	-5.599630132787013e+18	1.1345361688763046e+22
-0.0	-1.2754042805614414e+19	8.382489093777572e+21
-0.0	1.6034086009678745e+20	1.7486905508030228e+22
-0.0	-1.4966217796696506e+20	8.205564086940896e+21
-0.0	6.84397770619e+20	3.943050554502269e+22
-0.0	-8.213661286942227e+20	3.693095208027396e+22
-0.0	1.1870601392179308e+20	-2.521907119994075e+18
-0.0	-8.208354439451032e+19	-2.0868494349487176e+18
-0.0	7.582183473215854e+20	2.9041274781569005e+22
-0.0	-6.518152430479893e+20	2.980126809599336e+22
-0.0	1.4125140269625832e+20	6.695480388977455e+21
-0.0	-1.5460942644975714e+20	1.3508714316040256e+22
-0.0	1.3283405363093088e+19	6.652965807981799e+21
-0.0	4.894984765574132e+18	8.926634690824034e+21
-0.0	-1.5234848821465502e+19	7.661728192528033e+21
-0.0	7.361386189877621e+18	8.668932953370208e+21
-0.0	-1.157414208630308e+18	8.167297214617773e+21
-0.0	2.208111268841716e+18	8.39854357435186e+21
-0.0	-3.218430761055179e+17	8.309767273252927e+21
-0.0	1.4155852159676324e+18	8.316868715623819e+21
-0.0	-3.60703126766273e+17	8.314871739349063e+21
-0.0	1.2259144566360877e+17	8.306140019171123e+21
-0.0	-5.532169860797131e+16	8.310686029776721e+21
-0.0	-5567551889099924.0	8.308769570915902e+21
-0.0	-1.7912472041176906e+16	8.309765721149412e+21
-0.0	-7734641379879730.0	8.308659404834379e+21
-0.0	8260360968727633.0	8.309214472003804e+21
-0.0	-8260360966852995.0	8.30921447200387e+21
-0.0	7734641359356290.0	8.308659404834783e+21
-0.0	1.7912472043703308e+16	8.309765721148535e+21
-0.0	5567551921040596.0	8.308769570916688e+21
-0.0	5.532169857731784e+16	8.310686029777097e+21
-0.0	-1.2259144566108998e+17	8.306140019170164e+21
-0.0	3.607031267665745e+17	8.314871739349392e+21
-0.0	-1.415585215989388e+18	8.316868715622541e+21
-0.0	3.218430761516471e+17	8.309767273253061e+21
-0.0	-2.2081112688732321e+18	8.39854357435343e+21
-0.0	1.1574142086149501e+18	8.167297214617743e+21
-0.0	-7.361386189853079e+18	8.668932953369779e+21
-0.0	1.5234848821498071e+19	7.661728192530951e+21
-0.0	-4.894984765744532e+18	8.92663469082188e+21
-0.0	-1.3283405362965494e+19	6.652965807976096e+21
-0.0	1.5460942644994828e+20	1.3508714316046514e+22
-0.0	-1.4125140269644731e+20	6.69548038897958e+21
-0.0	6.518152430483407e+20	2.980126809599431e+22
-0.0	-7.582183473218052e+20	2.904127478156353e+22
-0.0	8.208354439454545e+19	-2.0868494349449418e+18
-0.0	-5.215976611773008e+19	-1.421715596156613e+18
-0.0	6.575787984010133e+20	2.22854595236153e+22
-0.0	-5.819362130239219e+20	2.1486040031283133e+22
-0.0	1.2621944746055034e+20	5.753773842781944e+21
-0.0	-1.3965067075035564e+20	1.0370810041791605e+22
-0.0	1.2790400263359285e+19	5.614548783253677e+21
-0.0	3.963103555386073e+18	7.247931737150507e+21
-0.0	-1.3354836175858997e+19	6.3215189455422e+21
-0.0	6.389922835387092e+18	7.060800625996356e+21
-0.0	-1.0206483319291596e+18	6.695702321333558e+21
-0.0	1.8808166062261967e+18	6.861709731719008e+21
-0.0	-3.129631034224658e+17	6.797416727957569e+21
-0.0	1.2476546321390787e+18	6.803998479648777e+21
-0.0	-3.3513469905557414e+17	6.801795180095462e+21
-0.0	1.1269882505971453e+17	6.795890976136553e+21
-0.0	-5.08549923747343e+16	6.798911811800028e+21
-0.0	-1988006070844875.0	6.797549155479716e+21
-0.0	-1.6082158090090908e+16	6.798245948299059e+21
-0.0	-6418813435601284.0	6.797454606886996e+21
-0.0	7254187961423223.0	6.797859486578837e+21
-0.0	-7254187946375649.0	6.797859486578964e+21
-0.0	6418813430444976.0	6.797454606887214e+21
-0.0	1.608215809921819e+16	6.798245948298377e+21
-0.0	1988006109604957.5	6.797549155480306e+21
-0.0	5.085499235624001e+16	6.798911811800533e+21
-0.0	-1.126988250437542e+17	6.795890976135918e+21
-0.0	3.3513469906489606e+17	6.801795180095694e+21
-0.0	-1.2476546321508265e+18	6.803998479647931e+21
-0.0	3.129631034777638e+17	6.797416727957667e+21
-0.0	-1.880816606241695e+18	6.861709731720268e+21
-0.0	1.020648331928919e+18	6.69570232133354e+21
-0.0	-6.389922835356897e+18	7.060800625996069e+21
-0.0	1.3354836175910179e+19	6.321518945544395e+21
-0.0	-3.9631035555361147e+18	7.247931737148901e+21
-0.0	-1.279040026323443e+19	5.614548783249535e+21
-0.0	1.396506707505576e+20	1.0370810041796192e+22
-0.0	-1.2621944746073067e+20	5.753773842783647e+21
-0.0	5.819362130242349e+20	2.148604003128391e+22
-0.0	-6.575787984012191e+20	2.228545952361131e+22
-0.0	5.2159766117767045e+19	-1.4217155961593843e+18
-0.0	-2.6654268236111856e+19	-1.003452548987784e+18
-0.0	5.2435996820760284e+20	1.5671118113764576e+22
-0.0	-4.804968299236586e+20	1.4005155325754428e+22
-0.0	1.0352361283768566e+20	4.435935646141334e+21
-0.0	-1.1683197463523297e+20	7.212107433577923e+21
-0.0	1.13136216981656e+19	4.237027777463071e+21
-0.0	3.1639597667952005e+18	5.299874504663781e+21
-0.0	-1.072161421500237e+19	4.6820545363846727e+21
-0.0	5.130891868517933e+18	5.177479007320857e+21
-0.0	-7.466886713807571e+17	4.934820957927894e+21
-0.0	1.5432586150253734e+18	5.044563853946394e+21
-0.0	-2.3452142044981213e+17	5.001939494821091e+21
-0.0	1.0468502739854616e+18	5.006841816705765e+21
-0.0	-2.7575032485526173e+17	5.004855188086967e+21
-0.0	1.0023242584298397e+17	5.001197581662587e+21
-0.0	-4.2878385545725976e+16	5.003045797399296e+21
-0.0	-1039002958521135.1	5.00219997619971e+21
-0.0	-1.4809028865227504e+16	5.002650492842561e+21
-0.0	-5039726225380682.0	5.002144434658314e+21
-0.0	5689574523527539.0	5.002410550568583e+21
-0.0	-5689574524657519.0	5.002410550568685e+21
-0.0	5039726206351553.0	5.002144434658492e+21
-0.0	1.4809028857606908e+16	5.002650492842245e+21
-0.0	1039002979239341.6	5.002199976200051e+21
-0.0	4.287838551283861e+16	5.003045797399609e+21
-0.0	-1.0023242583850931e+17	5.001197581662068e+21
-0.0	2.7575032484996e+17	5.004855188087217e+21
-0.0	-1.0468502740106929e+18	5.006841816705152e+21
-0.0	2.3452142048702013e+17	5.001939494821245e+21
-0.0	-1.5432586150495918e+18	5.044563853947205e+21
-0.0	7.46688671368031e+17	4.934820957927923e+21
-0.0	-5.130891868508973e+18	5.177479007320639e+21
-0.0	1.07216142150368e+19	4.68205453638603e+21
-0.0	-3.163959766937394e+18	5.299874504662756e+21
-0.0	-1.1313621698073147e+19	4.2370277774602126e+21
-0.0	1.168319746353947e+20	7.212107433581075e+21
-0.0	-1.0352361283787512e+20	4.4359356461423117e+21
-0.0	4.804968299238564e+20	1.4005155325754927e+22
-0.0	-5.243599682078216e+20	1.567111811376214e+22
-0.0	2.6654268236142834e+19	-1.0034525489852106e+18
-0.0	-3.750627288112293e+18	-5.829135693744938e+17
-0.0	3.726285887000177e+20	9.974757473285256e+21
-0.0	-3.5834298217584034e+20	8.079414835690546e+21
-0.0	7.668410982739875e+19	3.1471175862657137e+21
-0.0	-8.827049624298937e+19	4.552083694735944e+21
-0.0	9.123603848757786e+18	2.944784856872243e+21
-0.0	2.1070941843977626e+18	3.5528979679471096e+21
-0.0	-7.703827885450318e+18	3.1860105802714626e+21
-0.0	3.672463280799114e+18	3.481298058913336e+21
-0.0	-4.6730121085379424e+17	3.338834197740281e+21
-0.0	1.1072976182339409e+18	3.403180878957932e+21
-0.0	-1.7921136146296195e+17	3.377826206660996e+21
-0.0	7.835088904424308e+17	3.3811775152664174e+21
-0.0	-2.1433233056795312e+17	3.379411366514878e+21
-0.0	7.732787433735872e+16	3.377476919886034e+21
-0.0	-3.3835976797528984e+16	3.378470578129092e+21
-0.0	-707018527294448.8	3.377995178123458e+21
-0.0	-1.1981798871853876e+16	3.3782468046942026e+21
-0.0	-3101440454985759.0	3.377962077204741e+21
-0.0	4018230672910524.0	3.378113818112723e+21
