1600
-0.0	-3.1701552343946298e+28	3.04689717110082e+31
-0.0	1.5174944472641444e+29	3.384528318361404e+31
-0.0	-1.151994281006475e+29	4.298003646095874e+31
-0.0	-1.0040678521135287e+29	-1.0982284139652954e+31
-0.0	1.346876167462189e+30	2.4240798236288678e+32
-0.0	-9.156356257089927e+29	-8.705377878619042e+26
-0.0	9.039489590648578e+29	2.2661519913477445e+26
-0.0	-1.1200820217270721e+30	1.8956420788042837e+32
-0.0	-4.542398387124231e+28	-7.786496622499556e+30
-0.0	1.5448365589972886e+29	3.000911387867639e+31
-0.0	-2.0043151091033145e+29	2.5278983739376952e+31
-0.0	3.786761753713833e+28	2.1968813746133117e+31
-0.0	-2.147628008868722e+27	2.6810289674428277e+31
-0.0	-1.1776345024050413e+28	2.2715647432566166e+31
-0.0	3.6808186704673503e+27	2.623553363433317e+31
-0.0	1.0814573635794863e+27	2.4549974204615115e+31
-0.0	1.2391744313117033e+27	2.5262191169789635e+31
-0.0	-6.101674512748133e+26	2.49372323824024e+31
-0.0	2.428913402919552e+27	2.501824115573406e+31
-0.0	-9.88702270277298e+26	2.4937469546620615e+31
-0.0	3.8928061333723554e+26	2.493869258965675e+31
-0.0	-2.5826311007024475e+26	2.4942061769489764e+31
-0.0	1.439275244802609e+24	2.4938421477039354e+31
-0.0	-8.93889316890961e+25	2.49408688656747e+31
-0.0	1.2778308646981717e+25	2.493815682173731e+31
-0.0	-4.4221475866342704e+24	2.4940225661412206e+31
-0.0	4.4221476387172396e+24	2.494022566141257e+31
-0.0	-1.2778308605925544e+25	2.493815682173802e+31
-0.0	8.938893167620556e+25	2.4940868865671626e+31
-0.0	-1.4392751681519708e+24	2.493842147704103e+31
-0.0	2.5826311004953407e+26	2.494206176949256e+31
-0.0	-3.892806132344298e+26	2.4938692589654444e+31
-0.0	9.88702270241542e+26	2.493746954662246e+31
-0.0	-2.4289134029596622e+27	2.5018241155731223e+31
-0.0	6.1016745136572864e+26	2.4937232382402778e+31
-0.0	-1.2391744312366017e+27	2.5262191169792585e+31
-0.0	-1.0814573635375746e+27	2.454997420461431e+31
-0.0	-3.6808186705179564e+27	2.623553363433107e+31
-0.0	1.1776345024259404e+28	2.271564743257155e+31
-0.0	2.1476280086260098e+27	2.6810289674426457e+31
-0.0	-3.786761753704555e+28	2.196881374612163e+31
-0.0	2.004315109111162e+29	2.527898373938721e+31
-0.0	-1.5448365590038324e+29	3.0009113878678016e+31
-0.0	4.5423983871562915e+28	-7.786496622499723e+30
-0.0	1.1200820217258749e+30	1.8956420788041057e+32
-0.0	-9.03948959064603e+29	2.266151991374045e+26
-0.0	8.39239616036373e+29	-1.1938758490864323e+26
-0.0	-1.2592454789174093e+30	1.6290598191861406e+32
-0.0	-3.090478488324762e+28	-7.318129425047574e+30
-0.0	1.5522271996968934e+29	2.827676161344131e+31
-0.0	-2.1399338280171595e+29	2.2653080039842444e+31
-0.0	4.054732342701584e+28	2.086506588402629e+31
-0.0	-5.402904030520251e+27	2.50191206922532e+31
-0.0	-9.941268431723211e+27	2.153502517394734e+31
-0.0	1.9055814555962045e+27	2.460513885988244e+31
-0.0	1.9449173245592293e+27	2.320279569885505e+31
-0.0	9.41948641735794e+26	2.381292630224093e+31
-0.0	-7.633833883086203e+26	2.3538609740258584e+31
-0.0	2.4538930396849577e+27	2.3617527419810187e+31
-0.0	-1.0253139277001846e+27	2.3546974633179207e+31
-0.0	4.79319593973179e+26	2.354937971638035e+31
-0.0	-2.636905159252489e+26	2.3551750470157367e+31
-0.0	5.964890910338079e+24	2.3549067593696797e+31
-0.0	-8.886488303888285e+25	2.355117377408698e+31
-0.0	2.098833162419707e+25	2.3548857059847655e+31
-0.0	-8.756156201518018e+24	2.3550484511866983e+31
-0.0	8.756156223885973e+24	2.355048451186651e+31
-0.0	-2.098833160792838e+25	2.3548857059848295e+31
-0.0	8.886488297757013e+25	2.355117377408512e+31
-0.0	-5.96489087077591e+24	2.354906759369866e+31
-0.0	2.6369051586191268e+26	2.355175047015946e+31
-0.0	-4.793195938934344e+26	2.3549379716378365e+31
-0.0	1.0253139276142377e+27	2.354697463318056e+31
-0.0	-2.453893039768557e+27	2.3617527419808165e+31
-0.0	7.6338338837553e+26	2.3538609740258944e+31
-0.0	-9.419486416822301e+26	2.3812926302243934e+31
-0.0	-1.9449173245424027e+27	2.3202795698855004e+31
-0.0	-1.9055814557128256e+27	2.460513885988073e+31
-0.0	9.94126843193988e+27	2.153502517395163e+31
-0.0	5.402904030214376e+27	2.5019120692251018e+31
-0.0	-4.054732342695034e+28	2.0865065884016275e+31
-0.0	2.1399338280253997e+29	2.2653080039850807e+31
-0.0	-1.5522271997050136e+29	2.8276761613442956e+31
-0.0	3.0904784883453784e+28	-7.318129425047879e+30
-0.0	1.2592454789158657e+30	1.629059819185951e+32
-0.0	-8.392396160361607e+29	-1.1938758490487148e+26
-0.0	7.997573070774907e+29	1.150527403183744e+26
-0.0	-1.2572752867815658e+30	1.2211257311138765e+32
-0.0	-9.92724473512946e+27	-5.48989356887136e+30
-0.0	1.3818150852910296e+29	2.0909958189747453e+31
-0.0	-1.9721288414549225e+29	1.672038053314881e+31
-0.0	3.906915857139668e+28	1.527833705854e+31
-0.0	-5.884192415515848e+27	1.841788392904143e+31
-0.0	-8.148128633417755e+27	1.577538607236194e+31
-0.0	1.644867664704153e+27	1.8096100388323772e+31
-0.0	2.2912118216811795e+27	1.7050347123953952e+31
-0.0	7.715068199554715e+26	1.7502147785472609e+31
-0.0	-5.6111130820526226e+26	1.7293274659286717e+31
-0.0	2.248402492289931e+27	1.7351740761919436e+31
-0.0	-9.824744619843232e+26	1.7297545263540683e+31
-0.0	4.443781297483208e+26	1.729819299766934e+31
-0.0	-2.7698828630712457e+26	1.7300048213365247e+31
-0.0	1.1914234712394096e+24	1.7298152373655133e+31
-0.0	-8.50204248645391e+25	1.729981840663076e+31
-0.0	2.169633796925954e+25	1.7297998571345576e+31
-0.0	-9.92057648372336e+24	1.7299299941367625e+31
-0.0	9.920576500297282e+24	1.7299299941367057e+31
-0.0	-2.169633795120783e+25	1.7297998571346175e+31
-0.0	8.502042479742396e+25	1.7299818406629417e+31
-0.0	-1.191423443178318e+24	1.729815237365651e+31
-0.0	2.769882862500059e+26	1.730004821336649e+31
-0.0	-4.443781296730242e+26	1.7298192997667939e+31
-0.0	9.824744618937176e+26	1.7297545263541856e+31
-0.0	-2.24840249237161e+27	1.7351740761918013e+31
-0.0	5.611113082649985e+26	1.7293274659287343e+31
-0.0	-7.715068199021144e+26	1.7502147785474777e+31
-0.0	-2.291211821666726e+27	1.7050347123954008e+31
-0.0	-1.6448676648224027e+27	1.8096100388322567e+31
-0.0	8.148128633625185e+27	1.5775386072364866e+31
-0.0	5.884192415227266e+27	1.8417883929039436e+31
-0.0	-3.9069158571340074e+28	1.5278337058532665e+31
-0.0	1.9721288414627566e+29	1.672038053315511e+31
-0.0	-1.3818150852988335e+29	2.0909958189748786e+31
-0.0	9.927244735305694e+27	-5.489893568871587e+30
-0.0	1.2572752867801411e+30	1.2211257311137209e+32
-0.0	-7.997573070773317e+29	1.1505274032286047e+26
-0.0	7.444614587407812e+29	-8.91087731553259e+24
-0.0	-1.2290006914607272e+30	8.888768592867098e+31
-0.0	1.9170752166527376e+28	-4.216174112496369e+30
-0.0	1.1838909876592565e+29	1.5878617157524382e+31
-0.0	-1.7190996714348783e+29	1.2268990819062412e+31
-0.0	3.636180134940078e+28	1.1592267418613313e+31
-0.0	-6.277076690985403e+27	1.3802856565876827e+31
-0.0	-6.029768186398686e+27	1.1893684410098403e+31
-0.0	6.51315673412633e+26	1.3574583312760984e+31
-0.0	2.142533176502029e+27	1.2820805886537383e+31
-0.0	4.046764790731016e+26	1.314259977183799e+31
-0.0	-5.18746249825136e+26	1.2993588319513743e+31
-0.0	1.897833340007616e+27	1.3038430565940092e+31
-0.0	-9.003790325262578e+26	1.2998284835881283e+31
-0.0	3.871510762224767e+26	1.2999899045097384e+31
-0.0	-2.5151520331212664e+26	1.3000624084865252e+31
-0.0	8.296224005398922e+24	1.2999419143328817e+31
-0.0	-7.697567672989695e+25	1.3000479505670286e+31
-0.0	2.0993620559012785e+25	1.2999189255301856e+31
-0.0	-1.1314074319199842e+25	1.3000124896536506e+31
-0.0	1.1314074320639947e+25	1.300012489653625e+31
-0.0	-2.099362055657835e+25	1.2999189255302223e+31
-0.0	7.69756766537931e+25	1.3000479505668964e+31
-0.0	-8.296223999526772e+24	1.2999419143329767e+31
-0.0	2.5151520324382244e+26	1.3000624084866677e+31
-0.0	-3.871510761607172e+26	1.2999899045096236e+31
-0.0	9.003790324156112e+26	1.2998284835882236e+31
-0.0	-1.8978333401008394e+27	1.3038430565939258e+31
-0.0	5.1874624986272054e+26	1.299358831951396e+31
-0.0	-4.046764790419987e+26	1.3142599771840025e+31
-0.0	-2.142533176503046e+27	1.2820805886537516e+31
-0.0	-6.513156735465642e+26	1.3574583312760226e+31
-0.0	6.029768186571772e+27	1.189368441010064e+31
-0.0	6.277076690702524e+27	1.3802856565875395e+31
-0.0	-3.636180134937752e+28	1.1592267418608172e+31
-0.0	1.7190996714420112e+29	1.226899081906713e+31
-0.0	-1.1838909876667612e+29	1.5878617157525762e+31
-0.0	-1.9170752166418657e+28	-4.2161741124966015e+30
-0.0	1.2290006914593436e+30	8.888768592865968e+31
-0.0	-7.444614587406496e+29	-8.910877312411815e+24
-0.0	6.432834109054282e+29	-1.9150705070362856e+25
-0.0	-1.0956524602334649e+30	5.81635191371484e+31
-0.0	3.1858699494890985e+28	-2.9035382905880086e+30
-0.0	9.31531016204067e+28	1.0677737211329663e+31
-0.0	-1.4009222165076955e+29	8.003855158532409e+30
-0.0	3.092204598495105e+28	7.769753298830789e+30
-0.0	-5.330528948883814e+27	9.179620442993953e+30
-0.0	-4.1351307337849016e+27	7.935194245611334e+30
-0.0	1.3344523137264315e+26	9.029552241093646e+30
-0.0	1.9823745331596577e+27	8.540969976124898e+30
-0.0	2.9372100685441857e+26	8.749236844105438e+30
-0.0	-3.676770251327176e+26	8.652662176823627e+30
-0.0	1.5766110674956602e+27	8.682144581164417e+30
-0.0	-7.315203256811786e+26	8.655213905415157e+30
-0.0	3.309639867902256e+26	8.656609852113076e+30
-0.0	-2.025242364062325e+26	8.656730612510044e+30
-0.0	1.0212863897993689e+25	8.656048127643289e+30
-0.0	-6.527707744282029e+25	8.65669101271562e+30
-0.0	1.898953900486963e+25	8.655912717776903e+30
-0.0	-1.074640519854831e+25	8.656521152586061e+30
-0.0	1.0746405107566754e+25	8.656521152586065e+30
-0.0	-1.8989539103587055e+25	8.655912717777349e+30
-0.0	6.527707728789647e+25	8.656691012714922e+30
-0.0	-1.021286397504166e+25	8.656048127643934e+30
-0.0	2.025242362572835e+26	8.656730612510931e+30
-0.0	-3.309639868363122e+26	8.656609852112481e+30
-0.0	7.31520325488669e+26	8.655213905415926e+30
-0.0	-1.576611067667671e+27	8.682144581163673e+30
-0.0	3.6767702506774925e+26	8.652662176823956e+30
-0.0	-2.9372100691577063e+26	8.749236844106588e+30
-0.0	-1.9823745332519694e+27	8.540969976124989e+30
-0.0	-1.334452315825337e+26	9.029552241092912e+30
-0.0	4.1351307338410284e+27	7.935194245612919e+30
-0.0	5.330528948552641e+27	9.179620442993129e+30
-0.0	-3.092204598501049e+28	7.769753298827294e+30
-0.0	1.4009222165128219e+29	8.003855158535587e+30
-0.0	-9.315310162117756e+28	1.0677737211330127e+31
-0.0	-3.1858699494876722e+28	-2.903538290588157e+30
-0.0	1.0956524602319616e+30	5.816351913714287e+31
-0.0	-6.432834109053211e+29	-1.9150705066369806e+25
-0.0	5.0518023082294714e+29	3.2844126033291505e+25
-0.0	-9.00246009209795e+29	3.3903435038891317e+31
-0.0	3.959035299771413e+28	-1.805230293873879e+30
-0.0	6.565986181710308e+28	6.531809725653103e+30
-0.0	-1.0295491981152317e+29	4.684688595876059e+30
-0.0	2.3866948689675466e+28	4.7329431313036813e+30
-0.0	-4.3855681452012155e+27	5.515718644443784e+30
-0.0	-2.3662688676531143e+27	4.7972883200836975e+30
-0.0	-2.6461823813595197e+26	5.430224297565595e+30
