1600
-0.0	-126155059692589.94	2.5912932373662106e+19
-0.0	57795328072274.54	2.596575277295701e+19
-0.0	15335065828177.37	2.594261630225458e+19
-0.0	23770506543079.31	2.5948894566064628e+19
-0.0	-21027.128702139416	2.5947374751809e+19
-0.0	-50878.95327786984	2.594737477728992e+19
-0.0	-31142.541489390856	2.5947374760261165e+19
-0.0	-37822.054364063035	2.5947374756929933e+19
-0.0	-34295.432082802	2.594737475692989e+19
-0.0	-24970.287916126294	2.594737476026034e+19
-0.0	-38880.89264886283	2.5947374777287197e+19
-0.0	-79404.83888415828	2.5947374751810146e+19
-0.0	-23770506615265.23	2.5948894566064447e+19
-0.0	-15335065867438.42	2.5942616302252704e+19
-0.0	-57795328173040.97	2.5965752772957147e+19
-0.0	126155059608011.2	2.5912932373658644e+19
-0.0	-342390271125689.56	2.5973131045673505e+19
-0.0	530599602296069.94	2.5971526323834925e+19
-0.0	-1370069887202206.0	2.584654581143504e+19
-0.0	4708907230626106.0	2.611597993258384e+19
-0.0	-1.1052757949512644e+16	2.55698394912423e+19
-0.0	8273233694225979.0	2.736657612630895e+19
-0.0	5422262192607397.0	2.1198098643617784e+19
-0.0	-8.728174847957659e+16	4.88152866149127e+19
-0.0	8.23035414310315e+16	5.059652346920496e+18
-0.0	-3.8067918603935654e+17	1.329873074066089e+20
-0.0	5.5938735842036544e+17	-9.288246209817842e+18
-0.0	-5.413412131036123e+17	-2.3645773279900336e+17
-0.0	-7.539455117394328e+17	-7.113872153994652e+17
-0.0	3.888858766722948e+17	-1.8155811805240646e+20
-0.0	-1.9942275722621363e+17	5.783679272896812e+18
-0.0	6.514498756493322e+16	-1.3983047200901893e+20
-0.0	-4.558383332646284e+16	-9.68537318361861e+19
-0.0	-2169945880649508.5	-1.2859170174138278e+20
-0.0	1.0019073643009336e+16	-1.2398981780729102e+20
-0.0	-7344224251796121.0	-1.2455623622946962e+20
-0.0	4120567752500759.0	-1.2449674381719796e+20
-0.0	-1610792497222958.0	-1.2460971458211162e+20
-0.0	1185600119751038.8	-1.2453798965256723e+20
-0.0	-162444204003244.9	-1.245265544094332e+20
-0.0	284577453617375.5	-1.2458181262711896e+20
-0.0	55305244809375.15	-1.245333401773314e+20
-0.0	-28254600261038.63	-1.245548149139043e+20
-0.0	38821881062866.01	-1.2454952589241858e+20
-0.0	-10124.917730371746	-1.2455066657477204e+20
-0.0	7396.147582352661	-1.2455066657059912e+20
-0.0	-8213.799946172681	-1.2455066656179315e+20
-0.0	-6651.63128420099	-1.245506665578788e+20
-0.0	-5682.956589767595	-1.2455066655787885e+20
-0.0	-8761.69993525047	-1.2455066656179442e+20
-0.0	4865.583094527388	-1.2455066657059994e+20
-0.0	11061.778767234233	-1.2455066657477332e+20
-0.0	-38821881063960.37	-1.2454952589241749e+20
-0.0	28254600248848.477	-1.245548149139031e+20
-0.0	-55305244795361.58	-1.245333401773321e+20
-0.0	-284577453621624.3	-1.2458181262711882e+20
-0.0	162444204001214.3	-1.2452655440943486e+20
-0.0	-1185600119767010.2	-1.2453798965256754e+20
-0.0	1610792497206021.2	-1.2460971458211239e+20
-0.0	-4120567752461287.0	-1.2449674381719724e+20
-0.0	7344224251763208.0	-1.2455623622946821e+20
-0.0	-1.0019073643041492e+16	-1.239898178072981e+20
-0.0	2169945880706346.8	-1.2859170174138393e+20
-0.0	4.558383332634383e+16	-9.68537318361835e+19
-0.0	-6.514498756482181e+16	-1.3983047200901189e+20
-0.0	1.994227572261274e+17	5.783679272896323e+18
-0.0	-3.888858766722105e+17	-1.815581180524105e+20
-0.0	7.539455117394158e+17	-7.113872153993908e+17
-0.0	-9.59635311039017e+17	-4.1897647927975725e+17
-0.0	1.1152549890425627e+18	-1.0902309325926328e+20
-0.0	-5.628131927074556e+17	4.4389936823305175e+19
-0.0	1.4599185676973818e+17	-8.814075411514224e+19
-0.0	-1.026947086900998e+17	-5.291328462591232e+19
-0.0	6567081762073210.0	-7.863448519770253e+19
-0.0	1.4778067953563946e+16	-7.393472305013572e+19
-0.0	-1.9513389900122932e+16	-7.453510507629763e+19
-0.0	9525376022066902.0	-7.421674122028643e+19
-0.0	-2937008445178004.0	-7.445650738157355e+19
-0.0	2313543566634272.0	-7.431256410447625e+19
-0.0	-411798480141141.44	-7.434172413899715e+19
-0.0	549978802440865.94	-7.440423370117492e+19
-0.0	45257503964877.63	-7.435627320239437e+19
-0.0	-45558529126413.445	-7.437731275688165e+19
-0.0	48718267460046.766	-7.437177609512237e+19
-0.0	-39601.567257696646	-7.43730689169512e+19
-0.0	31482.271958357283	-7.437306891460121e+19
-0.0	-11076.704477534875	-7.437306891833057e+19
-0.0	-4338.883768542908	-7.437306892008941e+19
-0.0	-4530.626831019688	-7.437306892008925e+19
-0.0	-23520.619265561218	-7.437306891833083e+19
-0.0	5523.913067933505	-7.437306891460279e+19
-0.0	53852.73410607904	-7.437306891695158e+19
-0.0	-48718267444102.43	-7.437177609512169e+19
-0.0	45558529083735.95	-7.437731275688108e+19
-0.0	-45257503907873.05	-7.43562732023956e+19
-0.0	-549978802414877.75	-7.440423370117536e+19
-0.0	411798480128153.8	-7.434172413899992e+19
-0.0	-2313543566679380.5	-7.431256410447625e+19
-0.0	2937008445154033.5	-7.445650738157457e+19
-0.0	-9525376021949872.0	-7.421674122028637e+19
-0.0	1.9513389900021136e+16	-7.45351050762955e+19
-0.0	-1.4778067953571776e+16	-7.39347230501411e+19
-0.0	-6567081761953636.0	-7.863448519770477e+19
-0.0	1.0269470868976957e+17	-5.291328462590819e+19
-0.0	-1.4599185676945594e+17	-8.814075411513624e+19
-0.0	5.628131927073935e+17	4.438993682330507e+19
-0.0	-1.115254989042396e+18	-1.0902309325926823e+20
-0.0	9.59635311039016e+17	-4.189764792797113e+17
-0.0	-9.728728734257622e+17	-5.28276422099821e+17
-0.0	1.269864720991554e+18	-1.225292666070012e+20
-0.0	-5.648370691171586e+17	1.9816113550525686e+19
-0.0	1.4849937188705248e+17	-1.039861469111471e+20
-0.0	-8.798571317694838e+16	-6.924495651706628e+19
-0.0	3221430202507747.0	-9.352749443728628e+19
-0.0	1.5300540821071446e+16	-8.964748595407811e+19
-0.0	-1.9454947400053304e+16	-9.015392542784007e+19
-0.0	1.0856876495000252e+16	-9.001974985620875e+19
-0.0	-2945126207489538.5	-9.02925012801315e+19
-0.0	2415642661709744.0	-9.01466355486349e+19
-0.0	-276863322478021.4	-9.018450934195169e+19
-0.0	661787685174086.1	-9.023101892133079e+19
-0.0	37078975587396.96	-9.018557565755179e+19
-0.0	-45202177375147.72	-9.020485986541786e+19
-0.0	55050181565691.625	-9.0199927547381e+19
-0.0	-180246.4634127728	-9.02011081527538e+19
-0.0	-57298.22036107405	-9.020110815622927e+19
-0.0	-125284.62592313434	-9.020110815835768e+19
-0.0	-126350.50406111257	-9.02011081589396e+19
-0.0	-120384.09295671	-9.020110815893977e+19
-0.0	-141267.1439643871	-9.020110815835842e+19
-0.0	-99969.57480251158	-9.020110815623004e+19
-0.0	-11634.114440743577	-9.020110815275398e+19
-0.0	-55050181749277.71	-9.019992754738094e+19
-0.0	45202177074205.43	-9.020485986541702e+19
-0.0	-37078975715616.805	-9.018557565755387e+19
-0.0	-661787685346788.4	-9.02310189213307e+19
-0.0	276863322226827.34	-9.018450934195295e+19
-0.0	-2415642662006638.0	-9.01466355486353e+19
-0.0	2945126207234655.5	-9.029250128013263e+19
-0.0	-1.0856876495062262e+16	-9.001974985620945e+19
-0.0	1.9454947399671628e+16	-9.015392542783788e+19
-0.0	-1.5300540821216094e+16	-8.964748595408298e+19
-0.0	-3221430202613288.5	-9.352749443728708e+19
-0.0	8.79857131761634e+16	-6.924495651706498e+19
-0.0	-1.484993718868194e+17	-1.039861469111425e+20
-0.0	5.6483706911694214e+17	1.9816113550525575e+19
-0.0	-1.269864720991547e+18	-1.2252926660700439e+20
-0.0	9.728728734257485e+17	-5.282764220997647e+17
-0.0	-1.0445475707340699e+18	-4.33508441391528e+17
-0.0	1.3020030216891487e+18	-9.926580563637736e+19
-0.0	-5.2756565845454944e+17	2.2959821080862163e+19
-0.0	1.4240732742281891e+17	-8.578874052920489e+19
-0.0	-7.811392153056488e+16	-5.529073473584819e+19
-0.0	-1341249011756159.2	-7.677347807116594e+19
-0.0	1.469729394763715e+16	-7.315258968452542e+19
-0.0	-2.0388340811068776e+16	-7.354761237254588e+19
-0.0	1.0748212223214132e+16	-7.338600898954311e+19
-0.0	-2814702096781682.0	-7.360149294918367e+19
-0.0	2531940016222545.0	-7.344078710252264e+19
-0.0	-151072373981725.56	-7.347924555742177e+19
-0.0	726277197759195.0	-7.351961042915943e+19
-0.0	24873101462667.11	-7.348009856929605e+19
-0.0	-35884509191263.98	-7.349699458333241e+19
-0.0	60226498517371.45	-7.3492710764728844e+19
-0.0	-72046.08161029732	-7.349375951107651e+19
-0.0	54048.50183473631	-7.349375951334356e+19
-0.0	-10737.407517939539	-7.349375951402295e+19
-0.0	-4706.06316297426	-7.349375951414581e+19
-0.0	-2552.233485201338	-7.3493759514145776e+19
-0.0	-28803.169096032638	-7.349375951402319e+19
-0.0	18758.759620133307	-7.349375951334397e+19
-0.0	108722.9848159518	-7.349375951107625e+19
-0.0	-60226498456227.81	-7.3492710764728615e+19
-0.0	35884509095246.234	-7.34969945833319e+19
-0.0	-24873101337557.676	-7.348009856929736e+19
-0.0	-726277197671202.1	-7.351961042915977e+19
-0.0	151072373926961.94	-7.3479245557422965e+19
-0.0	-2531940016305056.0	-7.344078710252282e+19
-0.0	2814702096771734.5	-7.3601492949183996e+19
-0.0	-1.0748212223020112e+16	-7.3386008989542556e+19
-0.0	2.0388340810883824e+16	-7.354761237254466e+19
-0.0	-1.46972939475016e+16	-7.315258968452908e+19
-0.0	1341249011882602.5	-7.677347807116735e+19
-0.0	7.811392152987242e+16	-5.5290734735846015e+19
-0.0	-1.4240732742225475e+17	-8.578874052920025e+19
-0.0	5.275656584544142e+17	2.2959821080862142e+19
-0.0	-1.3020030216888704e+18	-9.926580563638025e+19
-0.0	1.0445475707340736e+18	-4.335084413914852e+17
-0.0	-1.1156789638938019e+18	-3.510371673728263e+17
-0.0	1.3436147730794634e+18	-8.253265407005188e+19
-0.0	-5.3884763492188154e+17	1.9523826223548453e+19
-0.0	1.4290602651524459e+17	-7.119490021838801e+19
-0.0	-7.984282095243429e+16	-4.565422476905154e+19
-0.0	-1470085067645799.5	-6.367085971868064e+19
-0.0	1.5777668190334368e+16	-6.053145261418693e+19
-0.0	-2.085425265097025e+16	-6.092605550410584e+19
-0.0	1.153076023536287e+16	-6.081153645867374e+19
-0.0	-2767524464009412.0	-6.101275967406008e+19
-0.0	2755628291958807.5	-6.0880902503344914e+19
-0.0	-137717738272379.77	-6.0908965160541274e+19
-0.0	740155925416913.8	-6.094125676123859e+19
-0.0	14768162083448.592	-6.090794991626952e+19
-0.0	-33916134356779.61	-6.092182762828872e+19
-0.0	63882446732579.31	-6.0918304212442e+19
-0.0	-126861.01389932312	-6.091920644784458e+19
-0.0	6534.820779199364	-6.091920644863137e+19
-0.0	-80439.83464001225	-6.09192064487771e+19
-0.0	-59890.32543373095	-6.0919206448795206e+19
-0.0	-62523.06612340905	-6.0919206448795386e+19
-0.0	-97336.41289479626	-6.091920644877795e+19
-0.0	-39405.56559728392	-6.091920644863227e+19
-0.0	60641.328621394525	-6.091920644784484e+19
-0.0	-63882446790818.68	-6.091830421244152e+19
-0.0	33916134126578.76	-6.092182762828794e+19
-0.0	-14768162082962.715	-6.090794991627042e+19
-0.0	-740155925448418.6	-6.094125676123866e+19
-0.0	137717738114371.36	-6.090896516054234e+19
-0.0	-2755628292167923.5	-6.088090250334472e+19
-0.0	2767524463860323.5	-6.101275967406032e+19
-0.0	-1.153076023528331e+16	-6.081153645867344e+19
-0.0	2.0854252650639796e+16	-6.09260555041045e+19
-0.0	-1.5777668190301822e+16	-6.053145261419109e+19
-0.0	1470085067664696.2	-6.367085971868248e+19
-0.0	7.984282095159554e+16	-4.5654224769049625e+19
-0.0	-1.4290602651476285e+17	-7.119490021838407e+19
-0.0	5.388476349216305e+17	1.9523826223548404e+19
-0.0	-1.3436147730792968e+18	-8.253265407005549e+19
-0.0	1.1156789638937935e+18	-3.5103716737279104e+17
-0.0	-1.1133175488814659e+18	-3.0011479187779654e+17
-0.0	1.3630828370346632e+18	-6.409508136700784e+19
-0.0	-5.636807179716894e+17	1.7421688883962098e+19
-0.0	1.452739626895234e+17	-5.579188464139791e+19
-0.0	-8.605415692874034e+16	-3.5182792090450133e+19
-0.0	-2952498356929312.0	-4.9797870292935025e+19
-0.0	1.474534260231673e+16	-4.722093362361136e+19
-0.0	-2.1900906325808028e+16	-4.760499706454938e+19
-0.0	1.1279857710257632e+16	-4.747345683592077e+19
-0.0	-2970086269100730.0	-4.765181304380252e+19
-0.0	2729396811302774.5	-4.753940377998009e+19
-0.0	-178496432731529.7	-4.756174088930572e+19
-0.0	747804266168979.9	-4.758768934620289e+19
-0.0	22061700272593.695	-4.75613220598412e+19
-0.0	-31377745480224.734	-4.757258306272182e+19
-0.0	64737975853309.72	-4.756972935937695e+19
-0.0	-70604.83025900727	-4.757047646765809e+19
-0.0	61897.35477914234	-4.757047646784268e+19
-0.0	-24660.701602060166	-4.757047646786605e+19
-0.0	-11537.50314257528	-4.757047646786823e+19
-0.0	-6977.170573800667	-4.757047646786837e+19
-0.0	-45088.5242817482	-4.757047646786674e+19
-0.0	15759.30348695716	-4.757047646784328e+19
-0.0	109430.3343967411	-4.757047646765882e+19
-0.0	-64737975796631.195	-4.75697293593764e+19
-0.0	31377745370259.176	-4.757258306272143e+19
-0.0	-22061700176075.914	-4.756132205984171e+19
-0.0	-747804266089314.0	-4.758768934620289e+19
-0.0	178496432677993.66	-4.756174088930627e+19
-0.0	-2729396811387600.0	-4.753940377997997e+19
-0.0	2970086269067926.5	-4.765181304380285e+19
-0.0	-1.1279857710070052e+16	-4.747345683592058e+19
-0.0	2.190090632558291e+16	-4.760499706454858e+19
-0.0	-1.474534260218889e+16	-4.722093362361456e+19
-0.0	2952498357052617.0	-4.979787029293691e+19
-0.0	8.605415692802286e+16	-3.5182792090447757e+19
-0.0	-1.4527396268894413e+17	-5.57918846413944e+19
-0.0	5.636807179715231e+17	1.74216888839621e+19
-0.0	-1.3630828370343877e+18	-6.4095081367010615e+19
-0.0	1.1133175488814683e+18	-3.0011479187776864e+17
-0.0	-1.0366452859059286e+18	-2.2963892409656947e+17
-0.0	1.3067297194619034e+18	-4.695193068998222e+19
-0.0	-5.527744263942244e+17	1.4481148672479347e+19
-0.0	1.419440456091749e+17	-4.1262257624370274e+19
-0.0	-8.567028151172237e+16	-2.567918676723328e+19
-0.0	-2042050928779496.0	-3.685350089772475e+19
-0.0	1.4060932092942e+16	-3.483949075132868e+19
-0.0	-2.1205241913580028e+16	-3.5169113928337412e+19
-0.0	1.0830136845438318e+16	-3.5050281883468526e+19
-0.0	-2742618342133773.0	-3.519172231685312e+19
-0.0	2664180332263440.5	-3.5102080816238457e+19
-0.0	-167358105265200.72	-3.5121390740808565e+19
-0.0	735633598387724.0	-3.514007790673375e+19
-0.0	19164006518237.883	-3.512029115892326e+19
-0.0	-26925313350806.695	-3.5128907852528857e+19
-0.0	62188214362975.695	-3.512671569769107e+19
-0.0	-63609.4737526648	-3.5127306073659396e+19
-0.0	55017.61697542455	-3.512730607369184e+19
-0.0	-29241.822470333995	-3.5127306073694614e+19
-0.0	-8782.554457429756	-3.5127306073695072e+19
-0.0	-7169.402532232457	-3.5127306073695015e+19
-0.0	-47405.69015709112	-3.5127306073695138e+19
-0.0	21403.890952961272	-3.5127306073692393e+19
-0.0	106287.5851470775	-3.512730607365982e+19
-0.0	-62188214319075.37	-3.512671569769048e+19
-0.0	26925313247807.88	-3.5128907852528706e+19
-0.0	-19164006425440.195	-3.512029115892364e+19
-0.0	-735633598321685.5	-3.51400779067338e+19
-0.0	167358105215605.7	-3.512139074080928e+19
-0.0	-2664180332349394.5	-3.5102080816238404e+19
-0.0	2742618342094710.0	-3.5191722316853326e+19
-0.0	-1.0830136845268068e+16	-3.5050281883468165e+19
-0.0	2.120524191336291e+16	-3.516911392833677e+19
-0.0	-1.4060932092832098e+16	-3.483949075133093e+19
-0.0	2042050928898069.5	-3.6853500897726296e+19
-0.0	8.567028151105742e+16	-2.5679186767231525e+19
-0.0	-1.4194404560864331e+17	-4.126225762436773e+19
-0.0	5.5277442639407904e+17	1.4481148672479406e+19
-0.0	-1.3067297194616507e+18	-4.6951930689984225e+19
-0.0	1.0366452859059297e+18	-2.29638924096551e+17
-0.0	-9.072730341038885e+17	-1.617624888129937e+17
-0.0	1.1722028752415355e+18	-3.145626787639669e+19
-0.0	-5.084278934135078e+17	1.1590391187225735e+19
-0.0	1.2952101620750805e+17	-2.802396499864815e+19
-0.0	-8.01258166453465e+16	-1.6999317408855396e+19
-0.0	-1195887360731489.8	-2.4948004791073448e+19
-0.0	1.2496108567073392e+16	-2.347437899349913e+19
-0.0	-1.9028228213501264e+16	-2.374034025944112e+19
-0.0	9794874499993292.0	-2.363249710690848e+19
-0.0	-2401832685583619.0	-2.3742102079325057e+19
-0.0	2414490353823570.0	-2.367552952119424e+19
-0.0	-146430640237809.34	-2.3690931629029868e+19
-0.0	679472820929524.4	-2.37036379235156e+19
-0.0	15018585761395.572	-2.3689940498579358e+19
-0.0	-20565201671598.04	-2.3696084661004694e+19
-0.0	56174020166243.03	-2.3694511805070942e+19
-0.0	-37935.78148513812	-2.3694951606864916e+19
-0.0	68719.45189652823	-2.369495160686799e+19
-0.0	-673.7870894223379	-2.3694951606868046e+19
-0.0	12965.485094350664	-2.369495160686832e+19
-0.0	15859.510362755833	-2.36949516068684e+19
-0.0	-20264.12524412708	-2.369495160686838e+19
-0.0	32268.353534373044	-2.369495160686819e+19
-0.0	114946.87645359804	-2.3694951606865228e+19
-0.0	-56174020086127.695	-2.369451180507076e+19
-0.0	20565201617854.49	-2.369608466100448e+19
-0.0	-15018585629057.598	-2.368994049857972e+19
-0.0	-679472820831949.2	-2.3703637923515806e+19
-0.0	146430640240691.6	-2.369093162903027e+19
-0.0	-2414490353852173.5	-2.367552952119443e+19
-0.0	2401832685596087.0	-2.3742102079325364e+19
-0.0	-9794874499794972.0	-2.363249710690837e+19
-0.0	1.9028228213368616e+16	-2.3740340259440534e+19
-0.0	-1.2496108566937848e+16	-2.347437899350085e+19
-0.0	1195887360891321.0	-2.494800479107478e+19
-0.0	8.012581664479838e+16	-1.6999317408854166e+19
-0.0	-1.2952101620700525e+17	-2.8023964998646383e+19
-0.0	5.0842789341342074e+17	1.1590391187225768e+19
-0.0	-1.17220287524128e+18	-3.1456267876398363e+19
-0.0	9.072730341038963e+17	-1.6176248881298115e+17
-0.0	-7.302624171804082e+17	-1.0590315465855096e+17
-0.0	9.726371160066246e+17	-1.8670326500055675e+19
-0.0	-4.3400739904350374e+17	8.6114618904744e+18
-0.0	1.0950917048281802e+17	-1.7011566614219375e+19
-0.0	-6.964179427311411e+16	-9.947870884133171e+18
-0.0	-255737721991580.16	-1.5103680078644613e+19
-0.0	1.0328878960519692e+16	-1.4122476770203578e+19
-0.0	-1.571453305851667e+16	-1.4318645600862028e+19
-0.0	8173203769651202.0	-1.4228419016985491e+19
-0.0	-1922633443912415.8	-1.4307834680787587e+19
-0.0	2039058294344504.2	-1.4261543263027931e+19
-0.0	-107225753100539.7	-1.4272824069406122e+19
-0.0	584612929303335.1	-1.428063948887485e+19
-0.0	10292193450852.543	-1.4272016095953963e+19
-0.0	-12952673900396.146	-1.4276011508892047e+19
-0.0	47027201487289.14	-1.4274981665123891e+19
-0.0	2241.4921951430433	-1.427528510307363e+19
-0.0	86891.35321330097	-1.4275285103073825e+19
-0.0	31281.524851877508	-1.4275285103073815e+19
-0.0	42029.43072825328	-1.4275285103074066e+19
-0.0	46757.741970856194	-1.4275285103074056e+19
-0.0	23318.35123644462	-1.427528510307414e+19
-0.0	60829.16193211171	-1.4275285103074075e+19
-0.0	124653.82253544706	-1.4275285103073858e+19
-0.0	-47027201362523.59	-1.4274981665123725e+19
-0.0	12952673934629.023	-1.4276011508892162e+19
-0.0	-10292193264991.146	-1.4272016095954199e+19
-0.0	-584612929157662.4	-1.4280639488875e+19
-0.0	107225753187396.9	-1.4272824069406484e+19
-0.0	-2039058294302279.8	-1.4261543263027798e+19
-0.0	1922633443987057.8	-1.4307834680787773e+19
-0.0	-8173203769415989.0	-1.4228419016985297e+19
-0.0	1.5714533058479832e+16	-1.4318645600861536e+19
-0.0	-1.0328878960351508e+16	-1.412247677020458e+19
-0.0	255737722194728.34	-1.5103680078645731e+19
-0.0	6.9641794272739176e+16	-9.947870884132186e+18
-0.0	-1.0950917048234122e+17	-1.7011566614218166e+19
-0.0	4.340073990434678e+17	8.611461890474486e+18
-0.0	-9.726371160063474e+17	-1.8670326500056773e+19
-0.0	7.302624171804206e+17	-1.0590315465854437e+17
-0.0	-5.211968889225504e+17	-6.054687739300862e+16
-0.0	7.297132557586097e+17	-9.211689188973657e+18
-0.0	-3.377360783684374e+17	5.805583189118734e+18
-0.0	8.423050259553442e+16	-8.731872573739592e+18
-0.0	-5.513088919149346e+16	-4.775522018605094e+18
-0.0	565317430223845.5	-7.710904000738464e+18
-0.0	7634921213915781.0	-7.130136198893672e+18
-0.0	-1.1663357285473334e+16	-7.262619244095091e+18
-0.0	6149375354609637.0	-7.195109473254078e+18
-0.0	-1357305055469729.8	-7.246821188578045e+18
-0.0	1566299787773011.0	-7.217740439558996e+18
-0.0	-63663621859542.72	-7.225332258036272e+18
-0.0	459577761532794.56	-7.229486087271813e+18
-0.0	5794018733593.609	-7.224795435610613e+18
-0.0	-5211937035387.328	-7.227081198060855e+18
-0.0	35644527591575.93	-7.226488388606076e+18
-0.0	-21937.173511869674	-7.226677190562479e+18
-0.0	33550.37839890804	-7.226677190562402e+18
-0.0	-7268.449888599825	-7.226677190562505e+18
-0.0	2798.046898082694	-7.226677190562649e+18
-0.0	4634.650480488987	-7.226677190562541e+18
-0.0	-12245.900617424926	-7.226677190562596e+18
-0.0	15039.525242686184	-7.226677190562654e+18
-0.0	70094.4826033272	-7.226677190562401e+18
-0.0	-35644527553029.695	-7.226488388605812e+18
-0.0	5211936998359.72	-7.227081198060773e+18
-0.0	-5794018662596.384	-7.224795435610661e+18
-0.0	-459577761482578.44	-7.229486087271924e+18
-0.0	63663621858416.34	-7.2253322580363e+18
-0.0	-1566299787806952.2	-7.217740439558916e+18
-0.0	1357305055468296.8	-7.246821188578066e+18
-0.0	-6149375354498517.0	-7.195109473253989e+18
-0.0	1.1663357285389242e+16	-7.262619244094681e+18
-0.0	-7634921213856621.0	-7.130136198894344e+18
-0.0	-565317430137793.5	-7.710904000739309e+18
-0.0	5.5130889191180104e+16	-4.775522018604454e+18
