1600
-0.0	-2.545118471149348e+24	-5.120222920425968e+26
-0.0	4.5856685684970104e+24	-4.680162515252364e+26
-0.0	-3.50963547837089e+25	-4.79968289826012e+26
-0.0	1.4135930389928121e+26	-1.413593039048535e+26
-0.0	-1.8820297393152873e+26	1.8864869860137192e+25
-0.0	4.048745647167625e+26	5.926584654626823e+28
-0.0	2.343230756415229e+25	-8.118270619496537e+27
-0.0	3.7208336273770596e+25	2.969866071153933e+28
-0.0	-1.3763237307863302e+25	1.5111035386833606e+28
-0.0	5.339685247792352e+24	2.2333224074754934e+28
-0.0	-1.5542460755137086e+24	2.128589633107986e+28
-0.0	-1.4205217045877078e+23	2.117296091143461e+28
-0.0	1.8505016981770104e+23	2.147654149592536e+28
-0.0	-6.79342986448223e+22	2.135054046840809e+28
-0.0	1.958756544412998e+23	2.1417594741880336e+28
-0.0	-8.058848805934833e+22	2.1361873957846218e+28
-0.0	1.3712234354488976e+23	2.1403642392422177e+28
-0.0	-4.801368294217526e+22	2.137094729350093e+28
-0.0	2.177941586315293e+22	2.1384018770575716e+28
-0.0	-9.109798171729361e+21	2.137808617415246e+28
-0.0	8.84747079749303e+20	2.1380373670406237e+28
-0.0	-5.7459547896938077e+20	2.1379570317182027e+28
-0.0	-1.9802194888490355e+21	2.138006642926729e+28
-0.0	1.6536797968994816e+21	2.137996817498842e+28
-0.0	-1.6536798125941127e+21	2.1379968174988264e+28
-0.0	1.9802194774600974e+21	2.1380066429268055e+28
-0.0	5.745954491518184e+20	2.1379570317182286e+28
-0.0	-8.847471039927475e+20	2.138037367040636e+28
-0.0	9.109798149545559e+21	2.137808617415283e+28
-0.0	-2.1779415870264914e+22	2.138401877057511e+28
-0.0	4.801368290547198e+22	2.137094729350167e+28
-0.0	-1.3712234357074441e+23	2.140364239242199e+28
-0.0	8.058848803878589e+22	2.136187395784679e+28
-0.0	-1.9587565444335723e+23	2.1417594741880864e+28
-0.0	6.793429863232148e+22	2.1350540468408407e+28
-0.0	-1.8505016986306458e+23	2.147654149592403e+28
-0.0	1.4205217046472125e+23	2.117296091143536e+28
-0.0	1.5542460754548689e+24	2.128589633107983e+28
-0.0	-5.339685247800705e+24	2.233322407475084e+28
-0.0	1.3763237307971067e+25	1.5111035386835044e+28
-0.0	-3.7208336273996473e+25	2.9698660711539753e+28
-0.0	-2.34323075641776e+25	-8.118270619496666e+27
-0.0	-4.048745647171175e+26	5.926584654625771e+28
-0.0	1.882029739315158e+26	1.886486986013335e+25
-0.0	1.7362756756261015e+24	-5.543532703803169e+24
-0.0	3.4262360995110844e+25	-8.024297978990478e+27
-0.0	-2.385867233867142e+25	-1.7282895975493778e+27
-0.0	1.599971606622143e+24	-2.577286357834672e+27
-0.0	7.779736529148737e+23	-3.7194241531476037e+27
-0.0	6.257086395155723e+23	-2.971377952409645e+27
-0.0	-4.403240726727585e+23	-3.565722843087866e+27
-0.0	3.2380351381203476e+23	-3.2129878186846313e+27
-0.0	-1.328656504289619e+23	-3.4457400752255666e+27
-0.0	5.252037625205512e+22	-3.333559318047246e+27
-0.0	-7.09432252367465e+20	-3.3822465504151685e+27
-0.0	2.809598318962871e+21	-3.3650778370951326e+27
-0.0	7.882299236168835e+21	-3.3664007740330493e+27
-0.0	-1.203896071413397e+21	-3.3674463309029825e+27
-0.0	1.3213666786818835e+21	-3.3648868736102767e+27
-0.0	-3.876360430893072e+20	-3.3665553249014183e+27
-0.0	-3.023996574753389e+20	-3.3655933834126224e+27
-0.0	7.565957068430787e+20	-3.366106854564831e+27
-0.0	-1.0955057037009203e+21	-3.3657143959470703e+27
-0.0	8.04487699202073e+20	-3.365893254991911e+27
-0.0	-8.044877088815664e+20	-3.3658932549919305e+27
-0.0	1.0955056996034489e+21	-3.365714395947108e+27
-0.0	-7.565957184368454e+20	-3.3661068545645314e+27
-0.0	3.023996411942522e+20	-3.3655933834128846e+27
-0.0	3.8763603753515785e+20	-3.366555324901737e+27
-0.0	-1.3213666841261847e+21	-3.3648868736099996e+27
-0.0	1.2038960574043788e+21	-3.3674463309031634e+27
-0.0	-7.882299245321153e+21	-3.3664007740327827e+27
-0.0	-2.809598331077672e+21	-3.3650778370952304e+27
-0.0	7.094322481186005e+20	-3.382246550415546e+27
-0.0	-5.252037625881317e+22	-3.3335593180471525e+27
-0.0	1.3286565041307436e+23	-3.445740075225339e+27
-0.0	-3.238035138172231e+23	-3.212987818685359e+27
-0.0	4.4032407266563535e+23	-3.5657228430873526e+27
-0.0	-6.257086395327569e+23	-2.971377952408275e+27
-0.0	-7.779736528897894e+23	-3.719424153149028e+27
-0.0	-1.5999716066667e+24	-2.5772863578350036e+27
-0.0	2.3858672338675115e+25	-1.7282895975495625e+27
-0.0	-3.426236099514793e+25	-8.02429797898851e+27
-0.0	-1.7362756756073236e+24	-5.543532703801618e+24
-0.0	3.504184853461911e+25	6.781464606001854e+23
-0.0	-2.316142100347618e+25	2.6931304469017583e+28
-0.0	2.625597954710672e+25	-2.4586405205173654e+27
-0.0	-1.219538098771573e+25	1.108618546243047e+28
-0.0	1.479906566274983e+25	6.282948584269608e+27
-0.0	-5.70118793045518e+23	9.462252974821924e+27
-0.0	-2.963346095639408e+24	9.520625683071957e+27
-0.0	2.610407402666506e+24	9.04932132980641e+27
-0.0	-1.4739314156750394e+24	9.360399857560697e+27
-0.0	5.726645231402155e+23	9.232357679422923e+27
-0.0	-4.728223347911794e+23	9.292532662483629e+27
-0.0	1.0934490818615092e+23	9.254081139916414e+27
-0.0	-1.7964491546512924e+23	9.278365421993e+27
-0.0	1.8567650144629641e+22	9.260183467791936e+27
-0.0	-4.662251244703222e+21	9.26573501973893e+27
-0.0	-8.211129759640283e+20	9.263337016212499e+27
-0.0	2.775486531984874e+21	9.26418279739751e+27
-0.0	-1.9989002300702597e+21	9.263939796222515e+27
-0.0	2.833976665174178e+21	9.264088245613724e+27
-0.0	-2.0616558357199226e+21	9.26408732404507e+27
-0.0	2.0616558402217095e+21	9.26408732404507e+27
-0.0	-2.833976655150749e+21	9.264088245614167e+27
-0.0	1.9989002247556849e+21	9.26393979622232e+27
-0.0	-2.775486542312082e+21	9.264182797397687e+27
-0.0	8.211129816519959e+20	9.2633370162129e+27
-0.0	4.662251255195411e+21	9.265735019738415e+27
-0.0	-1.8567650155094562e+22	9.260183467792379e+27
-0.0	1.796449154636119e+23	9.278365421992743e+27
-0.0	-1.0934490818980191e+23	9.25408113991654e+27
-0.0	4.7282233480654807e+23	9.292532662484033e+27
-0.0	-5.726645231335462e+23	9.232357679422903e+27
-0.0	1.4739314156575846e+24	9.360399857560325e+27
-0.0	-2.610407402652673e+24	9.049321329807017e+27
-0.0	2.963346095645098e+24	9.520625683071819e+27
-0.0	5.701187930273041e+23	9.462252974819874e+27
-0.0	-1.4799065662697716e+25	6.282948584270766e+27
-0.0	1.2195380987678008e+25	1.108618546243055e+28
-0.0	-2.6255979547103748e+25	-2.4586405205174802e+27
-0.0	2.3161421003462926e+25	2.6931304469014997e+28
-0.0	-3.5041848534598453e+25	6.781464605998255e+23
-0.0	2.7345198642469446e+25	-6.987584347135697e+22
-0.0	-1.2453591669689794e+26	1.2425961191711249e+28
-0.0	5.3160364110315584e+25	-3.248132798813966e+27
-0.0	-1.595276669828898e+25	5.797729071493949e+27
-0.0	1.3255313521185189e+25	2.250878800824711e+27
-0.0	-4.870303151913973e+23	4.4025486847712423e+27
-0.0	-1.7607320294242012e+24	4.1862626376259337e+27
-0.0	2.459890271225392e+24	4.0488888338197987e+27
-0.0	-1.366343272629729e+24	4.142886348427047e+27
-0.0	5.14407655623185e+23	4.1154805054990033e+27
-0.0	-4.396503285051577e+23	4.126326330451459e+27
-0.0	9.88000220422827e+22	4.115008329940692e+27
-0.0	-1.7484503139403792e+23	4.131060507303218e+27
-0.0	1.203748308386822e+22	4.119069396670441e+27
-0.0	-1.9576413766609003e+21	4.1238382402854885e+27
-0.0	-2.5839031356266565e+21	4.121612633119376e+27
-0.0	3.5223374312785293e+21	4.122533545938495e+27
-0.0	-3.1848210028555047e+21	4.1221759935781295e+27
-0.0	3.959222105600677e+21	4.12240694968781e+27
-0.0	-2.9093031465787043e+21	4.1223447811817265e+27
-0.0	2.9093031477479646e+21	4.122344781181695e+27
-0.0	-3.9592220985914514e+21	4.122406949688095e+27
-0.0	3.184820998193496e+21	4.122175993578322e+27
-0.0	-3.5223374433265784e+21	4.1225335459384726e+27
-0.0	2.583903140236306e+21	4.121612633119215e+27
-0.0	1.9576413821333602e+21	4.1238382402852334e+27
-0.0	-1.2037483089280698e+22	4.1190693966706755e+27
-0.0	1.7484503139316433e+23	4.1310605073032374e+27
-0.0	-9.880002204840653e+22	4.115008329940799e+27
-0.0	4.3965032851408345e+23	4.1263263304515e+27
-0.0	-5.144076556189755e+23	4.1154805054989594e+27
-0.0	1.3663432726170818e+24	4.142886348426854e+27
-0.0	-2.4598902712204535e+24	4.0488888338198443e+27
-0.0	1.760732029434902e+24	4.1862626376257896e+27
-0.0	4.8703031517521104e+23	4.402548684770743e+27
-0.0	-1.3255313521172862e+25	2.2508788008245278e+27
-0.0	1.5952766698268846e+25	5.797729071493917e+27
-0.0	-5.316036411033846e+25	-3.248132798814133e+27
-0.0	1.2453591669686725e+26	1.242596119171046e+28
-0.0	-2.734519864245984e+25	-6.9875843471252484e+22
-0.0	4.554597256121111e+25	6.150033004391866e+22
-0.0	-1.7755168716391194e+26	1.6573006948770778e+28
-0.0	5.2978493274966596e+25	-2.393469753233313e+27
-0.0	-1.1935615995961258e+25	7.840353995768384e+27
-0.0	4.2305895985768863e+24	3.922614099665098e+27
-0.0	1.566387109882092e+24	5.944935447397363e+27
-0.0	-1.5993654425138458e+24	5.928748413469627e+27
-0.0	1.7736113395757927e+24	5.689610932485537e+27
-0.0	-1.2992223751543362e+24	5.89191640368319e+27
-0.0	4.533068257704246e+23	5.824974807773585e+27
-0.0	-3.8996137502573983e+23	5.852185235819928e+27
-0.0	1.5823756437465504e+22	5.835044595934256e+27
-0.0	-9.107271115569753e+22	5.851195077252636e+27
-0.0	-1.6896768655150784e+22	5.836986120522046e+27
-0.0	1.1185485150311313e+22	5.841675165181845e+27
-0.0	-7.943053267989536e+21	5.839587158032422e+27
-0.0	4.753934360558536e+21	5.840414536047222e+27
-0.0	-3.748618543560763e+21	5.840102663479092e+27
-0.0	4.4392435070570704e+21	5.840299999675877e+27
-0.0	-3.0145974024019027e+21	5.840290258142232e+27
-0.0	3.0145974263244485e+21	5.840290258142365e+27
-0.0	-4.4392434834521813e+21	5.840299999676153e+27
-0.0	3.748618557008614e+21	5.840102663478887e+27
-0.0	-4.753934341093008e+21	5.840414536047382e+27
-0.0	7.943053283420707e+21	5.839587158032589e+27
-0.0	-1.1185485121373208e+22	5.841675165181458e+27
-0.0	1.689676866700369e+22	5.83698612052244e+27
-0.0	9.107271116954272e+22	5.8511950772523e+27
-0.0	-1.5823756413684226e+22	5.83504459593418e+27
-0.0	3.899613750541907e+23	5.852185235820297e+27
-0.0	-4.533068257465562e+23	5.824974807773607e+27
-0.0	1.2992223751599358e+24	5.891916403683007e+27
-0.0	-1.773611339538344e+24	5.689610932486052e+27
-0.0	1.5993654425192226e+24	5.928748413469446e+27
-0.0	-1.566387109866578e+24	5.944935447395801e+27
-0.0	-4.230589598518704e+24	3.9226140996658966e+27
-0.0	1.1935615995930189e+25	7.840353995768508e+27
-0.0	-5.297849327497895e+25	-2.393469753233443e+27
-0.0	1.775516871638817e+26	1.6573006948769659e+28
-0.0	-4.554597256120407e+25	6.150033004410756e+22
-0.0	7.613658838576137e+25	-7.775889275619463e+22
-0.0	-2.0823060903140885e+26	1.3599404256829939e+28
-0.0	5.12245830745179e+25	-2.51524032594965e+27
-0.0	-1.022843225526751e+25	6.8457722082564e+27
-0.0	-2.2886215708945905e+23	3.217593698997536e+27
-0.0	3.0513032934538016e+24	5.150340019760911e+27
-0.0	-1.5499083923847796e+24	5.093020523005838e+27
-0.0	1.9686139010719125e+24	4.89060214443934e+27
-0.0	-1.287380979309289e+24	5.059037375622598e+27
-0.0	5.035492943861296e+23	5.00728760669309e+27
-0.0	-4.1964941652389234e+23	5.021652454131649e+27
-0.0	-2.6394348592206713e+22	5.009824547003327e+27
-0.0	-6.179102075812308e+22	5.023135627371831e+27
-0.0	-3.261479038465398e+22	5.010278913437246e+27
-0.0	1.6286098098307568e+22	5.014642018165502e+27
-0.0	-1.2505325407335503e+22	5.0127575643822e+27
-0.0	3.5498338262101215e+21	5.013481740771653e+27
-0.0	-5.581863520431564e+21	5.013214923621594e+27
-0.0	4.828511198461718e+21	5.013417002582624e+27
-0.0	-3.145215475557819e+21	5.013395573439858e+27
-0.0	3.1452154783917697e+21	5.013395573439835e+27
-0.0	-4.828511195207589e+21	5.013417002582773e+27
-0.0	5.581863512032723e+21	5.013214923621589e+27
-0.0	-3.5498338261361356e+21	5.013481740771709e+27
-0.0	1.2505325400409063e+22	5.012757564382324e+27
-0.0	-1.6286098087487511e+22	5.014642018165246e+27
-0.0	3.261479037176609e+22	5.010278913437481e+27
-0.0	6.1791020748227735e+22	5.023135627371785e+27
-0.0	2.6394348598001735e+22	5.009824547003469e+27
-0.0	4.196494165344233e+23	5.021652454131899e+27
-0.0	-5.035492943833736e+23	5.007287606693051e+27
-0.0	1.287380979288759e+24	5.059037375622402e+27
-0.0	-1.9686139010493664e+24	4.890602144439611e+27
-0.0	1.54990839235861e+24	5.093020523005619e+27
-0.0	-3.051303293455691e+24	5.150340019759894e+27
-0.0	2.2886215716094294e+23	3.217593698997938e+27
-0.0	1.0228432255190432e+25	6.845772208256432e+27
-0.0	-5.122458307452367e+25	-2.515240325949771e+27
-0.0	2.082306090313223e+26	1.3599404256828938e+28
-0.0	-7.613658838575118e+25	-7.775889275565286e+22
-0.0	9.201083875272278e+25	9.62741603402966e+22
-0.0	-2.195193260987687e+26	1.1304529347558996e+28
-0.0	5.10433155161466e+25	-1.9282931890167917e+27
-0.0	-9.884643759084122e+24	5.474300700833279e+27
-0.0	-1.710583057451358e+24	2.6016684683743836e+27
-0.0	3.385962247274615e+24	4.1519089162659095e+27
-0.0	-1.961700522618933e+24	4.101355476706864e+27
-0.0	2.0310348544689127e+24	3.932465955450992e+27
-0.0	-1.493961158944945e+24	4.08111101630663e+27
-0.0	5.417236461795763e+23	4.036885743652897e+27
-0.0	-4.464408583697466e+23	4.0505063550507753e+27
-0.0	-2.1898424663292353e+22	4.0390138304442086e+27
-0.0	-4.5400815509489576e+22	4.0494560640000717e+27
-0.0	-3.3000139971441677e+22	4.0389418420794216e+27
-0.0	1.6660687794247639e+22	4.04244179506595e+27
-0.0	-1.4163475940577924e+22	4.040954578967397e+27
-0.0	3.173801345631932e+21	4.0414955254313004e+27
-0.0	-6.429428557625823e+21	4.0413188336846864e+27
-0.0	5.246789820970931e+21	4.0415031002490196e+27
-0.0	-3.353786679062882e+21	4.0414805413221666e+27
-0.0	3.3537866930839193e+21	4.0414805413222117e+27
-0.0	-5.246789803291991e+21	4.041503100249188e+27
-0.0	6.429428558694441e+21	4.0413188336847e+27
-0.0	-3.1738013363253585e+21	4.041495525431331e+27
-0.0	1.4163475947495547e+22	4.0409545789675377e+27
-0.0	-1.6660687769533747e+22	4.0424417950657313e+27
-0.0	3.300013996798749e+22	4.038941842079683e+27
-0.0	4.5400815510803735e+22	4.049456063999997e+27
-0.0	2.1898424678554435e+22	4.0390138304443366e+27
-0.0	4.4644085839395346e+23	4.050506355050892e+27
-0.0	-5.417236461625358e+23	4.036885743652854e+27
-0.0	1.4939611589333856e+24	4.0811110163065107e+27
-0.0	-2.0310348544300245e+24	3.932465955451155e+27
-0.0	1.9617005226014327e+24	4.1013554767068127e+27
-0.0	-3.3859622472674516e+24	4.1519089162651414e+27
-0.0	1.710583057546925e+24	2.601668468374792e+27
-0.0	9.884643759008174e+24	5.474300700833386e+27
-0.0	-5.1043315516142444e+25	-1.928293189016856e+27
-0.0	2.1951932609870282e+26	1.1304529347558184e+28
-0.0	-9.201083875270845e+25	9.627416034093888e+22
-0.0	9.340261938496527e+25	-5.885932165312438e+22
-0.0	-2.27172021546326e+26	9.110654105471513e+27
-0.0	5.506932833219353e+25	-1.6874262144340296e+27
-0.0	-1.0662337313982251e+25	4.5359589398927584e+27
-0.0	-7.056787862711606e+23	2.111096565631446e+27
-0.0	3.692597067639765e+24	3.4435999527004846e+27
-0.0	-1.9474730218623434e+24	3.3935409740941667e+27
-0.0	2.3644245699492676e+24	3.268705799367917e+27
-0.0	-1.5446780896373393e+24	3.383573972233229e+27
-0.0	6.181088042978453e+23	3.352940944118735e+27
-0.0	-4.560943166492448e+23	3.362380907850076e+27
-0.0	-9.026476637547878e+21	3.3529529804259816e+27
-0.0	-5.380195104469495e+22	3.3618358751034687e+27
-0.0	-3.054314603743664e+22	3.3533067378647317e+27
-0.0	1.931769219069449e+22	3.3562932355396644e+27
-0.0	-1.3568763446724961e+22	3.3549665689159244e+27
-0.0	3.1500076390504816e+21	3.355399588845489e+27
-0.0	-6.712329777832468e+21	3.3552625132714026e+27
-0.0	5.367451763009414e+21	3.355408947121328e+27
-0.0	-3.437449667153291e+21	3.35538147383257e+27
-0.0	3.437449670287438e+21	3.3553814738325687e+27
-0.0	-5.367451755730589e+21	3.3554089471214475e+27
-0.0	6.712329767117594e+21	3.355262513271484e+27
-0.0	-3.15000764153367e+21	3.355399588845576e+27
-0.0	1.3568763442076576e+22	3.35496656891607e+27
-0.0	-1.931769217817414e+22	3.3562932355395534e+27
-0.0	3.054314602302284e+22	3.3533067378649307e+27
-0.0	5.380195103483384e+22	3.3618358751034517e+27
-0.0	9.026476641716206e+21	3.3529529804261415e+27
-0.0	4.5609431666150246e+23	3.362380907850223e+27
-0.0	-6.181088042927268e+23	3.3529409441187627e+27
-0.0	1.5446780896129114e+24	3.3835739722331413e+27
-0.0	-2.3644245699202876e+24	3.2687057993680163e+27
-0.0	1.947473021834701e+24	3.3935409740941694e+27
-0.0	-3.692597067643372e+24	3.443599952699883e+27
-0.0	7.056787863597809e+23	2.111096565631701e+27
-0.0	1.0662337313891713e+25	4.5359589398927705e+27
-0.0	-5.506932833219643e+25	-1.6874262144341038e+27
-0.0	2.2717202154623973e+26	9.110654105470886e+27
-0.0	-9.340261938495195e+25	-5.88593216527872e+22
-0.0	8.722122785582126e+25	2.2245298598479772e+22
-0.0	-2.1614020888004647e+26	6.820021911781301e+27
-0.0	5.337740525948168e+25	-1.2660074395024118e+27
-0.0	-1.062708171390248e+25	3.4062883867621435e+27
-0.0	-1.4071165939595949e+23	1.5807060833207992e+27
-0.0	3.42064638183966e+24	2.590477013347224e+27
-0.0	-1.8792282780161604e+24	2.5498668042534087e+27
-0.0	2.3069028909299898e+24	2.4565282788823689e+27
-0.0	-1.4801584638809115e+24	2.544218388570836e+27
-0.0	5.689560654461557e+23	2.5207769991583775e+27
-0.0	-4.502354527857781e+23	2.527340477506813e+27
-0.0	-8.353983522323575e+21	2.5203557632743644e+27
-0.0	-6.3363252475724745e+22	2.526768325983977e+27
-0.0	-2.979186021016426e+22	2.5202815040678547e+27
-0.0	1.801293819541772e+22	2.5225453611005827e+27
-0.0	-1.269226492291375e+22	2.521513650646399e+27
-0.0	3.107158748143249e+21	2.521871850898307e+27
-0.0	-6.166799367082362e+21	2.5217751473016386e+27
-0.0	5.420378312637438e+21	2.521886286497224e+27
-0.0	-3.200963612759445e+21	2.521865162913869e+27
-0.0	3.200963615314971e+21	2.521865162913823e+27
-0.0	-5.420378304679419e+21	2.5218862864973293e+27
-0.0	6.166799356353205e+21	2.521775147301726e+27
-0.0	-3.1071587513916184e+21	2.52187185089837e+27
-0.0	1.2692264919520925e+22	2.5215136506464526e+27
-0.0	-1.801293818376066e+22	2.522545361100504e+27
-0.0	2.9791860196106345e+22	2.5202815040680185e+27
-0.0	6.336325246709098e+22	2.526768325983984e+27
-0.0	8.353983526285456e+21	2.520355763274535e+27
-0.0	4.50235452797945e+23	2.5273404775069214e+27
-0.0	-5.6895606544070836e+23	2.520776999158399e+27
-0.0	1.4801584638584252e+24	2.5442183885707557e+27
-0.0	-2.306902890902432e+24	2.4565282788824167e+27
-0.0	1.8792282779910883e+24	2.5498668042533856e+27
-0.0	-3.420646381843371e+24	2.590477013346808e+27
-0.0	1.4071165947800883e+23	1.5807060833209837e+27
-0.0	1.0627081713818439e+25	3.406288386762162e+27
-0.0	-5.337740525948575e+25	-1.266007439502472e+27
-0.0	2.161402088799672e+26	6.820021911780807e+27
-0.0	-8.722122785580984e+25	2.2245298598887412e+22
-0.0	7.734714129038757e+25	-1.4653524304217898e+22
-0.0	-1.9529719030296813e+26	4.7695266553198617e+27
-0.0	4.923926922947269e+25	-9.339603032060498e+26
-0.0	-9.91722727991336e+24	2.4251315201524391e+27
-0.0	4.385621797359297e+23	1.1034220433562909e+27
-0.0	3.0163963088845524e+24	1.8390990523929008e+27
-0.0	-1.6958784126736407e+24	1.8019643021364944e+27
-0.0	2.1217302458636932e+24	1.7396263658686972e+27
-0.0	-1.3536472654331937e+24	1.7988988925434053e+27
-0.0	5.135866563472979e+23	1.783497102306463e+27
-0.0	-4.037453724293647e+23	1.787640870325815e+27
-0.0	-1.9165764450290932e+21	1.7830187636945036e+27
-0.0	-6.280747353848009e+22	1.7875258846520473e+27
-0.0	-2.5837075315637164e+22	1.7829763249796823e+27
-0.0	1.3607574912884892e+22	1.7846238008650068e+27
-0.0	-1.1497050779453705e+22	1.7838872050751802e+27
-0.0	2.511739348531243e+21	1.7841563580370004e+27
-0.0	-5.578158760839256e+21	1.7840779071573288e+27
-0.0	4.851661921039168e+21	1.7841591125284138e+27
-0.0	-2.985483933700917e+21	1.7841413691122855e+27
-0.0	2.98548393155636e+21	1.7841413691122707e+27
-0.0	-4.851661918747335e+21	1.7841591125284773e+27
-0.0	5.578158747786694e+21	1.784077907157365e+27
-0.0	-2.511739355878119e+21	1.784156358037027e+27
-0.0	1.149705077210286e+22	1.7838872050752627e+27
-0.0	-1.3607574905866907e+22	1.784623800864939e+27
-0.0	2.583707529745067e+22	1.7829763249797934e+27
-0.0	6.280747352642108e+22	1.7875258846520756e+27
-0.0	1.9165764438358916e+21	1.7830187636945968e+27
-0.0	4.037453724352695e+23	1.7876408703259252e+27
-0.0	-5.135866563472737e+23	1.7834971023065053e+27
-0.0	1.353647265408116e+24	1.7988988925433824e+27
-0.0	-2.1217302458451747e+24	1.7396263658687126e+27
-0.0	1.6958784126471104e+24	1.8019643021364876e+27
-0.0	-3.01639630889388e+24	1.8390990523926444e+27
-0.0	-4.3856217966627475e+23	1.1034220433564175e+27
-0.0	9.917227279834565e+24	2.425131520152481e+27
-0.0	-4.923926922947976e+25	-9.339603032060979e+26
-0.0	1.952971903028911e+26	4.76952665531955e+27
-0.0	-7.734714129037838e+25	-1.465352430387308e+22
-0.0	6.3945805228965605e+25	6.5008669042424e+20
-0.0	-1.6310583661135906e+26	3.0005590702841843e+27
-0.0	4.174749703153583e+25	-6.193544029585896e+26
-0.0	-8.529184042680481e+24	1.5557695387696613e+27
-0.0	7.303734476639202e+23	6.94202615806782e+26
-0.0	2.4647306750728714e+24	1.1798475747948166e+27
-0.0	-1.4074098325349373e+24	1.1521301196715987e+27
-0.0	1.7944160154920456e+24	1.1139010064533428e+27
-0.0	-1.1376725003423872e+24	1.149879644196881e+27
-0.0	4.308585892544753e+23	1.1410251650408231e+27
-0.0	-3.37430327800384e+23	1.1432726469301769e+27
-0.0	-8.51451665165004e+20	1.1404392460722459e+27
-0.0	-5.473223318773903e+22	1.1433004651906647e+27
-0.0	-2.0521454234856285e+22	1.1403485247415902e+27
-0.0	1.0707123214396558e+22	1.1414213454982082e+27
-0.0	-8.780304703896656e+21	1.1409333708769694e+27
-0.0	2.3186685237409814e+21	1.1411080168809997e+27
-0.0	-4.381506771588743e+21	1.1410522889934377e+27
-0.0	4.107681902770164e+21	1.1411085171411812e+27
-0.0	-2.5172588435393584e+21	1.1410958706750811e+27
-0.0	2.5172588314524e+21	1.1410958706750807e+27
-0.0	-4.1076819127222057e+21	1.1411085171412468e+27
-0.0	4.381506750231474e+21	1.1410522889934585e+27
-0.0	-2.3186685394999152e+21	1.1411080168810336e+27
-0.0	8.780304687347965e+21	1.1409333708770046e+27
-0.0	-1.0707123220289855e+22	1.1414213454981792e+27
-0.0	2.052145420814739e+22	1.1403485247416721e+27
-0.0	5.473223316666679e+22	1.1433004651906503e+27
-0.0	8.514516520000615e+20	1.1404392460722971e+27
-0.0	3.374303277948341e+23	1.1432726469302246e+27
-0.0	-4.3085858926473194e+23	1.141025165040833e+27
-0.0	1.1376725003101167e+24	1.1498796441968271e+27
-0.0	-1.794416015487137e+24	1.1139010064533844e+27
-0.0	1.4074098325024153e+24	1.1521301196715739e+27
-0.0	-2.4647306750911025e+24	1.1798475747946342e+27
-0.0	-7.303734476154975e+23	6.942026158068767e+26
-0.0	8.529184042602157e+24	1.5557695387696682e+27
-0.0	-4.174749703154174e+25	-6.193544029586193e+26
-0.0	1.631058366112779e+26	3.000559070284014e+27
-0.0	-6.394580522895847e+25	6.500866906111793e+20
-0.0	4.7803835190730956e+25	-1.838248695829903e+21
-0.0	-1.238165545947459e+26	1.641776267652707e+27
-0.0	3.2284678626697866e+25	-3.673010518029431e+26
-0.0	-6.724851422355523e+24	8.790112796258702e+26
-0.0	8.848946664535598e+23	3.8030946119245176e+26
-0.0	1.8024929965463664e+24	6.655411886047431e+26
-0.0	-1.0586400676680727e+24	6.460796711513037e+26
-0.0	1.3769155895275537e+24	6.264597624128735e+26
-0.0	-8.65440941618026e+23	6.451209579518804e+26
