1600
-0.0	-1.4080460427753756e+18	2.056944502853927e+21
-0.0	1.9443291179809446e+18	2.550219795862353e+21
-0.0	-5.142541202931482e+17	2.198771380664483e+21
-0.0	1.6105982407070538e+17	2.3575389931007141e+21
-0.0	-6.050869764918748e+16	2.269567265933022e+21
-0.0	3.914880844857273e+16	2.3225395500658076e+21
-0.0	-1.4263374429040372e+16	2.2989319822275088e+21
-0.0	-7173709857364669.0	2.308600057624114e+21
-0.0	7903409312792014.0	2.305129007491042e+21
-0.0	-8497038662339942.0	2.3057793961255054e+21
-0.0	2325138341397820.0	2.305575500193997e+21
-0.0	-982142438580445.4	2.3054439474287443e+21
-0.0	617565735882347.4	2.3055344127016454e+21
-0.0	-197315110387977.62	2.3054803807252843e+21
-0.0	80287669643862.69	2.3055114258203133e+21
-0.0	22197746998606.6	2.305492439580438e+21
-0.0	10788508407029.734	2.3054988909085998e+21
-0.0	-10788506826722.066	2.305498890908634e+21
-0.0	-22197745436434.746	2.3054924395804591e+21
-0.0	-80287666412001.73	2.305511425820203e+21
-0.0	197315111599023.0	2.3054803807253517e+21
-0.0	-617565731932433.1	2.305534412701687e+21
-0.0	982142438568190.4	2.3054439474286368e+21
-0.0	-2325138337472746.5	2.305575500194017e+21
-0.0	8497038666370154.0	2.3057793961253468e+21
-0.0	-7903409312765613.0	2.30512900749097e+21
-0.0	7173709858113811.0	2.3086000576242015e+21
-0.0	1.426337443081836e+16	2.2989319822275246e+21
-0.0	-3.914880844433528e+16	2.3225395500657635e+21
-0.0	6.050869764711542e+16	2.2695672659332948e+21
-0.0	-1.6105982406333072e+17	2.357538993100573e+21
-0.0	5.142541202947789e+17	2.1987713806639751e+21
-0.0	-1.944329117993086e+18	2.5502197958628664e+21
-0.0	1.4080460427928686e+18	2.056944502854089e+21
-0.0	-4.631618510825619e+18	3.3470869340715756e+21
-0.0	-1.945248215437364e+19	1.2013662436781465e+21
-0.0	2.021953016565043e+19	-2.7999069594427996e+18
-0.0	-1.1916644982721024e+19	3.306579495352445e+17
-0.0	3.7248189282316375e+18	3.2387300429180106e+21
-0.0	3.322387130870223e+18	1.5623397805180012e+21
-0.0	-9.2623461559417e+17	1.8943645714406457e+21
-0.0	1.476441187666646e+18	1.7778499958959498e+21
-0.0	-1.1635681128251598e+17	1.7939520135999382e+21
-0.0	-7680544173616862.0	1.8734739372124117e+21
-0.0	-2567851641486711.0	1.8189162490742857e+21
-0.0	2.0127774956256044e+16	1.857753560208955e+21
-0.0	-6124827891694732.0	1.8390111794613227e+21
-0.0	-9123549192553716.0	1.8471768465919718e+21
-0.0	7648625659166297.0	1.8440534660673537e+21
-0.0	-6249140669670809.0	1.844872646016851e+21
-0.0	1521767872219326.2	1.8444982313927744e+21
-0.0	-549477359687526.94	1.8444821070015564e+21
-0.0	448616808578524.7	1.844527327703558e+21
-0.0	-110791214065913.88	1.8444793677697877e+21
-0.0	77615881195762.14	1.844514070390207e+21
-0.0	14639568861283.467	1.8444930009176104e+21
-0.0	25771030610907.848	1.8445000025018018e+21
-0.0	-25771029485486.363	1.8445000025018175e+21
-0.0	-14639567992370.275	1.8444930009176416e+21
-0.0	-77615879811703.75	1.84451407039017e+21
-0.0	110791214920476.27	1.8444793677698297e+21
-0.0	-448616806847847.8	1.8445273277035588e+21
-0.0	549477360040073.94	1.8444821070014634e+21
-0.0	-1521767870712341.2	1.8444982313928098e+21
-0.0	6249140671420419.0	1.8448726460167605e+21
-0.0	-7648625658798662.0	1.844053466067346e+21
-0.0	9123549193411718.0	1.847176846592039e+21
-0.0	6124827892652925.0	1.8390111794613293e+21
-0.0	-2.0127774954477424e+16	1.857753560208913e+21
-0.0	2567851641070401.0	1.8189162490744314e+21
-0.0	7680544176877855.0	1.873473937212379e+21
-0.0	1.1635681128301003e+17	1.793952013599644e+21
-0.0	-1.47644118767065e+18	1.7778499958962489e+21
-0.0	9.26234615601873e+17	1.8943645714406472e+21
-0.0	-3.32238713087233e+18	1.562339780518044e+21
-0.0	-3.724818928226232e+18	3.2387300429178276e+21
-0.0	1.1916644982719908e+19	3.306579495351471e+17
-0.0	1.86220372093839e+18	-2.1116924965870264e+18
-0.0	1.8450941700538097e+18	1.9100185632430636e+21
-0.0	-4.1962539743912704e+18	1.7895653872787506e+21
-0.0	5.401299566836999e+17	1.0308012278195994e+21
-0.0	-1.1519509924678319e+18	1.2453078288372345e+21
-0.0	2.242713212021317e+17	1.0465922164087435e+21
-0.0	-4.144808405968323e+16	1.1261628721372972e+21
-0.0	-1.3408925916103992e+16	1.0601157122067814e+21
-0.0	1.4418758830728892e+16	1.1004867432833808e+21
-0.0	-5175697308282499.0	1.0812796607687992e+21
-0.0	8541506977685407.0	1.0896907849539686e+21
-0.0	-3611813411746780.5	1.0864397923092941e+21
-0.0	6121102143192968.0	1.087276453631953e+21
-0.0	-1465258217886058.2	1.0869260656408718e+21
-0.0	703548094105862.8	1.08678166311519e+21
-0.0	-201726640651605.7	1.0868652673085445e+21
-0.0	109277706623521.14	1.0868083622324533e+21
-0.0	42039178757304.47	1.086844491824482e+21
-0.0	-29743312069686.477	1.0868239120554765e+21
-0.0	43428240019180.11	1.0868304124059337e+21
-0.0	-43428239325851.79	1.0868304124059437e+21
-0.0	29743312157355.723	1.0868239120555021e+21
-0.0	-42039179559824.05	1.0868444918244285e+21
-0.0	-109277706071083.7	1.0868083622324725e+21
-0.0	201726639727030.8	1.0868652673085494e+21
-0.0	-703548092825913.1	1.086781663115117e+21
-0.0	1465258216885993.2	1.0869260656408875e+21
-0.0	-6121102144460367.0	1.0872764536318688e+21
-0.0	3611813412888674.5	1.086439792309282e+21
-0.0	-8541506976703164.0	1.0896907849540377e+21
-0.0	5175697308474741.0	1.0812796607688007e+21
-0.0	-1.4418758832037e+16	1.1004867432833438e+21
-0.0	1.3408925918891316e+16	1.0601157122069375e+21
-0.0	4.144808405610195e+16	1.1261628721372112e+21
-0.0	-2.24271321201564e+17	1.0465922164084322e+21
-0.0	1.151950992476217e+18	1.245307828837572e+21
-0.0	-5.401299566892758e+17	1.0308012278196674e+21
-0.0	4.1962539743941924e+18	1.7895653872787833e+21
-0.0	-1.845094170055219e+18	1.9100185632428704e+21
-0.0	-1.8622037209383616e+18	-2.1116924965868534e+18
-0.0	7.342193597595728e+18	-1.0920343715498602e+18
-0.0	1.8136950037460155e+18	2.1873834326640962e+21
-0.0	-7.84817779976149e+18	1.5424516367488977e+21
-0.0	1.260711733749636e+18	1.1583367908006417e+21
-0.0	-2.1978073489832983e+18	1.2045915048209807e+21
-0.0	3.942149028863586e+17	1.086566632969575e+21
-0.0	8319646582357317.0	1.145093792521968e+21
-0.0	-3.397173407325079e+16	1.0944448756270794e+21
-0.0	3944574062986893.0	1.1343357140206188e+21
-0.0	-3149985638366731.0	1.1160825716714513e+21
-0.0	1.0845022716972996e+16	1.1240178884741455e+21
-0.0	-1.138331961675971e+16	1.1208260997224168e+21
-0.0	1.4169020809180974e+16	1.121543151019542e+21
-0.0	-3037232769254759.5	1.121225989215443e+21
-0.0	1436047902244411.2	1.1210872783439536e+21
-0.0	-641628085035730.2	1.1211677761211325e+21
-0.0	323071709268048.4	1.1211143964994719e+21
-0.0	-9364034553763.693	1.1211481602705097e+21
-0.0	-38225462147261.71	1.1211284974629965e+21
-0.0	54498868812569.8	1.121135114142842e+21
-0.0	-54498868281490.46	1.1211351141428496e+21
-0.0	38225462296909.38	1.1211284974630177e+21
-0.0	9364033418072.105	1.1211481602704808e+21
-0.0	-323071708549063.7	1.1211143964995044e+21
-0.0	641628083557441.6	1.1211677761211373e+21
-0.0	-1436047900725513.5	1.121087278343898e+21
-0.0	3037232768002801.0	1.1212259892154748e+21
-0.0	-1.416902081098715e+16	1.121543151019469e+21
-0.0	1.1383319618144156e+16	1.1208260997224053e+21
-0.0	-1.0845022715894196e+16	1.124017888474193e+21
-0.0	3149985638459156.0	1.1160825716714621e+21
-0.0	-3944574064734050.0	1.1343357140205926e+21
-0.0	3.3971734076679028e+16	1.0944448756271963e+21
-0.0	-8319646587288180.0	1.1450937925218917e+21
-0.0	-3.942149028851891e+17	1.0865666329693081e+21
-0.0	2.1978073489951355e+18	1.204591504821251e+21
-0.0	-1.260711733758918e+18	1.1583367908007059e+21
-0.0	7.848177799767825e+18	1.542451636748938e+21
-0.0	-1.813695003750627e+18	2.1873834326639025e+21
-0.0	-7.342193597595005e+18	-1.0920343715497513e+18
-0.0	4.745530591338324e+18	-1.5614683546862536e+18
-0.0	4.2650181938439757e+18	1.7303150434707067e+21
-0.0	-8.677282575164722e+18	1.4071350149535063e+21
-0.0	1.6700905825021763e+18	8.96688859418026e+20
-0.0	-2.4268298216806026e+18	9.9013499847485e+20
-0.0	2.3282390603423898e+17	8.435330767375845e+20
-0.0	2.529779641949421e+16	8.998109657138337e+20
-0.0	-8.617593653446274e+16	8.566200542828057e+20
-0.0	1.3214238247779946e+16	8.910986311934213e+20
-0.0	-3417325193827958.5	8.735991342542591e+20
-0.0	1.4341777345283026e+16	8.808319730909561e+20
-0.0	-8809812011705020.0	8.780579025722208e+20
-0.0	1.5953474695952762e+16	8.786144609696544e+20
-0.0	-3168655128387146.5	8.783106477061227e+20
-0.0	1606436236886670.0	8.78204029084573e+20
-0.0	-813374749362327.4	8.782652257480315e+20
-0.0	430243752860916.3	8.782226517297579e+20
-0.0	-54591368482120.836	8.782505654137073e+20
-0.0	-47883166616256.95	8.782338785823292e+20
-0.0	61582088481477.984	8.782401999571693e+20
-0.0	-61582086430615.516	8.782401999571891e+20
-0.0	47883167929170.88	8.782338785823456e+20
-0.0	54591369382537.836	8.782505654136617e+20
-0.0	-430243750487733.1	8.782226517297881e+20
-0.0	813374749590975.1	8.782652257480443e+20
-0.0	-1606436234198608.5	8.782040290845184e+20
-0.0	3168655129245990.0	8.783106477061589e+20
-0.0	-1.5953474695721978e+16	8.786144609695741e+20
-0.0	8809812014529299.0	8.780579025721917e+20
-0.0	-1.4341777343265064e+16	8.80831973091012e+20
-0.0	3417325195445634.5	8.735991342542654e+20
-0.0	-1.321423824715982e+16	8.910986311933983e+20
-0.0	8.617593653846566e+16	8.566200542829243e+20
-0.0	-2.5297796422087308e+16	8.998109657137768e+20
-0.0	-2.328239060311593e+17	8.435330767373588e+20
-0.0	2.4268298216910116e+18	9.901349984751013e+20
-0.0	-1.6700905825077711e+18	8.966888594180711e+20
-0.0	8.677282575174184e+18	1.4071350149535438e+21
-0.0	-4.2650181938468966e+18	1.730315043470581e+21
-0.0	-4.745530591337417e+18	-1.5614683546861097e+18
-0.0	2.3990379962724116e+18	-1.230324896988839e+18
-0.0	5.731461332841681e+18	1.6346448186972806e+21
-0.0	-9.028360506695399e+18	1.282146894102554e+21
-0.0	1.874477740843423e+18	8.547536613233305e+20
-0.0	-2.4069124650871025e+18	9.200539831745304e+20
-0.0	2.1527577658726166e+17	7.981860841531964e+20
-0.0	6.520367279200669e+16	8.504173478050567e+20
-0.0	-1.0610244471708981e+17	8.121068505714891e+20
-0.0	3.425374413068095e+16	8.441704714796457e+20
-0.0	-1713844909791226.2	8.291518549051085e+20
-0.0	1.6253796790450034e+16	8.356352296471277e+20
-0.0	-6815213592769193.0	8.332429872609319e+20
-0.0	1.6578646987464288e+16	8.336685322265305e+20
-0.0	-3238544734239297.5	8.333455107270988e+20
-0.0	1618849437732929.8	8.332685107974088e+20
-0.0	-738779701857306.4	8.333139801420949e+20
-0.0	453287876856569.1	8.332820231812434e+20
-0.0	-50012536269722.414	8.333034282799365e+20
-0.0	-51594026903822.95	8.332880341291164e+20
-0.0	67372593392910.086	8.332937235457125e+20
-0.0	-67372592970066.38	8.332937235457274e+20
-0.0	51594026655422.33	8.332880341291277e+20
-0.0	50012536005804.6	8.333034282798936e+20
-0.0	-453287876065174.8	8.332820231812722e+20
-0.0	738779700854381.1	8.333139801421063e+20
-0.0	-1618849436834240.2	8.332685107973601e+20
-0.0	3238544733878275.0	8.333455107271232e+20
-0.0	-1.6578646988418586e+16	8.336685322264652e+20
-0.0	6815213593984590.0	8.33242987260906e+20
-0.0	-1.6253796790217314e+16	8.356352296471721e+20
-0.0	1713844909859437.5	8.291518549051078e+20
-0.0	-3.4253744131107892e+16	8.441704714796251e+20
-0.0	1.0610244471898429e+17	8.121068505715967e+20
-0.0	-6.520367279551971e+16	8.504173478050004e+20
-0.0	-2.1527577658554394e+17	7.981860841529906e+20
-0.0	2.4069124650935583e+18	9.200539831747481e+20
-0.0	-1.8744777408495235e+18	8.547536613233674e+20
-0.0	9.02836050670163e+18	1.2821468941025865e+21
-0.0	-5.731461332846171e+18	1.634644818697149e+21
-0.0	-2.3990379962717394e+18	-1.2303248969887452e+18
-0.0	2.1368090598980419e+18	-1.0895037969195116e+18
-0.0	6.340042035861958e+18	1.3488024417850908e+21
-0.0	-9.491572588628136e+18	1.0495742002579248e+21
-0.0	1.9623581715048845e+18	6.940442410140631e+20
-0.0	-2.5167808346095657e+18	7.516176423776162e+20
-0.0	2.235859422614069e+17	6.534178698077396e+20
-0.0	5.705189774223644e+16	6.968011993661144e+20
-0.0	-1.227446953160304e+17	6.637799122213074e+20
-0.0	3.738788053702579e+16	6.907723384476714e+20
-0.0	-1640146575320894.0	6.777728262919915e+20
-0.0	1.9536395979740504e+16	6.83112393622069e+20
-0.0	-6513802532590272.0	6.810688029770878e+20
-0.0	1.7006095286147844e+16	6.814081845966332e+20
-0.0	-3429991001156904.5	6.811544281788593e+20
-0.0	1700241507582552.8	6.811103089286481e+20
-0.0	-776778676127385.4	6.811441610329451e+20
-0.0	413914269864822.6	6.811179523802598e+20
-0.0	-71363299145964.58	6.811354776253134e+20
-0.0	-46286755844401.41	6.811222046143089e+20
-0.0	71462333325603.45	6.811271205013518e+20
-0.0	-71462332988683.8	6.811271205013619e+20
-0.0	46286755846270.09	6.811222046143219e+20
-0.0	71363298921009.98	6.811354776252852e+20
-0.0	-413914269240457.8	6.811179523802732e+20
-0.0	776778675444321.5	6.811441610329429e+20
-0.0	-1700241506786084.0	6.811103089286117e+20
-0.0	3429991000890264.5	6.81154428178873e+20
-0.0	-1.7006095286906984e+16	6.814081845965832e+20
-0.0	6513802533823925.0	6.81068802977084e+20
-0.0	-1.953639597969905e+16	6.831123936221078e+20
-0.0	1640146575426160.5	6.777728262919869e+20
-0.0	-3.7387880537357576e+16	6.907723384476517e+20
-0.0	1.2274469531798429e+17	6.637799122213928e+20
-0.0	-5.705189774612073e+16	6.96801199366065e+20
-0.0	-2.2358594225933302e+17	6.53417869807562e+20
-0.0	2.5167808346163174e+18	7.516176423778075e+20
-0.0	-1.9623581715110705e+18	6.94044241014111e+20
-0.0	9.491572588635363e+18	1.0495742002579441e+21
-0.0	-6.34004203586662e+18	1.348802441784975e+21
-0.0	-2.1368090598973248e+18	-1.0895037969194523e+18
-0.0	2.75284898319782e+18	-7.994390806118427e+17
-0.0	6.035660741719528e+18	1.133480304551492e+21
-0.0	-9.657174254906927e+18	8.658057102863966e+20
-0.0	1.9500604784321377e+18	5.952869800844183e+20
-0.0	-2.59978045704983e+18	6.384826050785931e+20
-0.0	2.2471619851719174e+17	5.610977970360394e+20
-0.0	4.00319102994781e+16	5.97204119130531e+20
-0.0	-1.2002876880655589e+17	5.703342848969991e+20
-0.0	3.0962155946432364e+16	5.92688390517346e+20
-0.0	428979885687895.0	5.822458957744968e+20
-0.0	1.9197690185992356e+16	5.8662774692295e+20
-0.0	-7544589673274101.0	5.849949930599664e+20
-0.0	1.6966539707467916e+16	5.85296124592214e+20
-0.0	-3474877919555125.5	5.850921376414445e+20
-0.0	1934272362340263.5	5.850550149481813e+20
-0.0	-746626254300017.1	5.850850752528738e+20
-0.0	432742476295739.0	5.850650015707437e+20
-0.0	-60062051600345.234	5.8507914228783514e+20
-0.0	-43260612355865.14	5.850682905413654e+20
-0.0	72419374020487.61	5.85072243352964e+20
-0.0	-72419373744041.02	5.850722433529687e+20
-0.0	43260612220446.91	5.8506829054137375e+20
-0.0	60062051232429.31	5.850791422878137e+20
-0.0	-432742475738783.94	5.850650015707556e+20
-0.0	746626253417686.9	5.8508507525287385e+20
-0.0	-1934272361573451.2	5.8505501494814605e+20
-0.0	3474877919064222.5	5.850921376414552e+20
-0.0	-1.6966539708410486e+16	5.8529612459216824e+20
-0.0	7544589674544036.0	5.8499499305995475e+20
-0.0	-1.9197690186002244e+16	5.86627746922984e+20
-0.0	-428979885701015.8	5.822458957745006e+20
-0.0	-3.0962155946954464e+16	5.926883905173322e+20
-0.0	1.2002876880862782e+17	5.703342848970718e+20
-0.0	-4.003191030378074e+16	5.972041191304989e+20
-0.0	-2.2471619851507533e+17	5.6109779703588907e+20
-0.0	2.5997804570569795e+18	6.384826050787473e+20
-0.0	-1.9500604784390615e+18	5.952869800844498e+20
-0.0	9.657174254913604e+18	8.658057102864187e+20
-0.0	-6.035660741724866e+18	1.1334803045514021e+21
-0.0	-2.7528489831970074e+18	-7.994390806117476e+17
-0.0	3.132700215177955e+18	-6.59429870605803e+17
-0.0	5.386772449405616e+18	8.788910650013638e+20
-0.0	-9.17284580632987e+18	6.563489268086395e+20
-0.0	1.8220588908984087e+18	4.623867868077866e+20
-0.0	-2.497377161244374e+18	4.909339312942451e+20
-0.0	2.275398316066164e+17	4.338542872160676e+20
-0.0	3.1267376215362748e+16	4.614208802841032e+20
-0.0	-1.0949646235251854e+17	4.405446217808641e+20
-0.0	2.9997686204888068e+16	4.578070707789431e+20
-0.0	3849298239319423.5	4.498604378715928e+20
-0.0	1.857047884457383e+16	4.531841326738981e+20
-0.0	-6332757899394547.0	4.5191213737515516e+20
-0.0	1.645117456061085e+16	4.5215398795250755e+20
-0.0	-3309589521616054.5	4.519839451145901e+20
-0.0	1868085221817767.5	4.519544988031146e+20
-0.0	-767856304864587.5	4.519766073963573e+20
-0.0	416062387401151.56	4.5196148642198e+20
-0.0	-50420309720001.06	4.51972132103482e+20
-0.0	-37628379284462.34	4.519638189915033e+20
-0.0	69567073983755.336	4.5196685558717894e+20
-0.0	-69567073743413.25	4.51966855587181e+20
-0.0	37628379148333.59	4.519638189915122e+20
-0.0	50420309263848.414	4.519721321034648e+20
-0.0	-416062386891011.25	4.519614864219899e+20
-0.0	767856303970541.1	4.5197660739635426e+20
-0.0	-1868085221069393.0	4.5195449880308797e+20
-0.0	3309589521048896.0	4.519839451146005e+20
-0.0	-1.6451174561608992e+16	4.521539879524736e+20
-0.0	6332757900663992.0	4.5191213737515005e+20
-0.0	-1.8570478844564976e+16	4.531841326739235e+20
-0.0	-3849298239354015.5	4.498604378715957e+20
-0.0	-2.999768620549692e+16	4.5780707077893246e+20
-0.0	1.0949646235458638e+17	4.405446217809184e+20
-0.0	-3.126737621964603e+16	4.614208802840762e+20
-0.0	-2.2753983160460726e+17	4.338542872159536e+20
-0.0	2.497377161251588e+18	4.909339312943649e+20
-0.0	-1.8220588909053852e+18	4.623867868078115e+20
-0.0	9.172845806336322e+18	6.563489268086549e+20
-0.0	-5.386772449410881e+18	8.788910650012897e+20
-0.0	-3.1327002151771203e+18	-6.594298706057892e+17
-0.0	3.1771317571882015e+18	-4.4473196462274694e+17
-0.0	4.49268610328686e+18	6.488973112868746e+20
-0.0	-8.154071010461172e+18	4.7137125922449863e+20
-0.0	1.616693858972247e+18	3.459980860150911e+20
-0.0	-2.2378387129894948e+18	3.622876420397822e+20
-0.0	2.147571779342144e+17	3.239969897322985e+20
-0.0	2.267015414792564e+16	3.4354560455556694e+20
-0.0	-9.2250264956476e+16	3.2847553520094976e+20
-0.0	2.4278732894243504e+16	3.4094052036905245e+20
-0.0	4152861441497206.5	3.352258239093111e+20
-0.0	1.567820958983297e+16	3.375971047202932e+20
-0.0	-5718547124581534.0	3.366875000575866e+20
-0.0	1.4590772370687208e+16	3.36875834654617e+20
-0.0	-3008640265236371.0	3.3674724119070835e+20
-0.0	1733336344439527.2	3.3673026342598286e+20
-0.0	-677761310638795.5	3.3674385553996395e+20
-0.0	398311494001507.44	3.3673333931752574e+20
-0.0	-46045746390285.96	3.367407015517334e+20
-0.0	-29409597491229.99	3.3673477294490904e+20
-0.0	62839273553102.23	3.367369526390388e+20
-0.0	-62839273354141.11	3.367369526390423e+20
-0.0	29409597311533.332	3.367347729449135e+20
-0.0	46045745909223.57	3.367407015517182e+20
-0.0	-398311493589368.5	3.3673333931753334e+20
-0.0	677761309752885.0	3.367438555399666e+20
-0.0	-1733336343742403.5	3.3673026342596444e+20
-0.0	3008640264601039.0	3.3674724119071483e+20
-0.0	-1.4590772371675722e+16	3.368758346545943e+20
-0.0	5718547125700484.0	3.366875000575807e+20
-0.0	-1.5678209589888818e+16	3.375971047203151e+20
-0.0	-4152861441564675.0	3.3522582390931417e+20
-0.0	-2.427873289490312e+16	3.4094052036904695e+20
-0.0	9.225026495835941e+16	3.284755352009906e+20
-0.0	-2.2670154151943308e+16	3.435456045555482e+20
-0.0	-2.1475717793254986e+17	3.239969897322182e+20
-0.0	2.2378387129962747e+18	3.622876420398687e+20
-0.0	-1.6166938589788367e+18	3.459980860151113e+20
-0.0	8.154071010466814e+18	4.713712592245119e+20
-0.0	-4.4926861032918564e+18	6.488973112868227e+20
-0.0	-3.1771317571874273e+18	-4.4473196462267475e+17
-0.0	2.9403561388236856e+18	-2.9178195663699366e+17
-0.0	3.3894208898733916e+18	4.3881105555563735e+20
-0.0	-6.699006447086461e+18	3.069747221943134e+20
-0.0	1.312755382033156e+18	2.3671095101178416e+20
-0.0	-1.857036762259531e+18	2.4366079154378893e+20
-0.0	1.8661910052732986e+17	2.209204943162585e+20
-0.0	1.631896756529124e+16	2.3350106132465936e+20
-0.0	-7.025448353574516e+16	2.235756946413874e+20
-0.0	1.739468800149251e+16	2.3179269800488357e+20
-0.0	4858818343350466.0	2.2804772786834076e+20
-0.0	1.256624713321485e+16	2.2959952906452192e+20
-0.0	-4459490597393844.5	2.290021363236434e+20
-0.0	1.2164610720090288e+16	2.2913142815258942e+20
-0.0	-2466124221097680.5	2.2904138152452227e+20
-0.0	1513232991558399.8	2.2903270413374728e+20
-0.0	-539604103816663.0	2.2904028585977977e+20
-0.0	351749147503496.0	2.290338480241412e+20
-0.0	-38529467577913.73	2.2903853329765322e+20
-0.0	-19421221747009.695	2.2903469536957776e+20
-0.0	52607150960940.46	2.290361244918852e+20
-0.0	-52607151444052.86	2.2903612449188784e+20
-0.0	19421220892193.57	2.290346953695827e+20
-0.0	38529466492219.984	2.2903853329764663e+20
-0.0	-351749147772300.5	2.2903384802414664e+20
-0.0	539604102392731.8	2.2904028585978135e+20
-0.0	-1513232991622490.8	2.2903270413373624e+20
-0.0	2466124219855318.5	2.2904138152452843e+20
-0.0	-1.216461072160577e+16	2.2913142815257405e+20
-0.0	4459490597650658.5	2.2900213632364213e+20
-0.0	-1.2566247133877666e+16	2.2959952906453506e+20
-0.0	-4858818344027754.0	2.280477278683428e+20
-0.0	-1.7394688002787472e+16	2.317926980048779e+20
-0.0	7.025448353672674e+16	2.235756946414121e+20
-0.0	-1.6318967569331216e+16	2.335010613246459e+20
-0.0	-1.8661910052658893e+17	2.2092049431620465e+20
-0.0	1.8570367622646533e+18	2.4366079154384654e+20
-0.0	-1.3127553820397468e+18	2.367109510117959e+20
-0.0	6.699006447090074e+18	3.0697472219432216e+20
-0.0	-3.3894208898786714e+18	4.388110555556059e+20
-0.0	-2.9403561388230866e+18	-2.9178195663699776e+17
-0.0	2.5012732004636447e+18	-1.6477065325601693e+17
-0.0	2.2071022960769165e+18	2.6538529631254168e+20
-0.0	-4.954548652987562e+18	1.7643324979376813e+20
-0.0	9.566149879145213e+17	1.4561604165399867e+20
-0.0	-1.3875923064195628e+18	1.4659831187675259e+20
-0.0	1.475730386318542e+17	1.3533726274644383e+20
-0.0	7874751093844243.0	1.4240011600154893e+20
-0.0	-4.692012195164618e+16	1.3662329139967563e+20
-0.0	1.0327767461462972e+16	1.4141185895082503e+20
-0.0	4983297402740015.0	1.3925131469055672e+20
-0.0	8664564727632214.0	1.4014553162747483e+20
-0.0	-3282477419681156.0	1.3979630528995595e+20
-0.0	9045507646427670.0	1.3987667776133454e+20
-0.0	-1874790142439360.5	1.3981843192663455e+20
-0.0	1191430667571262.0	1.3981553596769057e+20
-0.0	-384289736709551.5	1.3981901036119443e+20
-0.0	284706426607500.0	1.3981551754364831e+20
-0.0	-28360041752337.754	1.3981807988363269e+20
-0.0	-9097039186909.648	1.3981589556679456e+20
-0.0	39873881424961.0	1.3981672121045275e+20
-0.0	-39873881232843.69	1.3981672121045592e+20
-0.0	9097038801587.316	1.398158955667976e+20
-0.0	28360041297545.12	1.3981807988362386e+20
-0.0	-284706426035237.56	1.3981551754365105e+20
-0.0	384289735889319.0	1.398190103611999e+20
-0.0	-1191430667197563.2	1.3981553596768251e+20
-0.0	1874790141895817.5	1.3981843192663597e+20
-0.0	-9045507647282706.0	1.3987667776132296e+20
-0.0	3282477420504682.0	1.3979630528995176e+20
-0.0	-8664564727668032.0	1.4014553162748341e+20
-0.0	-4983297402806691.0	1.3925131469055667e+20
-0.0	-1.0327767462063498e+16	1.4141185895082138e+20
-0.0	4.692012195306189e+16	1.3662329139969242e+20
-0.0	-7874751096740607.0	1.4240011600154303e+20
-0.0	-1.4757303863083235e+17	1.3533726274641214e+20
-0.0	1.3875923064242537e+18	1.4659831187678775e+20
