1600
-0.0	-50728.4456970222	6.497134266095827e+19
-0.0	2400.5090233996402	6.497134266129608e+19
-0.0	-46809950163334.625	6.497247416786298e+19
-0.0	60579135628272.94	6.496664310672078e+19
-0.0	116374219658093.62	6.499264951181311e+19
-0.0	-247778225314402.9	6.4948298686649614e+19
-0.0	1127823214334552.5	6.4976644187282285e+19
-0.0	-1607406589201838.2	6.498180340578017e+19
-0.0	3879850593524000.5	6.497488082726388e+19
-0.0	-9403890160899332.0	6.479560494391479e+19
-0.0	1.0312039092030932e+16	6.517692974665763e+19
-0.0	-6829489609619734.0	6.653270327323669e+19
-0.0	-3.3936182647136364e+16	5.354396254521776e+19
-0.0	7.0266779967980184e+16	7.392616606654133e+19
-0.0	-1.8645970890770285e+17	3.764566234060497e+18
-0.0	5.444683314618701e+17	9.719656532070313e+19
-0.0	-7.321217861948046e+17	2.683558119550259e+17
-0.0	6.87741122111083e+17	3.2143564492589e+17
-0.0	-5.998365181011212e+17	9.84853629056527e+19
-0.0	1.734512566242529e+17	1.4541373640139895e+19
-0.0	-7.290836361220664e+16	7.882445018352358e+19
-0.0	2.658934403698842e+16	5.9134157374010745e+19
-0.0	9783975659078316.0	7.105931448204277e+19
-0.0	-1.109433543871652e+16	7.0068662677013496e+19
-0.0	8910705475374402.0	6.976236351861741e+19
-0.0	-4322766234654070.0	6.996873613904568e+19
-0.0	1702024578384950.8	7.000038107327858e+19
-0.0	-1167544313289956.2	6.998399216682874e+19
-0.0	285168723030769.75	6.99671392031027e+19
-0.0	-142028740048218.7	7.00019185762649e+19
-0.0	-66746247286218.625	6.997764555580213e+19
-0.0	52893840468004.81	6.998299881025688e+19
-0.0	44932.76543930556	6.998196311379404e+19
-0.0	136943.73806635808	6.998196311048465e+19
-0.0	41559.81141459077	6.998196310841453e+19
-0.0	91807.43535242947	6.998196310782936e+19
-0.0	92659.77777996028	6.99819631077273e+19
-0.0	90440.62935352874	6.998196310772746e+19
-0.0	102715.69238358572	6.998196310782996e+19
-0.0	74993.94133441005	6.998196310841469e+19
-0.0	11016.786087166223	6.998196311048532e+19
-0.0	80844.06371861161	6.998196311379386e+19
-0.0	-52893840238993.82	6.9982998810255565e+19
-0.0	66746247380139.164	6.9977645555803636e+19
-0.0	142028740165519.72	7.000191857626403e+19
-0.0	-285168722835040.6	6.9967139203103244e+19
-0.0	1167544313510210.5	6.9983992166829695e+19
-0.0	-1702024578201097.2	7.000038107327924e+19
-0.0	4322766234707940.5	6.99687361390458e+19
-0.0	-8910705475077303.0	6.976236351861759e+19
-0.0	1.1094335438783062e+16	7.0068662677015585e+19
-0.0	-9783975658975720.0	7.105931448204074e+19
-0.0	-2.6589344036340692e+16	5.913415737401295e+19
-0.0	7.290836361199587e+16	7.88244501835215e+19
-0.0	-1.7345125662397293e+17	1.4541373640140442e+19
-0.0	5.998365181010889e+17	9.848536290565302e+19
-0.0	-6.877411221110624e+17	3.214356449258472e+17
-0.0	6.867803241215231e+17	2.8884003629230726e+17
-0.0	-6.123382844317824e+17	8.302968361888326e+19
-0.0	1.5593287811217546e+17	1.074907229380117e+19
-0.0	-6.7449590106675464e+16	6.722158202037004e+19
-0.0	2.303098538775721e+16	4.980056369024134e+19
-0.0	1.2523093054848112e+16	6.04366449761405e+19
-0.0	-9961079258147136.0	5.947161022701977e+19
-0.0	9575579487621846.0	5.918162027282048e+19
-0.0	-4039246088810870.5	5.9356656543496815e+19
-0.0	1765836747787277.2	5.9376064545704e+19
-0.0	-1212679828734965.8	5.934766713628221e+19
-0.0	248987277776349.3	5.93354436479217e+19
-0.0	-170864737803726.94	5.936491946841855e+19
-0.0	-63071422900203.48	5.934320370851723e+19
-0.0	57867398467219.42	5.9348037751057916e+19
-0.0	-40912.097493459616	5.93471153067321e+19
-0.0	53716.40387596483	5.93471153045063e+19
-0.0	-35816.71003865016	5.934711530382493e+19
-0.0	8301.023219447463	5.9347115303698506e+19
-0.0	5162.412519769418	5.93471153036833e+19
-0.0	5759.268056977829	5.93471153036833e+19
-0.0	19349.137499587145	5.934711530369874e+19
-0.0	-9574.026062297391	5.934711530382482e+19
-0.0	-69236.33637788382	5.93471153045066e+19
-0.0	-4201.965481079564	5.934711530673188e+19
-0.0	-57867398395468.45	5.93480377510569e+19
-0.0	63071422819064.945	5.9343203708518195e+19
-0.0	170864737741720.94	5.936491946841809e+19
-0.0	-248987277728779.4	5.933544364792212e+19
-0.0	1212679828792441.2	5.934766713628296e+19
-0.0	-1765836747778329.8	5.9376064545704124e+19
-0.0	4039246088689948.0	5.935665654349625e+19
-0.0	-9575579487481644.0	5.918162027282104e+19
-0.0	9961079258026650.0	5.947161022702125e+19
-0.0	-1.2523093054909048e+16	6.043664497613902e+19
-0.0	-2.3030985387233004e+16	4.980056369024273e+19
-0.0	6.7449590106255176e+16	6.722158202036785e+19
-0.0	-1.5593287811200237e+17	1.0749072293801568e+19
-0.0	6.123382844315734e+17	8.302968361888349e+19
-0.0	-6.867803241215132e+17	2.888400362922723e+17
-0.0	7.285734768232925e+17	2.2946626895626384e+17
-0.0	-6.337255508928864e+17	6.902929375455779e+19
-0.0	1.6037449891157507e+17	8.38670475677013e+18
-0.0	-6.669158197859242e+16	5.5642075656931615e+19
-0.0	2.3470264303407668e+16	4.104629649997381e+19
-0.0	1.2681530961255768e+16	5.0033853990048825e+19
-0.0	-1.0556852209447052e+16	4.9170573460719e+19
-0.0	9767749271728976.0	4.895592642195976e+19
-0.0	-4315499638513763.0	4.911473757691849e+19
-0.0	1835707438288083.0	4.913926360763492e+19
-0.0	-1235580829628947.2	4.911709038905998e+19
-0.0	272299309763440.38	4.910444631036247e+19
-0.0	-171798457049887.25	4.912861221051987e+19
-0.0	-63257392800722.67	4.911024167895034e+19
-0.0	61380141581337.62	4.9114327746242675e+19
-0.0	-7743.853728432854	4.9113531755122115e+19
-0.0	84743.84077952646	4.9113531754250174e+19
-0.0	-8816.30199701609	4.9113531754085966e+19
-0.0	47785.89530368161	4.91135317540652e+19
-0.0	36298.721242862404	4.911353175406367e+19
-0.0	39427.112259890666	4.9113531754063815e+19
-0.0	58919.90415209177	4.911353175406583e+19
-0.0	23618.652939997377	4.911353175408612e+19
-0.0	-40978.68651713548	4.911353175425061e+19
-0.0	33963.35597411324	4.9113531755121754e+19
-0.0	-61380141436219.59	4.911432774624178e+19
-0.0	63257392791540.59	4.9110241678951e+19
-0.0	171798457057175.84	4.912861221051941e+19
-0.0	-272299309657242.25	4.910444631036311e+19
-0.0	1235580829756266.5	4.9117090389060395e+19
-0.0	-1835707438200522.0	4.913926360763503e+19
-0.0	4315499638459865.5	4.911473757691808e+19
-0.0	-9767749271506110.0	4.895592642196006e+19
-0.0	1.0556852209378928e+16	4.917057346072081e+19
-0.0	-1.2681530961250346e+16	5.003385399004787e+19
-0.0	-2.3470264302800344e+16	4.104629649997504e+19
-0.0	6.669158197821931e+16	5.564207565692998e+19
-0.0	-1.603744989113251e+17	8.386704756770432e+18
-0.0	6.337255508927402e+17	6.90292937545586e+19
-0.0	-7.285734768232737e+17	2.2946626895623328e+17
-0.0	7.45302555501433e+17	1.995150778737604e+17
-0.0	-6.457830924201316e+17	5.4715859110994805e+19
-0.0	1.720000065443538e+17	5.979314383451565e+18
-0.0	-6.782431090391939e+16	4.4289716247850525e+19
-0.0	2.6085446996781596e+16	3.247966844226296e+19
-0.0	1.3357482104191786e+16	3.978240748412704e+19
-0.0	-1.0299422011934816e+16	3.907005918146696e+19
-0.0	1.0313364384978896e+16	3.893079272462594e+19
-0.0	-4204499921317747.0	3.9041518829669564e+19
-0.0	1958493479114400.0	3.907122199680544e+19
-0.0	-1210603106090890.2	3.9050902917309194e+19
-0.0	305303360786403.5	3.904066861007057e+19
-0.0	-172335692603329.84	3.9060358451167855e+19
-0.0	-61577703193657.93	3.904574349239317e+19
-0.0	62202159136224.234	3.904906725565836e+19
-0.0	-40757.06282957774	3.904840575639405e+19
-0.0	52502.193931210575	3.904840575613967e+19
-0.0	-42259.31619225917	3.90484057561109e+19
-0.0	14300.471280013375	3.904840575610859e+19
-0.0	6852.239011220973	3.904840575610854e+19
-0.0	6584.332736440322	3.904840575610861e+19
-0.0	27276.239692164523	3.904840575610899e+19
-0.0	-9309.5577117102	3.9048405756110995e+19
-0.0	-71597.0037727258	3.904840575614028e+19
-0.0	-2187.55141030597	3.90484057563937e+19
-0.0	-62202159061675.766	3.904906725565776e+19
-0.0	61577703125795.805	3.9045743492393574e+19
-0.0	172335692544104.75	3.906035845116734e+19
-0.0	-305303360740784.8	3.9040668610070856e+19
-0.0	1210603106144870.2	3.905090291730958e+19
-0.0	-1958493479096019.8	3.9071221996805685e+19
-0.0	4204499921198334.0	3.904151882966931e+19
-0.0	-1.0313364384815924e+16	3.893079272462634e+19
-0.0	1.0299422011806564e+16	3.90700591814684e+19
-0.0	-1.3357482104246188e+16	3.978240748412642e+19
-0.0	-2.6085446996239764e+16	3.2479668442263482e+19
-0.0	6.782431090347985e+16	4.428971624784893e+19
-0.0	-1.720000065441601e+17	5.97931438345185e+18
-0.0	6.457830924199156e+17	5.471585911099543e+19
-0.0	-7.453025555014204e+17	1.9951507787373718e+17
-0.0	7.108825362188774e+17	1.54697774552925e+17
-0.0	-6.221846475774102e+17	4.081952991999366e+19
-0.0	1.7289000960725245e+17	3.844340478990921e+18
-0.0	-6.624854958697474e+16	3.3169124700127855e+19
-0.0	2.702541752137573e+16	2.4184750620521652e+19
-0.0	1.2634320425596084e+16	2.979585548378587e+19
-0.0	-9804333682311064.0	2.9225586343045943e+19
-0.0	1.0112771555437338e+16	2.9136630998039974e+19
-0.0	-3993402267427646.5	2.921385023822774e+19
-0.0	1882547580771644.0	2.923977627210229e+19
-0.0	-1150864608749795.2	2.9221963348401353e+19
-0.0	317432561574170.5	2.9214900126226088e+19
-0.0	-167621506283095.66	2.9229518852802445e+19
-0.0	-56448053662969.695	2.921840578570391e+19
-0.0	59752272996923.8	2.922097351911805e+19
-0.0	-37923.517826197145	2.9220448527915987e+19
-0.0	47646.56741935157	2.922044852787956e+19
-0.0	-39087.67125528695	2.9220448527876735e+19
-0.0	16975.762094002308	2.9220448527876456e+19
-0.0	5341.934310512358	2.922044852787663e+19
-0.0	6251.485062514788	2.9220448527876563e+19
-0.0	28755.715028617567	2.9220448527876813e+19
-0.0	-12781.937604157596	2.9220448527876837e+19
-0.0	-70027.4452125996	2.9220448527879983e+19
-0.0	1969.1594762294721	2.9220448527915586e+19
-0.0	-59752272926536.19	2.9220973519117677e+19
-0.0	56448053596314.67	2.9218405785704255e+19
-0.0	167621506230903.66	2.9229518852802126e+19
-0.0	-317432561530690.9	2.921490012622651e+19
-0.0	1150864608804331.2	2.922196334840168e+19
-0.0	-1882547580750669.2	2.9239776272102453e+19
-0.0	3993402267317257.0	2.921385023822741e+19
-0.0	-1.011277155527914e+16	2.9136630998040224e+19
-0.0	9804333682192990.0	2.9225586343046873e+19
-0.0	-1.2634320425648396e+16	2.979585548378545e+19
-0.0	-2.702541752086365e+16	2.4184750620522086e+19
-0.0	6.624854958656213e+16	3.316912470012672e+19
-0.0	-1.7289000960707376e+17	3.844340478991113e+18
-0.0	6.221846475772079e+17	4.0819529919994e+19
-0.0	-7.108825362188641e+17	1.5469777455290816e+17
-0.0	6.353144972442755e+17	1.1149630512855549e+17
-0.0	-5.612674758790204e+17	2.8190936921092215e+19
-0.0	1.6359634119428755e+17	2.0325449161927378e+18
-0.0	-6.0421075246770664e+16	2.302227400193921e+19
-0.0	2.627020809298599e+16	1.6622325980886886e+19
-0.0	1.1167972041122202e+16	2.0639698575479534e+19
-0.0	-8736765024243682.0	2.0210635794692223e+19
-0.0	9190762805212600.0	2.016318075983958e+19
-0.0	-3592922949116145.0	2.0207341318102393e+19
-0.0	1711687053158057.8	2.0229976077941793e+19
-0.0	-1017069129309176.9	2.0215654120929497e+19
-0.0	300166136389529.44	2.0211308715105456e+19
-0.0	-153453224129402.9	2.0221508711315e+19
-0.0	-47814863620081.26	2.0213634420263506e+19
-0.0	53973657561798.53	2.021549106581296e+19
-0.0	-47816.57091474102	2.0215097886058824e+19
-0.0	32449.299511616122	2.0215097886055576e+19
-0.0	-46928.10030112545	2.0215097886055653e+19
-0.0	467.65537144110664	2.021509788605543e+19
-0.0	-7186.147808589121	2.0215097886055612e+19
-0.0	-6743.208929210783	2.0215097886055653e+19
-0.0	13177.776432397175	2.0215097886055653e+19
-0.0	-18648.773341150743	2.021509788605558e+19
-0.0	-75094.0395422225	2.0215097886055895e+19
-0.0	-8276.10662964628	2.0215097886058738e+19
-0.0	-53973657519965.26	2.021549106581261e+19
-0.0	47814863530392.625	2.0213634420263805e+19
-0.0	153453224059959.12	2.022150871131487e+19
-0.0	-300166136377422.1	2.021130871510566e+19
-0.0	1017069129329337.1	2.0215654120929927e+19
-0.0	-1711687053166344.5	2.0229976077942014e+19
-0.0	3592922948989852.0	2.0207341318102286e+19
-0.0	-9190762805106178.0	2.0163180759839736e+19
-0.0	8736765024114629.0	2.0210635794692956e+19
-0.0	-1.1167972041201676e+16	2.063969857547936e+19
-0.0	-2.627020809254944e+16	1.662232598088725e+19
-0.0	6.042107524638149e+16	2.302227400193848e+19
-0.0	-1.6359634119415408e+17	2.0325449161928952e+18
-0.0	5.612674758788191e+17	2.8190936921092596e+19
-0.0	-6.353144972442664e+17	1.1149630512854488e+17
-0.0	5.2477389139662035e+17	7.438531849061296e+16
-0.0	-4.687268171240443e+17	1.7500385879060343e+19
-0.0	1.4418517648028157e+17	6.913822907522074e+17
-0.0	-5.110261838596032e+16	1.4403552913601917e+19
-0.0	2.3845113099106984e+16	1.0259036771119397e+19
-0.0	9039647303427472.0	1.288965548992161e+19
-0.0	-7171951649262407.0	1.2595202682043748e+19
-0.0	7725058753940959.0	1.2576237522862596e+19
-0.0	-2961340421259824.0	1.2595192062567375e+19
-0.0	1456523063133792.8	1.2613878311316302e+19
-0.0	-822011365895207.8	1.260295098373933e+19
-0.0	266315152275994.38	1.2600680429898975e+19
-0.0	-130192507543729.53	1.260712075827193e+19
-0.0	-36414265577369.414	1.2602043382076553e+19
-0.0	45185123988478.88	1.2603272758888784e+19
-0.0	-62287.962756643305	1.2602999670369536e+19
-0.0	391.635439830684	1.2602999670369118e+19
-0.0	-63994.96640250768	1.260299967036921e+19
-0.0	-26627.87605923285	1.2602999670369137e+19
-0.0	-32064.832887966113	1.2602999670369286e+19
-0.0	-32874.182075101235	1.260299967036929e+19
-0.0	-20569.36097219678	1.2602999670369354e+19
-0.0	-43357.27880624754	1.2602999670369257e+19
-0.0	-86521.2565297231	1.260299967036932e+19
-0.0	-34485.02445273487	1.2602999670369446e+19
-0.0	-45185124014982.76	1.2603272758888694e+19
-0.0	36414265442880.84	1.2602043382076762e+19
-0.0	130192507432456.78	1.2607120758271853e+19
-0.0	-266315152330476.2	1.26006804298992e+19
-0.0	822011365858771.0	1.2602950983739412e+19
-0.0	-1456523063192869.5	1.2613878311316433e+19
-0.0	2961340421097702.5	1.2595192062567178e+19
-0.0	-7725058753909583.0	1.2576237522862617e+19
-0.0	7171951649106872.0	1.2595202682044146e+19
-0.0	-9039647303549634.0	1.2889655489921645e+19
-0.0	-2.3845113098805404e+16	1.0259036771119548e+19
-0.0	5.110261838558087e+16	1.4403552913601348e+19
-0.0	-1.441851764802129e+17	6.913822907522976e+17
-0.0	4.687268171238241e+17	1.750038587906064e+19
-0.0	-5.2477389139661523e+17	7.438531849060642e+16
-0.0	3.90309045644021e+17	4.543219712877781e+16
-0.0	-3.54505135343714e+17	9.331406722573236e+18
-0.0	1.168083468854693e+17	-1.1295843101870357e+17
-0.0	-3.916363085404197e+16	7.778752321282387e+18
-0.0	1.9926735712160136e+16	5.42134893224583e+18
-0.0	6544167049885963.0	6.938785338101392e+18
-0.0	-5249815581519727.0	6.757328822696504e+18
-0.0	5904275571356709.0	6.756949684751861e+18
-0.0	-2167246929847206.5	6.760010977607543e+18
-0.0	1132090649933391.8	6.773880509242876e+18
-0.0	-587608733116021.2	6.766259818192658e+18
-0.0	218714083480158.25	6.765428861534067e+18
-0.0	-99732198400165.11	6.768942014319609e+18
-0.0	-23683796784604.57	6.766070811341616e+18
-0.0	34248314808157.016	6.766791066350023e+18
-0.0	-26580.88045537456	6.766619692175449e+18
-0.0	20498.48841420767	6.766619692175319e+18
-0.0	-24703.115630196302	6.766619692175354e+18
-0.0	1960.3456500511395	6.766619692175327e+18
-0.0	-2472.4893292666357	6.766619692175388e+18
-0.0	-156.18616192352914	6.766619692175361e+18
-0.0	5208.2722315050505	6.766619692175413e+18
-0.0	-9938.0530999281	6.76661969217539e+18
-0.0	-45061.41863319901	6.766619692175322e+18
-0.0	-6214.957673389517	6.766619692175349e+18
-0.0	-34248314781829.023	6.766791066349879e+18
-0.0	23683796732352.83	6.766070811341658e+18
-0.0	99732198359705.31	6.768942014319541e+18
-0.0	-218714083470932.16	6.76542886153404e+18
-0.0	587608733136762.1	6.76625981819272e+18
-0.0	-1132090649934454.0	6.77388050924289e+18
-0.0	2167246929772262.5	6.760010977607447e+18
-0.0	-5904275571287744.0	6.756949684751832e+18
-0.0	5249815581447907.0	6.757328822696803e+18
-0.0	-6544167049928297.0	6.93878533810152e+18
-0.0	-1.9926735711899428e+16	5.421348932245903e+18
-0.0	3.9163630853812536e+16	7.778752321282052e+18
-0.0	-1.168083468853915e+17	-1.1295843101866613e+17
-0.0	3.5450513534359366e+17	9.331406722573474e+18
-0.0	-3.903090456440138e+17	4.543219712877462e+16
-0.0	2.5119113454471363e+17	2.385314436615025e+16
-0.0	-2.3410827672341117e+17	3.919274019803267e+18
-0.0	8.452809290261226e+16	-4.24965801763949e+17
-0.0	-2.6175940931448772e+16	3.3455642389707914e+18
-0.0	1.4929017549846844e+16	2.2386402060584353e+18
-0.0	4054197830346789.5	2.966625721678439e+18
-0.0	-3284093881708151.0	2.871247082199286e+18
-0.0	3946945917911137.0	2.8787454714438564e+18
-0.0	-1347932494703745.2	2.8744403674994606e+18
-0.0	782658967675971.8	2.883387033929713e+18
-0.0	-348027315204788.2	2.8787564850893496e+18
-0.0	163002645021055.88	2.878684104243174e+18
-0.0	-65914131569051.56	2.8802075178315735e+18
-0.0	-11752312423745.234	2.8788679361333827e+18
