1600
-0.0	1.1971331598745651e+19	-2.9578177045208697e+22
-0.0	-5.653579653721896e+19	-3.086083363168659e+22
-0.0	2.214809804956219e+19	-3.352344895517029e+22
-0.0	-1.5804461353084033e+20	-2.874586246158595e+22
-0.0	-7.451257132688451e+19	-6.597873475587028e+22
-0.0	2.347466665689962e+20	5.995626441260787e+18
-0.0	-1.9227848576463874e+20	5.104407006934564e+18
-0.0	3.098063554886929e+19	-6.0793310785503295e+22
-0.0	1.8663524148338265e+20	-2.5843541671633037e+22
-0.0	-3.3622135075297464e+19	-3.1224400910559973e+22
-0.0	6.099189098950449e+19	-2.819946943545201e+22
-0.0	-1.284744354823985e+19	-2.7451597088818452e+22
-0.0	1.7888892618187917e+18	-2.8922826264381336e+22
-0.0	8.029573690485517e+17	-2.7591239367843765e+22
-0.0	-9.558503903158613e+16	-2.8675008871507192e+22
-0.0	-3.8332044918839616e+17	-2.8207312881149836e+22
-0.0	1.8921990713696e+17	-2.840464248127074e+22
-0.0	1.6045182485690954e+17	-2.8316952305269127e+22
-0.0	-3.841546946700095e+17	-2.834571645209992e+22
-0.0	2.0835409367657754e+17	-2.83204278925274e+22
-0.0	-8.642571047707987e+16	-2.8321020149207468e+22
-0.0	4.1583521468585384e+16	-2.83217002181311e+22
-0.0	-2361463851197179.5	-2.8321109660425156e+22
-0.0	1.2859120152057996e+16	-2.8321429802711033e+22
-0.0	-2883270387216960.0	-2.8321026047740696e+22
-0.0	1143527151195288.8	-2.8321359326497437e+22
-0.0	-1143527169422583.5	-2.8321359326497902e+22
-0.0	2883270389448958.5	-2.832102604774118e+22
-0.0	-1.2859120130337372e+16	-2.832142980270982e+22
-0.0	2361463826005687.0	-2.8321109660426033e+22
-0.0	-4.158352143087438e+16	-2.8321700218131857e+22
-0.0	8.642571043706717e+16	-2.832102014920596e+22
-0.0	-2.083540936452709e+17	-2.832042789252839e+22
-0.0	3.841546947117268e+17	-2.8345716452098044e+22
-0.0	-1.604518249013891e+17	-2.831695230526869e+22
-0.0	-1.89219907160873e+17	-2.8404642481272303e+22
-0.0	3.833204491842616e+17	-2.8207312881149853e+22
-0.0	9.558503907219912e+16	-2.867500887150647e+22
-0.0	-8.02957369134514e+17	-2.759123936784691e+22
-0.0	-1.7888892616871311e+18	-2.89228262643796e+22
-0.0	1.2847443548201918e+19	-2.7451597088811616e+22
-0.0	-6.099189098982214e+19	-2.819946943545882e+22
-0.0	3.362213507558155e+19	-3.12244009105611e+22
-0.0	-1.8663524148358306e+20	-2.5843541671633926e+22
-0.0	-3.0980635548654748e+19	-6.079331078549815e+22
-0.0	1.9227848576461075e+20	5.104407006932649e+18
-0.0	-1.968557298734713e+20	4.1879494384775916e+18
-0.0	1.5898441818794873e+19	-4.9857290061911765e+22
-0.0	2.0414627738585144e+20	-2.0890516053873452e+22
-0.0	-3.777382119275606e+19	-2.510682633654566e+22
-0.0	6.577208893909448e+19	-2.277545113539329e+22
-0.0	-1.3261975232252586e+19	-2.224012845908582e+22
-0.0	2.166577068614824e+18	-2.344839122396773e+22
-0.0	1.3967710993376783e+18	-2.2320147879892905e+22
-0.0	-1.5891331537765482e+17	-2.3231733866885395e+22
-0.0	-4.1780017141856486e+17	-2.2831751948926968e+22
-0.0	5.4165956819465816e+16	-2.299461041479536e+22
-0.0	1.387803285654631e+17	-2.291870073466861e+22
-0.0	-4.1365160371499514e+17	-2.2941622680513017e+22
-0.0	2.1055741726247517e+17	-2.2921055001643963e+22
-0.0	-8.357667751525514e+16	-2.2922198866339616e+22
-0.0	4.258625685771551e+16	-2.292260616382739e+22
-0.0	696725030044874.0	-2.292213156436928e+22
-0.0	1.4272590288867506e+16	-2.2922408992797285e+22
-0.0	-3353588439848337.0	-2.2922084119753162e+22
-0.0	1437711396878424.0	-2.2922358733790956e+22
-0.0	-1437711427963203.5	-2.292235873379138e+22
-0.0	3353588417269128.5	-2.292208411975372e+22
-0.0	-1.427259028155235e+16	-2.2922408992796504e+22
-0.0	-696725064813070.4	-2.292213156436973e+22
-0.0	-4.2586256844664456e+16	-2.2922606163827777e+22
-0.0	8.357667746104232e+16	-2.2922198866338404e+22
-0.0	-2.1055741725024918e+17	-2.292105500164462e+22
-0.0	4.13651603735525e+17	-2.294162268051158e+22
-0.0	-1.3878032862388854e+17	-2.2918700734668863e+22
-0.0	-5.416595685403629e+16	-2.299461041479659e+22
-0.0	4.178001713952475e+17	-2.283175194892689e+22
-0.0	1.5891331540092397e+17	-2.3231733866884665e+22
-0.0	-1.396771099445487e+18	-2.2320147879895425e+22
-0.0	-2.1665770684854403e+18	-2.3448391223966597e+22
-0.0	1.3261975232191502e+19	-2.224012845908027e+22
-0.0	-6.577208893944007e+19	-2.2775451135399093e+22
-0.0	3.777382119303006e+19	-2.510682633654678e+22
-0.0	-2.0414627738610467e+20	-2.0890516053873998e+22
-0.0	-1.5898441818600198e+19	-4.985729006190787e+22
-0.0	1.9685572987344575e+20	4.187949438474855e+18
-0.0	-2.1347779668021032e+20	3.3271812192946104e+18
-0.0	3.2144321247169577e+19	-4.148336233891513e+22
-0.0	2.0511702957379446e+20	-1.715349382224996e+22
-0.0	-3.692058420057175e+19	-2.1239635721690634e+22
-0.0	6.760805935138323e+19	-1.918660658127004e+22
-0.0	-1.3455296502527824e+19	-1.8854672868072655e+22
-0.0	2.6971582973592315e+18	-1.9863608291872796e+22
-0.0	1.0075456607250836e+18	-1.8953279343262303e+22
-0.0	7.42876653311544e+16	-1.970463770490995e+22
-0.0	-5.485625379980423e+17	-1.938677755609338e+22
-0.0	6.976914431799763e+16	-1.9520459080184784e+22
-0.0	1.5401659833350426e+17	-1.9459168799967305e+22
-0.0	-4.120335694996194e+17	-1.947910919920393e+22
-0.0	2.1059929497110166e+17	-1.946272499794696e+22
-0.0	-9.403403059034392e+16	-1.946365186537976e+22
-0.0	4.174782017901413e+16	-1.946398197752712e+22
-0.0	535056501301852.06	-1.946360631177129e+22
-0.0	1.3379273967911318e+16	-1.9463849911551355e+22
-0.0	-3861246374618029.5	-1.9463573271366653e+22
-0.0	1558529978245877.5	-1.9463786791868004e+22
-0.0	-1558529992782609.0	-1.946378679186823e+22
-0.0	3861246370757394.0	-1.9463573271367073e+22
-0.0	-1.3379273940497346e+16	-1.9463849911550797e+22
-0.0	-535056518716064.2	-1.946360631177178e+22
-0.0	-4.174782014435899e+16	-1.946398197752755e+22
-0.0	9.403403055342594e+16	-1.9463651865378733e+22
-0.0	-2.1059929493796666e+17	-1.9462724997947425e+22
-0.0	4.1203356954080896e+17	-1.9479109199202655e+22
-0.0	-1.5401659837814454e+17	-1.9459168799967242e+22
-0.0	-6.976914433420503e+16	-1.9520459080185904e+22
-0.0	5.4856253799400934e+17	-1.9386777556093497e+22
-0.0	-7.428766528604902e+16	-1.9704637704909456e+22
-0.0	-1.0075456608228549e+18	-1.895327934326441e+22
-0.0	-2.6971582972045194e+18	-1.986360829187213e+22
-0.0	1.3455296502480507e+19	-1.8854672868068102e+22
-0.0	-6.7608059351726694e+19	-1.918660658127448e+22
-0.0	3.692058420088567e+19	-2.123963572169121e+22
-0.0	-2.0511702957401676e+20	-1.7153493822250582e+22
-0.0	-3.2144321246931964e+19	-4.148336233891215e+22
-0.0	2.1347779668018414e+20	3.3271812192942505e+18
-0.0	-2.143577816718609e+20	2.6258915361884365e+18
-0.0	4.462139043948995e+19	-3.1738268062145514e+22
-0.0	1.9100145317872553e+20	-1.283565505613363e+22
-0.0	-3.344441819425777e+19	-1.6251527150922434e+22
-0.0	6.40536557410071e+19	-1.458525366082776e+22
-0.0	-1.3123818795500003e+19	-1.4389734882373404e+22
-0.0	2.8012907209778304e+18	-1.5151172117150663e+22
-0.0	6.892754501392262e+17	-1.4451456008910088e+22
-0.0	1.1526214653541606e+17	-1.5029039716096635e+22
-0.0	-6.001442849325709e+17	-1.4788651662340868e+22
-0.0	9.173193602785731e+16	-1.4888755254413043e+22
-0.0	1.1964432705128826e+17	-1.4841482312923071e+22
-0.0	-3.840192401136878e+17	-1.4856779294157757e+22
-0.0	2.052964825399665e+17	-1.4843813671016904e+22
-0.0	-9.029831119003099e+16	-1.484445282631628e+22
-0.0	4.380258522861042e+16	-1.4844663990819928e+22
-0.0	1041774989297308.1	-1.484441437986739e+22
-0.0	1.3136046830738952e+16	-1.4844606180248915e+22
-0.0	-3714549794678268.0	-1.4844390433313006e+22
-0.0	1659661950718900.8	-1.4844559760914645e+22
-0.0	-1659661963509749.2	-1.4844559760914716e+22
-0.0	3714549789755918.5	-1.4844390433313404e+22
-0.0	-1.3136046800856204e+16	-1.4844606180248435e+22
-0.0	-1041775004204069.0	-1.4844414379867777e+22
-0.0	-4.380258519534892e+16	-1.4844663990820058e+22
-0.0	9.029831115448904e+16	-1.4844452826315517e+22
-0.0	-2.052964825051004e+17	-1.484381367101732e+22
-0.0	3.840192401547124e+17	-1.4856779294156813e+22
-0.0	-1.1964432709500917e+17	-1.4841482312923168e+22
-0.0	-9.173193604478931e+16	-1.488875525441389e+22
-0.0	6.001442849285368e+17	-1.478865166234095e+22
-0.0	-1.152621464898359e+17	-1.5029039716096222e+22
-0.0	-6.892754502352627e+17	-1.4451456008911703e+22
-0.0	-2.801290720827202e+18	-1.5151172117149998e+22
-0.0	1.312381879545589e+19	-1.4389734882369966e+22
-0.0	-6.405365574134333e+19	-1.4585253660831192e+22
-0.0	3.3444418194565018e+19	-1.625152715092294e+22
-0.0	-1.9100145317893652e+20	-1.2835655056134058e+22
-0.0	-4.462139043925916e+19	-3.1738268062142985e+22
-0.0	2.143577816718337e+20	2.6258915361862185e+18
-0.0	-1.997205795132001e+20	1.7989029942663805e+18
-0.0	5.22463678441529e+19	-2.305800155777707e+22
-0.0	1.6612200150680945e+20	-9.082000948996865e+21
-0.0	-2.900662526093525e+19	-1.1916833453485846e+22
-0.0	5.671030582113181e+19	-1.0601188607674575e+22
-0.0	-1.204783551333248e+19	-1.0542271406426982e+22
-0.0	2.705585604690551e+18	-1.1074429655582522e+22
-0.0	4.0865215942664557e+17	-1.0574666936144252e+22
-0.0	2.3866285874387424e+17	-1.0988350834229337e+22
-0.0	-5.462629223773071e+17	-1.0816555779869175e+22
-0.0	1.2381942756921674e+17	-1.0887439743468343e+22
-0.0	1.0858296853196522e+17	-1.0853954491041437e+22
-0.0	-3.2684954265468134e+17	-1.086528626165924e+22
-0.0	1.8787097822296915e+17	-1.0855892268474484e+22
-0.0	-7.904763175128042e+16	-1.0856509051980776e+22
-0.0	3.993890572707453e+16	-1.0856581513730058e+22
-0.0	-61193533022517.93	-1.0856424658487275e+22
-0.0	1.1833662661509394e+16	-1.0856545305513953e+22
-0.0	-3491510187882904.0	-1.0856393597369132e+22
-0.0	1708563312381493.8	-1.0856514543564867e+22
-0.0	-1708563317441701.5	-1.085651454356501e+22
-0.0	3491510191380051.0	-1.0856393597369369e+22
-0.0	-1.1833662628202998e+16	-1.08565453055135e+22
-0.0	61193526531920.164	-1.0856424658487575e+22
-0.0	-3.993890568903484e+16	-1.0856581513730377e+22
-0.0	7.904763172353062e+16	-1.0856509051980218e+22
-0.0	-1.8787097818061827e+17	-1.0855892268474786e+22
-0.0	3.268495426997824e+17	-1.0865286261658664e+22
-0.0	-1.0858296856434226e+17	-1.0853954491041458e+22
-0.0	-1.238194275759521e+17	-1.0887439743469121e+22
-0.0	5.4626292238135744e+17	-1.081655577986929e+22
-0.0	-2.3866285869296106e+17	-1.0988350834229125e+22
-0.0	-4.0865215950524397e+17	-1.0574666936145427e+22
-0.0	-2.705585604544956e+18	-1.1074429655582096e+22
-0.0	1.2047835513304773e+19	-1.0542271406424598e+22
-0.0	-5.67103058214365e+19	-1.0601188607677086e+22
-0.0	2.9006625261225243e+19	-1.1916833453486312e+22
-0.0	-1.661220015069864e+20	-9.082000948997232e+21
-0.0	-5.224636784393104e+19	-2.3058001557775343e+22
-0.0	1.9972057951317482e+20	1.7989029942661312e+18
-0.0	-1.7186470639763443e+20	1.203334361191913e+18
-0.0	5.495610859623133e+19	-1.5256417621070655e+22
-0.0	1.3338063595345524e+20	-5.779849122500376e+21
-0.0	-2.2803335626478588e+19	-7.945364032519284e+21
-0.0	4.649167061050224e+19	-6.987710430896256e+21
-0.0	-1.0172008061981377e+19	-7.018832477616645e+21
-0.0	2.3117093938864753e+18	-7.356204061643448e+21
-0.0	1.3201426531738512e+17	-7.030736072275474e+21
-0.0	3.019291677361286e+17	-7.299871250832776e+21
-0.0	-4.986466518760391e+17	-7.188629846845196e+21
-0.0	1.1758720338023109e+17	-7.234429766297942e+21
-0.0	7.970378928804848e+16	-7.212690179821008e+21
-0.0	-2.6862841034406806e+17	-7.220175835986313e+21
-0.0	1.5413975051204774e+17	-7.213865221500745e+21
-0.0	-6.668593155934335e+16	-7.214343743044675e+21
-0.0	3.2843779098216372e+16	-7.214328007878732e+21
-0.0	-303449060360146.56	-7.214243120591369e+21
-0.0	1.0158176943969448e+16	-7.214313499911146e+21
-0.0	-3050942811430385.0	-7.214223030869947e+21
-0.0	1563817510173042.8	-7.214301021725091e+21
-0.0	-1563817480881847.5	-7.214301021725173e+21
-0.0	3050942850689973.0	-7.214223030870154e+21
-0.0	-1.0158176882064828e+16	-7.214313499910978e+21
-0.0	303449086904600.44	-7.21424312059157e+21
-0.0	-3.2843779033039652e+16	-7.214328007878897e+21
-0.0	6.668593157143794e+16	-7.214343743044354e+21
-0.0	-1.541397504400461e+17	-7.213865221501015e+21
-0.0	2.686284104161253e+17	-7.220175835985899e+21
-0.0	-7.970378927768954e+16	-7.212690179821098e+21
-0.0	-1.1758720335342158e+17	-7.234429766298356e+21
-0.0	4.9864665191156474e+17	-7.188629846845283e+21
-0.0	-3.019291676564817e+17	-7.299871250832554e+21
-0.0	-1.3201426535012536e+17	-7.030736072276169e+21
-0.0	-2.3117093937325727e+18	-7.356204061643099e+21
-0.0	1.0172008061992372e+19	-7.018832477615065e+21
-0.0	-4.6491670610723996e+19	-6.987710430897958e+21
-0.0	2.28033356267672e+19	-7.945364032519492e+21
-0.0	-1.333806359535602e+20	-5.779849122500598e+21
-0.0	-5.4956108595995935e+19	-1.525641762106963e+22
-0.0	1.7186470639761464e+20	1.2033343611905695e+18
-0.0	-1.3461203830669392e+20	6.746003523677859e+17
-0.0	5.287807085112726e+19	-8.968572976859647e+21
-0.0	9.556805626413964e+19	-3.221482942332145e+21
-0.0	-1.592663102688993e+19	-4.730790187907344e+21
-0.0	3.421028564159973e+19	-4.097031042685388e+21
