1600
-0.0	4.0326736454445924e+19	-5.688198061931163e+24
-0.0	-2.0372443690514588e+19	-5.689069541527124e+24
-0.0	1.2712796404758147e+19	-5.688865703260665e+24
-0.0	-4.520115484825897e+18	-5.688786902514764e+24
-0.0	4.465844189188958e+18	-5.688921860871542e+24
-0.0	-2.1897796469414702e+18	-5.688796060739777e+24
-0.0	1.1793603160443154e+18	-5.688886100593847e+24
-0.0	-1.179360319178919e+18	-5.68888610059388e+24
-0.0	2.1897796430016722e+18	-5.688796060739957e+24
-0.0	-4.4658441808314486e+18	-5.688921860871453e+24
-0.0	4.520115484214514e+18	-5.688786902515048e+24
-0.0	-1.2712796396885178e+19	-5.688865703261025e+24
-0.0	2.037244367955849e+19	-5.689069541526779e+24
-0.0	-4.032673644429737e+19	-5.688198061931421e+24
-0.0	1.5248368871366355e+19	-5.696300540489746e+24
-0.0	-2.2885082831211287e+19	-5.683691868046502e+24
-0.0	-2.518917191374642e+20	-5.71023801429454e+24
-0.0	3.34777285470114e+20	-5.657598848123484e+24
-0.0	-8.604545253895622e+20	-5.774446987535158e+24
-0.0	1.4291166574532475e+21	-5.505160697516532e+24
-0.0	-1.368548149986145e+21	-5.852560480187436e+24
-0.0	2.7331859209547085e+21	-5.620535403120851e+24
-0.0	-4.2304925066713875e+21	-5.105352608496438e+24
-0.0	-3.970171254284998e+21	-6.697106288930459e+24
-0.0	7.863115808325446e+21	-1.2025048955295951e+24
-0.0	-6.665429469108515e+22	-1.6483535960536938e+25
-0.0	3.927354454808162e+22	3.329735759364633e+20
-0.0	-4.6433718219097705e+22	-1.0396993282885634e+20
-0.0	5.331232382944123e+22	-1.4710613295413962e+25
-0.0	3.612936601778744e+21	-2.541617592096276e+24
-0.0	-1.0255956881092196e+21	-6.141710061385437e+24
-0.0	9.046415715954644e+21	-5.076532544842035e+24
-0.0	-2.3274019333964104e+21	-5.117721481812001e+24
-0.0	9.289970244656963e+20	-5.440114190694269e+24
-0.0	-3.9682697226884245e+20	-5.10766059996742e+24
-0.0	5.212646315252136e+20	-5.378130732711816e+24
-0.0	-2.1341403126904603e+20	-5.251819692739175e+24
-0.0	1.3058862562253634e+20	-5.305631174842221e+24
-0.0	3.176490074351959e+19	-5.28085257323902e+24
-0.0	-6.273734308504798e+19	-5.290651394264207e+24
-0.0	4.4401897531443266e+19	-5.283133062997187e+24
-0.0	-2.056574279032869e+19	-5.283746414524668e+24
-0.0	1.2470980615406438e+19	-5.283625326652462e+24
-0.0	-3.972603379310428e+18	-5.283546967827517e+24
-0.0	4.309225235824364e+18	-5.283658422041462e+24
-0.0	-1.6502423197086362e+18	-5.283550917271699e+24
-0.0	7.743796805110342e+17	-5.283655898078224e+24
-0.0	-7.743797026402047e+17	-5.283655898078369e+24
-0.0	1.6502423003822436e+18	-5.283550917271867e+24
-0.0	-4.309225247697662e+18	-5.28365842204123e+24
-0.0	3.9726033576668324e+18	-5.283546967827794e+24
-0.0	-1.2470980625518954e+19	-5.283625326652807e+24
-0.0	2.0565742763351024e+19	-5.283746414524311e+24
-0.0	-4.44018975420942e+19	-5.283133062997514e+24
-0.0	6.27373430749561e+19	-5.290651394263795e+24
-0.0	-3.1764900768402428e+19	-5.28085257323907e+24
-0.0	-1.3058862564705772e+20	-5.305631174842718e+24
-0.0	2.134140312487335e+20	-5.25181969273925e+24
-0.0	-5.21264631531412e+20	-5.378130732711633e+24
-0.0	3.968269722313827e+20	-5.107660599968171e+24
-0.0	-9.28997024457016e+20	-5.440114190693775e+24
-0.0	2.327401933373082e+21	-5.11772148181019e+24
-0.0	-9.046415716044855e+21	-5.076532544843755e+24
-0.0	1.0255956881518815e+21	-6.141710061385886e+24
-0.0	-3.612936601825431e+21	-2.5416175920964356e+24
-0.0	-5.331232382941126e+22	-1.4710613295412304e+25
-0.0	4.6433718219089535e+22	-1.0396993282905276e+20
-0.0	-4.893810874581991e+22	7.350905693717255e+19
-0.0	4.555243489299408e+22	-1.3505853884093903e+25
-0.0	1.4004988829524222e+22	-2.1576980340639762e+24
-0.0	-4.574728969653136e+21	-5.763998118663135e+24
-0.0	1.153271639350574e+22	-4.617158587779178e+24
-0.0	-2.6997151965183135e+21	-4.7730795893243194e+24
-0.0	4.3112571797795216e+20	-5.059604740686975e+24
-0.0	-1.1971013505572812e+20	-4.7624387365360187e+24
-0.0	2.071830633626146e+20	-5.013380847316574e+24
-0.0	-1.8401697551323293e+20	-4.904830517149476e+24
-0.0	8.032752060008756e+19	-4.950611287731852e+24
-0.0	4.026919738752521e+19	-4.929764405010122e+24
-0.0	-8.572809605461772e+19	-4.937821840170953e+24
-0.0	4.70400423974269e+19	-4.930369249958726e+24
-0.0	-1.977877268535138e+19	-4.93119214067874e+24
-0.0	1.233437446864271e+19	-4.930983950614295e+24
-0.0	-2.434369268678144e+18	-4.930964453982245e+24
-0.0	4.4116170607422925e+18	-4.931030837722891e+24
-0.0	-1.4261903263477824e+18	-4.930931239599987e+24
-0.0	6.331626090276698e+17	-4.9310252580731e+24
-0.0	-6.331626123056398e+17	-4.931025258073168e+24
-0.0	1.426190325864564e+18	-4.930931239600085e+24
-0.0	-4.411617055873023e+18	-4.931030837722681e+24
-0.0	2.434369264033862e+18	-4.930964453982447e+24
-0.0	-1.2334374460959082e+19	-4.9309839506146e+24
-0.0	1.977877267730103e+19	-4.931192140678469e+24
-0.0	-4.704004239036438e+19	-4.930369249958931e+24
-0.0	8.572809606239722e+19	-4.937821840170696e+24
-0.0	-4.026919739582979e+19	-4.929764405010236e+24
-0.0	-8.032752060475849e+19	-4.950611287732253e+24
-0.0	1.840169755120514e+20	-4.904830517149444e+24
-0.0	-2.071830633523872e+20	-5.013380847316367e+24
-0.0	1.1971013503733336e+20	-4.762438736536674e+24
-0.0	-4.311257179493133e+20	-5.059604740686439e+24
-0.0	2.6997151965101037e+21	-4.7730795893227845e+24
-0.0	-1.1532716393574238e+22	-4.617158587780556e+24
-0.0	4.574728969717567e+21	-5.7639981186635e+24
-0.0	-1.4004988829556812e+22	-2.157698034064109e+24
-0.0	-4.555243489293064e+22	-1.3505853884092187e+25
-0.0	4.893810874581086e+22	7.3509056936778285e+19
-0.0	-5.184911865036958e+22	-1.7118727096901947e+18
-0.0	4.190992315121826e+22	-1.097739084620068e+25
-0.0	1.948118217123755e+22	-1.7344212353930414e+24
-0.0	-5.799308893036122e+21	-4.54823033309083e+24
-0.0	1.3123477715789243e+22	-3.673620291112203e+24
-0.0	-2.83489722233588e+21	-3.806525026795859e+24
-0.0	5.6371587414440024e+20	-4.038490115420086e+24
-0.0	4.280146378979055e+19	-3.7892893152116786e+24
-0.0	2.0239488065105746e+20	-3.9990002461107163e+24
-0.0	-1.8657063034400414e+20	-3.906998671034411e+24
-0.0	4.766781796177322e+19	-3.9445364045522976e+24
-0.0	3.56367238291471e+19	-3.926537423420455e+24
-0.0	-9.85336451983318e+19	-3.932815538829742e+24
-0.0	4.845577984853727e+19	-3.9268552401475823e+24
-0.0	-1.9480597927179022e+19	-3.9276791409295845e+24
-0.0	1.319116427909198e+19	-3.92748154581241e+24
-0.0	-1.3725109525085855e+18	-3.927456483260723e+24
-0.0	4.922273427027787e+18	-3.927523019119544e+24
-0.0	-1.5844795890362442e+18	-3.927445911225673e+24
-0.0	7.025583778048324e+17	-3.9275227214285774e+24
-0.0	-7.025583849822271e+17	-3.9275227214286617e+24
-0.0	1.5844795822603666e+18	-3.927445911225776e+24
-0.0	-4.922273426053592e+18	-3.9275230191194195e+24
-0.0	1.3725109445512456e+18	-3.9274564832608384e+24
-0.0	-1.3191164277369836e+19	-3.9274815458126413e+24
-0.0	1.9480597914558198e+19	-3.9276791409293703e+24
-0.0	-4.8455779846025445e+19	-3.9268552401477675e+24
-0.0	9.853364520090565e+19	-3.932815538829533e+24
-0.0	-3.563672384132588e+19	-3.9265374234206387e+24
-0.0	-4.7667817970211135e+19	-3.9445364045525805e+24
-0.0	1.86570630337526e+20	-3.906998671034379e+24
-0.0	-2.0239488064511223e+20	-3.99900024611054e+24
-0.0	-4.280146381449399e+19	-3.7892893152121623e+24
-0.0	-5.637158741184615e+20	-4.0384901154198455e+24
-0.0	2.834897222323482e+21	-3.806525026794717e+24
-0.0	-1.3123477715865865e+22	-3.673620291113302e+24
-0.0	5.799308893097659e+21	-4.5482303330910456e+24
-0.0	-1.948118217128272e+22	-1.734421235393123e+24
-0.0	-4.190992315116667e+22	-1.09773908461996e+25
-0.0	5.184911865035971e+22	-1.7118727104243876e+18
-0.0	-5.376943634408521e+22	3.139300685341267e+19
-0.0	4.698185159275321e+22	-9.151157915832622e+24
-0.0	1.8717216955236675e+22	-1.405010747229088e+24
-0.0	-5.501555978511381e+21	-3.8817301778133706e+24
-0.0	1.3376893759810477e+22	-3.1162068791195113e+24
-0.0	-2.9627779999271297e+21	-3.2599884765917004e+24
-0.0	6.89184346189947e+20	-3.454437223002038e+24
-0.0	-9.641707483534718e+19	-3.253049018710167e+24
-0.0	2.706636181504296e+20	-3.426757650124039e+24
-0.0	-2.3123718328834418e+20	-3.3535242314300495e+24
-0.0	5.606356398830474e+19	-3.384362286563642e+24
-0.0	3.846619339226515e+19	-3.369677589777124e+24
-0.0	-9.705631345820875e+19	-3.375186752075248e+24
-0.0	4.852018105383466e+19	-3.370366419991417e+24
-0.0	-2.3113324881920102e+19	-3.3710642099659166e+24
-0.0	1.2899495991683916e+19	-3.370888762511665e+24
-0.0	-1.4321927027075505e+18	-3.3708721165640715e+24
-0.0	4.849836765126072e+18	-3.3709326511643906e+24
-0.0	-1.7801009649272374e+18	-3.370864121961803e+24
-0.0	7.962125523859895e+17	-3.370922151173972e+24
-0.0	-7.962125552031634e+17	-3.3709221511740263e+24
-0.0	1.7801009625853504e+18	-3.3708641219618983e+24
-0.0	-4.849836758679431e+18	-3.370932651164282e+24
-0.0	1.4321926996667364e+18	-3.370872116564211e+24
-0.0	-1.2899495984653935e+19	-3.3708887625118994e+24
-0.0	2.3113324874057343e+19	-3.371064209965762e+24
-0.0	-4.852018104611717e+19	-3.3703664199915473e+24
-0.0	9.70563134660027e+19	-3.375186752075082e+24
-0.0	-3.84661934002026e+19	-3.369677589777242e+24
-0.0	-5.6063563991993295e+19	-3.3843622865639277e+24
-0.0	2.3123718328662072e+20	-3.3535242314300495e+24
-0.0	-2.706636181384579e+20	-3.426757650123889e+24
-0.0	9.641707481337774e+19	-3.2530490187105936e+24
-0.0	-6.891843461581906e+20	-3.454437223001866e+24
-0.0	2.962777999918943e+21	-3.259988476590783e+24
-0.0	-1.3376893759886008e+22	-3.1162068791203316e+24
-0.0	5.501555978582798e+21	-3.881730177813503e+24
-0.0	-1.8717216955274866e+22	-1.405010747229168e+24
-0.0	-4.698185159268873e+22	-9.151157915831772e+24
-0.0	5.3769436344076254e+22	3.1393006853506593e+19
-0.0	-5.247953806925896e+22	4.0331026154480164e+18
-0.0	4.805163124099721e+22	-6.947837670331954e+24
-0.0	1.637431742451475e+22	-1.0265086865835386e+24
-0.0	-4.718462560253156e+21	-2.9443989328327853e+24
-0.0	1.2486590873806899e+22	-2.348111157337088e+24
-0.0	-2.8738377940019587e+21	-2.4656583887363303e+24
-0.0	7.163249959912944e+20	-2.612038479893386e+24
-0.0	-1.6520704127839892e+20	-2.458021651594796e+24
-0.0	2.7013274837734713e+20	-2.5909284401489743e+24
-0.0	-2.3886604186988426e+20	-2.535708751192329e+24
-0.0	6.235168592687933e+19	-2.558633015290238e+24
-0.0	2.9905001134169846e+19	-2.5473804291736577e+24
-0.0	-8.816505698918847e+19	-2.55151969170453e+24
-0.0	4.736494315184762e+19	-2.547748303051904e+24
-0.0	-2.1821280320498192e+19	-2.548255046112825e+24
-0.0	1.3382793942857013e+19	-2.548107957453615e+24
-0.0	-1.2104769079377646e+18	-2.548110069924823e+24
-0.0	4.647061120443323e+18	-2.5481589708325763e+24
-0.0	-1.8090113842938916e+18	-2.548105708858911e+24
-0.0	7.922277523121216e+17	-2.548151884370897e+24
-0.0	-7.922277547132914e+17	-2.5481518843709095e+24
-0.0	1.8090113817685663e+18	-2.548105708858992e+24
-0.0	-4.647061113585569e+18	-2.5481589708325006e+24
-0.0	1.2104769055306373e+18	-2.5481100699249254e+24
-0.0	-1.3382793936423645e+19	-2.5481079574537515e+24
-0.0	2.1821280312969753e+19	-2.5482550461127164e+24
-0.0	-4.736494314382529e+19	-2.547748303052016e+24
-0.0	8.816505699677063e+19	-2.5515196917044217e+24
-0.0	-2.990500114174897e+19	-2.547380429173784e+24
-0.0	-6.235168593077157e+19	-2.5586330152904485e+24
-0.0	2.3886604186813504e+20	-2.535708751192328e+24
-0.0	-2.7013274836547954e+20	-2.590928440148858e+24
-0.0	1.65207041256996e+20	-2.4580216515951013e+24
-0.0	-7.163249959608602e+20	-2.612038479893225e+24
-0.0	2.8738377939944556e+21	-2.46565838873566e+24
-0.0	-1.248659087387976e+22	-2.3481111573377038e+24
-0.0	4.718462560322203e+21	-2.9443989328328943e+24
-0.0	-1.6374317424550368e+22	-1.0265086865835974e+24
-0.0	-4.805163124093516e+22	-6.947837670331256e+24
-0.0	5.247953806925118e+22	4.03310261489831e+18
-0.0	-4.823165068305152e+22	1.1946542988444557e+19
-0.0	4.623720075162226e+22	-5.02181617109204e+24
-0.0	1.3186494132762897e+22	-7.059193806104945e+23
-0.0	-3.956736863675172e+21	-2.1555702578005806e+24
-0.0	1.093211122176622e+22	-1.7007377169210691e+24
-0.0	-2.6284686808968987e+21	-1.8034538706723226e+24
-0.0	6.867513618774034e+20	-1.9045819271636344e+24
-0.0	-2.0702629131682716e+20	-1.7949347380032914e+24
-0.0	2.7680919232695838e+20	-1.889800619563792e+24
-0.0	-2.1816932705757063e+20	-1.8504545142640478e+24
-0.0	6.562757136281895e+19	-1.866636857074166e+24
-0.0	2.6163621432681587e+19	-1.858711664004074e+24
-0.0	-7.408938086883295e+19	-1.861764062046789e+24
-0.0	4.316984315323755e+19	-1.8590468498656703e+24
-0.0	-1.867706340351128e+19	-1.859454812422666e+24
-0.0	1.2173485922261486e+19	-1.8593286599912612e+24
-0.0	-1.279114476408509e+18	-1.859337339965308e+24
-0.0	4.197539046462221e+18	-1.8593659307242847e+24
-0.0	-1.665193844125156e+18	-1.859328342322398e+24
-0.0	7.923452740315439e+17	-1.859361088139009e+24
-0.0	-7.923452743889231e+17	-1.859361088139034e+24
-0.0	1.6651938439762166e+18	-1.8593283423224444e+24
-0.0	-4.1975390386255754e+18	-1.8593659307242065e+24
-0.0	1.279114476125305e+18	-1.8593373399653792e+24
-0.0	-1.2173485914420703e+19	-1.8593286599914042e+24
-0.0	1.8677063397981176e+19	-1.8594548124225823e+24
-0.0	-4.3169843143173685e+19	-1.8590468498657487e+24
-0.0	7.408938087776253e+19	-1.8617640620467345e+24
-0.0	-2.6163621437551145e+19	-1.858711664004156e+24
-0.0	-6.562757136414514e+19	-1.8666368570743493e+24
-0.0	2.1816932705809275e+20	-1.8504545142640637e+24
-0.0	-2.76809192313726e+20	-1.8898006195637298e+24
-0.0	2.070262912998729e+20	-1.794934738003504e+24
-0.0	-6.867513618476656e+20	-1.90458192716353e+24
-0.0	2.6284686808931825e+21	-1.8034538706718515e+24
-0.0	-1.0932111221831487e+22	-1.7007377169215204e+24
-0.0	3.956736863740297e+21	-2.1555702578006872e+24
-0.0	-1.3186494132791338e+22	-7.059193806105452e+23
-0.0	-4.623720075156236e+22	-5.021816171091561e+24
-0.0	4.823165068304499e+22	1.1946542988517341e+19
-0.0	-4.108564157329229e+22	7.316054034178249e+18
-0.0	4.11527200872284e+22	-3.2917077946788564e+24
-0.0	9.759126400585775e+21	-4.282411530054064e+23
-0.0	-2.982209388291515e+21	-1.4272522693552582e+24
-0.0	8.887140946299358e+21	-1.11140247444772e+24
-0.0	-2.212121793271088e+21	-1.1927161373801287e+24
-0.0	5.7914375770207014e+20	-1.2562372860307635e+24
-0.0	-2.2194782062855822e+20	-1.1851939205645661e+24
-0.0	2.527120992454281e+20	-1.246512045107085e+24
-0.0	-1.920064971932829e+20	-1.2212066760248467e+24
-0.0	5.742887712915613e+19	-1.2316022488878515e+24
-0.0	1.8927920434797093e+19	-1.2264878582431116e+24
-0.0	-6.0974834483190555e+19	-1.2284847227604276e+24
-0.0	3.5051479371151303e+19	-1.2266746996139163e+24
-0.0	-1.5790979989762957e+19	-1.2269583170290185e+24
-0.0	9.749774961539293e+18	-1.2268594695933722e+24
-0.0	-1.2307829775476972e+18	-1.2268695063948425e+24
-0.0	3.507045290505182e+18	-1.2268853800336804e+24
-0.0	-1.455176034069424e+18	-1.2268638018561324e+24
-0.0	7.159646934347752e+17	-1.2268848368243893e+24
-0.0	-7.159646861553496e+17	-1.2268848368244035e+24
-0.0	1.4551760422489137e+18	-1.2268638018561737e+24
-0.0	-3.5070452764470175e+18	-1.2268853800336567e+24
-0.0	1.230782984419361e+18	-1.2268695063948957e+24
-0.0	-9.749774947361075e+18	-1.2268594695934503e+24
-0.0	1.5790979993162902e+19	-1.2269583170289642e+24
-0.0	-3.5051479354488873e+19	-1.226674699613985e+24
-0.0	6.097483449844523e+19	-1.2284847227603752e+24
-0.0	-1.892792043049185e+19	-1.226487858243172e+24
-0.0	-5.742887712292179e+19	-1.2316022488879514e+24
-0.0	1.9200649720108794e+20	-1.221206676024857e+24
-0.0	-2.5271209922614038e+20	-1.24651204510702e+24
-0.0	2.2194782062192332e+20	-1.185193920564712e+24
-0.0	-5.791437576697111e+20	-1.2562372860306827e+24
-0.0	2.2121217932753573e+21	-1.1927161373798102e+24
-0.0	-8.887140946346779e+21	-1.1114024744480378e+24
-0.0	2.9822093883564685e+21	-1.427252269355304e+24
-0.0	-9.759126400601818e+21	-4.28241153005436e+23
-0.0	-4.115272008716452e+22	-3.291707794678554e+24
