1600
-0.0	-3.0091349571568503e+22	-1.990004713324558e+26
-0.0	3.486750749841849e+21	-1.9019393936475277e+26
-0.0	9.175364258555773e+21	-1.8982871174783894e+26
-0.0	-6.268824048949296e+21	-1.9175532229507084e+26
-0.0	2.5112665164518423e+21	-1.9096817920042796e+26
-0.0	-2.688126156915715e+21	-1.9140062401696186e+26
-0.0	7.778875128738653e+20	-1.9101870221750535e+26
-0.0	-1.2347027381274477e+21	-1.913160731030272e+26
-0.0	3.41198173522643e+20	-1.9108431058044062e+26
-0.0	-1.3353617020013609e+20	-1.9117805138578474e+26
-0.0	3.4675609034015306e+19	-1.911355992812349e+26
-0.0	7.958680489432724e+18	-1.91152024726945e+26
-0.0	-7.999213985298362e+18	-1.9114620479630585e+26
-0.0	2.3240500370605605e+19	-1.9114978639465524e+26
-0.0	-1.7905611816805845e+19	-1.9114901475476687e+26
-0.0	1.7905611866873606e+19	-1.91149014754767e+26
-0.0	-2.324050030771774e+19	-1.911497863946597e+26
-0.0	7.999214117125717e+18	-1.9114620479630653e+26
-0.0	-7.958680413353e+18	-1.9115202472694377e+26
-0.0	-3.4675608922375033e+19	-1.9113559928123965e+26
-0.0	1.3353617022149247e+20	-1.911780513857798e+26
-0.0	-3.411981733653797e+20	-1.910843105804464e+26
-0.0	1.2347027382454636e+21	-1.9131607310302446e+26
-0.0	-7.778875128010615e+20	-1.9101870221750947e+26
-0.0	2.68812615691954e+21	-1.9140062401696564e+26
-0.0	-2.511266516393645e+21	-1.90968179200431e+26
-0.0	6.268824049138463e+21	-1.9175532229506104e+26
-0.0	-9.17536425860968e+21	-1.8982871174784416e+26
-0.0	-3.486750749468744e+21	-1.9019393936475514e+26
-0.0	3.0091349571507853e+22	-1.9900047133242675e+26
-0.0	-1.2479375699754747e+23	-1.4276513583073053e+26
-0.0	2.930219317847019e+23	-2.5555637405363867e+26
-0.0	-2.8042860156800347e+22	4.49338947492557e+25
-0.0	2.1597598753766946e+24	-4.854397688126993e+26
-0.0	-1.8646027719163514e+24	-1.9760107317998075e+23
-0.0	2.6168782884554156e+21	4.074013934511197e+22
-0.0	-4.1158934467936674e+23	4.530837424111228e+25
-0.0	3.189564355705524e+23	4.935722430338319e+25
-0.0	-4.168674501817639e+22	2.045487787613207e+25
-0.0	2.53818403983903e+22	4.114678680014304e+25
-0.0	-1.587793216816333e+21	2.7918245509457173e+25
-0.0	-5.595914486023702e+20	3.382883220580656e+25
-0.0	3.155878806383863e+21	3.070584359615329e+25
-0.0	-2.511708245752014e+21	3.2602099719199664e+25
-0.0	8.980144926550478e+20	3.1704040979551714e+25
-0.0	-8.313112888474765e+20	3.208213655195491e+25
-0.0	1.2537196248521015e+20	3.1971173827676035e+25
-0.0	-3.34756879758151e+20	3.1951716115864836e+25
-0.0	8.248089020823606e+19	3.1987029146907583e+25
-0.0	-1.8196090759646077e+19	3.1952936475057986e+25
-0.0	-1.4560134450439264e+19	3.1972590354916068e+25
-0.0	1.6236126460621257e+19	3.1962736274265692e+25
-0.0	-1.0247386566259476e+19	3.1967424809839858e+25
-0.0	1.4238785821066097e+19	3.1963952552062437e+25
-0.0	-1.127574408790958e+19	3.196543003340327e+25
-0.0	1.1275744129613746e+19	3.1965430033403705e+25
-0.0	-1.4238785803999498e+19	3.196395255206313e+25
-0.0	1.024738661032185e+19	3.19674248098374e+25
-0.0	-1.6236126392888035e+19	3.1962736274268523e+25
-0.0	1.4560134470771972e+19	3.1972590354918838e+25
-0.0	1.8196090781417669e+19	3.1952936475055624e+25
-0.0	-8.248089015185773e+19	3.1987029146908717e+25
-0.0	3.347568797972265e+20	3.1951716115862366e+25
-0.0	-1.2537196243503247e+20	3.197117382767738e+25
-0.0	8.313112888606285e+20	3.2082136551959264e+25
-0.0	-8.980144926248927e+20	3.1704040979551023e+25
-0.0	2.5117082458105074e+21	3.2602099719197697e+25
-0.0	-3.155878806360102e+21	3.0705843596160916e+25
-0.0	5.59591448637653e+20	3.3828832205801055e+25
-0.0	1.5877932168826053e+21	2.791824550944387e+25
-0.0	-2.5381840398565746e+22	4.114678680015854e+25
-0.0	4.16867450184632e+22	2.0454877876136096e+25
-0.0	-3.1895643557062584e+23	4.9357224303385865e+25
-0.0	4.115893446795874e+23	4.530837424109847e+25
-0.0	-2.6168782885739986e+21	4.074013934509947e+22
-0.0	-4.3728534688876245e+23	-1.8104571006240421e+21
-0.0	3.1487611428441457e+23	-2.3091357043080906e+26
-0.0	-2.7489134369320023e+23	1.9566087550536905e+25
-0.0	9.998190385837094e+22	-1.1293869776049201e+26
-0.0	-1.2307137435281041e+23	-6.731578314522548e+25
-0.0	6.281246315238412e+21	-9.818840398273724e+25
-0.0	2.0419819206160675e+22	-9.760015214767036e+25
-0.0	-1.8062484744879483e+22	-9.428446726681145e+25
-0.0	1.0082073051195953e+22	-9.64950143376372e+25
-0.0	-3.995161948114959e+21	-9.561781649178754e+25
-0.0	3.2470581639454607e+21	-9.603038319410624e+25
-0.0	-7.885650521071309e+20	-9.574822783801526e+25
-0.0	1.215607090709939e+21	-9.594182638097892e+25
-0.0	-1.1792598399977773e+20	-9.579450428154694e+25
-0.0	3.14581253630416e+19	-9.584506140452075e+25
-0.0	5.922892284359982e+18	-9.582274246430183e+25
-0.0	-1.7144966991921433e+19	-9.583089172466508e+25
-0.0	1.5612625840876999e+19	-9.582834029086906e+25
-0.0	-1.867597964941205e+19	-9.583000042668772e+25
-0.0	1.2950286827931007e+19	-9.58297143450869e+25
-0.0	-1.295028685966678e+19	-9.58297143450874e+25
-0.0	1.867597960004899e+19	-9.583000042669089e+25
-0.0	-1.5612625810886504e+19	-9.58283402908672e+25
-0.0	1.7144967046768394e+19	-9.583089172466568e+25
-0.0	-5.922892317549002e+18	-9.582274246430547e+25
-0.0	-3.1458125429224997e+19	-9.584506140451611e+25
-0.0	1.179259840580407e+20	-9.579450428155048e+25
-0.0	-1.2156070906937782e+21	-9.594182638097595e+25
-0.0	7.885650521289164e+20	-9.574822783801631e+25
-0.0	-3.2470581640501616e+21	-9.603038319410933e+25
-0.0	3.9951619480746234e+21	-9.561781649178816e+25
-0.0	-1.0082073051086887e+22	-9.649501433763432e+25
-0.0	1.8062484744800643e+22	-9.42844672668159e+25
-0.0	-2.0419819206224793e+22	-9.76001521476709e+25
-0.0	-6.281246315106612e+21	-9.818840398272113e+25
-0.0	1.2307137435249564e+23	-6.731578314523485e+25
-0.0	-9.998190385813788e+22	-1.1293869776049103e+26
-0.0	2.748913436931653e+23	1.956608755053749e+25
-0.0	-3.1487611428430605e+23	-2.309135704307951e+26
-0.0	4.372853468886323e+23	-1.8104571006220913e+21
-0.0	-3.591639145677473e+23	-9.39498922519621e+20
-0.0	1.1776362478426675e+24	-1.1677229193964494e+26
-0.0	-5.826006142532642e+23	3.5994915132851668e+25
-0.0	1.5300718552803162e+23	-6.199727945995701e+25
-0.0	-1.2167971017993785e+23	-2.762351769698465e+25
-0.0	4.5966715241120195e+21	-4.918221603595198e+25
-0.0	1.598427197977673e+22	-4.6746652458992924e+25
-0.0	-2.2770789843147185e+22	-4.568780703222441e+25
-0.0	1.269036126254235e+22	-4.639986261887553e+25
-0.0	-4.802216261957799e+21	-4.62157219214374e+25
-0.0	3.9426572500535104e+21	-4.628073805407648e+25
-0.0	-8.381049752317387e+20	-4.619469479054504e+25
-0.0	1.4620899084571965e+21	-4.633763635218261e+25
-0.0	-7.846002310907032e+19	-4.6230543931091404e+25
-0.0	-2.1036907404334456e+18	-4.627536382595289e+25
-0.0	3.963223282599507e+19	-4.625455170055799e+25
-0.0	-3.642926169023759e+19	-4.62630433542267e+25
-0.0	3.05941049774982e+19	-4.625976849174136e+25
-0.0	-3.3433872396305314e+19	-4.626192690446098e+25
-0.0	2.4314589642151174e+19	-4.626128267163919e+25
-0.0	-2.4314589654483517e+19	-4.626128267163912e+25
-0.0	3.3433872354307043e+19	-4.6261926904462575e+25
-0.0	-3.059410493804102e+19	-4.625976849174244e+25
-0.0	3.642926177092882e+19	-4.6263043354225195e+25
-0.0	-3.9632232855647855e+19	-4.62545517005571e+25
-0.0	2.103690690765498e+18	-4.627536382595061e+25
-0.0	7.84600231567586e+19	-4.623054393109364e+25
-0.0	-1.4620899084324936e+21	-4.633763635218199e+25
-0.0	8.381049752738223e+20	-4.619469479054554e+25
-0.0	-3.942657250141897e+21	-4.628073805407627e+25
-0.0	4.802216261923175e+21	-4.621572192143768e+25
-0.0	-1.2690361262427964e+22	-4.639986261887404e+25
-0.0	2.277078984309679e+22	-4.568780703222464e+25
-0.0	-1.5984271979860504e+22	-4.674665245899267e+25
-0.0	-4.596671523970799e+21	-4.9182216035947565e+25
-0.0	1.2167971017979987e+23	-2.762351769698349e+25
-0.0	-1.5300718552784056e+23	-6.199727945995553e+25
-0.0	5.8260061425344847e+23	3.599491513285305e+25
-0.0	-1.1776362478424153e+24	-1.1677229193964087e+26
-0.0	3.591639145676906e+23	-9.394989225202819e+20
-0.0	-4.7642161409461865e+23	-4.450224489218179e+20
-0.0	1.5240062574892796e+24	-1.4682646771893923e+26
-0.0	-5.369695276979915e+23	2.267790128167878e+25
-0.0	1.2382699825034778e+23	-8.109574539638758e+25
-0.0	-4.560769392124643e+22	-4.379624949378237e+25
-0.0	-1.30266130098855e+22	-6.438134550898284e+25
-0.0	1.5551925611903958e+22	-6.347978272583833e+25
-0.0	-1.8407651611947978e+22	-6.17570265692688e+25
-0.0	1.3036720980111961e+22	-6.3239135858741565e+25
-0.0	-4.5050915801935753e+21	-6.2818177334248696e+25
-0.0	3.755134324547314e+21	-6.2980831553361844e+25
-0.0	-1.7649915867747946e+20	-6.286470276926979e+25
-0.0	9.366963706968797e+20	-6.300066118143226e+25
-0.0	1.1011738635104282e+20	-6.287988214383671e+25
-0.0	-9.413040871559678e+19	-6.29238244082826e+25
-0.0	7.375380882646865e+19	-6.290423136742079e+25
-0.0	-4.588912380561051e+19	-6.29119879678593e+25
-0.0	2.9813392418226065e+19	-6.290900821765576e+25
-0.0	-3.8077985480566325e+19	-6.291098928436774e+25
-0.0	2.6120228945175097e+19	-6.291067980826613e+25
-0.0	-2.6120229185497723e+19	-6.291067980826746e+25
-0.0	3.807798524622409e+19	-6.291098928436975e+25
-0.0	-2.9813392553753706e+19	-6.290900821765438e+25
-0.0	4.588912360707183e+19	-6.291198796786014e+25
-0.0	-7.3753808981442085e+19	-6.290423136742242e+25
-0.0	9.413040842678542e+19	-6.292382440827946e+25
-0.0	-1.1011738647059309e+20	-6.287988214384052e+25
-0.0	-9.366963708351822e+20	-6.300066118142939e+25
-0.0	1.764991584370602e+20	-6.28647027692693e+25
-0.0	-3.755134324833152e+21	-6.298083155336476e+25
-0.0	4.505091579955289e+21	-6.281817733424945e+25
-0.0	-1.3036720980168599e+22	-6.3239135858740225e+25
-0.0	1.840765161157352e+22	-6.175702656927249e+25
-0.0	-1.555192561196561e+22	-6.347978272583815e+25
-0.0	1.3026613009736626e+22	-6.438134550897078e+25
-0.0	4.560769392062412e+22	-4.379624949378914e+25
-0.0	-1.2382699825005623e+23	-8.109574539638715e+25
-0.0	5.369695276980491e+23	2.267790128167969e+25
-0.0	-1.52400625748908e+24	-1.4682646771893334e+26
-0.0	4.764216140945709e+23	-4.450224489238524e+20
-0.0	-7.149130000785103e+23	8.428185419881808e+20
-0.0	1.708469911977179e+24	-1.2074009412777832e+26
-0.0	-4.915876784215236e+23	2.4181449505438516e+25
-0.0	1.0800408188916982e+23	-6.986512036833554e+25
-0.0	-8.401906343656829e+21	-3.58806871836254e+25
-0.0	-2.545885472044076e+22	-5.5066497195428095e+25
-0.0	1.4927333465392754e+22	-5.393756737032499e+25
-0.0	-2.008397953395371e+22	-5.246277185699081e+25
-0.0	1.2763434537302635e+22	-5.368501792969937e+25
-0.0	-4.758933428791125e+21	-5.335827506496037e+25
-0.0	3.9608066165347047e+21	-5.34225052595402e+25
-0.0	1.905041288369243e+20	-5.334530942673298e+25
-0.0	7.430804259270921e+20	-5.345777228973345e+25
-0.0	2.126360346722208e+20	-5.334990801541112e+25
-0.0	-1.232110725500878e+20	-5.338963963981254e+25
-0.0	1.0117237166229434e+20	-5.337237040471053e+25
-0.0	-3.3823604055607267e+19	-5.337899315340581e+25
-0.0	4.1579148184967455e+19	-5.3376552603616275e+25
-0.0	-4.040664664774748e+19	-5.337849625923096e+25
-0.0	2.6929997177564713e+19	-5.33781380559842e+25
-0.0	-2.6929997206797316e+19	-5.337813805598419e+25
-0.0	4.040664662186884e+19	-5.337849625923188e+25
-0.0	-4.157914810299617e+19	-5.337655260361608e+25
-0.0	3.3823604051305656e+19	-5.337899315340557e+25
-0.0	-1.0117237159140881e+20	-5.337237040471199e+25
-0.0	1.2321107244732862e+20	-5.33896396398103e+25
-0.0	-2.1263603454883614e+20	-5.33499080154134e+25
-0.0	-7.43080425829324e+20	-5.345777228973268e+25
-0.0	-1.905041288975653e+20	-5.33453094267341e+25
-0.0	-3.9608066166335865e+21	-5.342250525954202e+25
-0.0	4.758933428769121e+21	-5.335827506496032e+25
-0.0	-1.2763434537105563e+22	-5.368501792969773e+25
-0.0	2.0083979533736848e+22	-5.2462771856992865e+25
-0.0	-1.492733346514811e+22	-5.393756737032419e+25
-0.0	2.5458854720470824e+22	-5.506649719542016e+25
-0.0	8.401906342946142e+21	-3.5880687183628876e+25
-0.0	-1.0800408188845813e+23	-6.986512036833468e+25
-0.0	4.9158767842153854e+23	2.418144950543931e+25
-0.0	-1.7084699119765336e+24	-1.2074009412777262e+26
-0.0	7.149130000784445e+23	8.428185419827523e+20
-0.0	-8.458960173165028e+23	-8.308346480254823e+20
-0.0	1.7938197964982163e+24	-1.0059219243428775e+26
-0.0	-4.864380627084993e+23	1.8797156192145866e+25
-0.0	1.0577097332218348e+23	-5.665693551270921e+25
-0.0	2.1227203822866058e+21	-2.9266040731622194e+25
-0.0	-2.7589252028481684e+22	-4.491010467877501e+25
-0.0	1.829553159440248e+22	-4.39135444235848e+25
-0.0	-2.051668240292962e+22	-4.268862202689559e+25
-0.0	1.4460890338358106e+22	-4.378255172178271e+25
-0.0	-4.967075131135934e+21	-4.350761341661311e+25
-0.0	4.196863720028069e+21	-4.3574497592304435e+25
-0.0	1.532191525764763e+20	-4.349650218585339e+25
-0.0	6.169335511535413e+20	-4.358567748018077e+25
-0.0	2.0237312536239247e+20	-4.349637278551988e+25
-0.0	-1.219300942141241e+20	-4.3528457507770735e+25
-0.0	1.1049191855615046e+20	-4.351467435885475e+25
-0.0	-3.077125322419981e+19	-4.351972315095459e+25
-0.0	4.682774677828804e+19	-4.351803799752046e+25
-0.0	-4.298378273160949e+19	-4.351982410612668e+25
-0.0	2.8005696164065812e+19	-4.351947503384241e+25
-0.0	-2.800569630204331e+19	-4.351947503384297e+25
-0.0	4.298378257057289e+19	-4.35198241061279e+25
-0.0	-4.682774678966757e+19	-4.351803799752048e+25
-0.0	3.0771253127174357e+19	-4.35197231509543e+25
-0.0	-1.1049191861461502e+20	-4.351467435885607e+25
-0.0	1.2193009397962238e+20	-4.3528457507768725e+25
-0.0	-2.023731253377352e+20	-4.349637278552208e+25
-0.0	-6.169335511650877e+20	-4.358567748017979e+25
-0.0	-1.5321915272989475e+20	-4.349650218585428e+25
-0.0	-4.1968637202543175e+21	-4.357449759230517e+25
-0.0	4.967075130978203e+21	-4.350761341661308e+25
-0.0	-1.4460890338252688e+22	-4.37825517217816e+25
-0.0	2.051668240255935e+22	-4.26886220268967e+25
-0.0	-1.8295531594240242e+22	-4.391354442358511e+25
-0.0	2.7589252028416035e+22	-4.491010467876883e+25
-0.0	-2.122720383208501e+21	-2.9266040731625793e+25
-0.0	-1.0577097332149295e+23	-5.665693551270918e+25
-0.0	4.8643806270841605e+23	1.8797156192146276e+25
-0.0	-1.7938197964977333e+24	-1.0059219243428363e+26
-0.0	8.45896017316407e+23	-8.308346480314873e+20
-0.0	-8.560101392038497e+23	6.403255856657042e+20
-0.0	1.8486194832964847e+24	-8.065074337333094e+25
-0.0	-5.242662552494089e+23	1.6412066140545138e+25
-0.0	1.1202161309748511e+23	-4.635614567771353e+25
-0.0	-7.681978395142308e+21	-2.3540295719873314e+25
-0.0	-3.020774205819694e+22	-3.675416358967156e+25
-0.0	1.777378892387393e+22	-3.5870494151952247e+25
-0.0	-2.323708410810882e+22	-3.4990993072631197e+25
-0.0	1.466722245096123e+22	-3.581936116715274e+25
-0.0	-5.584696269413627e+21	-3.564021941374997e+25
-0.0	4.220718421985227e+21	-3.5680314139795625e+25
-0.0	2.796329955160957e+19	-3.5615988964228203e+25
-0.0	6.721765680969301e+20	-3.5690741212298857e+25
-0.0	1.8348769875149377e+20	-3.5618896134967387e+25
-0.0	-1.3982464399833093e+20	-3.564590495351245e+25
-0.0	1.0563410144519461e+20	-3.563382327296878e+25
-0.0	-3.0598559661168153e+19	-3.5637798764661483e+25
-0.0	4.968253705063451e+19	-3.5636503465149764e+25
-0.0	-4.33328565773877e+19	-3.563790847222094e+25
-0.0	2.830253429852988e+19	-3.5637560813209133e+25
-0.0	-2.830253433350965e+19	-3.5637560813209416e+25
-0.0	4.333285652100847e+19	-3.563790847222175e+25
-0.0	-4.9682536951281754e+19	-3.5636503465150078e+25
-0.0	3.059855967245838e+19	-3.563779876466168e+25
-0.0	-1.0563410139053878e+20	-3.5633823272970346e+25
-0.0	1.3982464388264775e+20	-3.5645904953511366e+25
-0.0	-1.8348769862514488e+20	-3.561889613496907e+25
-0.0	-6.721765680009335e+20	-3.5690741212298337e+25
-0.0	-2.796329960015275e+19	-3.561598896422917e+25
-0.0	-4.220718422095211e+21	-3.568031413979663e+25
-0.0	5.584696269371414e+21	-3.564021941375041e+25
-0.0	-1.4667222450738335e+22	-3.5819361167151965e+25
-0.0	2.3237084107836616e+22	-3.4990993072632005e+25
-0.0	-1.7773788923616435e+22	-3.587049415195297e+25
-0.0	3.020774205823488e+22	-3.67541635896668e+25
-0.0	7.681978394301726e+21	-2.3540295719875466e+25
-0.0	-1.1202161309666893e+23	-4.635614567771279e+25
-0.0	5.24266255249392e+23	1.6412066140545632e+25
-0.0	-1.8486194832958375e+24	-8.065074337332794e+25
-0.0	8.560101392037608e+23	6.403255856621913e+20
-0.0	-7.986458451758114e+23	-1.5216817371447008e+20
-0.0	1.7637458017964567e+24	-6.037085777645105e+25
-0.0	-5.1159614011900444e+23	1.2493442622615762e+25
-0.0	1.1121965563892031e+23	-3.4861436974131413e+25
-0.0	-1.2297234234710554e+22	-1.7626152029997424e+25
-0.0	-2.7926436637321256e+22	-2.7690494298839877e+25
-0.0	1.7158021728162365e+22	-2.6983846420226926e+25
-0.0	-2.2647698511352662e+22	-2.633619157658855e+25
-0.0	1.4090054413786087e+22	-2.6964011782232035e+25
-0.0	-5.146961589482583e+21	-2.682796362858236e+25
-0.0	4.164872746878024e+21	-2.6852455856430816e+25
-0.0	3.3181454159478964e+19	-2.6805772054841045e+25
-0.0	7.410031939341793e+20	-2.6859644285520847e+25
-0.0	1.8104812293158417e+20	-2.680504035087043e+25
-0.0	-1.3043387446876386e+20	-2.6825671762456976e+25
-0.0	9.787255664594408e+19	-2.6816236051789453e+25
-0.0	-3.0397078645231993e+19	-2.6819517289871725e+25
-0.0	4.573430431391042e+19	-2.6818582012003762e+25
-0.0	-4.4087027207272866e+19	-2.6819661279179893e+25
-0.0	2.6312934396071125e+19	-2.681938754407354e+25
-0.0	-2.6312934425679962e+19	-2.6819387544073415e+25
-0.0	4.408702714356861e+19	-2.681966127918059e+25
-0.0	-4.573430421480731e+19	-2.6818582012004196e+25
-0.0	3.0397078664192995e+19	-2.681951728987183e+25
-0.0	-9.787255660431829e+19	-2.6816236051790166e+25
-0.0	1.304338743606642e+20	-2.682567176245622e+25
-0.0	-1.810481228085145e+20	-2.680504035087179e+25
-0.0	-7.410031938500732e+20	-2.6859644285520576e+25
-0.0	-3.318145420533728e+19	-2.680577205484228e+25
-0.0	-4.164872746987522e+21	-2.6852455856431585e+25
-0.0	5.146961589436249e+21	-2.682796362858272e+25
-0.0	-1.4090054413581172e+22	-2.6964011782231326e+25
-0.0	2.2647698511093085e+22	-2.6336191576588994e+25
-0.0	-1.7158021727929315e+22	-2.6983846420227196e+25
-0.0	2.7926436637359936e+22	-2.7690494298836536e+25
-0.0	1.2297234233930977e+22	-1.7626152029999e+25
-0.0	-1.1121965563816245e+23	-3.4861436974130974e+25
-0.0	5.115961401190023e+23	1.2493442622616203e+25
-0.0	-1.763745801795856e+24	-6.037085777644843e+25
-0.0	7.986458451757357e+23	-1.521681737178328e+20
-0.0	-7.070609792526077e+23	1.825569280175376e+20
-0.0	1.5915275261946716e+24	-4.209207392664047e+25
-0.0	-4.721612569430794e+23	9.302221350833309e+24
-0.0	1.0294706060951711e+23	-2.4669835942261674e+25
-0.0	-1.5966793961193611e+22	-1.2253123468897108e+25
-0.0	-2.451835494964437e+22	-1.954135576391362e+25
-0.0	1.5424270174201984e+22	-1.8967246288190866e+25
-0.0	-2.0711293445128612e+22	-1.854487022568097e+25
-0.0	1.2816449524512112e+22	-1.8961741348454463e+25
-0.0	-4.646882578208216e+21	-1.8876750781401123e+25
-0.0	3.716099506509055e+21	-1.8889694174531338e+25
-0.0	-2.1228658719031333e+19	-1.8859533294339714e+25
-0.0	7.05886782775811e+20	-1.8897134621409052e+25
-0.0	1.5367352843416243e+20	-1.885898706202501e+25
-0.0	-9.68703237335842e+19	-1.887389704819542e+25
-0.0	8.865287836771759e+19	-1.8867208127947538e+25
-0.0	-2.447976623732053e+19	-1.8869654372423625e+25
-0.0	4.143374085430577e+19	-1.886891494531744e+25
-0.0	-3.935209462890837e+19	-1.8869698406123827e+25
-0.0	2.4418859782319497e+19	-1.886948115000495e+25
-0.0	-2.4418859766669844e+19	-1.8869481150004969e+25
-0.0	3.935209461852863e+19	-1.8869698406124254e+25
-0.0	-4.1433740733038666e+19	-1.886891494531748e+25
-0.0	2.447976629489226e+19	-1.886965437242358e+25
-0.0	-8.86528782895588e+19	-1.8867208127948382e+25
-0.0	9.687032367016157e+19	-1.8873897048194753e+25
-0.0	-1.536735282716122e+20	-1.8858987062025943e+25
-0.0	-7.058867826597807e+20	-1.8897134621409067e+25
-0.0	2.1228658722685587e+19	-1.8859533294340318e+25
-0.0	-3.7160995065599906e+21	-1.8889694174532178e+25
-0.0	4.646882578213187e+21	-1.8876750781401572e+25
-0.0	-1.2816449524282417e+22	-1.896174134845421e+25
-0.0	2.071129344495563e+22	-1.8544870225681078e+25
-0.0	-1.5424270173955227e+22	-1.896724628819123e+25
-0.0	2.45183549497355e+22	-1.9541355763911565e+25
-0.0	1.5966793960532776e+22	-1.225312346889819e+25
-0.0	-1.0294706060880757e+23	-2.466983594226157e+25
-0.0	4.7216125694311175e+23	9.302221350833646e+24
-0.0	-1.5915275261940886e+24	-4.209207392663903e+25
-0.0	7.070609792525479e+23	1.8255692801433954e+20
-0.0	-5.829755242916273e+23	1.9618262060295004e+19
-0.0	1.328260135601326e+24	-2.6409142324949534e+25
-0.0	-4.0144503577831584e+23	6.273696309218495e+24
-0.0	8.800113764774924e+22	-1.5755777750020778e+25
-0.0	-1.6757766441204225e+22	-7.679505561300767e+24
-0.0	-1.9903515302565134e+22	-1.2478116073898445e+25
-0.0	1.2795457439492259e+22	-1.2071945394867402e+25
-0.0	-1.7440532498705568e+22	-1.1820215100641885e+25
-0.0	1.074162630704815e+22	-1.2066647583884582e+25
-0.0	-3.881976858198686e+21	-1.20223641321625e+25
-0.0	3.1053412445257833e+21	-1.2026572352099823e+25
-0.0	-1.9674036648884285e+19	-1.200858333427351e+25
-0.0	6.107181360959569e+20	-1.20323727625097e+25
-0.0	1.204136811776801e+20	-1.2007695197072618e+25
-0.0	-7.439624940763516e+19	-1.2017389267875387e+25
-0.0	6.731648136878073e+19	-1.2012980321689128e+25
-0.0	-2.206511148539018e+19	-1.201456487631224e+25
-0.0	3.212802506734787e+19	-1.201404628543553e+25
-0.0	-3.3258568645254013e+19	-1.2014582088538823e+25
-0.0	2.0515168767091098e+19	-1.2014431046882005e+25
-0.0	-2.0515168660729704e+19	-1.2014431046882063e+25
-0.0	3.325856874066989e+19	-1.201458208853931e+25
-0.0	-3.212802487231892e+19	-1.2014046285435618e+25
-0.0	2.2065111622396506e+19	-1.201456487631238e+25
-0.0	-6.731648121188925e+19	-1.2012980321689444e+25
-0.0	7.439624946051364e+19	-1.2017389267875097e+25
-0.0	-1.2041368093761336e+20	-1.2007695197073326e+25
-0.0	-6.107181359013644e+20	-1.2032372762509492e+25
-0.0	1.9674036763077313e+19	-1.2008583334273896e+25
-0.0	-3.105341244474208e+21	-1.2026572352100059e+25
-0.0	3.881976858294175e+21	-1.2022364132162671e+25
-0.0	-1.0741626306754127e+22	-1.2066647583884064e+25
-0.0	1.7440532498657346e+22	-1.1820215100642188e+25
-0.0	-1.2795457439195176e+22	-1.2071945394867427e+25
-0.0	1.9903515302736735e+22	-1.247811607389707e+25
-0.0	1.675776644074414e+22	-7.679505561301526e+24
-0.0	-8.80011376470488e+22	-1.5755777750020496e+25
-0.0	4.0144503577835296e+23	6.273696309218712e+24
-0.0	-1.3282601356007053e+24	-2.640914232494873e+25
-0.0	5.829755242915816e+23	1.9618262058849595e+19
