1600
-0.0	7.316468887922091e+20	-2.387874587597376e+18
-0.0	2.546334772200807e+20	-9.386774081065193e+18
-0.0	-1.1736536525315218e+20	1.772849043028462e+23
-0.0	-8.700922055126142e+19	6.527198291917197e+22
-0.0	-1.247680533580898e+19	9.36164667718201e+22
-0.0	-3.1627990469437186e+19	8.535758720820707e+22
-0.0	1.1903001987089672e+19	8.862425769030662e+22
-0.0	-1.0637917177096276e+19	9.219230243139115e+22
-0.0	6.621427727276223e+18	8.775864068356126e+22
-0.0	-3.55907240951169e+18	9.055198878817412e+22
-0.0	1.615336198484369e+18	8.93063980635384e+22
-0.0	-6.956597889753773e+17	8.985961421337879e+22
-0.0	6703349744242056.0	8.959305981338492e+22
-0.0	7.543137624434667e+16	8.970738781245046e+22
-0.0	-1.3284087677681208e+17	8.96350752511872e+22
-0.0	6.383332472806152e+16	8.964131145589952e+22
-0.0	-3.6687945372515096e+16	8.96416218885241e+22
-0.0	1.1547536547849546e+16	8.963973721102101e+22
-0.0	-1.078214041734457e+16	8.964113184790738e+22
-0.0	3142746429034057.0	8.96402218881775e+22
-0.0	-1008792021827010.4	8.964082457330796e+22
-0.0	1008792069120638.0	8.964082457330868e+22
-0.0	-3142746405196842.0	8.964022188818026e+22
-0.0	1.0782140365102784e+16	8.964113184790472e+22
-0.0	-1.1547536525888852e+16	8.96397372110228e+22
-0.0	3.6687945329016744e+16	8.964162188852652e+22
-0.0	-6.383332464013215e+16	8.964131145589485e+22
-0.0	1.3284087670214547e+17	8.9635075251189e+22
-0.0	-7.543137631124261e+16	8.970738781244563e+22
-0.0	-6703349691387265.0	8.95930598133856e+22
-0.0	6.956597890601761e+17	8.985961421338362e+22
-0.0	-1.6153361984573588e+18	8.930639806353888e+22
-0.0	3.559072409394882e+18	9.055198878817113e+22
-0.0	-6.621427727091645e+18	8.775864068357012e+22
-0.0	1.0637917176919667e+19	9.219230243138865e+22
-0.0	-1.1903001987101819e+19	8.862425769028745e+22
-0.0	3.162799047002958e+19	8.535758720822618e+22
-0.0	1.2476805335412814e+19	9.361646677182173e+22
-0.0	8.700922055144605e+19	6.527198291917373e+22
-0.0	1.1736536525304516e+20	1.7728490430283384e+23
-0.0	-2.5463347722007196e+20	-9.386774081064976e+18
-0.0	5.736208506825021e+20	-8.308357972161165e+18
-0.0	-5.1031506901279284e+20	1.5536034058163418e+23
-0.0	-5.003020346243338e+19	3.3756393459986767e+22
-0.0	-2.0156377860612334e+19	7.88927484083552e+22
-0.0	-5.106991328609678e+19	6.401454285735382e+22
-0.0	2.2611812305896747e+19	6.9381030299213465e+22
-0.0	-1.0552730229635617e+19	7.1117019525045545e+22
-0.0	1.075935291491992e+19	6.813375393500271e+22
-0.0	-6.163323494641304e+18	7.043227255507113e+22
-0.0	2.1178649600244278e+18	6.94659785653471e+22
-0.0	-1.6628895028564718e+18	6.988316075931403e+22
-0.0	-2.6964733139968416e+17	6.9673900011066715e+22
-0.0	2.279475690033427e+17	6.977651291798545e+22
-0.0	-3.132535470800826e+17	6.971023543680493e+22
-0.0	1.743641752273316e+17	6.971865530861634e+22
-0.0	-9.796817577372915e+16	6.971737137746706e+22
-0.0	2.7363920308594416e+16	6.971646205869228e+22
-0.0	-2.162807421442431e+16	6.971736347143237e+22
-0.0	9491052242614360.0	6.971670501083644e+22
-0.0	-5932495900103859.0	6.971720259317351e+22
-0.0	5932495933953579.0	6.971720259317401e+22
-0.0	-9491052215059692.0	6.97167050108381e+22
-0.0	2.1628074133449156e+16	6.971736347143123e+22
-0.0	-2.736392028263632e+16	6.971646205869435e+22
-0.0	9.796817569226333e+16	6.971737137746865e+22
-0.0	-1.743641751268167e+17	6.971865530861314e+22
-0.0	3.132535469835497e+17	6.9710235436807365e+22
-0.0	-2.2794756910676416e+17	6.977651291798193e+22
-0.0	2.6964733146390093e+17	6.967390001106806e+22
-0.0	1.6628895029423375e+18	6.988316075931732e+22
-0.0	-2.1178649600018483e+18	6.946597856534773e+22
-0.0	6.163323494478721e+18	7.043227255506923e+22
-0.0	-1.0759352914686515e+19	6.813375393500882e+22
-0.0	1.0552730229387526e+19	7.111701952504259e+22
-0.0	-2.261181230590235e+19	6.938103029919841e+22
-0.0	5.10699132868793e+19	6.4014542857366955e+22
-0.0	2.0156377859976274e+19	7.889274840835648e+22
-0.0	5.003020346274104e+19	3.375639345998841e+22
-0.0	5.1031506901242164e+20	1.55360340581623e+23
-0.0	-5.7362085068245546e+20	-8.308357972159239e+18
-0.0	5.19686573610678e+20	-7.554544544584386e+18
-0.0	-4.172516165482776e+20	1.3965488872839245e+23
-0.0	-1.422493247650569e+20	4.2633609807116995e+22
-0.0	1.2615100212272693e+19	7.4222369034849145e+22
-0.0	-8.589129640198096e+19	6.258927002192345e+22
-0.0	1.9678830310644576e+19	6.490058220727525e+22
-0.0	-9.172163889387897e+18	6.7172417166542425e+22
-0.0	4.5124174256768527e+18	6.4442260673681655e+22
-0.0	-4.744446728819218e+18	6.664521856371968e+22
-0.0	1.5241531433044065e+18	6.5667462526104e+22
-0.0	-1.1634930825906478e+18	6.606660842640773e+22
-0.0	-2.7623530733335587e+17	6.588229080121208e+22
-0.0	4.163582428825216e+17	6.596234187571662e+22
-0.0	-3.5189204241316384e+17	6.589945774775696e+22
-0.0	1.881157394524021e+17	6.590733557376397e+22
-0.0	-1.0214658507349704e+17	6.590595909717624e+22
-0.0	2.3396514162532536e+16	6.590544395460329e+22
-0.0	-2.1868942349402856e+16	6.590596928086203e+22
-0.0	8710522950859861.0	6.590556835833632e+22
-0.0	-5784610659380637.0	6.590610944584653e+22
-0.0	5784610890899331.0	6.590610944584794e+22
-0.0	-8710522754532672.0	6.590556835833798e+22
-0.0	2.1868942469240484e+16	6.590596928085979e+22
-0.0	-2.3396513935974504e+16	6.590544395460526e+22
-0.0	1.0214658517890693e+17	6.590595909717831e+22
-0.0	-1.8811573917122832e+17	6.5907335573760584e+22
-0.0	3.5189204251959763e+17	6.58994577477602e+22
-0.0	-4.1635824278459686e+17	6.596234187571233e+22
-0.0	2.762353075975263e+17	6.588229080121172e+22
-0.0	1.163493082846588e+18	6.606660842641152e+22
-0.0	-1.524153143097327e+18	6.566746252610508e+22
-0.0	4.744446728886713e+18	6.664521856371874e+22
-0.0	-4.5124174252878095e+18	6.444226067368766e+22
-0.0	9.172163889312899e+18	6.717241716654005e+22
-0.0	-1.9678830310418985e+19	6.490058220726078e+22
-0.0	8.589129640290101e+19	6.258927002193818e+22
-0.0	-1.2615100212687053e+19	7.422236903485147e+22
-0.0	1.4224932476558682e+20	4.2633609807118765e+22
-0.0	4.172516165480688e+20	1.3965488872838327e+23
-0.0	-5.1968657361060803e+20	-7.554544544581109e+18
-0.0	4.8673998915650375e+20	-6.771338656579135e+18
-0.0	-3.527514149735105e+20	1.2619723674937147e+23
-0.0	-2.083032281991307e+20	3.727021018832808e+22
-0.0	3.5700029829858e+19	6.758306933249975e+22
-0.0	-9.959438884268106e+19	5.601859052426008e+22
-0.0	2.305155269291518e+19	5.883210760252943e+22
-0.0	-5.470907335524785e+18	6.082612094403897e+22
-0.0	3.056998272944337e+18	5.839932557812062e+22
-0.0	-2.6761433904734966e+18	6.042719473531042e+22
-0.0	1.4579709170953318e+18	5.958097368804369e+22
-0.0	-9.641940047041162e+17	5.991786705951861e+22
-0.0	-3.273055867782961e+17	5.9763742862801354e+22
-0.0	5.024585358552331e+17	5.982901420907492e+22
-0.0	-3.5455269367308883e+17	5.9768849105591525e+22
-0.0	1.7511602582669926e+17	5.977753216742416e+22
-0.0	-9.847703379849586e+16	5.977570028064142e+22
-0.0	1.470073316293022e+16	5.977548339323477e+22
-0.0	-2.312264413464776e+16	5.977582417259487e+22
-0.0	9095848722266906.0	5.977543396809878e+22
-0.0	-6138766405511022.0	5.977592166578796e+22
-0.0	6138766442173721.0	5.977592166578881e+22
-0.0	-9095848722666364.0	5.977543396809973e+22
-0.0	2.312264407995004e+16	5.9775824172592816e+22
-0.0	-1.4700733117131044e+16	5.977548339323621e+22
-0.0	9.847703371879037e+16	5.977570028064314e+22
-0.0	-1.751160257401391e+17	5.97775321674213e+22
-0.0	3.545526935945838e+17	5.97688491055936e+22
-0.0	-5.024585359460395e+17	5.9829014209071726e+22
-0.0	3.273055868678003e+17	5.976374286280104e+22
-0.0	9.6419400476149e+17	5.991786705952163e+22
-0.0	-1.457970917085728e+18	5.958097368804372e+22
-0.0	2.6761433903655014e+18	6.042719473530896e+22
-0.0	-3.056998272756218e+18	5.839932557812628e+22
-0.0	5.470907335254471e+18	6.08261209440361e+22
-0.0	-2.3051552692860424e+19	5.883210760251666e+22
-0.0	9.959438884336768e+19	5.601859052427228e+22
-0.0	-3.5700029830476714e+19	6.758306933250123e+22
-0.0	2.0830322819948334e+20	3.7270210188329523e+22
-0.0	3.5275141497304397e+20	1.2619723674936182e+23
-0.0	-4.867399891564491e+20	-6.771338656574926e+18
-0.0	5.146506485216601e+20	-5.339166841033769e+18
-0.0	-3.360678920409246e+20	1.0369545057536266e+23
-0.0	-2.4111805571763952e+20	3.01306082463829e+22
-0.0	4.339870823190036e+19	5.456196549206147e+22
-0.0	-1.0916707308879351e+20	4.533704096367181e+22
-0.0	2.4109719781572747e+19	4.781251859086943e+22
-0.0	-6.608274728283699e+18	4.942132001727684e+22
-0.0	2.0362902505362755e+18	4.7373411742991665e+22
-0.0	-2.7999128562851697e+18	4.908716869883978e+22
-0.0	1.5056446525773647e+18	4.836668318746919e+22
-0.0	-7.86345155774308e+17	4.864549022391432e+22
-0.0	-2.9138035702717984e+17	4.8510323220229025e+22
-0.0	5.679019428850145e+17	4.856210127442073e+22
-0.0	-3.57997203539713e+17	4.851290071027301e+22
-0.0	1.6983777023940406e+17	4.852112573930209e+22
-0.0	-1.0085848406710829e+17	4.851942368341415e+22
-0.0	7660010839933141.0	4.851920672800893e+22
-0.0	-2.6310438727968004e+16	4.85195454136324e+22
-0.0	1.0131243379117364e+16	4.851926327719369e+22
-0.0	-6613633637766252.0	4.8519657806686375e+22
-0.0	6613633719596141.0	4.8519657806687206e+22
-0.0	-1.0131243310168968e+16	4.851926327719485e+22
-0.0	2.6310438717757664e+16	4.8519545413631014e+22
-0.0	-7660010757035092.0	4.85192067280097e+22
-0.0	1.0085848405358547e+17	4.851942368341516e+22
-0.0	-1.698377701009336e+17	4.852112573929976e+22
-0.0	3.579972035168529e+17	4.851290071027444e+22
-0.0	-5.6790194291713254e+17	4.856210127441807e+22
-0.0	2.913803571606076e+17	4.851032322022969e+22
-0.0	7.863451558758514e+17	4.8645490223916494e+22
-0.0	-1.5056446525071153e+18	4.836668318746905e+22
-0.0	2.7999128562270556e+18	4.908716869883835e+22
-0.0	-2.0362902502797225e+18	4.737341174299604e+22
-0.0	6.60827472803718e+18	4.942132001727536e+22
-0.0	-2.4109719781459145e+19	4.781251859085915e+22
-0.0	1.0916707308956326e+20	4.53370409636822e+22
-0.0	-4.33987082324907e+19	5.456196549206294e+22
-0.0	2.411180557181071e+20	3.0130608246383786e+22
-0.0	3.3606789204052233e+20	1.0369545057535582e+23
-0.0	-5.14650648521606e+20	-5.339166841027333e+18
-0.0	5.422423602380798e+20	-4.304580251923083e+18
-0.0	-3.724919647797138e+20	8.56380667996362e+22
-0.0	-2.3554142091877512e+20	2.4567217436164725e+22
-0.0	4.1073848738545345e+19	4.5686361466826924e+22
-0.0	-1.1067414118931274e+20	3.787386617285245e+22
-0.0	2.495558724396622e+19	4.011670703457178e+22
-0.0	-7.284819782597563e+18	4.146210226995694e+22
-0.0	3.1481629015345654e+18	3.982691579220879e+22
-0.0	-3.184318392385959e+18	4.1229588083339076e+22
-0.0	1.8526692912167327e+18	4.066182306463771e+22
-0.0	-7.990640537983242e+17	4.0888864476809145e+22
-0.0	-2.963131431057876e+17	4.077944754344438e+22
-0.0	5.6410705526120525e+17	4.0823941014752e+22
-0.0	-3.581007427133061e+17	4.078468795178514e+22
-0.0	1.9077101178838922e+17	4.079142345530812e+22
-0.0	-9.88786201050325e+16	4.078995795478876e+22
-0.0	8820715564407657.0	4.078977309719564e+22
-0.0	-2.503598049643885e+16	4.0790100725739085e+22
-0.0	1.1118754702453146e+16	4.078983387682163e+22
-0.0	-6945849261617778.0	4.0790130123737515e+22
-0.0	6945849294425210.0	4.0790130123738e+22
-0.0	-1.111875468647946e+16	4.078983387682256e+22
-0.0	2.5035980429516148e+16	4.079010072573808e+22
-0.0	-8820715532796034.0	4.0789773097196585e+22
-0.0	9.88786200319567e+16	4.07899579547898e+22
-0.0	-1.9077101170379264e+17	4.079142345530622e+22
-0.0	3.5810074263486483e+17	4.078468795178617e+22
-0.0	-5.641070553504748e+17	4.082394101474974e+22
-0.0	2.963131431942878e+17	4.077944754344441e+22
-0.0	7.990640538441102e+17	4.088886447681122e+22
-0.0	-1.8526692912020641e+18	4.066182306463794e+22
-0.0	3.1843183922680335e+18	4.122958808333803e+22
-0.0	-3.1481629013154166e+18	3.982691579221251e+22
-0.0	7.284819782289242e+18	4.146210226995616e+22
-0.0	-2.4955587243898163e+19	4.011670703456359e+22
-0.0	1.1067414119005751e+20	3.787386617286013e+22
-0.0	-4.107384873922596e+19	4.56863614668274e+22
-0.0	2.355414209191751e+20	2.4567217436165728e+22
-0.0	3.724919647792099e+20	8.563806679963108e+22
-0.0	-5.422423602380272e+20	-4.3045802519224387e+18
-0.0	5.313505624938317e+20	-3.312400435770892e+18
-0.0	-3.812525369278325e+20	6.520876856342772e+22
-0.0	-2.129430223197737e+20	1.821894660401529e+22
-0.0	3.5135372630931825e+19	3.4782454362059447e+22
-0.0	-1.0388547371542405e+20	2.867729007819736e+22
-0.0	2.4141670727248822e+19	3.049073242093364e+22
-0.0	-7.350577886519078e+18	3.1493826408904623e+22
-0.0	3.595437782378919e+18	3.024373046183415e+22
-0.0	-3.126155614262528e+18	3.1318217688640425e+22
-0.0	1.894439851601589e+18	3.0889532443782915e+22
-0.0	-8.218017004349459e+17	3.105833456865615e+22
-0.0	-2.321085346610812e+17	3.097461774606337e+22
-0.0	5.112807550160926e+17	3.100815438256636e+22
-0.0	-3.4943614626832474e+17	3.097747648441981e+22
-0.0	1.8230312599385894e+17	3.0982537963671665e+22
-0.0	-1.0177980165683579e+17	3.098130080073672e+22
-0.0	7699208312405006.0	3.0981260535441857e+22
-0.0	-2.4252369339602348e+16	3.098152208853137e+22
-0.0	1.1300824003361204e+16	3.098131419712478e+22
-0.0	-6826357580358155.0	3.0981551431945596e+22
-0.0	6826357609214450.0	3.0981551431945743e+22
-0.0	-1.130082398420893e+16	3.0981314197125604e+22
-0.0	2.425236926872225e+16	3.0981522088530547e+22
-0.0	-7699208286553883.0	3.09812605354426e+22
-0.0	1.0177980158899894e+17	3.0981300800737088e+22
-0.0	-1.8230312591293952e+17	3.098253796367027e+22
-0.0	3.494361461876513e+17	3.0977476484420734e+22
-0.0	-5.112807551024944e+17	3.1008154382564713e+22
-0.0	2.3210853474697024e+17	3.0974617746063726e+22
-0.0	8.218017004821457e+17	3.105833456865768e+22
-0.0	-1.8944398515857705e+18	3.0889532443783057e+22
-0.0	3.126155614147108e+18	3.1318217688639494e+22
-0.0	-3.595437782164867e+18	3.024373046183698e+22
-0.0	7.350577886222561e+18	3.149382640890372e+22
-0.0	-2.414167072718603e+19	3.0490732420927427e+22
-0.0	1.0388547371614426e+20	2.8677290078203288e+22
-0.0	-3.513537263159029e+19	3.4782454362059942e+22
-0.0	2.129430223201499e+20	1.8218946604015966e+22
-0.0	3.812525369273464e+20	6.520876856342333e+22
-0.0	-5.313505624937788e+20	-3.3124004357663334e+18
-0.0	4.872512749909664e+20	-2.304178815426471e+18
-0.0	-3.6441242134234726e+20	4.6988976569608445e+22
-0.0	-1.7910905746470866e+20	1.2734410513106147e+22
-0.0	2.9284984810899603e+19	2.5251987374153576e+22
-0.0	-9.09949477436787e+19	2.0669489523416352e+22
-0.0	2.2040918128718156e+19	2.2112972206063154e+22
-0.0	-6.907096734719069e+18	2.2798709059336777e+22
-0.0	3.657163709321983e+18	2.1912707320889542e+22
-0.0	-3.0543646384524e+18	2.267652423456404e+22
-0.0	1.7189824923421094e+18	2.237233141374008e+22
-0.0	-8.054675222701006e+17	2.249120710267208e+22
-0.0	-2.0210278926164458e+17	2.2432409200788997e+22
-0.0	4.252125940748163e+17	2.2456892733928054e+22
-0.0	-3.1735744014801485e+17	2.2434916306188805e+22
-0.0	1.5870387025693718e+17	2.2438831341851455e+22
-0.0	-9.185711535104867e+16	2.2437822275464257e+22
-0.0	8517528894800985.0	2.2437848111971035e+22
-0.0	-2.1780692512803756e+16	2.2437994542376923e+22
-0.0	1.0315735184945222e+16	2.24378511545888e+22
-0.0	-6600055331775943.0	2.2438017656767205e+22
-0.0	6600055337930446.0	2.2438017656767474e+22
-0.0	-1.031573519091236e+16	2.243785115458929e+22
-0.0	2.1780692431503852e+16	2.243799454237608e+22
-0.0	-8517528891301632.0	2.2437848111971605e+22
-0.0	9.185711526776208e+16	2.243782227546499e+22
-0.0	-1.5870387019868285e+17	2.2438831341850402e+22
-0.0	3.173574400464966e+17	2.243491630618948e+22
-0.0	-4.252125941745476e+17	2.2456892733927077e+22
-0.0	2.0210278931778934e+17	2.243240920078915e+22
-0.0	8.054675222884247e+17	2.2491207102673566e+22
-0.0	-1.7189824923507397e+18	2.237233141374032e+22
-0.0	3.054364638322192e+18	2.2676524234563585e+22
-0.0	-3.6571637091549404e+18	2.1912707320891648e+22
-0.0	6.907096734427367e+18	2.279870905933625e+22
-0.0	-2.2040918128693228e+19	2.2112972206058934e+22
-0.0	9.09949477443217e+19	2.066948952342068e+22
-0.0	-2.928498481152101e+19	2.525198737415414e+22
-0.0	1.7910905746501675e+20	1.273441051310673e+22
-0.0	3.6441242134187816e+20	4.698897656960552e+22
-0.0	-4.8725127499091876e+20	-2.3041788154257923e+18
-0.0	4.134731757490195e+20	-1.5270775513567465e+18
-0.0	-3.23527358190394e+20	3.0773552394553086e+22
-0.0	-1.3850767830814097e+20	7.961921777438256e+21
-0.0	2.1684639294096986e+19	1.6643378852554525e+22
-0.0	-7.38181134336302e+19	1.3494592415583722e+22
-0.0	1.847701539663553e+19	1.4559801339330154e+22
-0.0	-5.84411180566274e+18	1.4984985689320294e+22
-0.0	3.4241461086285466e+18	1.4412692452969172e+22
-0.0	-2.7275492411477775e+18	1.4904864360346895e+22
-0.0	1.5017024623066844e+18	1.47099817672612e+22
-0.0	-6.998629119454363e+17	1.4786011252617657e+22
-0.0	-1.507559045803525e+17	1.4748137155601317e+22
-0.0	3.4376587758705555e+17	1.4764126830176795e+22
-0.0	-2.59559187983964e+17	1.4749531787410715e+22
-0.0	1.3255492445606278e+17	1.4752210182529582e+22
-0.0	-7.43738825659583e+16	1.4751434353721603e+22
-0.0	7927817252890509.0	1.4751482812987156e+22
-0.0	-1.8157563498805948e+16	1.4751559110594958e+22
-0.0	8987518159864215.0	1.4751484358119324e+22
-0.0	-5738588970338772.0	1.4751590716556492e+22
-0.0	5738588902750826.0	1.4751590716556651e+22
-0.0	-8987518244093477.0	1.4751484358119741e+22
-0.0	1.8157563357619216e+16	1.475155911059467e+22
-0.0	-7927817319620781.0	1.4751482812987553e+22
-0.0	7.43738824249074e+16	1.4751434353721987e+22
-0.0	-1.325549244858764e+17	1.4752210182529027e+22
-0.0	2.595591878187809e+17	1.4749531787411279e+22
-0.0	-3.437658777447314e+17	1.4764126830176045e+22
-0.0	1.507559045441368e+17	1.474813715560155e+22
-0.0	6.99862911889803e+17	1.4786011252618405e+22
-0.0	-1.5017024623841554e+18	1.470998176726135e+22
-0.0	2.7275492409589105e+18	1.4904864360346394e+22
-0.0	-3.4241461085623173e+18	1.441269245297039e+22
-0.0	5.844111805349641e+18	1.4984985689319795e+22
-0.0	-1.847701539668901e+19	1.4559801339327363e+22
-0.0	7.38181134340949e+19	1.3494592415586662e+22
-0.0	-2.168463929471139e+19	1.6643378852554728e+22
-0.0	1.3850767830832026e+20	7.9619217774386e+21
-0.0	3.235273581898963e+20	3.0773552394551324e+22
-0.0	-4.1347317574898254e+20	-1.527077551354196e+18
-0.0	3.183571263948905e+20	-8.508853841543233e+17
-0.0	-2.6410047888941416e+20	1.783405714856252e+22
-0.0	-9.365255209790987e+19	4.322572859133456e+21
-0.0	1.3754092935528696e+19	9.75037537104927e+21
-0.0	-5.3569697443737215e+19	7.803727791229318e+21
-0.0	1.3971926227381504e+19	8.515197072660084e+21
-0.0	-4.5524248676658975e+18	8.739159999482632e+21
-0.0	2.9306974110852255e+18	8.416019940205069e+21
-0.0	-2.2120472436561649e+18	8.694541599714323e+21
-0.0	1.1841509887859072e+18	8.585415545842653e+21
-0.0	-5.875694959598112e+17	8.627645234095808e+21
-0.0	-1.1883067708876413e+17	8.606168720357483e+21
-0.0	2.3332804808167517e+17	8.615561872008446e+21
-0.0	-1.9564778294116848e+17	8.60691017567045e+21
-0.0	9.701796219183941e+16	8.608599562222506e+21
-0.0	-5.696897763307314e+16	8.608092354027032e+21
-0.0	5590486867828538.0	8.608142175090155e+21
