1600
-0.0	1.6564918939715348e+20	-6.392384618324403e+22
-0.0	-4.5634255889627664e+20	-6.406332705320723e+22
-0.0	1.3148175219800759e+20	-6.406897321680087e+22
-0.0	-1.0092663420540206e+21	-6.105112792183723e+22
-0.0	-2.2965310709704287e+21	-5.184292375712573e+22
-0.0	1.2777783358383643e+22	-1.2777779990151968e+22
-0.0	-2.7411405671127824e+22	1.5515198676628385e+21
-0.0	3.834336624762258e+22	3.401146416768258e+24
-0.0	8.703051219350418e+20	1.793469420435778e+24
-0.0	2.0440582437981284e+21	2.913030229746321e+24
-0.0	-3.2544371478702207e+19	2.632415180754531e+24
-0.0	-2.8903494067371177e+20	2.6839788108160145e+24
-0.0	2.089810419031239e+20	2.7739605968628517e+24
-0.0	-2.0223728302069645e+20	2.689256214335636e+24
-0.0	1.1756659912721437e+20	2.752505806187108e+24
-0.0	-5.182486593495353e+19	2.724131304155154e+24
-0.0	2.8051467543217705e+19	2.736798681098489e+24
-0.0	-2.67147940927459e+18	2.7306887110320766e+24
-0.0	2.0549517251134794e+18	2.733229326203059e+24
-0.0	1.8343270346133921e+18	2.7315922076987057e+24
-0.0	-1.2653554575820124e+18	2.731952925001635e+24
-0.0	1.1036724056486953e+18	2.7318443860140423e+24
-0.0	-4.5143308004740717e+17	2.731855279026159e+24
-0.0	4.358393791214935e+17	2.731868756148599e+24
-0.0	-2.5043820948100202e+17	2.731851773134906e+24
-0.0	1.3770567700375371e+17	2.731865725796291e+24
-0.0	-1.3770567560289354e+17	2.7318657257963263e+24
-0.0	2.5043821049277434e+17	2.731851773134947e+24
-0.0	-4.358393769172579e+17	2.73186875614851e+24
-0.0	4.5143308153083757e+17	2.731855279026224e+24
-0.0	-1.1036724033358478e+18	2.7318443860141663e+24
-0.0	1.265355457915897e+18	2.7319529250015357e+24
-0.0	-1.8343270319156577e+18	2.7315922076987615e+24
-0.0	-2.0549517225262467e+18	2.733229326202925e+24
-0.0	2.671479409945854e+18	2.730688711032105e+24
-0.0	-2.805146754272657e+19	2.736798681098615e+24
-0.0	5.182486593616422e+19	2.7241313041551887e+24
-0.0	-1.1756659912402736e+20	2.752505806186999e+24
-0.0	2.0223728302006845e+20	2.689256214335909e+24
-0.0	-2.0898104190062176e+20	2.773960596862695e+24
-0.0	2.8903494067692723e+20	2.6839788108153773e+24
-0.0	3.2544371474144846e+19	2.632415180755098e+24
-0.0	-2.0440582437909732e+21	2.9130302297464917e+24
-0.0	-8.703051219369023e+20	1.7934694204358557e+24
-0.0	-3.834336624761915e+22	3.4011464167677567e+24
-0.0	2.741140567112557e+22	1.5515198676624587e+21
-0.0	-9.607031704124041e+21	-1.5772563441010613e+20
-0.0	8.31884615062051e+21	1.7154838576273228e+24
-0.0	-2.823881599056144e+21	-5.8767406379536454e+23
-0.0	4.042344391661799e+20	6.852237232299457e+23
-0.0	-3.893935568974865e+19	2.214398276521163e+23
-0.0	-1.0996694637658697e+20	4.767281780811848e+23
-0.0	5.4420620183832805e+19	4.7076626179095525e+23
-0.0	-6.140895246803931e+19	4.594760477134161e+23
-0.0	4.446968960600309e+19	4.722319004729194e+23
-0.0	-2.021908598576474e+19	4.6609037238206404e+23
-0.0	7.811229384850038e+18	4.6941628471168585e+23
-0.0	1.4717624503109898e+18	4.67109876160092e+23
-0.0	-1.2135335053995333e+18	4.6861591311346865e+23
-0.0	1.3070429505918067e+18	4.674861319216565e+23
-0.0	-8.407780775898765e+17	4.679248194189414e+23
-0.0	8.133948366701219e+17	4.677327961299125e+23
-0.0	-3.9416739845652966e+17	4.677955763756964e+23
-0.0	3.087218096195448e+17	4.677827380211153e+23
-0.0	-1.538082304229196e+17	4.677854620425647e+23
-0.0	7.847764999264435e+16	4.677890675743552e+23
-0.0	-7.847764970814859e+16	4.677890675743608e+23
-0.0	1.538082307443332e+17	4.6778546204257625e+23
-0.0	-3.087218091193188e+17	4.677827380211192e+23
-0.0	3.941673986241534e+17	4.677955763756903e+23
-0.0	-8.1339483602887e+17	4.67732796129923e+23
-0.0	8.407780776403203e+17	4.6792481941891605e+23
-0.0	-1.30704295011932e+18	4.674861319216779e+23
-0.0	1.2135335060470154e+18	4.686159131134579e+23
-0.0	-1.4717624503173763e+18	4.671098761600976e+23
-0.0	-7.811229384586384e+18	4.694162847116826e+23
-0.0	2.021908598601962e+19	4.660903723820733e+23
-0.0	-4.446968960537434e+19	4.72231900472906e+23
-0.0	6.140895246781393e+19	4.5947604771340824e+23
-0.0	-5.442062018286588e+19	4.7076626179099115e+23
-0.0	1.0996694637679416e+20	4.7672817808115046e+23
-0.0	3.893935568924914e+19	2.214398276521029e+23
-0.0	-4.042344391636136e+20	6.852237232299013e+23
-0.0	2.82388159905601e+21	-5.876740637953706e+23
-0.0	-8.318846150617006e+21	1.7154838576272533e+24
-0.0	9.607031704123576e+21	-1.5772563441010786e+20
-0.0	2.451541817501488e+21	5.20463363379297e+17
-0.0	-2.157099252096198e+21	2.649077390850481e+24
-0.0	-7.421816358989618e+20	6.438723973156716e+23
-0.0	-3.364930243444386e+20	1.2616894265060188e+24
-0.0	-2.491428815503063e+20	1.0962206402476873e+24
-0.0	1.8378459047622597e+20	1.1723510492808184e+24
-0.0	-2.1397025953858257e+20	1.2255472194100304e+24
-0.0	1.4379181929223178e+20	1.157694651703872e+24
-0.0	-7.701109298997897e+19	1.2005945853108765e+24
-0.0	3.2833937198054187e+19	1.1812151406246615e+24
-0.0	-1.9135364121217753e+19	1.1900895446192482e+24
-0.0	1.94443013334492e+18	1.1856995989525475e+24
-0.0	-1.9989150119703514e+18	1.187632897755168e+24
-0.0	-2.1815392643592899e+18	1.1863958590722122e+24
-0.0	1.178801549161278e+18	1.1865338645960632e+24
-0.0	-6.913326710587031e+17	1.1865024560955899e+24
-0.0	2.1420182542131142e+17	1.186488517020381e+24
-0.0	-2.215114162829221e+17	1.1865104368101003e+24
-0.0	1.113570058646373e+17	1.1864927878552256e+24
-0.0	-5.956386627008343e+16	1.1865045112427222e+24
-0.0	5.956386699056583e+16	1.1865045112427357e+24
-0.0	-1.1135700537802987e+17	1.1864927878552675e+24
-0.0	2.2151141549953222e+17	1.1865104368100597e+24
-0.0	-2.1420182526158822e+17	1.1864885170204104e+24
-0.0	6.913326705721783e+17	1.1865024560956489e+24
-0.0	-1.178801547791652e+18	1.186533864595996e+24
-0.0	2.1815392631241915e+18	1.1863958590722438e+24
-0.0	1.9989150110606917e+18	1.1876328977551088e+24
-0.0	-1.9444301327558298e+18	1.1856995989525722e+24
-0.0	1.9135364122730566e+19	1.1900895446193223e+24
-0.0	-3.2833937197548732e+19	1.1812151406246695e+24
-0.0	7.701109298796003e+19	1.2005945853108271e+24
-0.0	-1.4379181928940287e+20	1.1576946517040045e+24
-0.0	2.1397025953617484e+20	1.2255472194099874e+24
-0.0	-1.8378459047668682e+20	1.172351049280532e+24
-0.0	2.49142881559772e+20	1.096220640247957e+24
-0.0	3.364930243382373e+20	1.2616894265060406e+24
-0.0	7.421816359014737e+20	6.438723973156935e+23
-0.0	2.1570992520947203e+21	2.649077390850267e+24
-0.0	-2.4515418175012686e+21	5.2046336335567514e+17
-0.0	6.681915407971833e+21	-5.013482060483078e+19
-0.0	-9.57171396198223e+21	2.202023034959874e+24
-0.0	1.417603864391268e+21	1.8413873069209377e+23
-0.0	-6.781807947852435e+20	1.0129507051571889e+24
-0.0	-3.960537622315042e+20	7.590561481368545e+23
-0.0	3.116465133657811e+20	8.63285773625918e+23
-0.0	-1.76937395923024e+20	8.84112660418943e+23
-0.0	1.965187505740168e+20	8.421377317317298e+23
-0.0	-1.1688412162568102e+20	8.745506817051226e+23
-0.0	4.507596990949732e+19	8.607121204788382e+23
-0.0	-3.26282977510716e+19	8.668525087913725e+23
-0.0	-2.000829793472171e+18	8.637101673366551e+23
-0.0	7.098066969740585e+17	8.653879470883107e+23
-0.0	-4.4049729900669517e+18	8.642894902280409e+23
-0.0	2.3290881374418156e+18	8.64475318071811e+23
-0.0	-1.5246474653780436e+18	8.64412863841097e+23
-0.0	5.788484512896006e+17	8.644182263314379e+23
-0.0	-5.0873483323601837e+17	8.644286723340023e+23
-0.0	2.5117241550844582e+17	8.644183441228295e+23
-0.0	-1.3709696714670741e+17	8.644266517053268e+23
-0.0	1.3709696757171114e+17	8.64426651705332e+23
-0.0	-2.5117241504381315e+17	8.644183441228515e+23
-0.0	5.087348321509945e+17	8.644286723339911e+23
-0.0	-5.788484511716593e+17	8.644182263314642e+23
-0.0	1.5246474643838863e+18	8.644128638411319e+23
-0.0	-2.329088136043033e+18	8.64475318071767e+23
-0.0	4.404972988758629e+18	8.642894902280757e+23
-0.0	-7.098066982719735e+17	8.653879470882711e+23
-0.0	2.000829794096012e+18	8.637101673366874e+23
-0.0	3.262829775232644e+19	8.668525087914254e+23
-0.0	-4.507596990904275e+19	8.607121204788427e+23
-0.0	1.1688412162323218e+20	8.745506817050932e+23
-0.0	-1.9651875057087126e+20	8.421377317318209e+23
-0.0	1.7693739591999386e+20	8.841126604188979e+23
-0.0	-3.116465133661363e+20	8.632857736257137e+23
-0.0	3.960537622418394e+20	7.59056148137017e+23
-0.0	6.781807947766057e+20	1.0129507051572055e+24
-0.0	-1.417603864387946e+21	1.8413873069211064e+23
-0.0	9.57171396197665e+21	2.2020230349596928e+24
-0.0	-6.681915407971199e+21	-5.013482060481425e+19
-0.0	6.973369058309108e+21	-4.516496277673684e+18
-0.0	-8.52908444123339e+21	2.0313796138979532e+24
-0.0	3.2229254964170953e+19	3.609670140456689e+23
-0.0	-1.069480324648948e+20	9.811933540182677e+23
-0.0	-1.0404542946951215e+21	7.780384044298e+23
-0.0	2.867368846540227e+20	8.312247519995055e+23
-0.0	-1.3534194859871833e+20	8.633159562546965e+23
-0.0	8.665018118617648e+19	8.23162348718564e+23
-0.0	-8.834397411573742e+19	8.560682564434036e+23
-0.0	3.3704026525929423e+19	8.413386236922826e+23
-0.0	-2.132787377792883e+19	8.475255481916928e+23
-0.0	-3.629006290618342e+18	8.446341026035748e+23
-0.0	5.580127067443738e+18	8.459682667508639e+23
-0.0	-4.935927018628454e+18	8.449161729154171e+23
-0.0	2.469322649670754e+18	8.450816046161987e+23
-0.0	-1.5722086922005292e+18	8.450256040914069e+23
-0.0	5.628622687222465e+17	8.450322023676995e+23
-0.0	-4.901254205880508e+17	8.450391802426361e+23
-0.0	2.2011827816348864e+17	8.450316728183761e+23
-0.0	-1.1232030367820294e+17	8.450415248490504e+23
-0.0	1.1232030688570085e+17	8.4504152484907e+23
-0.0	-2.2011827535912368e+17	8.450316728183999e+23
-0.0	4.9012542229575366e+17	8.450391802426079e+23
-0.0	-5.628622656282438e+17	8.450322023677304e+23
-0.0	1.572208693720176e+18	8.450256040914452e+23
-0.0	-2.469322645772929e+18	8.450816046161506e+23
-0.0	4.935927020154309e+18	8.449161729154661e+23
-0.0	-5.580127065980441e+18	8.459682667508069e+23
-0.0	3.629006294213803e+18	8.446341026035758e+23
-0.0	2.132787378149434e+19	8.475255481917538e+23
-0.0	-3.370402652298209e+19	8.413386236922943e+23
-0.0	8.834397411662268e+19	8.560682564433843e+23
-0.0	-8.665018118079966e+19	8.231623487186558e+23
-0.0	1.3534194859776092e+20	8.633159562546503e+23
-0.0	-2.867368846508888e+20	8.312247519992835e+23
-0.0	1.0404542947075568e+21	7.78038404430014e+23
-0.0	1.0694803245912228e+20	9.811933540183089e+23
-0.0	-3.2229254957986054e+19	3.6096701404568995e+23
-0.0	8.529084441229928e+21	2.0313796138977847e+24
-0.0	-6.973369058308104e+21	-4.516496277639167e+18
-0.0	7.308514875774963e+21	-2.4314419285713494e+19
-0.0	-7.780059825356152e+21	1.8308327191831147e+24
-0.0	-1.1814091534372774e+21	3.0366195063177605e+23
-0.0	2.9997514968418524e+20	8.969964714380155e+23
-0.0	-1.3410326373837295e+21	6.949376730129034e+23
-0.0	3.464443585542071e+20	7.555722241017534e+23
-0.0	-7.92970477957672e+19	7.837574504923861e+23
-0.0	6.241021562413272e+19	7.479240051715828e+23
-0.0	-5.435690076180425e+19	7.78137111134979e+23
-0.0	3.103846223806733e+19	7.655050930286343e+23
-0.0	-1.682374012658175e+19	7.706366451231123e+23
-0.0	-4.994671747732487e+18	7.682382080595743e+23
-0.0	7.786465525201328e+18	7.693337043183845e+23
-0.0	-5.237232897522918e+18	7.683231782071034e+23
-0.0	2.3670107000406646e+18	7.684964809569642e+23
-0.0	-1.5504189825595988e+18	7.684377297676994e+23
-0.0	3.8065842787224237e+17	7.68447985648175e+23
-0.0	-5.10337129502417e+17	7.684514491905867e+23
-0.0	2.0804762927804432e+17	7.684444815614632e+23
-0.0	-1.0726502455591318e+17	7.684532149410932e+23
-0.0	1.0726502503539197e+17	7.684532149411034e+23
-0.0	-2.0804762921561536e+17	7.684444815614762e+23
-0.0	5.1033712872648166e+17	7.684514491905589e+23
-0.0	-3.806584272738018e+17	7.684479856481954e+23
-0.0	1.5504189814489157e+18	7.684377297677339e+23
-0.0	-2.3670106988363105e+18	7.684964809569261e+23
-0.0	5.237232896401463e+18	7.683231782071328e+23
-0.0	-7.786465526409914e+18	7.69333704318348e+23
-0.0	4.99467174892295e+18	7.682382080595838e+23
-0.0	1.6823740127363295e+19	7.706366451231587e+23
-0.0	-3.1038462237900026e+19	7.655050930286329e+23
-0.0	5.4356900760172536e+19	7.781371111349539e+23
-0.0	-6.241021562144933e+19	7.479240051716635e+23
-0.0	7.929704779185809e+19	7.837574504923326e+23
-0.0	-3.4644435855337134e+20	7.55572224101564e+23
-0.0	1.3410326373934592e+21	6.949376730130739e+23
-0.0	-2.999751496932474e+20	8.969964714380458e+23
-0.0	1.1814091534415618e+21	3.036619506317931e+23
-0.0	7.780059825348321e+21	1.830832719182938e+24
-0.0	-7.30851487577398e+21	-2.4314419285654733e+19
-0.0	7.870728496067155e+21	-9.79070123813539e+18
-0.0	-7.549484230360503e+21	1.4987777138894883e+24
-0.0	-1.7626260258386826e+21	2.4516747567412183e+23
-0.0	4.298281363259721e+20	7.18261593113421e+23
-0.0	-1.5174293108969256e+21	5.586323466431181e+23
-0.0	3.6213744275589156e+20	6.099116999908303e+23
-0.0	-1.0075776877434588e+20	6.324440216505322e+23
-0.0	4.5796907148509495e+19	6.023282505093532e+23
-0.0	-5.756384585807076e+19	6.278070168549906e+23
-0.0	3.134342580098359e+19	6.170896288027091e+23
-0.0	-1.3994489878059887e+19	6.213283952708366e+23
-0.0	-4.423939731980073e+18	6.19230160821833e+23
-0.0	9.210044653978414e+18	6.200928498305322e+23
-0.0	-5.313593223181777e+18	6.192729013481314e+23
-0.0	2.3145966299136174e+18	6.194318723560063e+23
-0.0	-1.6430054439386788e+18	6.193809471532901e+23
-0.0	2.5710502968166816e+17	6.193878921623847e+23
-0.0	-5.6978451030332115e+17	6.193924312213241e+23
-0.0	2.2915448937274106e+17	6.193875724626157e+23
-0.0	-1.1543940164899411e+17	6.193946229291345e+23
-0.0	1.1543940283180651e+17	6.193946229291456e+23
-0.0	-2.2915448826714195e+17	6.193875724626306e+23
-0.0	5.697845102010973e+17	6.193924312213077e+23
-0.0	-2.5710502849221597e+17	6.19387892162396e+23
-0.0	1.6430054438143165e+18	6.193809471533142e+23
-0.0	-2.314596627883665e+18	6.194318723559753e+23
-0.0	5.313593222858142e+18	6.192729013481559e+23
-0.0	-9.210044654320792e+18	6.200928498305e+23
-0.0	4.423939733839916e+18	6.192301608218506e+23
-0.0	1.3994489879556102e+19	6.213283952708699e+23
-0.0	-3.134342579988833e+19	6.170896288027062e+23
-0.0	5.756384585716709e+19	6.278070168549685e+23
-0.0	-4.579690714475661e+19	6.023282505094126e+23
-0.0	1.007577687709077e+20	6.324440216505098e+23
-0.0	-3.621374427542861e+20	6.099116999906856e+23
-0.0	1.517429310907997e+21	5.586323466432579e+23
-0.0	-4.298281363346222e+20	7.182615931134413e+23
-0.0	1.7626260258446477e+21	2.4516747567413233e+23
-0.0	7.549484230354071e+21	1.4987777138893726e+24
-0.0	-7.870728496066087e+21	-9.790701238036634e+18
-0.0	8.17219405670917e+21	-1.4323783033722622e+19
-0.0	-8.166238469460708e+21	1.2389008866401598e+24
-0.0	-1.6187486811389942e+21	1.975293360693768e+23
-0.0	3.862768416986661e+20	6.03736377961769e+23
-0.0	-1.5254942071923752e+21	4.6800358427555256e+23
-0.0	3.813863735040363e+20	5.14025570244469e+23
-0.0	-1.1211932329076503e+20	5.328447126544657e+23
-0.0	6.554162245012847e+19	5.0880860350641314e+23
-0.0	-6.4436791323545395e+19	5.2968745646026125e+23
-0.0	3.728155317081426e+19	5.212474818455113e+23
-0.0	-1.4627924467969706e+19	5.2469256194021785e+23
-0.0	-4.473181509183643e+18	5.229841987794651e+23
-0.0	9.026051150842778e+18	5.237280627744741e+23
-0.0	-5.296366096553142e+18	5.2306928136403296e+23
-0.0	2.7211081495598715e+18	5.232018405574865e+23
-0.0	-1.5993264074287427e+18	5.231579683754647e+23
-0.0	2.6543087155948086e+17	5.2316360933226676e+23
-0.0	-5.6721839432631686e+17	5.231681552577455e+23
-0.0	2.4684157754726186e+17	5.231634673799848e+23
-0.0	-1.2411043024817411e+17	5.23168643356365e+23
-0.0	1.2411043068941477e+17	5.231686433563724e+23
-0.0	-2.468415772190969e+17	5.2316346737999764e+23
-0.0	5.672183933494481e+17	5.231681552577323e+23
-0.0	-2.6543087116768778e+17	5.23163609332281e+23
-0.0	1.5993264064180104e+18	5.231579683754901e+23
-0.0	-2.7211081483565343e+18	5.232018405574629e+23
-0.0	5.296366095397116e+18	5.230692813640504e+23
-0.0	-9.026051152042228e+18	5.237280627744486e+23
-0.0	4.4731815103295145e+18	5.229841987794746e+23
-0.0	1.462792446863429e+19	5.2469256194025074e+23
-0.0	-3.7281553170546205e+19	5.2124748184551333e+23
-0.0	6.443679132170491e+19	5.296874564602435e+23
-0.0	-6.5541622446935376e+19	5.088086035064651e+23
-0.0	1.121193232864271e+20	5.3284471265445144e+23
-0.0	-3.813863735031488e+20	5.140255702443535e+23
-0.0	1.525494207203082e+21	4.68003584275655e+23
-0.0	-3.8627684170869395e+20	6.037363779617778e+23
-0.0	1.6187486811439977e+21	1.9752933606938736e+23
-0.0	8.166238469452591e+21	1.2389008866400726e+24
-0.0	-8.172194056708185e+21	-1.4323783033722655e+19
-0.0	7.924551803338765e+21	-7.684783990236477e+18
-0.0	-8.163972223288566e+21	9.402149252905455e+23
-0.0	-1.351529707648937e+21	1.4414384890935023e+23
-0.0	3.001324708485191e+20	4.580685562524615e+23
-0.0	-1.4185685995015706e+21	3.530262735854848e+23
-0.0	3.681240496308763e+20	3.893039413124801e+23
-0.0	-1.1408365103893907e+20	4.033409604259849e+23
-0.0	7.152676324893923e+19	3.850077608773287e+23
-0.0	-6.289894808660973e+19	4.009703694536718e+23
-0.0	3.7357097986258534e+19	3.946039007648435e+23
-0.0	-1.5112899005866445e+19	3.97154477814081e+23
-0.0	-3.5426220872788014e+18	3.9585088221775795e+23
-0.0	8.02074290056879e+18	3.964064250658283e+23
-0.0	-5.183421918302386e+18	3.958932054148916e+23
-0.0	2.567182190152406e+18	3.9599239181721974e+23
-0.0	-1.6381695444534812e+18	3.959568000767769e+23
-0.0	2.392196308445827e+17	3.959631732685393e+23
-0.0	-5.407951172242204e+17	3.959669487805165e+23
-0.0	2.5244988441855216e+17	3.9596333118068594e+23
-0.0	-1.1969533669297251e+17	3.959674470204386e+23
-0.0	1.1969533707571189e+17	3.9596744702044065e+23
-0.0	-2.524498840469341e+17	3.959633311806972e+23
-0.0	5.4079511619811955e+17	3.9596694878050684e+23
-0.0	-2.3921963054283664e+17	3.9596317326855054e+23
-0.0	1.6381695435382684e+18	3.959568000767904e+23
-0.0	-2.567182189003814e+18	3.9599239181720323e+23
-0.0	5.183421917116965e+18	3.958932054149068e+23
-0.0	-8.020742901716935e+18	3.9640642506581055e+23
-0.0	3.542622088376868e+18	3.958508822177705e+23
-0.0	1.5112899006554647e+19	3.97154477814105e+23
-0.0	-3.735709798597398e+19	3.946039007648447e+23
-0.0	6.289894808481994e+19	4.009703694536576e+23
-0.0	-7.152676324583299e+19	3.8500776087736606e+23
-0.0	1.1408365103480008e+20	4.033409604259701e+23
-0.0	-3.681240496300687e+20	3.8930394131239414e+23
-0.0	1.4185685995118623e+21	3.5302627358556245e+23
-0.0	-3.001324708581677e+20	4.5806855625246945e+23
-0.0	1.351529707653601e+21	1.4414384890935773e+23
-0.0	8.163972223280775e+21	9.402149252904714e+23
-0.0	-7.924551803337866e+21	-7.684783990161467e+18
-0.0	7.228244297744836e+21	-6.88076028010763e+18
-0.0	-7.675344301470405e+21	6.759965298186762e+23
-0.0	-1.0186525005979492e+21	9.869141818461185e+22
-0.0	2.3294928695040796e+20	3.3243131944621536e+23
-0.0	-1.233849124817965e+21	2.5407630448387638e+23
-0.0	3.347339595688642e+20	2.8223056985189886e+23
-0.0	-1.0710114215166947e+20	2.9173905527987204e+23
-0.0	7.126725715218925e+19	2.7877366180806902e+23
-0.0	-6.031672836818739e+19	2.9009532615785296e+23
-0.0	3.4019406028899525e+19	2.8558577472945873e+23
-0.0	-1.450486801938951e+19	2.8737772258600397e+23
-0.0	-2.995827283251617e+18	2.864653669619878e+23
-0.0	6.629945037678488e+18	2.868702879916526e+23
-0.0	-4.697800565809784e+18	2.8650323155755602e+23
-0.0	2.1818697828429765e+18	2.8657913204820332e+23
-0.0	-1.486351445097437e+18	2.8655164646689415e+23
-0.0	2.2871449798698416e+17	2.865571256702113e+23
-0.0	-4.8849893029972563e+17	2.8655904137630537e+23
-0.0	2.2980805820282525e+17	2.865565205000607e+23
-0.0	-1.162201067172963e+17	2.865593966937928e+23
-0.0	1.1622010675605246e+17	2.8655939669379625e+23
-0.0	-2.298080582225653e+17	2.8655652050006688e+23
-0.0	4.8849892911047955e+17	2.8655904137629517e+23
-0.0	-2.2871449801868397e+17	2.8655712567021874e+23
-0.0	1.4863514439413258e+18	2.8655164646690992e+23
-0.0	-2.1818697820333194e+18	2.865791320481909e+23
-0.0	4.69780056430182e+18	2.8650323155756642e+23
-0.0	-6.629945039045151e+18	2.8687028799164327e+23
-0.0	2.9958272839144064e+18	2.864653669619953e+23
-0.0	1.450486801964571e+19	2.8737772258602605e+23
-0.0	-3.4019406028992844e+19	2.855857747294621e+23
-0.0	6.0316728366180155e+19	2.9009532615784568e+23
-0.0	-7.1267257149798064e+19	2.7877366180809546e+23
-0.0	1.0710114214758523e+20	2.917390552798635e+23
-0.0	-3.347339595686146e+20	2.8223056985183997e+23
-0.0	1.2338491248271074e+21	2.5407630448393352e+23
-0.0	-2.3294928695949895e+20	3.324313194462244e+23
-0.0	1.018652500601665e+21	9.869141818461819e+22
-0.0	7.675344301462891e+21	6.759965298186263e+23
-0.0	-7.22824429774407e+21	-6.880760280105886e+18
-0.0	6.112064252264197e+21	-4.284760598963141e+18
-0.0	-6.689342892883376e+21	4.4086749097965066e+23
-0.0	-6.868972796829898e+20	5.9596269436569186e+22
-0.0	1.5394823252983933e+20	2.185001213130194e+23
-0.0	-9.954766183654334e+20	1.6523591207438117e+23
-0.0	2.8011582266765414e+20	1.8534580788818526e+23
-0.0	-9.001565192063209e+19	1.912038594061474e+23
-0.0	6.5227152147498615e+19	1.828536428727615e+23
-0.0	-5.28192909979914e+19	1.9012184867446276e+23
-0.0	2.9456313743202062e+19	1.8724419262931195e+23
-0.0	-1.2443511252024926e+19	1.883864850132564e+23
-0.0	-2.1946591721956357e+18	1.87800846920927e+23
-0.0	5.386181220406114e+18	1.8806429320800564e+23
-0.0	-3.80770441994084e+18	1.878212294255279e+23
-0.0	1.827608604041412e+18	1.878726161043377e+23
-0.0	-1.185501783679838e+18	1.8785285349866374e+23
-0.0	2.0993207124617347e+17	1.878568922867356e+23
-0.0	-4.0359076004468666e+17	1.8785779408263386e+23
-0.0	1.9926769282029472e+17	1.8785649155673668e+23
-0.0	-1.0262208073740018e+17	1.8785831799887957e+23
-0.0	1.02622079699751e+17	1.8785831799888172e+23
-0.0	-1.992676940056028e+17	1.8785649155674205e+23
-0.0	4.035907579859953e+17	1.8785779408263107e+23
-0.0	-2.0993207228990198e+17	1.878568922867419e+23
-0.0	1.18550178165463e+18	1.8785285349867196e+23
-0.0	-1.8276086045175908e+18	1.8787261610433037e+23
-0.0	3.807704417504793e+18	1.8782122942553667e+23
-0.0	-5.386181222644408e+18	1.8806429320799745e+23
-0.0	2.1946591715376893e+18	1.8780084692093267e+23
-0.0	1.244351125119612e+19	1.8838648501326785e+23
-0.0	-2.9456313744318104e+19	1.8724419262931362e+23
-0.0	5.281929099514563e+19	1.901218486744543e+23
-0.0	-6.522715214657787e+19	1.8285364287277876e+23
-0.0	9.001565191617934e+19	1.912038594061397e+23
-0.0	-2.801158226685108e+20	1.8534580788814577e+23
-0.0	9.954766183720333e+20	1.652359120744207e+23
-0.0	-1.53948232538849e+20	2.1850012131302226e+23
-0.0	6.868972796850903e+20	5.959626943657302e+22
-0.0	6.689342892875356e+21	4.4086749097962026e+23
-0.0	-6.112064252263599e+21	-4.284760598918991e+18
-0.0	4.6897652495003974e+21	-2.3116369078836183e+18
-0.0	-5.342745310136789e+21	2.5417485055296963e+23
-0.0	-3.5759184614914654e+20	3.070729885785101e+22
-0.0	7.716360519712234e+19	1.2767743739950107e+23
-0.0	-7.177654661034845e+20	9.514683916674528e+22
-0.0	2.112147802930461e+20	1.0812830128059084e+23
-0.0	-6.9997962986911695e+19	1.111748253828848e+23
-0.0	5.4263163294697636e+19	1.064794840247214e+23
-0.0	-4.209634915945457e+19	1.1057518308846302e+23
-0.0	2.2875100828813988e+19	1.0897155810811002e+23
-0.0	-1.0354801321130052e+19	1.0960238118402065e+23
-0.0	-1.7701748750454088e+18	1.0927166395648505e+23
