1600
-0.0	-6.4646424720188104e+16	6.0760822577904744e+16
-0.0	9.323698880017112e+16	-2.019740554642267e+17
-0.0	-1.515655060329609e+16	-8.628354787119313e+18
-0.0	3531550457815994.5	-5.379418123060977e+18
-0.0	-439545737860526.94	-7.033840411357071e+18
-0.0	-426778517088473.3	-6.491550535204233e+18
-0.0	304776242957438.2	-6.704981379165889e+18
-0.0	-53350469452997.07	-6.690431004491007e+18
-0.0	55596775054221.12	-6.676500619375814e+18
-0.0	13579905760925.025	-6.688744557844336e+18
-0.0	2371.768482164374	-6.68255277990519e+18
-0.0	2113.7434007110887	-6.685129847994362e+18
-0.0	-796.1530584463347	-6.685132091399193e+18
-0.0	-2790.9597646831503	-6.685132190245692e+18
-0.0	359.0444718508147	-6.685131993008662e+18
-0.0	-1094.647566838713	-6.68513190281721e+18
-0.0	-1613.1054459100467	-6.685131881066529e+18
-0.0	136.48620090342138	-6.685131877718031e+18
-0.0	-1612.936650539215	-6.685131877427716e+18
-0.0	-956.4369978752223	-6.685131877444144e+18
-0.0	-910.5967574631759	-6.685131877457028e+18
-0.0	-974.7748665006676	-6.685131877457017e+18
-0.0	-357.8640931993923	-6.685131877444175e+18
-0.0	-1182.3731892577637	-6.685131877427657e+18
-0.0	-1683.6904881842124	-6.685131877718118e+18
-0.0	-1480.7442358745861	-6.685131881066564e+18
-0.0	337.0565913929999	-6.685131902817155e+18
-0.0	-3695.5385419095187	-6.685131993008681e+18
-0.0	-212.11970597198052	-6.685132190245636e+18
-0.0	-153.48825211153476	-6.685132091399248e+18
-0.0	-3075.5277603777954	-6.685129847994457e+18
-0.0	-3811.8671796513327	-6.682552779905209e+18
-0.0	-13579905765175.887	-6.688744557844266e+18
-0.0	-55596775053313.96	-6.67650061937599e+18
-0.0	53350469448815.66	-6.690431004491003e+18
-0.0	-304776242960529.6	-6.704981379165565e+18
-0.0	426778517096762.75	-6.491550535204543e+18
-0.0	439545737851516.56	-7.033840411357047e+18
-0.0	-3531550457813417.0	-5.379418123061046e+18
-0.0	1.5156550603296846e+16	-8.628354787119151e+18
-0.0	-9.323698880017192e+16	-2.0197405546421427e+17
-0.0	2.6213770618677556e+16	-6.8390966343075096e+16
-0.0	-1.1378867298230654e+16	-5.13919085617783e+18
-0.0	3117987251362494.5	-1.4681038909799112e+18
-0.0	-387333254782544.3	-3.3338776559774684e+18
-0.0	-15698253822861.682	-2.6929098229067013e+18
-0.0	238280079133641.25	-2.988693701308715e+18
-0.0	-21864142467222.203	-2.9918489759264164e+18
-0.0	35233832574184.24	-2.978189062902346e+18
-0.0	29278577736425.94	-2.9908652217326065e+18
-0.0	884.1414365729751	-2.9837470789457475e+18
-0.0	845.1873466219243	-2.986549648920369e+18
-0.0	-570.7639278986508	-2.986549565317959e+18
-0.0	-1629.6112410213607	-2.986549581264568e+18
-0.0	4.748923722346262	-2.986549597756077e+18
-0.0	-706.3093506832262	-2.986549603675884e+18
-0.0	-848.6073862366882	-2.9865496050272835e+18
-0.0	-193.1495430815314	-2.986549605279385e+18
-0.0	-940.5380525920058	-2.9865496053295514e+18
-0.0	-714.8678194496242	-2.9865496053393546e+18
-0.0	-728.4089967953124	-2.9865496053403674e+18
-0.0	-747.0269188475928	-2.986549605340373e+18
-0.0	-354.2224434208327	-2.9865496053393925e+18
-0.0	-821.998306374993	-2.986549605329547e+18
-0.0	-760.9623894940811	-2.9865496052794414e+18
-0.0	-1148.2266533794807	-2.986549605027283e+18
-0.0	-2.595340714376417	-2.9865496036758374e+18
-0.0	-1859.1761868545404	-2.986549597756104e+18
-0.0	-299.73543902071106	-2.986549581264549e+18
-0.0	-310.92234846043795	-2.986549565318011e+18
-0.0	-1693.3534173873286	-2.9865496489204157e+18
-0.0	-1888.9091181960748	-2.983747078945761e+18
-0.0	-29278577738941.566	-2.9908652217325676e+18
-0.0	-35233832574060.76	-2.978189062902383e+18
-0.0	21864142464683.336	-2.9918489759264824e+18
-0.0	-238280079135377.28	-2.9886937013086157e+18
-0.0	15698253826307.273	-2.6929098229068134e+18
-0.0	387333254776805.8	-3.3338776559773737e+18
-0.0	-3117987251361330.5	-1.4681038909799562e+18
-0.0	1.1378867298228354e+16	-5.139190856177804e+18
-0.0	-2.6213770618677364e+16	-6.839096634307243e+16
-0.0	-1.981357785604049e+16	-1.3012046830546571e+17
-0.0	5099147463689951.0	-6.344430497419018e+18
-0.0	1610138636257442.2	-3.1262646185224264e+18
-0.0	319569718414594.4	-4.820783689283168e+18
-0.0	672310312186249.0	-4.3139468953055007e+18
-0.0	8401034000538.682	-4.6040676830863084e+18
-0.0	84772364279059.78	-4.5930365301410744e+18
-0.0	-20907142812578.496	-4.5717957671744415e+18
-0.0	50469063901507.99	-4.584652622269276e+18
-0.0	-2936.8253580763026	-4.5780417477590246e+18
-0.0	-2641.1453023563868	-4.5806939733514015e+18
-0.0	37.565517899059465	-4.580693940545159e+18
-0.0	1292.7224149269346	-4.580693924359845e+18
-0.0	-1483.966633151577	-4.580693920250427e+18
-0.0	218.99173027901037	-4.5806939195773885e+18
-0.0	525.5779224690406	-4.580693919509195e+18
-0.0	-963.1148613261876	-4.580693919505057e+18
-0.0	578.9625776582499	-4.5806939195027343e+18
-0.0	-251.91830087020602	-4.580693919500637e+18
-0.0	-234.00859501966224	-4.5806939194996936e+18
-0.0	-361.8280661723321	-4.580693919499692e+18
-0.0	-267.83240252107584	-4.580693919500676e+18
-0.0	46.321968920727315	-4.5806939195026934e+18
-0.0	821.8851207269208	-4.580693919505117e+18
-0.0	11.364736839690739	-4.5806939195091994e+18
-0.0	-1282.0623826122694	-4.580693919577341e+18
-0.0	2512.886826284512	-4.580693920250445e+18
-0.0	-693.359265090447	-4.580693924359799e+18
-0.0	-968.3283513538522	-4.580693940545207e+18
-0.0	1878.9732456587783	-4.5806939733514737e+18
-0.0	2551.872265539652	-4.5780417477590405e+18
-0.0	-50469063899896.06	-4.58465262226924e+18
-0.0	20907142809771.41	-4.5717957671745183e+18
-0.0	-84772364276454.64	-4.59303653014112e+18
-0.0	-8401034000220.925	-4.6040676830861363e+18
-0.0	-672310312195453.5	-4.3139468953057065e+18
-0.0	-319569718407966.0	-4.82078368928312e+18
-0.0	-1610138636261633.5	-3.126264618522464e+18
-0.0	-5099147463687096.0	-6.344430497418965e+18
-0.0	1.98135778560406e+16	-1.3012046830545714e+17
-0.0	-2.996146402633461e+16	-9.222675436291566e+16
-0.0	1.7855180458960872e+16	-5.364808825108407e+18
-0.0	-499289260293035.4	-2.2937044021846676e+18
-0.0	1172812800771333.0	-3.9594061629886474e+18
-0.0	931881101030715.2	-3.461371139362095e+18
-0.0	-128781963603970.45	-3.715682286237593e+18
-0.0	114415271712065.3	-3.699479201974642e+18
-0.0	-68918171561046.25	-3.681475513087791e+18
-0.0	70861900130710.52	-3.693997951058432e+18
-0.0	-4498.792854658984	-3.6878849313880177e+18
-0.0	-4192.5414660645	-3.690336547363606e+18
-0.0	99.2997158480238	-3.690336559963995e+18
-0.0	2343.0266179434834	-3.6903365669207183e+18
-0.0	-2248.592418625904	-3.690336568907594e+18
-0.0	651.627020246284	-3.6903365692994447e+18
-0.0	911.3365489912502	-3.6903365693616865e+18
-0.0	-1538.4603872383022	-3.690336569369865e+18
-0.0	1014.851289798667	-3.6903365693700854e+18
-0.0	-215.19577920330994	-3.6903365693695836e+18
-0.0	-99.33035755579505	-3.690336569369386e+18
-0.0	-299.58956480079706	-3.690336569369377e+18
-0.0	-497.0962696331948	-3.6903365693696056e+18
-0.0	283.91463730258243	-3.6903365693700756e+18
-0.0	1082.478972039013	-3.690336569369915e+18
-0.0	447.41971122168235	-3.6903365693616886e+18
-0.0	-2130.3022434736254	-3.6903365692994017e+18
-0.0	4064.478005022615	-3.690336568907627e+18
-0.0	-965.3295341123843	-3.6903365669206764e+18
-0.0	-1542.410804981688	-3.6903365599640504e+18
-0.0	3293.5883856945397	-3.6903365473636705e+18
-0.0	3999.3385258456997	-3.687884931388036e+18
-0.0	-70861900127717.19	-3.6939979510584095e+18
-0.0	68918171556617.055	-3.681475513087853e+18
-0.0	-114415271707650.56	-3.6994792019746683e+18
-0.0	128781963604380.9	-3.7156822862374287e+18
-0.0	-931881101045600.2	-3.461371139362244e+18
-0.0	-1172812800759318.8	-3.9594061629886003e+18
-0.0	499289260285839.56	-2.2937044021847084e+18
-0.0	-1.7855180458954954e+16	-5.364808825108363e+18
-0.0	2.9961464026334412e+16	-9.222675436290942e+16
-0.0	-2.5093199940972892e+16	-1.0317049594005355e+17
-0.0	2.0814764473443948e+16	-4.965774435708692e+18
-0.0	-1153484823841956.0	-2.268543603169819e+18
-0.0	1387756891533305.8	-3.7827993665621233e+18
-0.0	1092700169824318.9	-3.320027758447067e+18
-0.0	-114547859883704.88	-3.550175685771493e+18
-0.0	133602758745864.86	-3.5394218428408484e+18
-0.0	-69877251270240.74	-3.525108170157039e+18
-0.0	82327844542904.14	-3.5365437517524823e+18
-0.0	-6507.319028064158	-3.5311656274584556e+18
-0.0	-6428.373972272789	-3.533373922284654e+18
-0.0	-2065.1487197011716	-3.533373929880855e+18
-0.0	201.4966775749206	-3.5333739316254484e+18
-0.0	-4668.801925019499	-3.533373931952202e+18
-0.0	-1522.66325538217	-3.533373931998943e+18
-0.0	-1236.038491597634	-3.533373932000825e+18
-0.0	-3683.9939940153445	-3.5333739319986734e+18
-0.0	-1084.7588597468107	-3.533373931997587e+18
-0.0	-2348.2138468650733	-3.5333739319972116e+18
-0.0	-2444.8231933039033	-3.533373931997133e+18
-0.0	-2583.907164514515	-3.533373931997137e+18
-0.0	-2521.0847747535613	-3.533373931997242e+18
-0.0	-1830.1917176068719	-3.533373931997573e+18
-0.0	-983.2846120493141	-3.533373931998719e+18
-0.0	-1508.3469901774497	-3.533373932000834e+18
-0.0	-4403.330633900361	-3.5333739319988946e+18
-0.0	2081.3779076465075	-3.5333739319522545e+18
-0.0	-3242.8441119053373	-3.533373931625413e+18
-0.0	-3772.4244711832557	-3.533373929880889e+18
-0.0	1372.6893923496827	-3.5333739222847227e+18
-0.0	1481.7160980463443	-3.5311656274584724e+18
-0.0	-82327844544141.1	-3.536543751752463e+18
-0.0	69877251261423.55	-3.525108170157097e+18
-0.0	-133602758745358.58	-3.5394218428408817e+18
-0.0	114547859879577.9	-3.5501756857713485e+18
-0.0	-1092700169844071.4	-3.320027758447241e+18
-0.0	-1387756891525087.0	-3.7827993665620726e+18
-0.0	1153484823829946.2	-2.2685436031698593e+18
-0.0	-2.0814764473441704e+16	-4.965774435708654e+18
-0.0	2.509319994097198e+16	-1.0317049594004763e+17
-0.0	-2.274004399242678e+16	-8.568799088246614e+16
-0.0	2.09768647996885e+16	-4.2943781895321836e+18
-0.0	-933952787186652.6	-1.949560973996544e+18
-0.0	1421040314523446.5	-3.2703437970737644e+18
-0.0	1127705988632003.0	-2.860732386336066e+18
-0.0	-99663629637709.17	-3.0668280663916897e+18
-0.0	141663725724141.9	-3.056948654766693e+18
-0.0	-68937092983748.164	-3.0438888860857293e+18
-0.0	91777014581802.52	-3.0543047061533727e+18
-0.0	-3886.3725143147813	-3.049661862131957e+18
-0.0	-4243.035138597975	-3.051592809778422e+18
-0.0	-20.60851288310673	-3.0515928102082765e+18
-0.0	2492.0675125718194	-3.0515928104183583e+18
-0.0	-2496.1236198029924	-3.0515928104533975e+18
-0.0	823.7157301493639	-3.0515928104560507e+18
-0.0	988.5593209113006	-3.0515928104555597e+18
-0.0	-1435.3877942213603	-3.051592810455252e+18
-0.0	914.616593012372	-3.051592810455169e+18
-0.0	-104.12598229325621	-3.051592810455137e+18
-0.0	-125.11317052416999	-3.0515928104551434e+18
-0.0	-392.64803754730497	-3.051592810455144e+18
-0.0	-226.72767432271124	-3.05159281045515e+18
-0.0	390.59240792388476	-3.0515928104551496e+18
-0.0	1041.9220001712424	-3.0515928104552817e+18
-0.0	628.635580062083	-3.0515928104555633e+18
-0.0	-2436.8230616351943	-3.051592810456015e+18
-0.0	4459.532886438311	-3.0515928104534267e+18
-0.0	-944.6207379194083	-3.051592810418334e+18
-0.0	-1841.184583764343	-3.0515928102083016e+18
-0.0	3573.569893469076	-3.0515928097784714e+18
-0.0	3528.8386369025266	-3.049661862131955e+18
-0.0	-91777014578583.84	-3.05430470615334e+18
-0.0	68937092979338.23	-3.043888886085791e+18
-0.0	-141663725719035.78	-3.0569486547667123e+18
-0.0	99663629637876.3	-3.06682806639157e+18
-0.0	-1127705988647278.5	-2.8607323863362017e+18
-0.0	-1421040314510195.5	-3.2703437970737106e+18
-0.0	933952787178689.9	-1.9495609739965783e+18
-0.0	-2.0976864799681148e+16	-4.2943781895321416e+18
-0.0	2.2740043992426616e+16	-8.568799088246072e+16
-0.0	-2.3333749101021356e+16	-6.985409280566154e+16
-0.0	2.158544593202314e+16	-3.583047625865188e+18
-0.0	-882316298481404.2	-1.6043163728408074e+18
-0.0	1504806378768697.8	-2.7206113014893967e+18
-0.0	1168859671255227.2	-2.3750105201104563e+18
-0.0	-85034303993507.2	-2.551372866889935e+18
-0.0	156084149134447.38	-2.541946256623047e+18
-0.0	-69818582939690.31	-2.5310094939377633e+18
-0.0	98875479462105.19	-2.539666423036401e+18
-0.0	-5251.68229167085	-2.5358073192393103e+18
-0.0	-5223.470692413618	-2.5374379588069443e+18
-0.0	-865.0139788364736	-2.5374379605342177e+18
-0.0	1594.35014973549	-2.537437960740706e+18
-0.0	-3472.0803694067963	-2.537437960758616e+18
-0.0	-148.4182681363296	-2.5374379607596733e+18
-0.0	75.31245835896486	-2.537437960759682e+18
-0.0	-2206.1052432459687	-2.53743796075965e+18
-0.0	215.24034297683176	-2.537437960759669e+18
-0.0	-1219.928601944231	-2.5374379607596493e+18
-0.0	-938.3956798593001	-2.537437960759655e+18
-0.0	-1229.4774755743108	-2.537437960759661e+18
-0.0	-1239.175840743252	-2.537437960759672e+18
-0.0	-439.7779826090444	-2.537437960759653e+18
-0.0	318.37943940714695	-2.537437960759678e+18
-0.0	-416.8116787081891	-2.537437960759681e+18
-0.0	-3287.913578595379	-2.537437960759645e+18
-0.0	3581.9175240564605	-2.5374379607586355e+18
-0.0	-1905.2713578190298	-2.5374379607406766e+18
-0.0	-2583.8901178475935	-2.53743796053424e+18
-0.0	2817.492854309028	-2.537437958806976e+18
-0.0	2880.4850001398486	-2.53580731923931e+18
-0.0	-98875479460637.22	-2.539666423036379e+18
-0.0	69818582933161.23	-2.5310094939378043e+18
-0.0	-156084149130545.8	-2.5419462566230845e+18
-0.0	85034303991895.78	-2.5513728668898483e+18
-0.0	-1168859671272870.0	-2.3750105201105725e+18
-0.0	-1504806378756532.2	-2.7206113014893655e+18
-0.0	882316298471123.6	-1.6043163728408297e+18
-0.0	-2.158544593201749e+16	-3.5830476258651735e+18
-0.0	2.3333749101020944e+16	-6.985409280565688e+16
-0.0	-2.34401583456551e+16	-5.736314145548002e+16
-0.0	2.201410821626191e+16	-2.868511747935036e+18
-0.0	-974231182733270.4	-1.2690623438876536e+18
-0.0	1611616142475337.2	-2.17914348882328e+18
-0.0	1181632343660989.8	-1.899233609864354e+18
-0.0	-75655315671976.03	-2.043324819596221e+18
-0.0	163478465173949.38	-2.035675249460976e+18
-0.0	-69732577381965.43	-2.0270908644030285e+18
-0.0	101800246350813.95	-2.033960306693664e+18
-0.0	-4390.77893726502	-2.030898243221199e+18
-0.0	-4444.857416233334	-2.03221851713156e+18
-0.0	89.33813228577421	-2.0322185167464463e+18
-0.0	2482.410536399863	-2.0322185167133614e+18
-0.0	-2882.8622204508924	-2.032218516711285e+18
-0.0	894.5303532217035	-2.0322185167111939e+18
-0.0	916.5849250979911	-2.032218516711184e+18
-0.0	-1448.9732188499718	-2.032218516711165e+18
-0.0	1079.1762660144084	-2.0322185167111875e+18
-0.0	-347.7577583961775	-2.0322185167111764e+18
-0.0	-189.7852188467123	-2.0322185167111788e+18
-0.0	-409.9952405227711	-2.0322185167111813e+18
-0.0	-397.4140029411152	-2.0322185167111895e+18
-0.0	413.5189180934761	-2.0322185167111752e+18
-0.0	1136.068002758653	-2.0322185167111964e+18
-0.0	491.48913436476454	-2.0322185167111834e+18
-0.0	-2547.4403991427603	-2.0322185167111734e+18
-0.0	4547.460276660333	-2.0322185167113009e+18
-0.0	-1030.2654793811666	-2.0322185167133373e+18
-0.0	-1981.6269583697017	-2.03221851674646e+18
-0.0	3912.88198347562	-2.0322185171315901e+18
-0.0	3814.886893483405	-2.0308982432212083e+18
-0.0	-101800246347604.6	-2.0339603066936486e+18
-0.0	69732577376841.27	-2.0270908644030684e+18
-0.0	-163478465168345.6	-2.0356752494610022e+18
-0.0	75655315671821.78	-2.0433248195961454e+18
-0.0	-1181632343677139.8	-1.899233609864434e+18
-0.0	-1611616142461250.8	-2.1791434888232507e+18
-0.0	974231182724556.9	-1.2690623438876756e+18
-0.0	-2.2014108216254136e+16	-2.868511747935018e+18
-0.0	2.3440158345654996e+16	-5.73631414554766e+16
-0.0	-2.1759579019091296e+16	-4.171131964885253e+16
-0.0	2.1419911464590576e+16	-2.1649225965211999e+18
-0.0	-1029740530453965.5	-9.380084573985352e+17
-0.0	1665266679321220.0	-1.6427696361827213e+18
-0.0	1129961420864737.2	-1.427323850298744e+18
-0.0	-61742366476745.09	-1.5391173960017958e+18
-0.0	162651538703674.84	-1.532858208633245e+18
-0.0	-66044908125344.766	-1.5265289096420777e+18
-0.0	99569010122060.14	-1.5316707032728177e+18
-0.0	-4314.974995864162	-1.5293802464545746e+18
-0.0	-4234.201889961531	-1.5303948576524142e+18
-0.0	21.045883474114525	-1.5303948576524454e+18
-0.0	2286.5462106092236	-1.5303948576524163e+18
-0.0	-2697.9550846987095	-1.530394857652434e+18
-0.0	847.0728374303671	-1.530394857652441e+18
-0.0	864.689725672321	-1.5303948576524406e+18
-0.0	-1313.7266260146607	-1.5303948576524247e+18
-0.0	1011.5677890932707	-1.53039485765244e+18
-0.0	-456.14415800313003	-1.5303948576524278e+18
-0.0	-137.95677330804665	-1.5303948576524347e+18
-0.0	-404.7234131682744	-1.5303948576524321e+18
-0.0	-463.23320475046614	-1.5303948576524406e+18
-0.0	496.3709492361628	-1.5303948576524308e+18
-0.0	1174.6899153632692	-1.5303948576524475e+18
-0.0	344.97228952021493	-1.5303948576524357e+18
-0.0	-2424.138616906882	-1.530394857652428e+18
-0.0	4388.895662646375	-1.5303948576524477e+18
-0.0	-1007.4888138513948	-1.5303948576524e+18
-0.0	-1876.9578605131744	-1.5303948576524639e+18
-0.0	3650.933572762922	-1.5303948576524388e+18
-0.0	3670.864289461094	-1.5293802464545802e+18
-0.0	-99569010119079.56	-1.531670703272803e+18
-0.0	66044908120352.33	-1.5265289096421048e+18
-0.0	-162651538698355.78	-1.5328582086332605e+18
-0.0	61742366476604.23	-1.5391173960017418e+18
-0.0	-1129961420880277.0	-1.4273238502988076e+18
-0.0	-1665266679307754.8	-1.6427696361827003e+18
-0.0	1029740530445747.0	-9.380084573985513e+17
-0.0	-2.1419911464583196e+16	-2.1649225965211845e+18
-0.0	2.175957901909125e+16	-4.1711319648849896e+16
-0.0	-1.855678821708321e+16	-2.8719560599751116e+16
-0.0	1.961304465965273e+16	-1.5203910423085604e+18
-0.0	-1023990256177743.6	-6.41558496791506e+17
-0.0	1625497110120279.5	-1.1528265097319155e+18
-0.0	1013499937190771.8	-9.977771538273683e+17
-0.0	-42609990983013.586	-1.0790633446618086e+18
-0.0	152879740873614.0	-1.0742121701245317e+18
-0.0	-58311159379984.33	-1.069918164682637e+18
-0.0	91942382784131.62	-1.07348389616889e+18
-0.0	-3446.389918403197	-1.0718984727726016e+18
-0.0	-3354.79858310454	-1.072627881004757e+18
-0.0	329.9316426642872	-1.0726278810047886e+18
-0.0	2300.6652873967323	-1.0726278810047608e+18
-0.0	-2007.1390789272423	-1.0726278810047763e+18
-0.0	980.537179104457	-1.0726278810047823e+18
-0.0	1144.7525064382644	-1.0726278810047706e+18
-0.0	-912.9049190966655	-1.0726278810047652e+18
-0.0	1247.248967886296	-1.0726278810047816e+18
-0.0	-6.384835238625872	-1.0726278810047684e+18
-0.0	187.74250859217045	-1.0726278810047739e+18
-0.0	-55.469274125208074	-1.0726278810047761e+18
-0.0	-60.51597688566862	-1.072627881004775e+18
-0.0	633.4422882858095	-1.0726278810047697e+18
-0.0	1402.5669431226368	-1.0726278810047809e+18
-0.0	560.2187100395231	-1.0726278810047752e+18
-0.0	-1840.5621305331604	-1.0726278810047704e+18
-0.0	4327.867712735416	-1.0726278810047859e+18
-0.0	-572.551909266756	-1.0726278810047526e+18
-0.0	-1264.267374727528	-1.0726278810047962e+18
-0.0	3590.24488056798	-1.0726278810047805e+18
-0.0	3574.3504641796026	-1.0718984727726095e+18
-0.0	-91942382780697.08	-1.0734838961688831e+18
-0.0	58311159376387.96	-1.0699181646826555e+18
-0.0	-152879740868176.6	-1.0742121701245441e+18
-0.0	42609990983758.07	-1.0790633446617727e+18
-0.0	-1013499937204259.4	-9.977771538274157e+17
-0.0	-1625497110107576.8	-1.1528265097319048e+18
-0.0	1023990256171017.2	-6.415584967915186e+17
-0.0	-1.9613044659645492e+16	-1.52039104230855e+18
-0.0	1.8556788217083336e+16	-2.8719560599749424e+16
-0.0	-1.4197752965082036e+16	-1.6845918168864086e+16
-0.0	1.670612121300371e+16	-9.666570960092431e+17
-0.0	-946677033662265.9	-3.915989925753134e+17
-0.0	1494798301507362.0	-7.318182951780527e+17
-0.0	841894030531994.5	-6.297679309596357e+17
-0.0	-20051652558089.684	-6.840420470810382e+17
-0.0	134548311536846.95	-6.805435367691914e+17
-0.0	-47033658867287.61	-6.779508162576598e+17
-0.0	79198452820293.98	-6.801799654142231e+17
-0.0	-2246.7408728281794	-6.791936874528477e+17
-0.0	-2010.5056412532495	-6.796739210656412e+17
-0.0	1112.6053727046055	-6.796739210656572e+17
-0.0	2662.7617663343	-6.796739210656417e+17
-0.0	-770.0580333469799	-6.796739210656512e+17
-0.0	1648.5486396353035	-6.79673921065653e+17
-0.0	1574.8776858239426	-6.796739210656543e+17
-0.0	-86.0997315075495	-6.796739210656494e+17
-0.0	1692.7183558612892	-6.796739210656577e+17
-0.0	716.4107586378146	-6.79673921065651e+17
-0.0	841.9420888857633	-6.796739210656552e+17
-0.0	676.712143329487	-6.796739210656563e+17
-0.0	800.2113446466716	-6.796739210656581e+17
-0.0	1263.6695937952668	-6.796739210656524e+17
-0.0	1809.1122034086668	-6.796739210656596e+17
-0.0	1204.671519775066	-6.796739210656556e+17
-0.0	-754.843285330998	-6.796739210656502e+17
-0.0	4273.550794369684	-6.796739210656584e+17
-0.0	220.2386126643503	-6.796739210656352e+17
-0.0	-200.41300860532849	-6.796739210656644e+17
-0.0	3624.2619251271362	-6.796739210656507e+17
-0.0	3742.059054222986	-6.791936874528508e+17
-0.0	-79198452815915.25	-6.801799654142136e+17
-0.0	47033658865756.43	-6.779508162576708e+17
-0.0	-134548311531023.0	-6.80543536769197e+17
-0.0	20051652560215.69	-6.840420470810184e+17
-0.0	-841894030541630.6	-6.29767930959665e+17
-0.0	-1494798301495124.0	-7.318182951780416e+17
-0.0	946677033658070.9	-3.9159899257532205e+17
-0.0	-1.6706121212995816e+16	-9.666570960092404e+17
-0.0	1.4197752965082532e+16	-1.6845918168863026e+16
-0.0	-9153734189515812.0	-7381463193002185.0
-0.0	1.2988250285496502e+16	-5.339433805916187e+17
-0.0	-789977695156510.4	-2.0207497231167584e+17
-0.0	1283049301701568.5	-4.030582999964365e+17
-0.0	636955285264894.9	-3.437267140601256e+17
-0.0	2847078192921.9463	-3.759652666404423e+17
-0.0	109065038278022.6	-3.736841820011911e+17
-0.0	-33371831126395.9	-3.7237084630040275e+17
-0.0	62394615904370.78	-3.7357268566515706e+17
-0.0	-2178.268381389354	-3.730480438065146e+17
-0.0	-2310.354780359339	-3.733284083593449e+17
-0.0	181.3364570220397	-3.733284083593561e+17
-0.0	1534.7770682011048	-3.73328408359346e+17
-0.0	-1344.5501126800857	-3.733284083593514e+17
-0.0	628.507850080771	-3.733284083593525e+17
-0.0	661.6396319355019	-3.733284083593489e+17
-0.0	-599.7262416647005	-3.7332840835934835e+17
-0.0	674.2552027925996	-3.7332840835935264e+17
-0.0	-62.133720208411766	-3.7332840835934835e+17
-0.0	64.87200820123778	-3.7332840835934944e+17
-0.0	-216.7801155411413	-3.733284083593499e+17
-0.0	117.69642603726088	-3.733284083593521e+17
-0.0	380.84664960966245	-3.7332840835934886e+17
-0.0	914.7445921238317	-3.7332840835935136e+17
-0.0	344.6702627357578	-3.733284083593517e+17
-0.0	-1242.4984640782661	-3.733284083593466e+17
-0.0	2760.1547025231375	-3.7332840835935366e+17
-0.0	-434.99018800661605	-3.73328408359342e+17
-0.0	-879.5757002882012	-3.7332840835935526e+17
-0.0	2225.1946293250526	-3.7332840835935104e+17
-0.0	2135.4218858680124	-3.730480438065152e+17
-0.0	-62394615902300.97	-3.735726856651534e+17
-0.0	33371831123959.703	-3.7237084630040736e+17
-0.0	-109065038274756.6	-3.7368418200119763e+17
-0.0	-2847078192607.499	-3.759652666404334e+17
-0.0	-636955285273245.2	-3.437267140601422e+17
-0.0	-1283049301693756.2	-4.0305829999643046e+17
-0.0	789977695152154.1	-2.020749723116799e+17
-0.0	-1.2988250285491854e+16	-5.3394338059161837e+17
-0.0	9153734189516022.0	-7381463193001567.0
-0.0	-4160729449930909.5	-725424616589785.5
-0.0	8964894685869114.0	-2.3791549999257885e+17
-0.0	-556977992594045.2	-7.856412789102246e+16
-0.0	1012717908679138.6	-1.7842415673380474e+17
-0.0	431215855659643.5	-1.496838096857326e+17
-0.0	21798757927365.99	-1.6586842897519194e+17
-0.0	79473885697741.61	-1.6458991423205968e+17
-0.0	-19313228789893.98	-1.6409812927627386e+17
-0.0	43640617337906.26	-1.6461512265014566e+17
