1600
-0.0	2.08154768667593e+27	1.280101015679838e+33
-0.0	-1.0781551174175701e+27	1.279797199418382e+33
-0.0	2.2841462930928965e+26	1.2798894220256989e+33
-0.0	-2.3816447885563613e+26	1.2798714647398463e+33
-0.0	7.223580583540288e+24	1.2798745793369639e+33
-0.0	2.184585553674148e+25	1.2798845527010629e+33
-0.0	-2.1845857299847574e+25	1.2798845527010469e+33
-0.0	-7.223581893189964e+24	1.2798745793369861e+33
-0.0	2.381644760503401e+26	1.2798714647398122e+33
-0.0	-2.2841463186892815e+26	1.2798894220257101e+33
-0.0	1.0781551154000321e+27	1.2797971994184436e+33
-0.0	-2.081547687605816e+27	1.2801010156797639e+33
-0.0	4.2921796244807634e+27	1.2793490223793425e+33
-0.0	-8.742083700696096e+27	1.2817762588091356e+33
-0.0	5.103115714102916e+27	1.2784371694874545e+33
-0.0	-2.9537832167489996e+27	1.2848485613923328e+33
-0.0	-1.235387420177419e+28	1.2735003317759302e+33
-0.0	2.895765208183633e+28	1.297717609816181e+33
-0.0	-5.450872406982358e+28	1.2439039818122551e+33
-0.0	2.0729762406070078e+29	1.3039084200020657e+33
-0.0	-5.2782395443158146e+29	1.2755719983869739e+33
-0.0	1.0131939469515517e+30	9.896241684926925e+32
-0.0	-3.707370682917762e+30	1.6290544596364798e+33
-0.0	-5.592143850469024e+30	-3.717518552065594e+32
-0.0	-8.459218775285368e+31	2.2184032869573316e+33
-0.0	8.501187498700273e+30	5.7147696739493466e+29
-0.0	-7.004095539359333e+30	-4.064286263686651e+29
-0.0	5.0317740968842005e+30	-3.6625658657084984e+32
-0.0	-1.427432362591245e+30	6.554573158588402e+31
-0.0	8.070880140927938e+28	-7.03491065577933e+31
-0.0	9.734046758895917e+28	-8.74843211643032e+31
-0.0	1.6626855492152758e+29	-7.848634585712085e+31
-0.0	-1.0497745220450248e+29	-9.91930265663609e+31
-0.0	8.960608687299833e+28	-8.612081112032016e+31
-0.0	-4.946265130393826e+28	-9.500327798478133e+31
-0.0	2.0362802180178124e+28	-9.069703257875632e+31
-0.0	-1.2382391792282172e+28	-9.261567834177375e+31
-0.0	1.7887453309921423e+27	-9.186192954750974e+31
-0.0	-2.020841720021901e+27	-9.19957594916511e+31
-0.0	-2.911889995477859e+26	-9.196994515708526e+31
-0.0	2.9931986504024393e+26	-9.18973506828318e+31
-0.0	-2.7126382778374407e+26	-9.19503015676649e+31
-0.0	1.3126552946373782e+26	-9.191734176293407e+31
-0.0	-1.1900596398095308e+26	-9.193600347454667e+31
-0.0	8.758802570987955e+25	-9.192092791522388e+31
-0.0	-5.454928502709639e+25	-9.192833967917437e+31
-0.0	5.454928340201341e+25	-9.192833967917406e+31
-0.0	-8.75880269096357e+25	-9.192092791522626e+31
-0.0	1.190059620714983e+26	-9.19360034745404e+31
-0.0	-1.3126553140749105e+26	-9.191734176294025e+31
-0.0	2.7126382628319994e+26	-9.195030156767216e+31
-0.0	-2.993198662450648e+26	-9.189735068282227e+31
-0.0	2.9118899728067752e+26	-9.196994515709057e+31
-0.0	2.0208417183558496e+27	-9.199575949164431e+31
-0.0	-1.788745332589634e+27	-9.1861929547512e+31
-0.0	1.2382391791461648e+28	-9.26156783417826e+31
-0.0	-2.0362802181551564e+28	-9.069703257875578e+31
-0.0	4.946265130148568e+28	-9.500327798477494e+31
-0.0	-8.96060868739656e+28	-8.612081112033561e+31
-0.0	1.0497745220308059e+29	-9.919302656635495e+31
-0.0	-1.662685549242232e+29	-7.848634585708906e+31
-0.0	-9.7340467586442e+28	-8.748432116432913e+31
-0.0	-8.070880141257359e+28	-7.03491065577982e+31
-0.0	1.42743236259045e+30	6.554573158588597e+31
-0.0	-5.0317740968851744e+30	-3.662565865707649e+32
-0.0	7.004095539360383e+30	-4.0642862636855864e+29
-0.0	-6.635816810648472e+30	1.0036439883632533e+29
-0.0	4.0912281069138046e+30	1.4845477132569863e+33
-0.0	-1.0720874161317172e+30	-6.615432743132053e+31
-0.0	-2.9321354329213405e+29	3.1517943583177687e+32
-0.0	-1.73010555158266e+28	2.2379437997822877e+32
-0.0	1.6600062745665275e+29	2.7117627796902617e+32
-0.0	-2.5680132168904576e+29	3.018286265726943e+32
-0.0	1.9350031254165332e+29	2.637053744735141e+32
-0.0	-1.136229647298107e+29	2.8831831651658912e+32
-0.0	4.607441232488327e+28	2.7698913700100083e+32
-0.0	-3.3257087735918956e+28	2.8224910252403428e+32
-0.0	4.208173228764838e+27	2.795619522651063e+32
-0.0	-8.226090131223021e+27	2.8076524040197568e+32
-0.0	-1.5559306293832992e+27	2.799602827932618e+32
-0.0	1.0408509550379849e+27	2.8004287893813523e+32
-0.0	-8.238747674929414e+26	2.8002826402230583e+32
-0.0	4.1654723120106626e+26	2.8001631606497936e+32
-0.0	-3.659926689328067e+26	2.800313117711178e+32
-0.0	3.0455453687995946e+26	2.8001880096801644e+32
-0.0	-2.0293640994410653e+26	2.8002822610946105e+32
-0.0	2.029364103725202e+26	2.8002822610945604e+32
-0.0	-3.0455453609580728e+26	2.800188009680315e+32
-0.0	3.659926682941061e+26	2.8003131177109175e+32
-0.0	-4.165472314995222e+26	2.80016316064991e+32
-0.0	8.238747674781903e+26	2.8002826402232957e+32
-0.0	-1.0408509540301616e+27	2.8004287893810846e+32
-0.0	1.555930628064622e+27	2.799602827932737e+32
-0.0	8.226090130839947e+27	2.8076524040194804e+32
-0.0	-4.2081732286055255e+27	2.7956195226510386e+32
-0.0	3.325708773756116e+28	2.822491025240616e+32
-0.0	-4.607441232429143e+28	2.769891370010062e+32
-0.0	1.1362296472799256e+29	2.8831831651656945e+32
-0.0	-1.9350031253970966e+29	2.6370537447355286e+32
-0.0	2.5680132168818684e+29	3.0182862657268245e+32
-0.0	-1.6600062745793164e+29	2.7117627796892843e+32
-0.0	1.7301055523161252e+28	2.2379437997830857e+32
-0.0	2.9321354328795643e+29	3.151794358317805e+32
-0.0	1.0720874161314875e+30	-6.615432743132495e+31
-0.0	-4.09122810691311e+30	1.4845477132568315e+33
-0.0	6.63581681064919e+30	1.0036439883628325e+29
-0.0	-2.435075629177824e+30	-2.0935218823574883e+28
-0.0	-3.991593321625626e+30	8.304315019609158e+32
-0.0	8.164392143603333e+29	-7.648210213124375e+31
-0.0	-4.711902474692757e+29	2.0726858761033517e+32
-0.0	2.5101272350962234e+29	8.629090215606424e+31
-0.0	7.284231266425581e+28	1.4528598349033399e+32
-0.0	-9.177813657520733e+28	1.4789373796577476e+32
-0.0	1.156970446792198e+29	1.3474947672140968e+32
-0.0	-6.823638046855957e+28	1.4490895513268502e+32
-0.0	2.521153063126136e+28	1.4073088945912833e+32
-0.0	-2.1787524844963492e+28	1.4259083232449181e+32
-0.0	2.318167763557525e+27	1.4150889290129662e+32
-0.0	-5.622997782681853e+27	1.4226026337996172e+32
-0.0	-7.388998930828447e+26	1.4172612099706319e+32
-0.0	5.341103842120546e+26	1.4186150565913116e+32
-0.0	-4.743054607926658e+26	1.418055700699988e+32
-0.0	2.6711697450359585e+26	1.4182275958996588e+32
-0.0	-2.468923351765217e+26	1.4181949649310989e+32
-0.0	2.2544008919089684e+26	1.4182049083539758e+32
-0.0	-1.597324605664628e+26	1.4182238960912301e+32
-0.0	1.597324606310337e+26	1.4182238960912016e+32
-0.0	-2.2544008887463397e+26	1.4182049083540466e+32
-0.0	2.468923348205041e+26	1.4181949649310443e+32
-0.0	-2.67116974788919e+26	1.4182275958997058e+32
-0.0	4.743054607384538e+26	1.418055700700015e+32
-0.0	-5.341103838261019e+26	1.4186150565911864e+32
-0.0	7.38899892577743e+26	1.4172612099707108e+32
-0.0	5.62299778244403e+27	1.4226026337995176e+32
-0.0	-2.318167763613368e+27	1.4150889290129824e+32
-0.0	2.1787524845524432e+28	1.4259083232450208e+32
-0.0	-2.5211530631050922e+28	1.4073088945912785e+32
-0.0	6.8236380467678215e+28	1.4490895513267386e+32
-0.0	-1.1569704467846423e+29	1.3474947672142492e+32
-0.0	9.177813657497083e+28	1.4789373796576993e+32
-0.0	-7.284231266487227e+28	1.4528598349029594e+32
-0.0	-2.5101272350713185e+29	8.629090215607586e+31
-0.0	4.7119024746698804e+29	2.072685876103298e+32
-0.0	-8.164392143612108e+29	-7.648210213125002e+31
-0.0	3.991593321624155e+30	8.304315019608839e+32
-0.0	2.4350756291782227e+30	-2.093521882358199e+28
-0.0	1.687900210888569e+30	3.726052125844194e+27
-0.0	-7.950098686316059e+30	9.653290417766251e+32
-0.0	1.467970160591997e+30	-6.3263299226037565e+31
-0.0	-1.6288328190682906e+29	2.2810950532111398e+32
-0.0	-6.8647539163184365e+28	1.3050904059673099e+32
-0.0	8.015994774652495e+28	1.5804843188922545e+32
-0.0	-4.6253390269063385e+28	1.7343328406739557e+32
-0.0	3.233550410148878e+28	1.5503570677970989e+32
-0.0	-3.2947323610911584e+28	1.7045563795318497e+32
-0.0	1.176810605708578e+28	1.6340997885614286e+32
-0.0	-9.726103416762349e+27	1.6641543541513016e+32
-0.0	-8.341478910416534e+26	1.6495483658942505e+32
-0.0	3.858149796048919e+26	1.656384862953471e+32
-0.0	-1.7028039687382717e+27	1.6507128969109468e+32
-0.0	8.800615581687143e+26	1.6515709132143522e+32
-0.0	-5.677743912553861e+26	1.6512852856551537e+32
-0.0	2.0549045387933877e+26	1.6513234569842817e+32
-0.0	-2.1105722997776587e+26	1.651350508554905e+32
-0.0	1.4716596787910909e+26	1.6513145903832957e+32
-0.0	-9.739567105241282e+25	1.6513783501709e+32
-0.0	9.739567181355418e+25	1.6513783501709332e+32
-0.0	-1.4716596717535422e+26	1.6513145903833498e+32
-0.0	2.1105723039474693e+26	1.6513505085547538e+32
-0.0	-2.0549045317427975e+26	1.6513234569843447e+32
-0.0	5.6777439165942514e+26	1.6512852856552748e+32
-0.0	-8.800615572372904e+26	1.651570913214169e+32
-0.0	1.702803969108634e+27	1.6507128969110992e+32
-0.0	-3.858149792214925e+26	1.656384862953287e+32
-0.0	8.341478918575915e+26	1.6495483658942044e+32
-0.0	9.726103417640021e+27	1.6641543541514897e+32
-0.0	-1.17681060563519e+28	1.6340997885614477e+32
-0.0	3.294732361111005e+28	1.7045563795317218e+32
-0.0	-3.233550410023701e+28	1.5503570677973929e+32
-0.0	4.625339026891918e+28	1.7343328406738487e+32
-0.0	-8.015994774578368e+28	1.5804843188915755e+32
-0.0	6.864753916573345e+28	1.3050904059677802e+32
-0.0	1.6288328190518293e+29	2.2810950532111333e+32
-0.0	-1.4679701605921896e+30	-6.326329922604281e+31
-0.0	7.950098686314269e+30	9.6532904177656e+32
-0.0	-1.6879002108882745e+30	3.726052125860698e+27
-0.0	3.933043656026954e+30	-3.8406899900751415e+27
-0.0	-1.0178672530895812e+31	8.566236562861233e+32
-0.0	1.4224999054177998e+30	-6.979284658771065e+31
-0.0	1.6455329857900825e+28	2.2162142459168168e+32
-0.0	-3.1153776672732455e+29	1.154034010690162e+32
-0.0	1.3434791654274234e+29	1.5178596466055931e+32
-0.0	-3.3290752923682955e+28	1.6413688544032208e+32
-0.0	2.284688085292349e+28	1.478936700956982e+32
-0.0	-2.1994670565122176e+28	1.6193462279803788e+32
-0.0	1.2726843570464272e+28	1.5605074500080915e+32
-0.0	-8.324624354141643e+27	1.584369251671687e+32
-0.0	-2.093199131040636e+27	1.5725590143342511e+32
-0.0	3.1469412165270777e+27	1.5784176189172718e+32
-0.0	-2.675418821193098e+27	1.5726752147287693e+32
-0.0	1.1902824092819795e+27	1.5737632153457137e+32
-0.0	-7.988641417983727e+26	1.5733776706796351e+32
-0.0	1.4044846291496773e+26	1.5734689972256601e+32
-0.0	-2.9658315003557228e+26	1.5734633133325417e+32
-0.0	1.4179736193023132e+26	1.5734427806996054e+32
-0.0	-8.774966360897037e+25	1.5734943155496647e+32
-0.0	8.774966371974498e+25	1.5734943155496614e+32
-0.0	-1.4179736186895664e+26	1.5734427806996395e+32
-0.0	2.965831498058683e+26	1.5734633133324276e+32
-0.0	-1.4044846280164987e+26	1.5734689972256898e+32
-0.0	7.988641415407536e+26	1.5733776706797394e+32
-0.0	-1.1902824089268967e+27	1.5737632153455602e+32
-0.0	2.6754188208274654e+27	1.5726752147288835e+32
-0.0	-3.146941216849388e+27	1.5784176189171734e+32
-0.0	2.093199131285389e+27	1.5725590143342632e+32
-0.0	8.324624354447429e+27	1.5843692516718443e+32
-0.0	-1.2726843570383433e+28	1.5605074500080558e+32
-0.0	2.1994670564565436e+28	1.6193462279802199e+32
-0.0	-2.284688085216389e+28	1.4789367009572401e+32
-0.0	3.3290752922679756e+28	1.6413688544030954e+32
-0.0	-1.3434791654262264e+29	1.5178596466050674e+32
-0.0	3.1153776672992327e+29	1.1540340106904817e+32
-0.0	-1.6455329861088922e+28	2.2162142459167624e+32
-0.0	-1.4224999054176886e+30	-6.979284658771585e+31
-0.0	1.0178672530890301e+31	8.566236562860612e+32
-0.0	-3.933043656026499e+30	-3.84068999007207e+27
-0.0	4.434714515394545e+30	3.194026033050064e+27
-0.0	-1.0175601112629116e+31	6.877188098370479e+32
-0.0	1.1745571958733427e+30	-5.140550772673172e+31
-0.0	1.1162443377078347e+29	1.646719434077854e+32
-0.0	-4.590692023148561e+29	8.859926641698334e+31
-0.0	1.618449939761351e+29	1.1506329369185758e+32
-0.0	-4.944831173814658e+28	1.2507365029371552e+32
-0.0	1.931716832431757e+28	1.1184560992391115e+32
-0.0	-2.6822737867322572e+28	1.2335101036162638e+32
-0.0	1.5104672076661223e+28	1.1845851121501095e+32
-0.0	-7.814862474611356e+27	1.2040804649161119e+32
-0.0	-1.9667457822545556e+27	1.1939312153409008e+32
-0.0	4.4706982758667294e+27	1.1982577680122504e+32
-0.0	-3.0756698476085057e+27	1.1938711185820126e+32
-0.0	1.3034202053086153e+27	1.194752235367867e+32
-0.0	-9.544719256981549e+26	1.1944637775838478e+32
-0.0	8.20198030528464e+25	1.194513526363322e+32
-0.0	-3.700578050032267e+26	1.194526175604457e+32
-0.0	1.661308815514753e+26	1.194511039758053e+32
-0.0	-9.937852605343347e+25	1.194552642892223e+32
-0.0	9.937852646044598e+25	1.1945526428922404e+32
-0.0	-1.66130881071516e+26	1.1945110397581023e+32
-0.0	3.700578050114335e+26	1.1945261756043735e+32
-0.0	-8.201980269256583e+25	1.1945135263633577e+32
-0.0	9.544719258259951e+26	1.194463777583939e+32
-0.0	-1.3034202045752554e+27	1.1947522353677605e+32
-0.0	3.0756698474539083e+27	1.1938711185820933e+32
-0.0	-4.470698275889032e+27	1.1982577680121506e+32
-0.0	1.9667457827673205e+27	1.1939312153409118e+32
-0.0	7.814862475330081e+27	1.2040804649162059e+32
-0.0	-1.5104672076205416e+28	1.1845851121500927e+32
-0.0	2.6822737866982726e+28	1.2335101036161814e+32
-0.0	-1.9317168323091419e+28	1.1184560992392534e+32
-0.0	4.944831173740701e+28	1.2507365029371559e+32
-0.0	-1.6184499397588555e+29	1.1506329369182107e+32
-0.0	4.5906920231837465e+29	8.85992664170097e+31
-0.0	-1.116244337738626e+29	1.646719434077845e+32
-0.0	-1.1745571958728586e+30	-5.140550772673445e+31
-0.0	1.0175601112625236e+31	6.87718809837023e+32
-0.0	-4.4347145153938923e+30	3.194026033057648e+27
-0.0	4.3392499256037e+30	-1.851509508519859e+27
-0.0	-1.0761566336031553e+31	5.75935417095857e+32
-0.0	1.2689067354781856e+30	-4.612709892955474e+31
-0.0	9.251696882382259e+28	1.4571241309302016e+32
-0.0	-4.677954283884833e+29	7.63955508361517e+31
-0.0	1.7750762428021922e+29	1.024539036755366e+32
-0.0	-5.779556121902254e+28	1.1073451289258594e+32
-0.0	3.3223088900719865e+28	9.992948246461188e+31
-0.0	-3.3219291296375977e+28	1.0961480244791073e+32
-0.0	1.9348050947343407e+28	1.0571006483450581e+32
-0.0	-9.061870497800878e+27	1.0731581747500329e+32
-0.0	-2.003276579812308e+27	1.0646671241579076e+32
-0.0	4.248192454957491e+27	1.0686230558759249e+32
-0.0	-3.100913479810459e+27	1.0649050298968762e+32
-0.0	1.5829482823380203e+27	1.0657114243039117e+32
-0.0	-9.555223819261275e+26	1.0654278549391988e+32
-0.0	9.431155109992882e+25	1.0654771305616427e+32
-0.0	-3.788136027777536e+26	1.065490107281019e+32
-0.0	1.914720911964327e+26	1.0654762437277346e+32
-0.0	-1.1375851232843192e+26	1.0655056636461001e+32
-0.0	1.1375851243126677e+26	1.06550566364608e+32
-0.0	-1.914720909907589e+26	1.0654762437277726e+32
-0.0	3.788136024138054e+26	1.0654901072809941e+32
-0.0	-9.431155109227404e+25	1.0654771305616928e+32
-0.0	9.555223817066723e+26	1.0654278549392649e+32
-0.0	-1.5829482819129023e+27	1.0657114243038368e+32
-0.0	3.1009134792923603e+27	1.064905029896935e+32
-0.0	-4.248192455324863e+27	1.0686230558758663e+32
-0.0	2.0032765800249351e+27	1.0646671241579299e+32
-0.0	9.061870498221081e+27	1.0731581747501284e+32
-0.0	-1.934805094720009e+28	1.0571006483450767e+32
-0.0	3.3219291295594422e+28	1.0961480244790484e+32
-0.0	-3.3223088899673975e+28	9.992948246462126e+31
-0.0	5.779556121790328e+28	1.1073451289258245e+32
-0.0	-1.7750762428026007e+29	1.0245390367550455e+32
-0.0	4.677954283920062e+29	7.6395550836172365e+31
-0.0	-9.251696882764458e+28	1.4571241309302205e+32
-0.0	-1.2689067354780851e+30	-4.612709892955808e+31
-0.0	1.076156633602598e+31	5.759354170958154e+32
-0.0	-4.339249925603128e+30	-1.8515095084993569e+27
-0.0	4.0809873975448414e+30	8.428024631825443e+26
-0.0	-1.0285154505082218e+31	4.308622374517723e+32
-0.0	1.2400515741791207e+30	-3.3996999881908194e+31
-0.0	5.960065515783906e+28	1.0824635053375943e+32
-0.0	-4.2163024888033416e+29	5.6660043231587155e+31
-0.0	1.672121901357024e+29	7.586917622083723e+31
-0.0	-5.679471619763887e+28	8.213152016571631e+31
-0.0	3.5221802215223504e+28	7.394953094899075e+31
-0.0	-3.1794159832031857e+28	8.130708114295328e+31
-0.0	1.876548875895223e+28	7.83687281448826e+31
-0.0	-9.17569920672121e+27	7.955329938774358e+31
-0.0	-1.5294122598697176e+27	7.890997238340262e+31
-0.0	3.562574617833375e+27	7.919763445671517e+31
-0.0	-2.9777326113260306e+27	7.891477681783426e+31
-0.0	1.4646709070543568e+27	7.897248968582952e+31
-0.0	-9.587365411977015e+26	7.895082813230467e+31
-0.0	8.191220863757416e+25	7.895550930852324e+31
-0.0	-3.532252319224219e+26	7.895690533068875e+31
-0.0	1.930971461060693e+26	7.895564146252948e+31
-0.0	-1.0874478328020118e+26	7.895804931373657e+31
-0.0	1.08744783358973e+26	7.895804931373388e+31
-0.0	-1.9309714588847785e+26	7.895564146253295e+31
-0.0	3.532252315465725e+26	7.89569053306868e+31
-0.0	-8.19122086637127e+25	7.895550930852685e+31
-0.0	9.58736541015766e+26	7.895082813230823e+31
-0.0	-1.464670906657701e+27	7.897248968582421e+31
-0.0	2.9777326108071325e+27	7.891477681783939e+31
-0.0	-3.5625746181724587e+27	7.919763445671066e+31
-0.0	1.5294122600677173e+27	7.8909972383406025e+31
-0.0	9.175699207134061e+27	7.955329938775085e+31
-0.0	-1.8765488758807383e+28	7.836872814488444e+31
-0.0	3.1794159831293777e+28	8.130708114294908e+31
-0.0	-3.522180221422753e+28	7.394953094899691e+31
-0.0	5.679471619659651e+28	8.213152016571233e+31
-0.0	-1.6721219013574885e+29	7.5869176220813935e+31
-0.0	4.2163024888362995e+29	5.6660043231602845e+31
-0.0	-5.960065516143781e+28	1.0824635053376141e+32
-0.0	-1.2400515741790917e+30	-3.39969998819107e+31
-0.0	1.0285154505077086e+31	4.3086223745173764e+32
-0.0	-4.0809873975443427e+30	8.42802463199679e+26
-0.0	3.691874238324965e+30	-4.0929919385301094e+26
-0.0	-9.488728538846039e+30	3.082995796219074e+32
-0.0	1.1937114775318965e+30	-2.511128254835439e+31
-0.0	3.060678695179811e+28	7.949442415584006e+31
-0.0	-3.529090997714331e+29	4.071041729728779e+31
-0.0	1.5144481839115272e+29	5.562708546685512e+31
-0.0	-5.335703353848458e+28	5.981280241752189e+31
-0.0	3.581711694457123e+28	5.4029031018707965e+31
-0.0	-3.103745821540817e+28	5.925127154344175e+31
-0.0	1.7081783751511004e+28	5.717343454338933e+31
-0.0	-8.88674245948252e+27	5.800224615366536e+31
-0.0	-1.2653422926953952e+27	5.7552803364284435e+31
-0.0	2.752753534845841e+27	5.776370144754073e+31
-0.0	-2.683172920690573e+27	5.75602477017448e+31
-0.0	1.2173157503273708e+27	5.760507873938176e+31
-0.0	-8.673962802520894e+26	5.7588148873314315e+31
-0.0	8.255342237178989e+25	5.759222440976924e+31
-0.0	-3.1899094925497766e+26	5.759265870513305e+31
-0.0	1.7614328468603267e+26	5.759184630463262e+31
-0.0	-1.0614466396845443e+26	5.759349849929567e+31
-0.0	1.0614466390813295e+26	5.759349849929464e+31
-0.0	-1.761432846295812e+26	5.759184630463472e+31
-0.0	3.1899094880382316e+26	5.75926587051303e+31
-0.0	-8.255342253669117e+25	5.7592224409771315e+31
-0.0	8.673962799505062e+26	5.758814887331871e+31
-0.0	-1.2173157500628962e+27	5.76050787393773e+31
-0.0	2.6831729200366626e+27	5.75602477017487e+31
-0.0	-2.752753535292854e+27	5.776370144753864e+31
-0.0	1.2653422927305925e+27	5.755280336428561e+31
-0.0	8.886742459702353e+27	5.800224615367225e+31
-0.0	-1.7081783751520594e+28	5.717343454339106e+31
-0.0	3.1037458214569305e+28	5.9251271543439e+31
-0.0	-3.5817116943842556e+28	5.402903101871289e+31
-0.0	5.335703353740206e+28	5.981280241751907e+31
-0.0	-1.5144481839138381e+29	5.5627085466839115e+31
-0.0	3.529090997743237e+29	4.071041729729971e+31
-0.0	-3.0606786955226157e+28	7.949442415584344e+31
-0.0	-1.1937114775320127e+30	-2.511128254835647e+31
-0.0	9.488728538840989e+30	3.0829957962188226e+32
-0.0	-3.691874238324494e+30	-4.0929919383701476e+26
-0.0	3.1117619049828337e+30	-2.0822206661656883e+25
-0.0	-8.0587675331128e+30	1.9818940566818614e+32
-0.0	1.0357864761949765e+30	-1.648141235200695e+31
-0.0	7.124662694037371e+27	5.207205490577875e+31
-0.0	-2.7938279298408707e+29	2.614364521024518e+31
-0.0	1.2641949323200165e+29	3.641590252524739e+31
-0.0	-4.448737658994024e+28	3.899862349533313e+31
-0.0	3.2433655355971315e+28	3.5282567718886617e+31
-0.0	-2.6980633032033658e+28	3.8621807464937017e+31
-0.0	1.4734016738269184e+28	3.730112548641426e+31
-0.0	-7.513598006636337e+27	3.7827672440783158e+31
-0.0	-8.912011172572806e+26	3.7540178625608873e+31
-0.0	2.2275505167398147e+27	3.767620724178392e+31
-0.0	-2.1676125404446917e+27	3.7542301093890307e+31
-0.0	1.0173656250179557e+27	3.7572194490982586e+31
-0.0	-6.852551036291374e+26	3.7560195883809723e+31
-0.0	8.250324603138892e+25	3.756304702792056e+31
-0.0	-2.609632922631347e+26	3.75631059684592e+31
-0.0	1.518594388056762e+26	3.7562799855425602e+31
-0.0	-9.216822593864331e+25	3.75638487329296e+31
-0.0	9.216822544988342e+25	3.756384873292958e+31
-0.0	-1.5185943924875097e+26	3.7562799855427746e+31
-0.0	2.6096329144811282e+26	3.756310596845768e+31
-0.0	-8.250324656632315e+25	3.756304702792234e+31
-0.0	6.852551029385758e+26	3.7560195883812186e+31
-0.0	-1.0173656252809243e+27	3.7572194490980464e+31
-0.0	2.1676125394153537e+27	3.7542301093893374e+31
-0.0	-2.227550517569784e+27	3.767620724178157e+31
-0.0	8.912011168001914e+26	3.7540178625610012e+31
-0.0	7.513598006389099e+27	3.7827672440786652e+31
-0.0	-1.4734016738713316e+28	3.73011254864151e+31
-0.0	2.6980633030859155e+28	3.8621807464934005e+31
-0.0	-3.243365535579944e+28	3.5282567718890616e+31
-0.0	4.4487376588597745e+28	3.8998623495331665e+31
-0.0	-1.2641949323260478e+29	3.6415902525236984e+31
-0.0	2.7938279298611714e+29	2.6143645210253084e+31
-0.0	-7.124662697508352e+27	5.207205490577865e+31
-0.0	-1.0357864761951972e+30	-1.6481412352008196e+31
-0.0	8.058767533107525e+30	1.9818940566817717e+32
-0.0	-3.1117619049824605e+30	-2.082220664368865e+25
-0.0	2.3798612743591097e+30	1.9872961610919633e+25
-0.0	-6.259625172016484e+30	1.125261766301929e+32
-0.0	8.24287427876619e+29	-9.691991157556402e+30
-0.0	-1.184069324524014e+28	3.0592164003372744e+31
-0.0	-1.9798435072658706e+29	1.4908597550695386e+31
-0.0	9.537775512745794e+28	2.1353158850970797e+31
