1600
-0.0	4.97859044871127e+27	5.634015007721845e+30
-0.0	-1.5645812169241808e+28	7.466854533545194e+30
-0.0	-2.081550728662576e+28	1.1575085430785174e+29
-0.0	-3.152100061142616e+29	8.421906309795583e+30
-0.0	4.6030854674367055e+28	2.7541941071964053e+27
-0.0	-3.467957201963704e+28	-1.3199589055806387e+27
-0.0	2.625529585874238e+28	8.726418676263737e+28
-0.0	-9.106130467507378e+27	-3.001205730321568e+29
-0.0	1.1905568058199367e+27	-3.9139165175765876e+28
-0.0	-8.22961936158442e+26	-5.3970042526079224e+29
-0.0	6.1633494338958504e+26	-2.579598420280459e+29
-0.0	-3.3466593398702365e+26	-3.7012231529096024e+29
-0.0	2.4579388146874364e+26	-3.134341866871538e+29
-0.0	-1.2840428895161809e+26	-3.4702772566852494e+29
-0.0	5.264208985601721e+25	-3.305594365818661e+29
-0.0	-2.5862558153237986e+25	-3.3735078144295e+29
-0.0	1.8663780701292787e+24	-3.358340500447789e+29
-0.0	-1.0153986154788324e+24	-3.3491751218946104e+29
-0.0	-1.7579141923662406e+24	-3.360360615047219e+29
-0.0	1.116521185280653e+24	-3.351862881066699e+29
-0.0	-6.662527322219542e+23	-3.3566348288000295e+29
-0.0	2.923138579920795e+23	-3.354249621452057e+29
-0.0	-1.8185491032536018e+23	-3.3553864811941095e+29
-0.0	5.744555784571082e+22	-3.354556928026493e+29
-0.0	2.446478825107341e+21	-3.3548869191108524e+29
-0.0	-2.446485519866022e+21	-3.354886919110891e+29
-0.0	-5.744556267968149e+22	-3.354556928026431e+29
-0.0	1.8185490238522078e+23	-3.3553864811935395e+29
-0.0	-2.923138663590166e+23	-3.354249621452461e+29
-0.0	6.662527263824089e+23	-3.356634828800506e+29
-0.0	-1.1165211900398283e+24	-3.3518628810663815e+29
-0.0	1.7579141828591324e+24	-3.360360615047368e+29
-0.0	1.0153986084055972e+24	-3.3491751218942114e+29
-0.0	-1.8663780771928697e+24	-3.358340500447863e+29
-0.0	2.586255814985214e+25	-3.37350781443004e+29
-0.0	-5.264208986166766e+25	-3.305594365818514e+29
-0.0	1.2840428894136884e+26	-3.4702772566849735e+29
-0.0	-2.4579388147238608e+26	-3.134341866872721e+29
-0.0	3.346659339804503e+26	-3.701223152908803e+29
-0.0	-6.1633494340047934e+26	-2.579598420278595e+29
-0.0	8.229619361702178e+26	-5.397004252610139e+29
-0.0	-1.1905568058331302e+27	-3.913916517583402e+28
-0.0	9.106130467506484e+27	-3.001205730321986e+29
-0.0	-2.6255295858740455e+28	8.726418676290503e+28
-0.0	3.4679572019638042e+28	-1.3199589055802536e+27
-0.0	-2.5466236612406905e+28	3.210540427268216e+26
-0.0	7.965311207368777e+27	6.790876162635464e+30
-0.0	-3.345128730181049e+27	-3.586180038318439e+28
-0.0	-1.130977031253383e+27	1.673734484118845e+30
-0.0	-8.111250200139351e+26	1.372549490212405e+30
-0.0	8.055263259085718e+26	1.491039305224564e+30
-0.0	-1.0669918224348458e+27	1.6629119424180677e+30
-0.0	7.859573454541272e+26	1.4660556204679512e+30
-0.0	-4.595467749227948e+26	1.5923647734617381e+30
-0.0	1.886133392115443e+26	1.5338485560503676e+30
-0.0	-1.3023615594749638e+26	1.5609147721312287e+30
-0.0	1.4180731282792317e+25	1.5474996893273233e+30
-0.0	-2.7866769303412283e+25	1.5531697540581004e+30
-0.0	-8.571756724085491e+24	1.5494972510752357e+30
-0.0	5.285729653578839e+24	1.5496999833285365e+30
-0.0	-3.908646502434848e+24	1.5497325208091716e+30
-0.0	1.7730900620492717e+24	1.549625934601245e+30
-0.0	-1.596179833870632e+24	1.5497202252105706e+30
-0.0	1.2071979353652234e+24	1.549644350938624e+30
-0.0	-7.865097556538272e+23	1.5496959864278742e+30
-0.0	7.865097577092274e+23	1.5496959864278573e+30
-0.0	-1.2071979319014967e+24	1.5496443509386954e+30
-0.0	1.5961798308640174e+24	1.5497202252104284e+30
-0.0	-1.7730900632900676e+24	1.5496259346013298e+30
-0.0	3.9086465022427327e+24	1.5497325208093163e+30
-0.0	-5.285729648678288e+24	1.5496999833284048e+30
-0.0	8.571756718154353e+24	1.549497251075312e+30
-0.0	2.786676930122158e+25	1.553169754057959e+30
-0.0	-1.418073128201765e+25	1.5474996893273216e+30
-0.0	1.3023615595461936e+26	1.5609147721313838e+30
-0.0	-1.8861333920884097e+26	1.5338485560503707e+30
-0.0	4.5954677491439056e+26	1.5923647734616292e+30
-0.0	-7.859573454445257e+26	1.4660556204682054e+30
-0.0	1.0669918224290571e+27	1.6629119424179568e+30
-0.0	-8.055263259130395e+26	1.4910393052239932e+30
-0.0	8.11125020048479e+26	1.3725494902129048e+30
-0.0	1.130977031232774e+27	1.6737344841189105e+30
-0.0	3.3451287301824956e+27	-3.586180038318496e+28
-0.0	-7.965311207367108e+27	6.79087616263456e+30
-0.0	2.5466236612407217e+28	3.210540427266489e+26
-0.0	-5.942157790773207e+27	-6.628208720278735e+25
-0.0	-2.442394040037048e+28	4.720520378108042e+30
-0.0	7.167526238700635e+27	-4.7071011281925915e+29
-0.0	-2.2033343079542527e+27	1.2705307645259785e+30
-0.0	6.785079502426003e+26	6.820810917143042e+29
-0.0	5.289692880750945e+26	9.42235878693114e+29
-0.0	-4.8391217310361925e+26	9.791271825833909e+29
-0.0	5.9189218467983006e+26	8.940957618230782e+29
-0.0	-3.5330430494466056e+26	9.604955041221435e+29
-0.0	1.309590005101507e+26	9.323088982709256e+29
-0.0	-1.1205135505399317e+26	9.44946899940951e+29
-0.0	6.513355059083331e+24	9.380492361304363e+29
-0.0	-2.074191945775225e+25	9.420992231171395e+29
-0.0	-7.480782421107996e+24	9.393011543771831e+29
-0.0	4.5407917351808523e+24	9.398489173184426e+29
-0.0	-3.4456830029721943e+24	9.396490708375474e+29
-0.0	1.5586666591513156e+24	9.396887080316379e+29
-0.0	-1.5040023060968155e+24	9.396976546633275e+29
-0.0	1.1667184140444963e+24	9.396833322140979e+29
-0.0	-8.076539656812004e+23	9.397026570574281e+29
-0.0	8.076539661562188e+23	9.397026570574148e+29
-0.0	-1.1667184122604448e+24	9.396833322141396e+29
-0.0	1.5040023039213078e+24	9.396976546632708e+29
-0.0	-1.5586666604697345e+24	9.396887080316891e+29
-0.0	3.445683002290546e+24	9.396490708375855e+29
-0.0	-4.540791732713371e+24	9.398489173183624e+29
-0.0	7.480782418247819e+24	9.393011543772328e+29
-0.0	2.0741919456031034e+25	9.420992231170764e+29
-0.0	-6.513355059164366e+24	9.380492361304527e+29
-0.0	1.1205135505702855e+26	9.449468999410287e+29
-0.0	-1.3095900050881117e+26	9.323088982709115e+29
-0.0	3.5330430493944956e+26	9.604955041220735e+29
-0.0	-5.9189218467476076e+26	8.940957618232199e+29
-0.0	4.839121731006639e+26	9.791271825833201e+29
-0.0	-5.289692880776903e+26	9.422358786928238e+29
-0.0	-6.785079502264155e+26	6.820810917144496e+29
-0.0	2.2033343079395373e+27	1.2705307645259968e+30
-0.0	-7.167526238703275e+27	-4.707101128192839e+29
-0.0	2.442394040035942e+28	4.7205203781075743e+30
-0.0	5.942157790773839e+27	-6.628208720280412e+25
-0.0	1.0067994839900149e+28	2.3909471283517234e+25
-0.0	-3.185802722244041e+28	4.789276979195674e+30
-0.0	6.97827105470609e+27	-2.131664569133577e+29
-0.0	-4.2094477374277655e+26	1.2561286734382157e+30
-0.0	-1.0428262224408257e+27	8.486610720493359e+29
-0.0	5.1256069194824766e+26	9.216986822147202e+29
-0.0	-2.6566939841142186e+26	1.0150377272446134e+30
-0.0	1.6088175310414145e+26	9.140394444334775e+29
-0.0	-1.7486292497702377e+26	9.980926675286148e+29
-0.0	6.409890793493209e+25	9.587993469737654e+29
-0.0	-5.028538735554158e+25	9.75582954458612e+29
-0.0	-6.232249057035195e+24	9.67621706531003e+29
-0.0	7.591136043384476e+24	9.709786635205279e+29
-0.0	-1.1303695937537487e+25	9.682570556822588e+29
-0.0	5.688602297675778e+24	9.685499532665163e+29
-0.0	-3.579002483881222e+24	9.684784491463713e+29
-0.0	1.1504821679042174e+24	9.684628642548682e+29
-0.0	-1.2640201277697732e+24	9.684927708875834e+29
-0.0	7.403880295265108e+23	9.684626264921288e+29
-0.0	-4.77630760468527e+23	9.685000228087491e+29
-0.0	4.776307652463361e+23	9.685000228087747e+29
-0.0	-7.403880251203404e+23	9.684626264921592e+29
-0.0	1.2640201304084902e+24	9.684927708874833e+29
-0.0	-1.1504821634317351e+24	9.684628642549203e+29
-0.0	3.579002486403531e+24	9.684784491464494e+29
-0.0	-5.68860229181869e+24	9.685499532664174e+29
-0.0	1.130369593987193e+25	9.682570556823407e+29
-0.0	-7.591136040970278e+24	9.709786635204173e+29
-0.0	6.232249062165846e+24	9.676217065309728e+29
-0.0	5.028538736107651e+25	9.75582954458727e+29
-0.0	-6.4098907930319665e+25	9.587993469737727e+29
-0.0	1.7486292497828797e+26	9.980926675285516e+29
-0.0	-1.6088175309624857e+26	9.140394444336608e+29
-0.0	2.6566939841035186e+26	1.0150377272445031e+30
-0.0	-5.125606919435524e+26	9.216986822142794e+29
-0.0	1.0428262224583096e+27	8.486610720496805e+29
-0.0	4.209447737331318e+26	1.2561286734382919e+30
-0.0	-6.978271054703653e+27	-2.131664569133682e+29
-0.0	3.1858027222429364e+28	4.7892769791950775e+30
-0.0	-1.006799483989842e+28	2.3909471283611075e+25
-0.0	1.809468295719135e+28	-1.7701951934451765e+25
-0.0	-3.6366586336082834e+28	4.366559874775801e+30
-0.0	4.8026866025462433e+27	-2.6924638674478752e+29
-0.0	7.264028930123605e+26	1.2250011870261567e+30
-0.0	-2.320873003893233e+27	7.678188018172376e+29
-0.0	7.479098776284831e+26	8.89748547084286e+29
-0.0	-1.525853554192444e+26	9.686621858764775e+29
-0.0	6.9101410495131435e+25	8.785698593701261e+29
-0.0	-8.412771627486616e+25	9.563376823576245e+29
-0.0	5.930203282158899e+25	9.229046652051514e+29
-0.0	-3.4172357595831964e+25	9.36795795373619e+29
-0.0	-1.1813895917662203e+25	9.301948659372747e+29
-0.0	2.237796644304623e+25	9.330546282789277e+29
-0.0	-1.5205624962598313e+25	9.302726481999045e+29
-0.0	6.678880345256366e+24	9.306885488446592e+29
-0.0	-4.3333324088756164e+24	9.30562413471937e+29
-0.0	6.963183038264063e+23	9.305763182394369e+29
-0.0	-1.5465382776666572e+24	9.305879553187759e+29
-0.0	6.263020668273278e+23	9.305640400917179e+29
-0.0	-3.7374329990445485e+23	9.305959448262785e+29
-0.0	3.7374330056882086e+23	9.305959448262785e+29
-0.0	-6.26302066602136e+23	9.305640400917368e+29
-0.0	1.5465382764388283e+24	9.305879553187076e+29
-0.0	-6.963183029204866e+23	9.305763182394745e+29
-0.0	4.333332407278412e+24	9.305624134720034e+29
-0.0	-6.678880343278963e+24	9.306885488445808e+29
-0.0	1.520562496066105e+25	9.302726481999618e+29
-0.0	-2.2377966444923267e+25	9.3305462827887e+29
-0.0	1.181389591925628e+25	9.301948659372832e+29
-0.0	3.417235759740689e+25	9.367957953737093e+29
-0.0	-5.930203282117195e+25	9.229046652051343e+29
-0.0	8.412771627197737e+25	9.563376823575493e+29
-0.0	-6.910141049077816e+25	8.785698593702797e+29
-0.0	1.52585355412914e+26	9.686621858763621e+29
-0.0	-7.479098776271478e+26	8.897485470839339e+29
-0.0	2.3208730039091305e+27	7.678188018174902e+29
-0.0	-7.264028930296217e+26	1.2250011870262093e+30
-0.0	-4.8026866025436925e+27	-2.6924638674479885e+29
-0.0	3.6366586336054757e+28	4.366559874775217e+30
-0.0	-1.8094682957187972e+28	-1.7701951934438253e+25
-0.0	1.9766306618038437e+28	1.1283081780920504e+25
-0.0	-3.526492572545323e+28	3.495617413015903e+30
-0.0	2.999203563877679e+27	-1.9687450736356463e+29
-0.0	1.2335267738915266e+27	9.199100786445668e+29
-0.0	-3.070054294349848e+27	5.9187514849298746e+29
-0.0	8.588437823282723e+26	6.80566814708603e+29
-0.0	-2.12965195801399e+26	7.442774898960236e+29
-0.0	2.4591393963746024e+25	6.704691991465737e+29
-0.0	-9.026599087600014e+25	7.34196410166092e+29
-0.0	6.587159731352287e+25	7.06340048746525e+29
-0.0	-2.5640337913343892e+25	7.176135094206526e+29
-0.0	-1.089964191496956e+25	7.119766447250377e+29
-0.0	2.9288384503029045e+25	7.141081920425694e+29
-0.0	-1.6910869122962364e+25	7.119687548319511e+29
-0.0	7.035822344055156e+24	7.123261824408309e+29
-0.0	-4.955755720351521e+24	7.122278610034764e+29
-0.0	3.368312225460027e+23	7.122304415273809e+29
-0.0	-1.855842667303934e+24	7.122467425088753e+29
-0.0	7.05834715267946e+23	7.122282635929519e+29
-0.0	-4.0554587932807113e+23	7.122540592399836e+29
-0.0	4.055458813297097e+23	7.122540592399919e+29
-0.0	-7.058347131148618e+23	7.122282635929751e+29
-0.0	1.8558426672366963e+24	7.122467425088266e+29
-0.0	-3.368312204778562e+23	7.122304415274095e+29
-0.0	4.955755720584976e+24	7.122278610035333e+29
-0.0	-7.035822340396353e+24	7.123261824407744e+29
-0.0	1.6910869122143668e+25	7.119687548319998e+29
-0.0	-2.928838450347915e+25	7.14108192042517e+29
-0.0	1.089964191778136e+25	7.119766447250539e+29
-0.0	2.5640337916631986e+25	7.176135094207091e+29
-0.0	-6.587159731138343e+25	7.063400487465091e+29
-0.0	9.026599087423053e+25	7.341964101660501e+29
-0.0	-2.4591393957235734e+25	6.704691991466719e+29
-0.0	2.129651957962319e+26	7.442774898959899e+29
-0.0	-8.588437823261592e+26	6.805668147083604e+29
-0.0	3.0700542943696077e+27	5.918751484931831e+29
-0.0	-1.233526773908092e+27	9.199100786445994e+29
-0.0	-2.9992035638722604e+27	-1.9687450736356924e+29
-0.0	3.526492572543249e+28	3.495617413015581e+30
-0.0	-1.9766306618033795e+28	1.1283081780960554e+25
-0.0	1.9431666131668165e+28	-6.813224869190387e+24
-0.0	-3.7862976617982055e+28	2.938395566879467e+30
-0.0	3.546409677895914e+27	-1.8066603044459886e+29
-0.0	1.1384830678106502e+27	8.108319144567959e+29
-0.0	-3.143161912666524e+27	5.117285787787583e+29
-0.0	9.21235470518776e+26	6.0339214582179384e+29
-0.0	-2.570555440072687e+26	6.56836971556964e+29
-0.0	8.529480986221843e+25	5.963255199839924e+29
-0.0	-1.2088380541265682e+26	6.500457072961974e+29
-0.0	8.528620243306759e+25	6.276638164902761e+29
-0.0	-3.100969515167315e+25	6.370171565056789e+29
-0.0	-1.163977031167917e+25	6.3232497455154934e+29
-0.0	2.8411984690613873e+25	6.342657268836402e+29
-0.0	-1.7025271201818576e+25	6.324709870507724e+29
-0.0	8.465202787787852e+24	6.3279437815098655e+29
-0.0	-4.937674206071899e+24	6.326974853168553e+29
-0.0	3.974303804538623e+23	6.3270303886359144e+29
-0.0	-1.8650294893481076e+24	6.3271824485768424e+29
-0.0	8.264944235001479e+23	6.327016873601576e+29
-0.0	-4.712617540514378e+23	6.327207688543314e+29
-0.0	4.712617546306941e+23	6.327207688543241e+29
-0.0	-8.264944226418047e+23	6.327016873601765e+29
-0.0	1.8650294875162477e+24	6.327182448576608e+29
-0.0	-3.9743038002311043e+23	6.327030388636276e+29
-0.0	4.937674204657819e+24	6.3269748531690085e+29
-0.0	-8.465202785563565e+24	6.327943781509462e+29
-0.0	1.702527119928696e+25	6.3247098705080974e+29
-0.0	-2.841198469269871e+25	6.342657268836061e+29
-0.0	1.1639770313104176e+25	6.3232497455156665e+29
-0.0	3.100969515354158e+25	6.37017156505738e+29
-0.0	-8.528620243235948e+25	6.276638164902764e+29
-0.0	1.2088380540879495e+26	6.500457072961637e+29
-0.0	-8.529480985650946e+25	5.963255199840692e+29
-0.0	2.5705554400024988e+26	6.568369715569281e+29
-0.0	-9.212354705180092e+26	6.033921458215892e+29
-0.0	3.1431619126862526e+27	5.117285787789088e+29
-0.0	-1.1384830678307655e+27	8.108319144568249e+29
-0.0	-3.5464096778926047e+27	-1.8066603044460625e+29
-0.0	3.786297661795475e+28	2.938395566879157e+30
-0.0	-1.943166613166411e+28	-6.813224869096066e+24
-0.0	1.8440236416543776e+28	3.5354441564805017e+24
-0.0	-3.677874259971191e+28	2.2064085879474042e+30
-0.0	3.722898591512321e+27	-1.3604567113129833e+29
-0.0	9.167479098835012e+26	6.055458488286795e+29
-0.0	-2.8660313682728504e+27	3.80574177925421e+29
-0.0	8.76110541064839e+26	4.488946661630059e+29
-0.0	-2.5750853240724174e+26	4.891944237484603e+29
-0.0	1.0416242507083926e+26	4.432522730790281e+29
-0.0	-1.1811770849449865e+26	4.841000520282073e+29
-0.0	8.535087193137227e+25	4.672841060760174e+29
-0.0	-3.2671294666013033e+25	4.7419782168338425e+29
-0.0	-8.816226594783586e+24	4.706304829496215e+29
-0.0	2.4784684904937935e+25	4.7205648554910955e+29
-0.0	-1.6397780148616145e+25	4.706797263865276e+29
-0.0	7.878759778020292e+24	4.7090945713807986e+29
-0.0	-5.036969775105378e+24	4.70834095598705e+29
-0.0	3.296572133141289e+23	4.708431082759602e+29
-0.0	-1.759275740207476e+24	4.708563699208261e+29
-0.0	8.40378297586913e+23	4.708428998592602e+29
-0.0	-4.610532462115461e+23	4.708583062456067e+29
-0.0	4.610532466639878e+23	4.708583062455947e+29
-0.0	-8.403782966528806e+23	4.708428998592775e+29
-0.0	1.759275738286626e+24	4.7085636992081136e+29
-0.0	-3.296572131002353e+23	4.708431082759866e+29
-0.0	5.036969773886758e+24	4.708340955987283e+29
-0.0	-7.878759775928455e+24	4.709094571380513e+29
-0.0	1.6397780146043251e+25	4.706797263865599e+29
-0.0	-2.478468490689699e+25	4.720564855490867e+29
-0.0	8.816226596104889e+24	4.706304829496453e+29
-0.0	3.267129466787203e+25	4.741978216834287e+29
-0.0	-8.53508719306696e+25	4.6728410607602006e+29
-0.0	1.1811770849077972e+26	4.841000520281812e+29
-0.0	-1.041624250653716e+26	4.4325227307907865e+29
-0.0	2.5750853240065054e+26	4.891944237484254e+29
-0.0	-8.761105410641856e+26	4.488946661628584e+29
-0.0	2.8660313682914684e+27	3.805741779255326e+29
-0.0	-9.16747909902611e+26	6.055458488287039e+29
-0.0	-3.722898591509518e+27	-1.3604567113130394e+29
-0.0	3.6778742599686464e+28	2.2064085879471537e+30
-0.0	-1.8440236416540576e+28	3.535444156560529e+24
-0.0	1.6800429342119993e+28	-1.4165788822413392e+24
-0.0	-3.432190822634077e+28	1.5876251054036718e+30
-0.0	3.82334120319119e+27	-1.034209372348348e+29
-0.0	7.131081462200213e+26	4.458241228080963e+29
-0.0	-2.4532350594573603e+27	2.750039670057325e+29
-0.0	7.987428501116722e+26	3.30084207306525e+29
-0.0	-2.4530896674470116e+26	3.5760086097775585e+29
-0.0	1.1554987543926236e+26	3.24943203644196e+29
-0.0	-1.1935400212797488e+26	3.540779294807519e+29
-0.0	7.792024378188146e+25	3.421191828018205e+29
-0.0	-3.309739325472406e+25	3.469854322302571e+29
-0.0	-7.571399927262987e+24	3.444790366679055e+29
-0.0	2.0048019865105937e+25	3.4553129682673104e+29
-0.0	-1.487445083497157e+25	3.445378953574388e+29
-0.0	6.654017326375554e+24	3.447204796165947e+29
-0.0	-4.5667656310977923e+24	3.446586124054983e+29
-0.0	3.645241885724014e+23	3.446684104764703e+29
-0.0	-1.590347102924043e+24	3.446751719614173e+29
-0.0	7.709332625612478e+23	3.4466588096948525e+29
-0.0	-4.563374683784461e+23	3.446766766868185e+29
-0.0	4.5633746818327876e+23	3.446766766868143e+29
-0.0	-7.709332623640036e+23	3.4466588096949524e+29
-0.0	1.590347100661968e+24	3.446751719613996e+29
-0.0	-3.645241890517673e+23	3.446684104764861e+29
-0.0	4.56676562935727e+24	3.446586124055284e+29
-0.0	-6.654017324897705e+24	3.447204796165709e+29
-0.0	1.4874450831743586e+25	3.4453789535746275e+29
-0.0	-2.0048019867546175e+25	3.455312968267206e+29
-0.0	7.57139992779055e+24	3.444790366679168e+29
-0.0	3.309739325569477e+25	3.469854322302973e+29
-0.0	-7.7920243781902e+25	3.421191828018252e+29
-0.0	1.1935400212379146e+26	3.540779294807376e+29
-0.0	-1.155498754351042e+26	3.249432036442337e+29
-0.0	2.453089667380667e+26	3.576008609777306e+29
-0.0	-7.987428501120235e+26	3.30084207306425e+29
-0.0	2.453235059473858e+27	2.7500396700581568e+29
-0.0	-7.131081462381649e+26	4.4582412280812455e+29
-0.0	-3.8233412031896073e+27	-1.0342093723484005e+29
-0.0	3.4321908226316116e+28	1.5876251054034942e+30
-0.0	-1.6800429342117392e+28	-1.4165788821778665e+24
-0.0	1.4242309689109343e+28	-1.8838012999699995e+23
-0.0	-2.9497079746288873e+28	1.0287971675839414e+30
-0.0	3.4665068249232526e+27	-7.0681972819733145e+28
-0.0	4.958800254567487e+26	2.937131780149392e+29
-0.0	-1.9697388265887156e+27	1.778370085339416e+29
-0.0	6.699598728747735e+26	2.172430961619441e+29
-0.0	-2.0537394285991577e+26	2.3443076865066765e+29
-0.0	1.1107836769421364e+26	2.133515616028928e+29
-0.0	-1.0602758362655137e+26	2.3208804619157363e+29
-0.0	6.792282105688712e+25	2.2443720245887215e+29
-0.0	-2.82812640234871e+25	2.2754819951550222e+29
-0.0	-5.364767362178572e+24	2.2593779160387273e+29
-0.0	1.6416123029356749e+25	2.26620302515803e+29
-0.0	-1.2050626993682251e+25	2.259631245192241e+29
-0.0	5.597548364443604e+24	2.260867774371418e+29
-0.0	-3.631974511045231e+24	2.2604087876626448e+29
-0.0	3.710935412508817e+23	2.260485741666229e+29
-0.0	-1.3137332095389996e+24	2.260518728176144e+29
-0.0	6.69202674557181e+23	2.2604698472724275e+29
-0.0	-4.0081116119601726e+23	2.2605390171671228e+29
-0.0	4.0081115878528614e+23	2.260539017167126e+29
-0.0	-6.692026769066172e+23	2.2604698472725475e+29
-0.0	1.3137332053979972e+24	2.2605187281760492e+29
-0.0	-3.710935436975588e+23	2.2604857416663473e+29
-0.0	3.631974507339252e+24	2.2604087876628122e+29
-0.0	-5.597548365671286e+24	2.260867774371292e+29
-0.0	1.2050626988508035e+25	2.2596312451924273e+29
-0.0	-1.641612303373826e+25	2.2662030251579015e+29
-0.0	5.364767360142401e+24	2.2593779160388184e+29
-0.0	2.8281264022101435e+25	2.2754819951552375e+29
-0.0	-6.792282105914549e+25	2.2443720245887363e+29
-0.0	1.0602758362063466e+26	2.320880461915581e+29
-0.0	-1.1107836769297116e+26	2.1335156160292138e+29
-0.0	2.053739428521004e+26	2.3443076865065214e+29
-0.0	-6.699598728771737e+26	2.1724309616187492e+29
-0.0	1.969738826600459e+27	1.7783700853399962e+29
-0.0	-4.958800254750673e+26	2.9371317801494735e+29
-0.0	-3.4665068249230745e+27	-7.068197281973628e+28
-0.0	2.949707974626243e+28	1.028797167583847e+30
-0.0	-1.4242309689107355e+28	-1.88380129917685e+23
-0.0	1.0964011438192593e+28	2.75608163892338e+23
-0.0	-2.3225591717880877e+28	5.9029380963073814e+29
-0.0	2.8982913811881415e+27	-4.353939960707524e+28
-0.0	2.8329750117294964e+26	1.7361550229073048e+29
-0.0	-1.4187426721170643e+27	1.0232363886835685e+29
-0.0	5.078088443343989e+26	1.2814665630453906e+29
-0.0	-1.598482711590705e+26	1.3730002256549844e+29
-0.0	9.66471601394317e+25	1.2536318371754532e+29
-0.0	-8.58188644922378e+25	1.3599424046922141e+29
-0.0	5.299758383771438e+25	1.3170139999563081e+29
-0.0	-2.3980719450973495e+25	1.3343242785178864e+29
