1600
-0.0	3.6117413574586443e+21	3.8440982883338803e+28
-0.0	-4.783122085478668e+22	3.8465492064593884e+28
-0.0	1.5162718992975813e+23	3.8401330772613884e+28
-0.0	-3.8174881923472286e+23	3.855383281982249e+28
-0.0	7.229077224215356e+23	3.824424851787681e+28
-0.0	-1.0863729443977809e+24	3.8886461559018433e+28
-0.0	9.555525629639573e+23	3.8134383007258927e+28
-0.0	1.9838267350955025e+24	3.882146561449148e+28
-0.0	-6.424993143217354e+24	3.8624914486174354e+28
-0.0	1.7648889927756886e+25	3.8375200676345222e+28
-0.0	-3.6842312998088243e+25	3.8667345377837377e+28
-0.0	6.6831351581276426e+25	3.448654795475405e+28
-0.0	-1.538218841541838e+26	5.263797813879045e+28
-0.0	6.340199355029705e+26	-7.5578553176898215e+28
-0.0	-5.9801607171249876e+26	1.5753202579056188e+29
-0.0	3.120954730081454e+27	-2.383223339927423e+29
-0.0	-9.266869860998729e+27	7.474889720846617e+29
-0.0	1.3722535458618294e+28	-1.3795856927613085e+26
-0.0	-1.0309423345831902e+28	5.875480392970767e+25
-0.0	2.538321580739001e+27	1.2974259835932937e+30
-0.0	-2.157776124991841e+27	1.5024453987047014e+29
-0.0	2.0337669439667735e+26	2.032677338046172e+29
-0.0	-1.1150278244676682e+27	3.1670100643858185e+29
-0.0	3.314341025154494e+26	2.0999157622772297e+29
-0.0	-2.3036689449524104e+26	2.7339366863254773e+29
-0.0	1.4445424987670903e+26	2.2028992613368946e+29
-0.0	-8.630610659187909e+25	2.537877421257663e+29
-0.0	3.758670356039857e+25	2.3753035933131303e+29
-0.0	-2.0814926559358287e+25	2.4499973703465103e+29
-0.0	-1.0494473038336374e+24	2.4172775525605306e+29
-0.0	4.6779157928055e+23	2.4271294732057505e+29
-0.0	-4.452508147727936e+24	2.4220566146989355e+29
-0.0	2.3370653204442702e+24	2.4200595888663266e+29
-0.0	-1.4627522465305315e+24	2.4213821558555496e+29
-0.0	4.924731122658978e+23	2.4205551787874364e+29
-0.0	-4.83447002575029e+23	2.4210360091589274e+29
-0.0	2.7211435688651862e+23	2.420669332797001e+29
-0.0	-1.638304678829807e+23	2.4208678798665606e+29
-0.0	1.6383046844899137e+23	2.420867879866527e+29
-0.0	-2.7211435606465005e+23	2.420669332797086e+29
-0.0	4.834470017005374e+23	2.4210360091584788e+29
-0.0	-4.924731123332113e+23	2.4205551787877095e+29
-0.0	1.4627522462722024e+24	2.4213821558559862e+29
-0.0	-2.3370653190736825e+24	2.420059588866033e+29
-0.0	4.4525081460680206e+24	2.4220566146990773e+29
-0.0	-4.677915800636734e+23	2.4271294732053677e+29
-0.0	1.0494473041963126e+24	2.417277552560521e+29
-0.0	2.0814926561169093e+25	2.4499973703469483e+29
-0.0	-3.758670355971511e+25	2.3753035933130845e+29
-0.0	8.630610658959975e+25	2.5378774212573944e+29
-0.0	-1.4445424987373845e+26	2.2028992613377292e+29
-0.0	2.3036689449277254e+26	2.733936686325039e+29
-0.0	-3.3143410251618185e+26	2.0999157622757724e+29
-0.0	1.1150278244777803e+27	3.167010064387388e+29
-0.0	-2.0337669440246215e+26	2.0326773380464756e+29
-0.0	2.1577761249927515e+27	1.5024453987047902e+29
-0.0	-2.538321580738067e+27	1.2974259835930438e+30
-0.0	1.0309423345830541e+28	5.8754803929646065e+25
-0.0	-2.4928634354809374e+27	-1.2862987999694288e+25
-0.0	-4.3862635887806426e+27	1.3615943258716458e+30
-0.0	1.0737084786805046e+27	-6.579184951661379e+28
-0.0	-1.4012663828923131e+26	2.9351368017413192e+29
-0.0	-4.0976225886388046e+26	2.2028171422290157e+29
-0.0	2.5513395221961175e+26	2.2531543826303824e+29
-0.0	-1.1383436888936597e+26	2.5159289111840753e+29
-0.0	1.207866352964312e+26	2.2255444033573375e+29
-0.0	-7.71188040616679e+25	2.458075763272667e+29
-0.0	2.874765859304734e+25	2.3530649394084578e+29
-0.0	-2.411716980173061e+25	2.4009329628409798e+29
-0.0	-2.744413252706187e+24	2.377567259735204e+29
-0.0	1.25189449438105e+24	2.3864691044505643e+29
-0.0	-4.144313926625825e+24	2.380851905963896e+29
-0.0	2.1623458168526546e+24	2.380693005133843e+29
-0.0	-1.3920164451727952e+24	2.3810006885157033e+29
-0.0	4.792038370032841e+23	2.3806935788862666e+29
-0.0	-4.931906523454015e+23	2.380917029932046e+29
-0.0	2.7710172158591567e+23	2.380733408417218e+29
-0.0	-1.7578991805688365e+23	2.3808482726214997e+29
-0.0	1.757899182170687e+23	2.380848272621464e+29
-0.0	-2.7710172113669246e+23	2.3807334084172796e+29
-0.0	4.9319065164546146e+23	2.3809170299317437e+29
-0.0	-4.792038370534911e+23	2.3806935788865305e+29
-0.0	1.3920164446946752e+24	2.3810006885159644e+29
-0.0	-2.1623458160441004e+24	2.380693005133615e+29
-0.0	4.1443139257149627e+24	2.3808519059640203e+29
-0.0	-1.2518944950707093e+24	2.386469104450317e+29
-0.0	2.7444132529155957e+24	2.377567259735245e+29
-0.0	2.411716980255131e+25	2.4009329628412975e+29
-0.0	-2.8747658592658013e+25	2.353064939408392e+29
-0.0	7.71188040600809e+25	2.4580757632724637e+29
-0.0	-1.2078663529451288e+26	2.2255444033579575e+29
-0.0	1.138343688876044e+26	2.5159289111837583e+29
-0.0	-2.551339522199364e+26	2.253154382629306e+29
-0.0	4.0976225887009036e+26	2.202817142229798e+29
-0.0	1.4012663828408189e+26	2.9351368017414962e+29
-0.0	-1.0737084786801213e+27	-6.579184951661439e+28
-0.0	4.386263588777068e+27	1.361594325871445e+30
-0.0	2.492863435480541e+27	-1.2862987999705573e+25
-0.0	2.233363344016987e+27	7.442336823710968e+24
-0.0	-2.980289240901373e+27	1.0975440857905824e+30
-0.0	4.161345429257706e+26	3.903552419886623e+28
-0.0	3.725160989325887e+26	1.818472978535999e+29
-0.0	-6.719843121451236e+26	2.0483284809684035e+29
-0.0	1.464269103750689e+26	1.4021347021089042e+29
-0.0	-4.029490944631962e+25	1.7738761024362953e+29
-0.0	-1.1273788169818952e+25	1.490267529376102e+29
-0.0	-1.4038012238767913e+25	1.7236306534930778e+29
-0.0	6.762573032349739e+24	1.601804806791819e+29
-0.0	-3.0548511449441783e+24	1.6545108394213668e+29
-0.0	-3.190695877344271e+24	1.6315443660355057e+29
-0.0	7.500214366387782e+24	1.636990811080739e+29
-0.0	-3.9311159801791587e+24	1.6331939760109284e+29
-0.0	1.819579814808672e+24	1.632082405695761e+29
-0.0	-1.1007045111657924e+24	1.6328033096571403e+29
-0.0	2.5330160748681234e+23	1.632347973260996e+29
-0.0	-3.547182632848768e+23	1.632615468874092e+29
-0.0	8.871108589469656e+22	1.6323996756179133e+29
-0.0	-4.352962430110859e+22	1.632549968598719e+29
-0.0	4.352962528815681e+22	1.632549968598764e+29
-0.0	-8.871108504584132e+22	1.6323996756179394e+29
-0.0	3.547182638183792e+23	1.632615468873759e+29
-0.0	-2.5330160644507826e+23	1.6323479732611853e+29
-0.0	1.1007045115753063e+24	1.6328033096573933e+29
-0.0	-1.8195798135838775e+24	1.6320824056955664e+29
-0.0	3.931115980651521e+24	1.6331939760110755e+29
-0.0	-7.500214365962597e+24	1.636990811080435e+29
-0.0	3.190695878483794e+24	1.631544366035413e+29
-0.0	3.054851146056059e+24	1.654510839421658e+29
-0.0	-6.76257303143188e+24	1.601804806791833e+29
-0.0	1.4038012239063681e+25	1.7236306534929412e+29
-0.0	1.1273788171538262e+25	1.4902675293766298e+29
-0.0	4.029490944563914e+25	1.773876102435833e+29
-0.0	-1.4642691037378156e+26	1.402134702107694e+29
-0.0	6.719843121502109e+26	2.048328480969585e+29
-0.0	-3.725160989351157e+26	1.8184729785364554e+29
-0.0	-4.161345429236222e+26	3.9035524198871326e+28
-0.0	2.9802892408980476e+27	1.0975440857903548e+30
-0.0	-2.233363344016541e+27	7.442336823729105e+24
-0.0	3.4490928820928465e+27	-3.259207069303437e+24
-0.0	-2.2356831660407113e+27	1.0863934781712378e+30
-0.0	-7.049254083520062e+26	1.8927670176545386e+28
-0.0	7.768996331930984e+26	2.080512999135402e+29
-0.0	-9.653987356331092e+26	2.001940457220273e+29
-0.0	1.6171547727495588e+26	1.5734988666021814e+29
-0.0	9.075506284583209e+24	1.9130437622333034e+29
-0.0	-6.114692605349532e+25	1.6527766745456723e+29
-0.0	2.5637658239376253e+25	1.87938368504413e+29
-0.0	7.822479839042042e+23	1.7721881640849722e+29
-0.0	5.937485402254209e+24	1.8202296435657404e+29
-0.0	-3.3727018350862195e+24	1.7998409893528867e+29
-0.0	1.178043097881254e+25	1.804669531758833e+29
-0.0	-4.4602705695111545e+24	1.800018875603832e+29
-0.0	1.8453589540218422e+24	1.7994966858740685e+29
-0.0	-1.0980903714477277e+24	1.799932622560956e+29
-0.0	1.0997834827915499e+23	1.799630422710947e+29
-0.0	-3.455846246362235e+23	1.7998089575308956e+29
-0.0	1.137646975882752e+22	1.79961112516126e+29
-0.0	1.1294983270441782e+22	1.7997479743529916e+29
-0.0	-1.1294983117086103e+22	1.7997479743529982e+29
-0.0	-1.1376469821997223e+22	1.799611125161269e+29
-0.0	3.455846245017264e+23	1.7998089575306377e+29
-0.0	-1.099783478747258e+23	1.799630422711114e+29
-0.0	1.0980903710731091e+24	1.7999326225611583e+29
-0.0	-1.8453589536924488e+24	1.7994966858738933e+29
-0.0	4.4602705692942044e+24	1.8000188756039464e+29
-0.0	-1.1780430979164476e+25	1.8046695317586357e+29
-0.0	3.372701835526967e+24	1.799840989352879e+29
-0.0	-5.937485402102382e+24	1.8202296435659938e+29
-0.0	-7.822479838637995e+23	1.77218816408492e+29
-0.0	-2.5637658239623244e+25	1.879383685043971e+29
-0.0	6.114692605430133e+25	1.652776674546162e+29
-0.0	-9.075506286190565e+24	1.913043762232838e+29
-0.0	-1.6171547727418883e+26	1.5734988666011079e+29
-0.0	9.653987356367241e+26	2.0019404572212243e+29
-0.0	-7.768996331966054e+26	2.080512999135763e+29
-0.0	7.049254083536582e+26	1.8927670176549558e+28
-0.0	2.235683166033714e+27	1.0863934781710098e+30
-0.0	-3.449092882091781e+27	-3.259207069296761e+24
-0.0	3.227124845089584e+27	-4.895910536401301e+23
-0.0	-1.0916852151617381e+27	8.501154570970492e+29
-0.0	-1.4878274494190474e+27	1.7298214556380233e+28
-0.0	9.605782572217311e+26	1.4616794000450908e+29
-0.0	-1.1822295157424339e+27	1.5065874838769097e+29
-0.0	1.8263909753286332e+26	1.1421526802501822e+29
-0.0	7.896689480278461e+24	1.416494820854715e+29
-0.0	-8.502945351854465e+25	1.2043491067113652e+29
-0.0	3.53020213796606e+25	1.3852698447174858e+29
-0.0	5.016000323672237e+23	1.2965826275163183e+29
-0.0	1.1289389478987508e+25	1.3345307605879728e+29
-0.0	-3.181466502904857e+24	1.3178018012296727e+29
-0.0	1.3694756974589055e+25	1.3212272786687723e+29
-0.0	-5.004604613794586e+24	1.3178824969443089e+29
-0.0	1.9239902963195637e+24	1.317591496872511e+29
-0.0	-1.2280141413739564e+24	1.3179243640938996e+29
-0.0	-1.6200365398853396e+22	1.3176746797642015e+29
-0.0	-4.1004389704657406e+23	1.3178241050073685e+29
-0.0	1.402891253891155e+22	1.3176594924004932e+29
-0.0	1.3689915177567621e+22	1.3177719891152268e+29
-0.0	-1.3689915007506152e+22	1.3177719891152469e+29
-0.0	-1.4028912499199652e+22	1.317659492400516e+29
-0.0	4.100438969500739e+23	1.3178241050071894e+29
-0.0	1.620036582660237e+22	1.3176746797643125e+29
-0.0	1.22801414110413e+24	1.3179243640940732e+29
-0.0	-1.923990295954871e+24	1.3175914968723916e+29
-0.0	5.00460461362525e+24	1.3178824969444081e+29
-0.0	-1.3694756974882932e+25	1.3212272786686233e+29
-0.0	3.1814665033689065e+24	1.3178018012297128e+29
-0.0	-1.1289389478825981e+25	1.3345307605881498e+29
-0.0	-5.016000322834301e+23	1.2965826275162585e+29
-0.0	-3.5302021379872233e+25	1.3852698447173751e+29
-0.0	8.502945351947435e+25	1.2043491067117093e+29
-0.0	-7.896689481813315e+24	1.4164948208545323e+29
-0.0	-1.826390975321686e+26	1.1421526802494746e+29
-0.0	1.1822295157463205e+27	1.5065874838775946e+29
-0.0	-9.605782572249767e+26	1.4616794000452564e+29
-0.0	1.4878274494216192e+27	1.729821455638314e+28
-0.0	1.0916852151564378e+27	8.501154570969238e+29
-0.0	-3.227124845088247e+27	-4.8959105362854604e+23
-0.0	3.0432554029028455e+27	2.5863602640384598e+23
-0.0	-1.6565599431150238e+27	7.327212824734663e+29
-0.0	-1.449025772082469e+27	1.15539662141019e+28
-0.0	9.619391639979894e+26	1.3849122469861696e+29
-0.0	-1.2569435370896304e+27	1.351270186677542e+29
-0.0	1.906599193769697e+26	1.0888857166535464e+29
-0.0	-9.180574603899124e+24	1.3238827551028401e+29
-0.0	-7.866285551985734e+25	1.1437130509050147e+29
-0.0	2.67582581785675e+25	1.3009081574210402e+29
-0.0	4.0420171435548633e+24	1.2272273020053019e+29
-0.0	9.938442303923912e+24	1.259664443733857e+29
-0.0	-4.0868347297937127e+24	1.2456864199407735e+29
-0.0	1.3819166433383746e+25	1.2490418266139655e+29
-0.0	-5.169948643806208e+24	1.2461506663640223e+29
-0.0	2.347506263520797e+24	1.245949934708909e+29
-0.0	-1.2454126095050143e+24	1.2462230809328254e+29
-0.0	4.3426993022287096e+21	1.2460329180102452e+29
-0.0	-3.9799699054951894e+23	1.24616029527825e+29
-0.0	5.1552108423122935e+22	1.246020381112791e+29
-0.0	-5.477657623058233e+21	1.2461096761716057e+29
-0.0	5.477657727545439e+21	1.2461096761715916e+29
-0.0	-5.15521084258676e+22	1.2460203811128166e+29
-0.0	3.979969902992829e+23	1.2461602952781198e+29
-0.0	-4.342698974258348e+21	1.2460329180103647e+29
-0.0	1.2454126091144923e+24	1.24622308093296e+29
-0.0	-2.3475062631756632e+24	1.2459499347088067e+29
-0.0	5.16994864346999e+24	1.2461506663641006e+29
-0.0	-1.3819166433808667e+25	1.2490418266138511e+29
-0.0	4.0868347302169957e+24	1.2456864199408013e+29
-0.0	-9.938442303790528e+24	1.2596644437340385e+29
-0.0	-4.0420171434937593e+24	1.227227302005272e+29
-0.0	-2.67582581790049e+25	1.30090815742094e+29
-0.0	7.866285552090521e+25	1.14371305090531e+29
-0.0	9.180574602119507e+24	1.3238827551026712e+29
-0.0	-1.9065991937633002e+26	1.0888857166529518e+29
-0.0	1.2569435370937492e+27	1.3512701866780863e+29
-0.0	-9.619391640018996e+26	1.3849122469863042e+29
-0.0	1.449025772084495e+27	1.1553966214104327e+28
-0.0	1.6565599431084932e+27	7.327212824733572e+29
-0.0	-3.043255402901728e+27	2.586360264160314e+23
-0.0	2.973418400651124e+27	2.99619063209715e+23
-0.0	-1.9495031921635945e+27	5.5231444126893964e+29
-0.0	-1.2526365224113643e+27	7.497950850515725e+27
-0.0	8.685045589958386e+26	1.0331487299006366e+29
-0.0	-1.1698367253693946e+27	1.00270833414292e+29
-0.0	1.8679169849817e+26	8.03331468715531e+28
-0.0	-1.3303915075459122e+25	9.812697812017306e+28
-0.0	-6.784073627395531e+25	8.43886058432526e+28
-0.0	2.431905200208364e+25	9.631677828575837e+28
-0.0	6.618584556330252e+24	9.081076468480614e+28
-0.0	8.869626117343911e+24	9.322380751050689e+28
-0.0	-3.0115132529846885e+24	9.215291475780057e+28
-0.0	1.285720731327952e+25	9.240679328815918e+28
-0.0	-4.978226996799288e+24	9.218072603414679e+28
-0.0	2.1915473306240062e+24	9.216025718652744e+28
-0.0	-1.3330397875750899e+24	9.21811121369974e+28
-0.0	-2.0601388846774267e+22	9.216724116151547e+28
-0.0	-3.867796367656804e+23	9.217714760758684e+28
-0.0	5.542665539678706e+22	9.216624718212917e+28
-0.0	-1.4773609414078845e+22	9.217336925831031e+28
-0.0	1.477360949348022e+22	9.217336925830773e+28
-0.0	-5.542665539317458e+22	9.216624718213164e+28
-0.0	3.8677963647820925e+23	9.217714760757787e+28
-0.0	2.060138911388253e+22	9.216724116152454e+28
-0.0	1.33303978720972e+24	9.218111213700511e+28
-0.0	-2.191547330290578e+24	9.216025718652e+28
-0.0	4.978226996427369e+24	9.218072603415356e+28
-0.0	-1.2857207313709313e+25	9.240679328815158e+28
-0.0	3.0115132533695224e+24	9.215291475780437e+28
-0.0	-8.869626117201251e+24	9.322380751052e+28
-0.0	-6.618584556286106e+24	9.08107646848043e+28
-0.0	-2.4319052002560443e+25	9.631677828575124e+28
-0.0	6.7840736274971585e+25	8.438860584327304e+28
-0.0	1.3303915073752964e+25	9.812697812015871e+28
-0.0	-1.8679169849759223e+26	8.03331468715099e+28
-0.0	1.1698367253733702e+27	1.002708334143319e+29
-0.0	-8.685045589996541e+26	1.0331487299007425e+29
-0.0	1.2526365224132126e+27	7.497950850517407e+27
-0.0	1.9495031921574306e+27	5.523144412688521e+29
-0.0	-2.97341840065034e+27	2.9961906322819224e+23
-0.0	2.818212519108468e+27	1.6838705836180086e+23
-0.0	-2.1948883636451047e+27	4.0457143967308775e+29
-0.0	-9.835280303822434e+26	3.696756520340727e+27
-0.0	7.556051012846475e+26	7.921666506748243e+28
-0.0	-1.0309879690726812e+27	7.402667168710021e+28
-0.0	1.753610662828698e+26	6.151827585308329e+28
-0.0	-1.7156428743526778e+25	7.413453931756439e+28
-0.0	-5.479170258825786e+25	6.417300051064186e+28
-0.0	1.7859053990211179e+25	7.284053860025726e+28
-0.0	6.342115646056235e+24	6.886064323607338e+28
-0.0	6.488445314351296e+24	7.058370456840163e+28
-0.0	-2.8429218973179927e+24	6.981696218300215e+28
-0.0	1.0998451808393146e+25	7.0014781744505595e+28
-0.0	-4.5828837422741323e+24	6.984559730209245e+28
-0.0	1.9346366690671354e+24	6.983648941650528e+28
-0.0	-1.2119640988380326e+24	6.9848323494395575e+28
-0.0	2.2101048381833893e+22	6.983901096455344e+28
-0.0	-3.5002021245888124e+23	6.984552033425091e+28
-0.0	5.722571965103773e+22	6.983775210679508e+28
-0.0	-2.3846839901175232e+22	6.984290252078862e+28
-0.0	2.3846839941256547e+22	6.984290252078767e+28
-0.0	-5.722571967834231e+22	6.983775210679659e+28
-0.0	3.500202121471336e+23	6.984552033424303e+28
-0.0	-2.2101048204471013e+22	6.983901096455939e+28
-0.0	1.211964098456224e+24	6.98483234944045e+28
-0.0	-1.9346366687653828e+24	6.983648941649965e+28
-0.0	4.582883741831338e+24	6.9845597302097545e+28
-0.0	-1.0998451808847287e+25	7.001478174450117e+28
-0.0	2.8429218976223094e+24	6.981696218300395e+28
-0.0	-6.488445314267098e+24	7.058370456841306e+28
-0.0	-6.342115646051545e+24	6.8860643236072335e+28
-0.0	-1.7859053990744178e+25	7.284053860025296e+28
-0.0	5.47917025891581e+25	6.417300051065721e+28
-0.0	1.7156428741899765e+25	7.413453931755395e+28
-0.0	-1.7536106628245378e+26	6.151827585305286e+28
-0.0	1.03098796907635e+27	7.402667168713005e+28
-0.0	-7.556051012883005e+26	7.921666506749238e+28
-0.0	9.835280303836353e+26	3.6967565203420613e+27
-0.0	2.1948883636391731e+27	4.045714396730248e+29
-0.0	-2.818212519107879e+27	1.6838705837250523e+23
-0.0	2.4701551635290447e+27	-1.1247928342729293e+23
-0.0	-2.1760800345640184e+27	2.672199746242524e+29
-0.0	-7.274090639833036e+26	9.198025898319747e+26
-0.0	6.0303810530784844e+26	5.39819282022588e+28
-0.0	-8.460236133540708e+26	4.871474884686083e+28
-0.0	1.5020028860245141e+26	4.173191243225138e+28
-0.0	-1.4999644962007019e+25	4.9819042194317435e+28
-0.0	-4.10228380646332e+25	4.329585606329263e+28
-0.0	1.2718370862250222e+25	4.897155014323412e+28
-0.0	6.347857488107071e+24	4.637796622801369e+28
-0.0	5.168328574894804e+24	4.749839818277708e+28
-0.0	-2.0309466181424276e+24	4.699924231076267e+28
-0.0	9.166140987817808e+24	4.713077127189001e+28
-0.0	-3.732138858965116e+24	4.701589171394494e+28
-0.0	1.6643257246983128e+24	4.701192920232851e+28
-0.0	-9.825830638190646e+23	4.701780902998025e+28
-0.0	3.3330582939835774e+22	4.701231072435266e+28
-0.0	-3.0115000196329527e+23	4.701634540450932e+28
-0.0	5.4890047455618144e+22	4.701157719577489e+28
-0.0	-2.651923090118021e+22	4.701493772904179e+28
-0.0	2.6519230519582157e+22	4.701493772904189e+28
-0.0	-5.48900479310326e+22	4.701157719577644e+28
-0.0	3.011500012917502e+23	4.701634540450513e+28
-0.0	-3.33305831611012e+22	4.701231072435666e+28
-0.0	9.825830630862617e+23	4.70178090299857e+28
-0.0	-1.6643257248781267e+24	4.701192920232506e+28
-0.0	3.732138858144771e+24	4.701589171394898e+28
-0.0	-9.166140988620689e+24	4.713077127188594e+28
-0.0	2.0309466179734976e+24	4.699924231076476e+28
-0.0	-5.168328575212263e+24	4.7498398182784e+28
-0.0	-6.347857488518371e+24	4.637796622801326e+28
-0.0	-1.2718370863131893e+25	4.897155014323024e+28
-0.0	4.1022838064989195e+25	4.3295856063302916e+28
-0.0	1.4999644960216133e+25	4.981904219431087e+28
-0.0	-1.5020028860245677e+26	4.173191243222971e+28
-0.0	8.460236133567588e+26	4.871474884688179e+28
-0.0	-6.0303810531157654e+26	5.398192820226364e+28
-0.0	7.274090639839486e+26	9.198025898327723e+26
-0.0	2.176080034557539e+27	2.6721997462421542e+29
-0.0	-2.4701551635285763e+27	-1.1247928341213977e+23
-0.0	1.9714147311681645e+27	2.0576962122119543e+23
-0.0	-1.9871727495916437e+27	1.5760297242724245e+29
-0.0	-4.608017725343255e+26	-5.743839914823375e+26
-0.0	4.326861705769769e+26	3.3536497253379897e+28
-0.0	-6.261762875358529e+26	2.881203445528957e+28
-0.0	1.1681950094512731e+26	2.5787065388437584e+28
-0.0	-1.3400124534724222e+25	3.0315312887148873e+28
-0.0	-2.6980154705278992e+25	2.6526892050886427e+28
-0.0	7.638926407071367e+24	2.9829278859639245e+28
