1600
-0.0	-1.1989832895661406e+17	1.9425321270508836e+24
-0.0	3.056593747574984e+17	1.9426285780268485e+24
-0.0	-2.2608608125814294e+17	1.942590533492274e+24
-0.0	2.2608608093877178e+17	1.9425905334922922e+24
-0.0	-3.0565937485669165e+17	1.9426285780268774e+24
-0.0	1.1989832964838757e+17	1.942532127050878e+24
-0.0	-6.7219281162086264e+16	1.9426677488016797e+24
-0.0	-8.764880239617761e+17	1.9423449743653099e+24
-0.0	2.53157010572691e+18	1.9430963400230208e+24
-0.0	-6.013130971212771e+18	1.9415339829749255e+24
-0.0	2.8483664899910554e+19	1.9440869224981792e+24
-0.0	-1.909807553641051e+19	1.9413595584449268e+24
-0.0	5.665828966778079e+19	1.9417797560708402e+24
-0.0	-5.6521279717495685e+19	1.9464392181797778e+24
-0.0	1.4466388687740161e+20	1.9356506740221542e+24
-0.0	-2.5769358921864806e+20	1.949585335168333e+24
-0.0	2.1284759493166403e+20	1.9210107556846371e+24
-0.0	5.242382327092449e+20	2.0706051561444835e+24
-0.0	-4.398796947378302e+21	1.0174472849839694e+24
-0.0	2.688462049820321e+21	2.453287156976764e+24
-0.0	-1.124816182047519e+22	-1.5688396517642448e+24
-0.0	9.279929625963185e+21	3.652465235376876e+24
-0.0	-1.577911929339131e+22	-1.2118784993330371e+20
-0.0	6.279984217096186e+21	1.3014139867284031e+20
-0.0	-2.6872213462367318e+22	6.669711226019934e+23
-0.0	1.986426599011468e+22	-1.657927080332612e+24
-0.0	-4.5463456882960383e+21	9.270718781146693e+23
-0.0	4.933522173389943e+21	4.91297197384025e+22
-0.0	-6.818417222949874e+20	7.167125887613815e+23
-0.0	-2.709010173751923e+20	5.754290168279588e+23
-0.0	4.875054900827662e+20	6.175698748196396e+23
-0.0	-2.5813134580640275e+20	5.8145351509479616e+23
-0.0	9.664477570833564e+19	6.012577165594093e+23
-0.0	-8.061015798007574e+19	5.917124970099709e+23
-0.0	3.0994465120924463e+19	5.947349691912858e+23
-0.0	-4.818917229792099e+19	5.967801445011201e+23
-0.0	9.455548568820077e+18	5.949764189909379e+23
-0.0	-3.333303474775326e+18	5.962894363789646e+23
-0.0	8.081092128484196e+17	5.956424909684712e+23
-0.0	3.7073490261740845e+17	5.959361988968788e+23
-0.0	-1.6694886690262157e+17	5.9580295827616365e+23
-0.0	5.955292086404687e+17	5.958975167961846e+23
-0.0	-5.0260836525246406e+17	5.958580977630996e+23
-0.0	5.026083650569807e+17	5.958580977630999e+23
-0.0	-5.955292086344059e+17	5.9589751679617837e+23
-0.0	1.669488673738572e+17	5.958029582762064e+23
-0.0	-3.7073490442756435e+17	5.9593619889675144e+23
-0.0	-8.081092108259603e+17	5.956424909684039e+23
-0.0	3.3333034742269286e+18	5.962894363789588e+23
-0.0	-9.455548568346393e+18	5.949764189909615e+23
-0.0	4.818917229861419e+19	5.9678014450113986e+23
-0.0	-3.0994465122701115e+19	5.9473496919124356e+23
-0.0	8.06101579811238e+19	5.9171249700987e+23
-0.0	-9.66447757080366e+19	6.012577165594333e+23
-0.0	2.5813134580641143e+20	5.814535150948063e+23
-0.0	-4.87505490085664e+20	6.175698748194807e+23
-0.0	2.709010173822938e+20	5.754290168280826e+23
-0.0	6.818417222908635e+20	7.167125887615757e+23
-0.0	-4.93352217340058e+21	4.912971973810587e+22
-0.0	4.5463456883025846e+21	9.270718781145308e+23
-0.0	-1.986426599012485e+22	-1.6579270803326778e+24
-0.0	2.6872213462368374e+22	6.669711226022784e+23
-0.0	-6.279984217095925e+21	1.301413986728477e+20
-0.0	8.455646004337857e+21	-3.806090108990612e+19
-0.0	-3.872833316939279e+22	1.8669472313045926e+24
-0.0	2.0154379965697865e+22	-1.3382825782998814e+24
-0.0	-4.765415336726514e+21	1.6789600811175072e+24
-0.0	3.6251330909704296e+21	6.216992521274401e+23
-0.0	-7.307550550492198e+19	1.3487131679076162e+24
-0.0	-3.510973385142164e+20	1.2351835246175726e+24
-0.0	5.7908268543933206e+20	1.2579053773099032e+24
-0.0	-3.4914460361838225e+20	1.2423768892967827e+24
-0.0	1.141441605370979e+20	1.2588122629142965e+24
-0.0	-1.010808368404893e+20	1.2512351918440534e+24
-0.0	1.3595288625579241e+19	1.2533722880223655e+24
-0.0	-4.555575566018144e+19	1.2555497397712273e+24
-0.0	6.237198575491912e+18	1.2533637492397312e+24
-0.0	-1.3177733643589473e+18	1.254672209698702e+24
-0.0	1.3559385247918038e+17	1.2540582757444472e+24
-0.0	6.961921118294184e+17	1.2543259602166682e+24
-0.0	-3.518108007972191e+16	1.2542066965036915e+24
-0.0	8.220888456335291e+17	1.254292808407916e+24
-0.0	-6.28156511535832e+17	1.2542588989438458e+24
-0.0	6.281565154664308e+17	1.2542588989438595e+24
-0.0	-8.220888413886591e+17	1.2542928084079391e+24
-0.0	3.5181082458695724e+16	1.2542066965037092e+24
-0.0	-6.961921091330341e+17	1.2543259602166293e+24
-0.0	-1.355938491032915e+17	1.2540582757444407e+24
-0.0	1.3177733689312906e+18	1.2546722096986774e+24
-0.0	-6.237198573436947e+18	1.2533637492397935e+24
-0.0	4.5555755663014715e+19	1.2555497397712265e+24
-0.0	-1.35952886221301e+19	1.2533722880223596e+24
-0.0	1.0108083684549211e+20	1.2512351918440394e+24
-0.0	-1.1414416053291488e+20	1.2588122629143188e+24
-0.0	3.491446036191502e+20	1.2423768892967908e+24
-0.0	-5.7908268543385626e+20	1.2579053773098426e+24
-0.0	3.510973385183461e+20	1.2351835246177108e+24
-0.0	7.307550550525141e+19	1.3487131679076473e+24
-0.0	-3.6251330909658525e+21	6.216992521272936e+23
-0.0	4.765415336725256e+21	1.6789600811173652e+24
-0.0	-2.015437996570769e+22	-1.3382825782999327e+24
-0.0	3.872833316939379e+22	1.8669472313048152e+24
-0.0	-8.455646004338257e+21	-3.80609010898693e+19
-0.0	1.5234386708736827e+22	-3.334792691707632e+19
-0.0	-4.4639958751242076e+22	1.2597284535332617e+24
-0.0	2.018340070894947e+22	-1.3148205237872267e+24
-0.0	-4.928165807379946e+21	1.330370174469668e+24
-0.0	2.9886670789782007e+21	4.1243002630754376e+23
-0.0	2.24424566719171e+20	1.0572464265467661e+24
-0.0	-4.2293401455161364e+20	9.468592961669592e+23
-0.0	6.84245288332438e+20	9.681740402526801e+23
-0.0	-3.980538376177761e+20	9.495555259141208e+23
-0.0	1.2288674263785859e+20	9.643689537128383e+23
-0.0	-1.1537561971276063e+20	9.556472394286628e+23
-0.0	3.70027930735402e+18	9.580353624356096e+23
-0.0	-4.531307057115213e+19	9.598682623775578e+23
-0.0	4.450689011746186e+18	9.580803102482956e+23
-0.0	-6.340505334847488e+17	9.59192100218595e+23
-0.0	-4.635968464164305e+17	9.58678342460383e+23
-0.0	5.998425456586877e+17	9.588944188821483e+23
-0.0	-2.7752494962326486e+17	9.588032291598545e+23
-0.0	9.0771591434461e+17	9.588855397070699e+23
-0.0	-6.678852814989683e+17	9.588531815813584e+23
-0.0	6.678852818862355e+17	9.588531815813526e+23
-0.0	-9.07715913704379e+17	9.588855397070692e+23
-0.0	2.775249477734692e+17	9.588032291598845e+23
-0.0	-5.998425463133007e+17	9.588944188820814e+23
-0.0	4.6359684543694016e+17	9.586783424603858e+23
-0.0	6.340505353031818e+17	9.591921002185819e+23
-0.0	-4.4506890145118756e+18	9.580803102483293e+23
-0.0	4.531307056933875e+19	9.598682623775813e+23
-0.0	-3.7002793068079483e+18	9.580353624356297e+23
-0.0	1.1537561971506582e+20	9.556472394286356e+23
-0.0	-1.228867426374916e+20	9.643689537128522e+23
-0.0	3.980538376131679e+20	9.495555259141141e+23
-0.0	-6.84245288328772e+20	9.681740402526043e+23
-0.0	4.2293401454936765e+20	9.468592961670696e+23
-0.0	-2.244245667222614e+20	1.0572464265468514e+24
-0.0	-2.988667078967368e+21	4.1243002630736994e+23
-0.0	4.928165807369282e+21	1.3303701744695348e+24
-0.0	-2.0183400708955498e+22	-1.3148205237872726e+24
-0.0	4.463995875123603e+22	1.259728453533475e+24
-0.0	-1.5234386708737034e+22	-3.3347926916974236e+19
-0.0	1.8689137893342198e+22	9.311689473071243e+18
-0.0	-4.774691599434328e+22	1.1049377324367033e+24
-0.0	2.1037815677129557e+22	-1.0438998926560143e+24
-0.0	-5.102728978859264e+21	1.1194612637984507e+24
-0.0	3.0222470269606743e+21	3.599481399474742e+23
-0.0	2.462038396688169e+20	8.897591630371575e+23
-0.0	-4.9688076262989863e+20	7.96422596431853e+23
-0.0	7.28060544533943e+20	8.150710114223339e+23
-0.0	-4.498938885440979e+20	8.016487693799321e+23
-0.0	1.2612039347809455e+20	8.144801247224e+23
-0.0	-1.2926586832106145e+20	8.076974529738786e+23
-0.0	3.8460619368732616e+18	8.094181965583229e+23
-0.0	-4.417700024256551e+19	8.109075387840639e+23
-0.0	5.324007680522656e+18	8.093689846070849e+23
-0.0	-6.959894539273215e+17	8.102380868340122e+23
-0.0	-4.910339045600785e+17	8.098313396939745e+23
-0.0	7.262015030107296e+17	8.100002093641047e+23
-0.0	-2.939317518996623e+17	8.099316868275973e+23
-0.0	9.33455706662159e+17	8.100046906760203e+23
-0.0	-6.734372948949143e+17	8.099762791424104e+23
-0.0	6.734372982483652e+17	8.099762791424168e+23
-0.0	-9.334557027570368e+17	8.10004690676029e+23
-0.0	2.939317525053032e+17	8.099316868276182e+23
-0.0	-7.26201501067534e+17	8.100002093640585e+23
-0.0	4.910339066445224e+17	8.09831339693979e+23
-0.0	6.959894593022484e+17	8.102380868339926e+23
-0.0	-5.324007680624834e+18	8.093689846071165e+23
-0.0	4.417700024346113e+19	8.10907538784067e+23
-0.0	-3.84606193389076e+18	8.094181965583165e+23
-0.0	1.2926586832688156e+20	8.076974529738395e+23
-0.0	-1.261203934741901e+20	8.144801247224129e+23
-0.0	4.4989388854185414e+20	8.016487693799328e+23
-0.0	-7.280605445263618e+20	8.150710114222622e+23
-0.0	4.968807626299919e+20	7.964225964319442e+23
-0.0	-2.4620383966939195e+20	8.897591630372135e+23
-0.0	-3.022247026944784e+21	3.599481399473583e+23
-0.0	5.102728978849096e+21	1.1194612637983695e+24
-0.0	-2.1037815677134624e+22	-1.0438998926560392e+24
-0.0	4.774691599433992e+22	1.1049377324368544e+24
-0.0	-1.8689137893341682e+22	9.311689473122173e+18
-0.0	1.853141776239685e+22	-2.7305189058299273e+19
-0.0	-4.826241846061491e+22	8.061312306598754e+23
-0.0	2.2123690098593565e+22	-8.871630233102478e+23
-0.0	-5.222513513064582e+21	8.693725895506554e+23
-0.0	3.399532601983771e+21	2.5028173163439234e+23
-0.0	3.0544675345495104e+20	6.86422105704412e+23
-0.0	-4.475950021654111e+20	6.072860617794376e+23
-0.0	7.817727071513071e+20	6.258766700274896e+23
-0.0	-4.3792798118519144e+20	6.123298390699467e+23
-0.0	1.3556613199694157e+20	6.237370491590275e+23
-0.0	-1.2728059814532175e+20	6.177337182566737e+23
-0.0	8.558420666583343e+18	6.190965769312647e+23
-0.0	-4.515779853161761e+19	6.202767401152679e+23
-0.0	5.801657283700795e+18	6.19051881126857e+23
-0.0	-9.253053422936023e+17	6.197760748000117e+23
-0.0	-4.251310171026837e+17	6.194239733911649e+23
-0.0	7.084470249715629e+17	6.195553556497889e+23
-0.0	-4.0492621118335635e+17	6.195009737256025e+23
-0.0	8.956243166985057e+17	6.19559685673346e+23
-0.0	-6.592248426473513e+17	6.195358654892973e+23
-0.0	6.592248434118463e+17	6.19535865489306e+23
-0.0	-8.956243155648196e+17	6.195596856733473e+23
-0.0	4.049262091448385e+17	6.195009737256207e+23
-0.0	-7.084470256249111e+17	6.195553556497543e+23
-0.0	4.251310163529573e+17	6.194239733911782e+23
-0.0	9.253053445450442e+17	6.19776074800008e+23
-0.0	-5.801657286143102e+18	6.190518811268805e+23
-0.0	4.515779852987193e+19	6.202767401152746e+23
-0.0	-8.558420666291556e+18	6.190965769312634e+23
-0.0	1.2728059814810672e+20	6.17733718256644e+23
-0.0	-1.3556613199601964e+20	6.237370491590464e+23
-0.0	4.379279811802738e+20	6.123298390699499e+23
-0.0	-7.817727071465561e+20	6.258766700274306e+23
-0.0	4.475950021634719e+20	6.07286061779518e+23
-0.0	-3.0544675345824285e+20	6.864221057044692e+23
-0.0	-3.399532601970757e+21	2.5028173163428168e+23
-0.0	5.222513513052383e+21	8.693725895505728e+23
-0.0	-2.2123690098599454e+22	-8.871630233102766e+23
-0.0	4.826241846060904e+22	8.06131230660006e+23
-0.0	-1.853141776239638e+22	-2.7305189058159473e+19
-0.0	1.6799142282526022e+22	-4.2996491867478963e+18
-0.0	-4.550467696553018e+22	5.810007179412234e+23
-0.0	2.1270102813881183e+22	-6.720467006640132e+23
-0.0	-5.024148376094751e+21	6.479071163226804e+23
-0.0	3.356646088327898e+21	1.830500997112301e+23
-0.0	2.532658017498787e+20	5.1446536101568183e+23
-0.0	-4.220462795941153e+20	4.5315849811593736e+23
-0.0	7.472024234687248e+20	4.683814285124853e+23
-0.0	-4.194263924335542e+20	4.576747719050837e+23
-0.0	1.1995179258282372e+20	4.663149397999215e+23
-0.0	-1.2418776054385462e+20	4.616440378429202e+23
-0.0	6.421354786774745e+18	4.627860163360624e+23
-0.0	-4.5236642071908835e+19	4.635985918330208e+23
-0.0	5.545420219677423e+18	4.626921740376321e+23
-0.0	-9.12717361656762e+17	4.632531061588079e+23
-0.0	-9.586601825753568e+16	4.629797243857932e+23
-0.0	7.450133966154876e+17	4.630846442783504e+23
-0.0	-3.3938968042986765e+17	4.6304393038016396e+23
-0.0	9.163521208176567e+17	4.630893713581123e+23
-0.0	-6.036744211294646e+17	4.630704426050527e+23
-0.0	6.036744217931667e+17	4.63070442605054e+23
-0.0	-9.163521194563516e+17	4.630893713581136e+23
-0.0	3.393896784990322e+17	4.630439303801819e+23
-0.0	-7.450133974106317e+17	4.6308464427832375e+23
-0.0	9.586601786054877e+16	4.629797243857972e+23
-0.0	9.127173637393619e+17	4.6325310615880636e+23
-0.0	-5.545420221947703e+18	4.6269217403764905e+23
-0.0	4.523664207053283e+19	4.6359859183302734e+23
-0.0	-6.421354786536476e+18	4.627860163360705e+23
-0.0	1.2418776054659586e+20	4.6164403784289816e+23
-0.0	-1.1995179258174215e+20	4.663149397999341e+23
-0.0	4.194263924292149e+20	4.576747719050805e+23
-0.0	-7.472024234642587e+20	4.683814285124383e+23
-0.0	4.220462795927342e+20	4.531584981159935e+23
-0.0	-2.5326580175303328e+20	5.1446536101572774e+23
-0.0	-3.3566460883163897e+21	1.8305009971114678e+23
-0.0	5.024148376083988e+21	6.479071163226214e+23
-0.0	-2.1270102813887106e+22	-6.72046700664036e+23
-0.0	4.550467696552504e+22	5.8100071794132085e+23
-0.0	-1.6799142282525671e+22	-4.299649186751201e+18
-0.0	1.448219370817913e+22	-1.0414814228908896e+19
-0.0	-4.045229511954729e+22	3.6486488637699565e+23
-0.0	1.924466686881541e+22	-4.9081249609101713e+23
-0.0	-4.550719691457378e+21	4.391616462075444e+23
-0.0	3.11563601440247e+21	1.1078984143219766e+23
-0.0	1.9817791155405226e+20	3.462179600406315e+23
-0.0	-3.695707625177955e+20	3.009626652370051e+23
-0.0	6.696785774805325e+20	3.1308725168255655e+23
-0.0	-3.739924122852698e+20	3.0441213954809704e+23
-0.0	1.078439099737138e+20	3.109572570301415e+23
-0.0	-1.0849495822945146e+20	3.075207961067459e+23
-0.0	7.264601502529436e+18	3.084130935738317e+23
-0.0	-4.065776316381593e+19	3.089419819624872e+23
-0.0	5.403715024185958e+18	3.083280658001403e+23
-0.0	-1.2188936744308157e+18	3.08723158813469e+23
-0.0	-7.424539277141802e+16	3.085344859175634e+23
-0.0	5.4031505823101146e+17	3.0861087408548565e+23
-0.0	-3.111448168176122e+17	3.085810742506851e+23
-0.0	8.073280689363139e+17	3.0861376614600424e+23
-0.0	-5.469171045808185e+17	3.0859967252151056e+23
-0.0	5.469171041017485e+17	3.085996725215123e+23
-0.0	-8.07328068896251e+17	3.086137661460042e+23
-0.0	3.1114481432800064e+17	3.085810742506944e+23
-0.0	-5.403150598983172e+17	3.086108740854641e+23
-0.0	7.42453914522026e+16	3.085344859175671e+23
-0.0	1.2188936753727974e+18	3.0872315881346395e+23
-0.0	-5.403715027396837e+18	3.083280658001525e+23
-0.0	4.065776316164593e+19	3.089419819624946e+23
-0.0	-7.26460150344259e+18	3.084130935738325e+23
-0.0	1.0849495823074748e+20	3.075207961067335e+23
-0.0	-1.0784390997391432e+20	3.10957257030155e+23
-0.0	3.739924122803469e+20	3.044121395480994e+23
-0.0	-6.696785774781277e+20	3.1308725168251816e+23
-0.0	3.695707625157696e+20	3.0096266523705077e+23
-0.0	-1.981779115581718e+20	3.4621796004067374e+23
-0.0	-3.115636014393474e+21	1.107898414321347e+23
-0.0	4.550719691447388e+21	4.391616462075017e+23
-0.0	-1.924466686882131e+22	-4.908124960910355e+23
-0.0	4.045229511954216e+22	3.648648863770745e+23
-0.0	-1.4482193708178962e+22	-1.0414814228770007e+19
-0.0	1.162395089466977e+22	-3.5227755942893353e+18
-0.0	-3.3227680284095254e+22	1.9716138795448392e+23
-0.0	1.6095418922210163e+22	-3.242374753651809e+23
-0.0	-3.7975966855906187e+21	2.6724097321839045e+23
-0.0	2.669293249013976e+21	5.824889359583148e+22
-0.0	1.4133608893352357e+20	2.10098166771079e+23
-0.0	-3.0429581724741874e+20	1.800383808269618e+23
-0.0	5.525306463586848e+20	1.886771063528298e+23
-0.0	-3.085004504964513e+20	1.8226855724156254e+23
-0.0	8.77699937869895e+19	1.8683823685374815e+23
-0.0	-9.008228357817067e+19	1.8448807976894902e+23
-0.0	5.466511737509329e+18	1.851151908469846e+23
-0.0	-3.4457308569976267e+19	1.85434311505324e+23
-0.0	4.5447904830122163e+18	1.8504976929643378e+23
-0.0	-1.2745830858839e+18	1.8530259269819762e+23
-0.0	5.47681574529827e+16	1.8518181060194293e+23
-0.0	4.616280186692895e+17	1.8523038092393984e+23
-0.0	-1.8479203089252026e+17	1.8521045611392087e+23
-0.0	6.71525226541067e+17	1.852318869871409e+23
-0.0	-4.484065442678873e+17	1.852224739386812e+23
-0.0	4.4840654234582304e+17	1.8522247393868146e+23
-0.0	-6.715252281437833e+17	1.85231886987144e+23
-0.0	1.847920273083001e+17	1.8521045611392657e+23
-0.0	-4.6162802158316806e+17	1.8523038092393108e+23
-0.0	-5.476815992989712e+16	1.8518181060194135e+23
-0.0	1.274583084841407e+18	1.8530259269820125e+23
-0.0	-4.544790487432437e+18	1.8504976929644267e+23
-0.0	3.4457308566617096e+19	1.8543431150532682e+23
-0.0	-5.466511740238452e+18	1.851151908469837e+23
-0.0	9.008228357767777e+19	1.8448807976893617e+23
-0.0	-8.776999378861534e+19	1.8683823685375292e+23
-0.0	3.0850045049068375e+20	1.8226855724155832e+23
-0.0	-5.5253064635834565e+20	1.88677106352808e+23
-0.0	3.0429581724436424e+20	1.800383808269864e+23
-0.0	-1.4133608893859812e+20	2.100981667711103e+23
-0.0	-2.6692932490081117e+21	5.824889359578735e+22
-0.0	3.797596685581043e+21	2.67240973218362e+23
-0.0	-1.6095418922214158e+22	-3.242374753651928e+23
-0.0	3.322768028408983e+22	1.9716138795453532e+23
-0.0	-1.162395089466973e+22	-3.522775594313805e+18
-0.0	8.34034237877579e+21	-3.1207858123354675e+18
-0.0	-2.46325370655036e+22	7.956243962894645e+22
-0.0	1.2218430998713475e+22	-1.9073705454098895e+23
-0.0	-2.880779442805029e+21	1.376725253217437e+23
-0.0	2.076845819985046e+21	2.140454944081695e+22
-0.0	8.26040580763647e+19	1.0738025788009852e+23
-0.0	-2.2265165772847786e+20	8.958892780941318e+22
-0.0	4.1121485771382424e+20	9.523179037370173e+22
-0.0	-2.290463725831106e+20	9.095957865170792e+22
