1600
-0.0	3.057780077107943e+18	-5.99867366380419e+24
-0.0	-2.9306465440056125e+18	-5.997919652429165e+24
-0.0	1.429427533438549e+19	-5.999440329785302e+24
-0.0	-2.586804265888048e+19	-5.996509257604355e+24
-0.0	4.971223710740853e+19	-6.001550339813463e+24
-0.0	-9.056537980629385e+19	-5.998267498178858e+24
-0.0	4.750685451768004e+19	-5.997596699272429e+24
-0.0	-8.567140468353108e+18	-6.033431690621892e+24
-0.0	-1.7322441889299454e+20	-5.923050375521696e+24
-0.0	3.640812808338178e+20	-6.187857325748725e+24
-0.0	-8.040996580730165e+20	-5.618366705119983e+24
-0.0	1.9119595416983815e+21	-6.605750384846739e+24
-0.0	-4.760103248335162e+21	-4.5661017713821806e+24
-0.0	1.0482517133628065e+22	-9.941166731977751e+24
-0.0	-4.610252909181819e+21	-1.1652652553915441e+24
-0.0	3.0027978105591647e+22	-1.975260213935777e+25
-0.0	3.0642322169554155e+23	1.8600499191727603e+25
-0.0	-3.6942829441554783e+22	9.6167130092284e+21
-0.0	9.826525680981232e+22	-2.3002655576298781e+21
-0.0	-3.7769351189687685e+22	-1.9153938670191057e+25
-0.0	-8.144398095018426e+21	-1.0522717110067474e+24
-0.0	2.0141918287856885e+21	-7.655517032740561e+24
-0.0	-2.649863145598369e+21	-5.923943465885476e+24
-0.0	2.6096998923456463e+20	-6.696292777845116e+24
-0.0	-1.0594043218848385e+20	-7.207489783969822e+24
-0.0	-7.962783430555483e+19	-6.806811840469876e+24
-0.0	8.821944949316272e+19	-7.102178754757093e+24
-0.0	-4.81989618733739e+19	-6.964064130107833e+24
-0.0	6.828541702329305e+19	-7.026492329065502e+24
-0.0	-3.1266198124415447e+19	-6.997147796335359e+24
-0.0	4.7232694291557835e+19	-7.00813257484372e+24
-0.0	-2.4079924346497405e+19	-7.001462811577657e+24
-0.0	1.4191932417496984e+19	-7.002164106273002e+24
-0.0	-7.776654318294914e+18	-7.002388629757665e+24
-0.0	1.0993189011527217e+18	-7.001977673923057e+24
-0.0	-8.55383115543675e+17	-7.002285426329127e+24
-0.0	-1.7679214783198586e+17	-7.002024806498226e+24
-0.0	6704836791995213.0	-7.002177938946929e+24
-0.0	-6704837895390245.0	-7.002177938947002e+24
-0.0	1.7679214675782378e+17	-7.002024806498433e+24
-0.0	8.553831138824129e+17	-7.002285426329026e+24
-0.0	-1.0993189016857747e+18	-7.001977673923272e+24
-0.0	7.77665431555056e+18	-7.00238862975802e+24
-0.0	-1.419193241664331e+19	-7.002164106272565e+24
-0.0	2.4079924344984625e+19	-7.001462811577956e+24
-0.0	-4.723269429503198e+19	-7.008132574843415e+24
-0.0	3.1266198125628228e+19	-6.99714779633561e+24
-0.0	-6.828541702344116e+19	-7.02649232906592e+24
-0.0	4.8198961872417096e+19	-6.964064130107851e+24
-0.0	-8.821944949494687e+19	-7.102178754756763e+24
-0.0	7.962783430704048e+19	-6.806811840470555e+24
-0.0	1.0594043218449244e+20	-7.207489783969532e+24
-0.0	-2.6096998923569434e+20	-6.696292777843516e+24
-0.0	2.649863145608965e+21	-5.923943465886864e+24
-0.0	-2.0141918288233324e+21	-7.655517032740657e+24
-0.0	8.144398095026021e+21	-1.0522717110069226e+24
-0.0	3.776935118963363e+22	-1.9153938670188974e+25
-0.0	-9.826525680979658e+22	-2.3002655576287163e+21
-0.0	4.755931087585995e+22	-4.4672754456601985e+20
-0.0	-1.8002384513138682e+22	-1.271250777407109e+24
-0.0	3.817515352314819e+22	-7.233081657124688e+24
-0.0	-6.618966259926564e+21	2.0032909777452685e+24
-0.0	1.5713799798628335e+22	-1.7679821690588362e+24
-0.0	-2.7694982320589814e+21	1.1853293997896924e+24
-0.0	5.225064394359951e+20	4.604552489127643e+23
-0.0	6.506568303718533e+18	8.860749098641256e+23
-0.0	-8.737531483773554e+17	6.248736254132158e+23
-0.0	-2.763913004710056e+19	7.579190046406427e+23
-0.0	-6.473361502135785e+19	6.987745368336542e+23
-0.0	5.142995673764865e+19	7.189871567584521e+23
-0.0	-8.174229800212893e+19	7.182652516157165e+23
-0.0	3.320326207689619e+19	7.163394037893222e+23
-0.0	-1.4697235977510873e+19	7.20639731873407e+23
-0.0	7.124765225755634e+18	7.182818651472231e+23
-0.0	-1.5161136024596844e+18	7.19485562784483e+23
-0.0	1.507774057721016e+18	7.189065359498393e+23
-0.0	8.364980328137498e+16	7.193072680864818e+23
-0.0	-3.3771081176827546e+17	7.191266733545057e+23
-0.0	3.377108071746776e+17	7.191266733545076e+23
-0.0	-8.364980661883574e+16	7.193072680863692e+23
-0.0	-1.507774051544433e+18	7.18906535949997e+23
-0.0	1.516113598452939e+18	7.194855627840816e+23
-0.0	-7.124765219124821e+18	7.182818651469112e+23
-0.0	1.4697235968542032e+19	7.20639731873574e+23
-0.0	-3.320326206749528e+19	7.163394037893366e+23
-0.0	8.174229800893833e+19	7.182652516159344e+23
-0.0	-5.142995674446993e+19	7.189871567582255e+23
-0.0	6.473361501438117e+19	6.987745368331089e+23
-0.0	2.7639130044525756e+19	7.57919004640704e+23
-0.0	8.737531616445308e+17	6.248736254134174e+23
-0.0	-6.506568327806797e+18	8.860749098631886e+23
-0.0	-5.2250643940232416e+20	4.604552489135053e+23
-0.0	2.769498232050946e+21	1.1853293997910752e+24
-0.0	-1.5713799798705447e+22	-1.7679821690606473e+24
-0.0	6.618966259973573e+21	2.003290977744619e+24
-0.0	-3.817515352316776e+22	-7.233081657124912e+24
-0.0	1.8002384513140747e+22	-1.2712507774055488e+24
-0.0	-4.755931087585016e+22	-4.4672754456570816e+20
-0.0	-7.069285576680678e+21	5.4125472095733724e+20
-0.0	-3.166863866476319e+22	-8.662029700408566e+24
-0.0	4.863075881199742e+22	-5.114020172622701e+24
-0.0	-1.0450590618251763e+22	-1.670818642030515e+24
-0.0	1.6612359159522393e+22	-3.131034039077729e+24
-0.0	-3.498054381016052e+21	-1.6172568392719104e+24
-0.0	7.742010386770472e+19	-2.1408754204138532e+24
-0.0	3.83069611182243e+20	-1.8067405796571374e+24
-0.0	-1.3473793859926948e+20	-2.0809570825205767e+24
-0.0	6.7870351003485176e+19	-1.950624780407368e+24
-0.0	-6.743959232802029e+19	-2.009865677726002e+24
-0.0	1.0705998302469002e+20	-1.9852924174957284e+24
-0.0	-1.4702697353476678e+20	-1.987145135130779e+24
-0.0	5.270569859920813e+19	-1.9871592778961572e+24
-0.0	-2.4999198372497887e+19	-1.9840524906474943e+24
-0.0	1.2441633116693381e+19	-1.9858271132825245e+24
-0.0	-2.1212956266904044e+18	-1.9848698067132503e+24
-0.0	1.9855984193129935e+18	-1.9853553276669687e+24
-0.0	4.616016623206785e+17	-1.9850132821217487e+24
-0.0	-5.252358934112102e+17	-1.9851761121143145e+24
-0.0	5.252358909015743e+17	-1.9851761121143376e+24
-0.0	-4.616016649813975e+17	-1.9850132821218814e+24
-0.0	-1.9855984126122988e+18	-1.9853553276667886e+24
-0.0	2.1212956208916687e+18	-1.9848698067138087e+24
-0.0	-1.2441633105685717e+19	-1.985827113282963e+24
-0.0	2.4999198363995607e+19	-1.9840524906473034e+24
-0.0	-5.270569859133482e+19	-1.9871592778962278e+24
-0.0	1.470269735425856e+20	-1.9871451351305653e+24
-0.0	-1.0705998303259931e+20	-1.9852924174960836e+24
-0.0	6.74395923254138e+19	-2.0098656777266172e+24
-0.0	-6.787035100527026e+19	-1.9506247804072932e+24
-0.0	1.347379386120795e+20	-2.0809570825203737e+24
-0.0	-3.8306961120687725e+20	-1.8067405796581086e+24
-0.0	-7.742010383136757e+19	-2.1408754204132382e+24
-0.0	3.4980543810055433e+21	-1.6172568392703387e+24
-0.0	-1.6612359159605876e+22	-3.131034039079404e+24
-0.0	1.0450590618314475e+22	-1.670818642031025e+24
-0.0	-4.8630758812042415e+22	-5.11402017262297e+24
-0.0	3.1668638664794776e+22	-8.662029700406649e+24
-0.0	7.069285576679455e+21	5.4125472095730146e+20
-0.0	-7.053967813580299e+21	-1.277715775974738e+20
-0.0	-7.676190195664828e+22	-3.9486651367608463e+24
-0.0	5.78087031560575e+22	-5.238345906143761e+24
-0.0	-1.4326416200524947e+22	8.296140547284643e+23
-0.0	1.5712736457088213e+22	-1.5285843176486829e+24
-0.0	-1.3935370266492566e+21	4.804806113766801e+23
-0.0	-4.0342130083509705e+20	-2.070960750444295e+22
-0.0	1.318605858463677e+21	2.458880027063829e+23
-0.0	-6.290623919233951e+20	3.301084038134067e+22
-0.0	2.141353440856697e+20	1.5832876595578484e+23
-0.0	-2.0586678500659154e+20	1.0445149778892686e+23
-0.0	6.298531008122934e+19	1.250962662257463e+23
-0.0	-1.6433731258545625e+20	1.2567920553542285e+23
-0.0	4.498982513655444e+19	1.2400754150318056e+23
-0.0	-1.97504045900103e+19	1.2734509686227262e+23
-0.0	1.019935995049925e+19	1.2556990477665214e+23
-0.0	-3.118788085608772e+17	1.2646480670308977e+23
-0.0	1.760388905560726e+18	1.2603470838632392e+23
-0.0	1.6141566647971758e+18	1.2634019059838832e+23
-0.0	-1.163703230467406e+18	1.2618289776149672e+23
-0.0	1.1637032272171558e+18	1.261828977614528e+23
-0.0	-1.6141566655432187e+18	1.2634019059834713e+23
-0.0	-1.7603889066033874e+18	1.260347083865047e+23
-0.0	3.118788022187934e+17	1.2646480670279598e+23
-0.0	-1.019935994780594e+19	1.2556990477641788e+23
-0.0	1.9750404585532645e+19	1.273450968624084e+23
-0.0	-4.498982513769144e+19	1.240075415031532e+23
-0.0	1.6433731258656276e+20	1.2567920553565573e+23
-0.0	-6.298531008748076e+19	1.2509626622567708e+23
-0.0	2.0586678500477764e+20	1.0445149778857724e+23
-0.0	-2.1413534408711343e+20	1.583287659557886e+23
-0.0	6.290623919215095e+20	3.3010840381452985e+22
-0.0	-1.3186058584722406e+21	2.4588800270576843e+23
-0.0	4.034213008516255e+20	-2.070960750375155e+22
-0.0	1.393537026635402e+21	4.804806113778449e+23
-0.0	-1.57127364571347e+22	-1.528584317650172e+24
-0.0	1.4326416200548328e+22	8.296140547277713e+23
-0.0	-5.7808703156115865e+22	-5.238345906144015e+24
-0.0	7.676190195666977e+22	-3.948665136759104e+24
-0.0	7.053967813574504e+21	-1.2777157759750526e+20
-0.0	1.066001441533221e+22	-2.959291526797575e+19
-0.0	-1.0043787897431736e+23	-4.961350004966146e+24
-0.0	6.530917114973233e+22	-4.903521537041644e+24
-0.0	-1.7064963769923988e+22	1.1008938723412188e+23
-0.0	1.5480890401548489e+22	-1.7984084719984705e+24
-0.0	-7.985388550297328e+20	-8.839802264815892e+22
-0.0	-9.193806050630846e+20	-5.609317496997429e+23
-0.0	1.8383836837003157e+21	-3.192648534358291e+23
-0.0	-9.901274642092535e+20	-5.294200129159644e+23
-0.0	2.6402552744010596e+20	-4.188588824532478e+23
-0.0	-2.8130673126712846e+20	-4.7159005144107884e+23
-0.0	3.766636002097967e+19	-4.5240528980101825e+23
-0.0	-1.7854028974321752e+20	-4.5185045904750586e+23
-0.0	4.092830189946889e+19	-4.524155966965622e+23
-0.0	-1.6654748216134996e+19	-4.4978625161724246e+23
-0.0	7.820784972037926e+18	-4.5118589805049634e+23
-0.0	3.4224315547022163e+17	-4.5049213539262474e+23
-0.0	1.0467336300788125e+18	-4.508144311954491e+23
-0.0	2.0264806955101745e+18	-4.5052199518787926e+23
-0.0	-1.378951509211948e+18	-4.506692988851165e+23
-0.0	1.3789515082626207e+18	-4.5066929888517926e+23
-0.0	-2.0264806939897185e+18	-4.505219951879463e+23
-0.0	-1.0467336320612323e+18	-4.508144311952296e+23
-0.0	-3.422431602443907e+17	-4.504921353929535e+23
-0.0	-7.820784969955922e+18	-4.5118589805067525e+23
-0.0	1.6654748216248748e+19	-4.497862516171161e+23
-0.0	-4.0928301902612095e+19	-4.524155966965864e+23
-0.0	1.7854028974306692e+20	-4.5185045904730306e+23
-0.0	-3.766636002469997e+19	-4.5240528980104744e+23
-0.0	2.8130673127068952e+20	-4.715900514414028e+23
-0.0	-2.6402552743972612e+20	-4.18858882453184e+23
-0.0	9.901274642027947e+20	-5.294200129158559e+23
-0.0	-1.8383836837015037e+21	-3.1926485343645025e+23
-0.0	9.193806050745238e+20	-5.60931749699105e+23
-0.0	7.985388550163544e+20	-8.83980226469722e+22
-0.0	-1.5480890401562355e+22	-1.7984084719998258e+24
-0.0	1.7064963769934427e+22	1.1008938723352594e+23
-0.0	-6.53091711497706e+22	-4.903521537041857e+24
-0.0	1.0043787897433996e+23	-4.961350004964396e+24
-0.0	-1.0660014415338285e+22	-2.9592915267966104e+19
-0.0	1.914164385485868e+22	4.69374356670508e+19
-0.0	-1.1227955093070147e+23	-3.7840893797168824e+24
-0.0	7.145333438203273e+22	-3.896904964186745e+24
-0.0	-1.8381841846066265e+22	2.797105871529265e+23
-0.0	1.6567874890540912e+22	-1.3419861221516914e+24
-0.0	-8.468269422277305e+20	5.747808994947459e+22
-0.0	-1.0653951534470668e+21	-3.3543557787516895e+23
-0.0	2.0757199141038064e+21	-1.3122489886919178e+23
-0.0	-1.1535802000827356e+21	-3.0013641188583232e+23
-0.0	2.733078896442269e+20	-2.0595676534644138e+23
-0.0	-3.412142465312786e+20	-2.479640430745769e+23
-0.0	3.5824564841815646e+19	-2.3238986761988585e+23
-0.0	-1.828573474102627e+20	-2.3174839126512703e+23
-0.0	4.481117473333198e+19	-2.3252098684912865e+23
-0.0	-1.6534431399866286e+19	-2.3057741646316785e+23
-0.0	8.051521996833598e+18	-2.316694873806495e+23
-0.0	1.519952429978357e+18	-2.3112031383016245e+23
-0.0	1.3529018213034458e+18	-2.3137087884774917e+23
-0.0	2.0310039679246444e+18	-2.3111751691267778e+23
-0.0	-1.3894848654754831e+18	-2.31243434426981e+23
-0.0	1.3894848702788444e+18	-2.312434344270121e+23
-0.0	-2.0310039612498747e+18	-2.311175169127246e+23
-0.0	-1.3529018189643835e+18	-2.313708788476136e+23
-0.0	-1.5199524297326285e+18	-2.3112031383037794e+23
-0.0	-8.05152198984694e+18	-2.316694873807869e+23
-0.0	1.6534431407005778e+19	-2.3057741646309618e+23
-0.0	-4.481117473211702e+19	-2.325209868491472e+23
-0.0	1.828573474143506e+20	-2.3174839126499204e+23
-0.0	-3.5824564841280602e+19	-2.323898676200276e+23
-0.0	3.412142465422827e+20	-2.4796404307486393e+23
-0.0	-2.7330788963732128e+20	-2.0595676534638296e+23
-0.0	1.1535802000800087e+21	-3.001364118857241e+23
-0.0	-2.0757199140980347e+21	-1.3122489886969807e+23
-0.0	1.0653951534631603e+21	-3.354355778747799e+23
-0.0	8.468269422186742e+20	5.747808995032517e+22
-0.0	-1.6567874890545299e+22	-1.3419861221527015e+24
-0.0	1.83818418460757e+22	2.7971058715257585e+23
-0.0	-7.14533343820768e+22	-3.8969049641868696e+24
-0.0	1.1227955093072372e+23	-3.784089379715764e+24
-0.0	-1.9141643854863315e+22	4.693743566672857e+19
-0.0	1.7839415998495794e+22	-4.820095971874762e+19
-0.0	-1.1047510973474605e+23	-3.484791806949848e+24
-0.0	7.398222372698522e+22	-3.274203804456222e+24
-0.0	-1.8569246919628872e+22	2.4466545289403333e+21
-0.0	1.7846891660307901e+22	-1.289173455232587e+24
-0.0	-7.43705700745971e+20	-1.5619328783328582e+23
-0.0	-8.609583570864889e+20	-4.8917527068199674e+23
-0.0	2.1427357671038994e+21	-3.135915342769449e+23
-0.0	-1.078347978653426e+21	-4.609920127575329e+23
-0.0	2.693931479627669e+20	-3.8235714496490996e+23
-0.0	-3.323507623336949e+20	-4.182188760961802e+23
-0.0	5.1056604302078345e+19	-4.0561713511307515e+23
-0.0	-1.8580416268190564e+20	-4.054313990024794e+23
-0.0	4.647514588222339e+19	-4.059982845551205e+23
-0.0	-1.9268259438018425e+19	-4.0437522287562787e+23
-0.0	8.160929395772206e+18	-4.0532167889157915e+23
-0.0	1.2720302846333187e+18	-4.048931792937967e+23
-0.0	9.300882144942551e+17	-4.050983768316188e+23
-0.0	1.776661025635301e+18	-4.048899382157848e+23
-0.0	-1.286893537221429e+18	-4.049921512327447e+23
-0.0	1.286893537568548e+18	-4.0499215123275345e+23
-0.0	-1.7766610239552689e+18	-4.048899382158485e+23
-0.0	-9.300882160764703e+17	-4.050983768314949e+23
-0.0	-1.2720302885143206e+18	-4.0489317929399455e+23
-0.0	-8.160929393374342e+18	-4.053216788916838e+23
-0.0	1.926825943944268e+19	-4.043752228755476e+23
-0.0	-4.647514588428557e+19	-4.05998284555131e+23
-0.0	1.8580416268191305e+20	-4.0543139900236435e+23
-0.0	-5.105660430635906e+19	-4.0561713511315286e+23
-0.0	3.32350762339298e+20	-4.1821887609644054e+23
-0.0	-2.6939314796126064e+20	-3.823571449648479e+23
-0.0	1.0783479786469752e+21	-4.609920127574266e+23
-0.0	-2.1427357671042685e+21	-3.1359153427737946e+23
-0.0	8.609583571005772e+20	-4.8917527068166684e+23
-0.0	7.437057007320118e+20	-1.5619328783257722e+23
-0.0	-1.7846891660319222e+22	-1.2891734552333974e+24
-0.0	1.8569246919638733e+22	2.4466545286386884e+21
-0.0	-7.398222372702694e+22	-3.274203804456354e+24
-0.0	1.1047510973476925e+23	-3.484791806948945e+24
-0.0	-1.783941599850002e+22	-4.820095971829573e+19
-0.0	1.386052401937319e+22	1.6726829964901424e+17
-0.0	-1.0159046246267483e+23	-2.7283099001817724e+24
-0.0	6.992825455708283e+22	-2.449902838818253e+24
-0.0	-1.7487435817297555e+22	-2.654430915425162e+22
-0.0	1.7173992321157855e+22	-9.83067495229176e+23
-0.0	-8.418010738094237e+20	-1.2766170797969136e+23
-0.0	-7.782744306519093e+20	-3.827119602860325e+23
-0.0	1.9955569311593993e+21	-2.4575881163829e+23
-0.0	-1.0247553096926442e+21	-3.5931962971120525e+23
-0.0	2.1587639474829276e+20	-2.9999288447980808e+23
-0.0	-3.2033573437971254e+20	-3.2723431650422995e+23
-0.0	3.880766296099239e+19	-3.173173139199168e+23
-0.0	-1.812509539235719e+20	-3.173887834808869e+23
-0.0	4.4877048346595475e+19	-3.176896034086656e+23
-0.0	-1.8323289397686702e+19	-3.164141078902702e+23
-0.0	9.517509089996847e+18	-3.171410715727075e+23
-0.0	1.4974836157892554e+18	-3.1680876952053874e+23
-0.0	1.0633599118775579e+18	-3.169640613611297e+23
-0.0	1.7829387199669018e+18	-3.168025802143076e+23
-0.0	-1.1271140918210934e+18	-3.168841935334307e+23
-0.0	1.1271140921425265e+18	-3.1688419353343654e+23
-0.0	-1.782938717733867e+18	-3.1680258021435996e+23
-0.0	-1.0633599129095885e+18	-3.169640613610267e+23
-0.0	-1.4974836196720276e+18	-3.1680876952069235e+23
-0.0	-9.517509086986164e+18	-3.1714107157277474e+23
-0.0	1.832328939884505e+19	-3.164141078902086e+23
-0.0	-4.4877048348011815e+19	-3.176896034086862e+23
-0.0	1.8125095392445507e+20	-3.173887834808023e+23
-0.0	-3.88076629651726e+19	-3.173173139199706e+23
-0.0	3.203357343850775e+20	-3.272343165044219e+23
-0.0	-2.158763947463529e+20	-2.999928844797645e+23
-0.0	1.0247553096877651e+21	-3.59319629711138e+23
-0.0	-1.995556931160237e+21	-2.457588116386166e+23
-0.0	7.782744306667508e+20	-3.827119602857764e+23
-0.0	8.418010737962636e+20	-1.2766170797915453e+23
-0.0	-1.7173992321171616e+22	-9.830674952297827e+23
-0.0	1.7487435817309962e+22	-2.654430915447315e+22
-0.0	-6.992825455712306e+22	-2.4499028388183576e+24
-0.0	1.0159046246269866e+23	-2.7283099001810536e+24
-0.0	-1.386052401937699e+22	1.672682992998697e+17
-0.0	1.0033614553086972e+22	-1.6658881181283879e+19
-0.0	-8.806362900675019e+22	-2.126572400022188e+24
-0.0	6.219778333288758e+22	-1.7590373058443796e+24
-0.0	-1.5639906795738913e+22	-1.1433868712833069e+23
-0.0	1.5531381331408349e+22	-7.693945122736739e+23
-0.0	-8.74500499314305e+20	-1.7341473040025233e+23
-0.0	-6.455408557252452e+20	-3.5784631682707906e+23
-0.0	1.750967788216141e+21	-2.5660272377103656e+23
-0.0	-8.910014534460337e+20	-3.406679601989462e+23
-0.0	1.9263680057526292e+20	-2.97274113791866e+23
-0.0	-2.7210738990053307e+20	-3.169186618626419e+23
-0.0	3.899704985696589e+19	-3.096765319677342e+23
-0.0	-1.5980967109619627e+20	-3.0993545831886756e+23
-0.0	4.190858907038143e+19	-3.10039804754916e+23
-0.0	-1.7257633337470667e+19	-3.0917357864570226e+23
-0.0	8.615767584958725e+18	-3.0966068180511e+23
-0.0	7.995821942961477e+17	-3.094241419001296e+23
-0.0	9.429378294563576e+17	-3.095331098956099e+23
-0.0	1.5496970851930962e+18	-3.094173439057125e+23
-0.0	-9.676511677544892e+17	-3.094771675242529e+23
-0.0	9.676511661942508e+17	-3.094771675242621e+23
-0.0	-1.549697085144343e+18	-3.094173439057468e+23
-0.0	-9.429378314186642e+17	-3.0953310989553164e+23
-0.0	-7.995821992639322e+17	-3.094241419002422e+23
-0.0	-8.615767583625447e+18	-3.0966068180518784e+23
-0.0	1.72576333367169e+19	-3.0917357864566824e+23
-0.0	-4.190858907311466e+19	-3.100398047549323e+23
-0.0	1.5980967109573103e+20	-3.0993545831881206e+23
-0.0	-3.899704986262889e+19	-3.096765319677834e+23
-0.0	2.7210738990346636e+20	-3.169186618627919e+23
-0.0	-1.926368005754649e+20	-2.9727411379183235e+23
-0.0	8.910014534404596e+20	-3.406679601988956e+23
-0.0	-1.75096778821997e+21	-2.56602723771282e+23
-0.0	6.455408557379207e+20	-3.5784631682689075e+23
-0.0	8.745004993007906e+20	-1.7341473039985327e+23
-0.0	-1.5531381331424346e+22	-7.693945122741281e+23
-0.0	1.5639906795751159e+22	-1.1433868712850713e+23
-0.0	-6.219778333292268e+22	-1.7590373058444628e+24
-0.0	8.806362900677265e+22	-2.1265724000216612e+24
-0.0	-1.003361455309044e+22	-1.6658881180862812e+19
-0.0	6.564556543261699e+21	-1.647115274268857e+18
-0.0	-7.031606484133823e+22	-1.5106876807179342e+24
-0.0	5.118300911285509e+22	-1.1352191806463317e+24
-0.0	-1.2849486266594813e+22	-1.3882520972772277e+23
-0.0	1.300647569321916e+22	-5.395271538874161e+23
-0.0	-8.087948516652485e+20	-1.6446874026231742e+23
-0.0	-5.215946897010106e+20	-2.8480177443395082e+23
-0.0	1.4137705536805795e+21	-2.1698658856071244e+23
-0.0	-7.192676906947772e+20	-2.736124810495727e+23
-0.0	1.4909343536621086e+20	-2.44678562670489e+23
-0.0	-2.235868062736449e+20	-2.5770331061214493e+23
-0.0	2.922730183659354e+19	-2.528829681953541e+23
-0.0	-1.341361650772936e+20	-2.5312843860157584e+23
-0.0	3.462605065982374e+19	-2.5312831526686544e+23
-0.0	-1.5218200467347397e+19	-2.525881297022371e+23
-0.0	7.296480571703395e+18	-2.5288833947211956e+23
-0.0	6.160578092293389e+17	-2.5274082978835663e+23
-0.0	1.0020261983045252e+18	-2.5281161926921306e+23
-0.0	1.2438309960307753e+18	-2.527377199508854e+23
-0.0	-7.569985376139611e+17	-2.5277728121354598e+23
-0.0	7.569985366751286e+17	-2.5277728121355618e+23
-0.0	-1.2438309954793605e+18	-2.5273771995089824e+23
-0.0	-1.0020261995943391e+18	-2.528116192691818e+23
-0.0	-6.160578133171137e+17	-2.52740829788417e+23
-0.0	-7.296480569807678e+18	-2.528883394721739e+23
-0.0	1.5218200466537443e+19	-2.5258812970219734e+23
-0.0	-3.4626050661900116e+19	-2.531283152668805e+23
-0.0	1.3413616507730005e+20	-2.5312843860153534e+23
-0.0	-2.9227301841691415e+19	-2.528829681953949e+23
-0.0	2.2358680627615492e+20	-2.5770331061224674e+23
-0.0	-1.4909343536593433e+20	-2.4467856267047907e+23
-0.0	7.192676906904901e+20	-2.7361248104954257e+23
-0.0	-1.4137705536838026e+21	-2.1698658856086528e+23
-0.0	5.215946897123449e+20	-2.8480177443383626e+23
-0.0	8.08794851653918e+20	-1.644687402620392e+23
-0.0	-1.3006475693232732e+22	-5.395271538877357e+23
-0.0	1.2849486266608053e+22	-1.3882520972782574e+23
-0.0	-5.118300911287681e+22	-1.1352191806463846e+24
-0.0	7.031606484136264e+22	-1.5106876807175957e+24
