1600
-0.0	6.410208257121609e+21	8.395451628376928e+27
-0.0	-6.828446779748804e+21	8.394913609539637e+27
-0.0	1.7145042320837994e+22	8.395631518700927e+27
-0.0	-2.5224020300467693e+22	8.394996174420614e+27
-0.0	4.4444208423453824e+22	8.39502580917635e+27
-0.0	7.239076370392776e+22	8.410676503609722e+27
-0.0	-3.811429911279618e+22	8.385505313913241e+27
-0.0	4.6081527830992165e+23	8.449103024131298e+27
-0.0	-7.192797368451922e+23	8.316431486811844e+27
-0.0	1.7170796494163556e+24	8.604575425013263e+27
-0.0	-2.9736227411911247e+24	7.986175732040816e+27
-0.0	4.2063713919231483e+24	8.956588060918515e+27
-0.0	-3.8058534373235304e+24	8.041903932151829e+27
-0.0	7.139628649577632e+24	8.122371718712272e+27
-0.0	3.556443372865028e+24	8.72901687039888e+27
-0.0	1.5995323128017565e+25	2.616465887759986e+27
-0.0	-3.184676369034975e+24	3.0030925674330197e+28
-0.0	7.957114510820422e+25	9.863464607831385e+23
-0.0	5.742861674970813e+24	-3.213439636632921e+23
-0.0	-1.1858380681519875e+26	2.4806731850021416e+28
-0.0	3.350495924239942e+25	-1.451674716442555e+27
-0.0	-8.493580166523927e+24	7.518464308151273e+27
-0.0	-1.6398460340221094e+24	4.979258709211324e+27
-0.0	3.6029541620260126e+24	5.901608185576686e+27
-0.0	-2.3502434484073677e+24	6.214880311155705e+27
-0.0	2.725278922246777e+24	5.709559512479292e+27
-0.0	-1.649078524861106e+24	6.107268777347919e+27
-0.0	6.174256990725434e+23	5.934492720158511e+27
-0.0	-5.074681797681675e+23	6.012198760487131e+27
-0.0	-6.703819903080188e+21	5.972079010587547e+27
-0.0	-3.851072028016713e+22	5.992119598105082e+27
-0.0	-5.646634125071452e+22	5.978744120355451e+27
-0.0	3.123900185903673e+22	5.980485190182012e+27
-0.0	-2.1488066197073577e+22	5.980032120272312e+27
-0.0	8.312433001548772e+21	5.979943525593434e+27
-0.0	-8.108687267423948e+21	5.980134512650036e+27
-0.0	5.140652604830797e+21	5.979958240028102e+27
-0.0	-3.361110596912105e+21	5.980099536413074e+27
-0.0	3.361110600216242e+21	5.980099536413025e+27
-0.0	-5.140652595219757e+21	5.979958240028303e+27
-0.0	8.108687254346674e+21	5.980134512649566e+27
-0.0	-8.312433006413714e+21	5.979943525593881e+27
-0.0	2.148806619052652e+22	5.980032120272732e+27
-0.0	-3.12390018435361e+22	5.98048519018153e+27
-0.0	5.6466341234930275e+22	5.978744120355775e+27
-0.0	3.8510720268122985e+22	5.992119598104693e+27
-0.0	6.703819904362414e+21	5.972079010587674e+27
-0.0	5.074681797837444e+23	6.012198760487699e+27
-0.0	-6.174256990642538e+23	5.93449272015833e+27
-0.0	1.6490785248307845e+24	6.107268777347481e+27
-0.0	-2.7252789222128593e+24	5.709559512480439e+27
-0.0	2.3502434483795538e+24	6.214880311154997e+27
-0.0	-3.602954162033904e+24	5.90160818557452e+27
-0.0	1.639846034127083e+24	4.97925870921276e+27
-0.0	8.493580166432014e+24	7.518464308151653e+27
-0.0	-3.350495924238947e+25	-1.4516747164425666e+27
-0.0	1.1858380681512932e+26	2.480673185001772e+28
-0.0	-5.742861674968203e+24	-3.213439636632231e+23
-0.0	5.6726496530730814e+25	1.4946729253170759e+23
-0.0	-1.1162765880372664e+26	2.27676680143361e+28
-0.0	1.9666959110206305e+25	5.8724308491436525e+26
-0.0	8.117610925697263e+23	6.790368668041787e+27
-0.0	-9.919325002364281e+24	5.329595635666944e+27
-0.0	3.0256464645905975e+24	5.28522365463936e+27
-0.0	-1.3352666546006744e+24	5.817389047478752e+27
-0.0	6.169828020111164e+23	5.288505140126062e+27
-0.0	-7.992079079974895e+23	5.725893705512584e+27
-0.0	3.036571450654485e+23	5.517016183818837e+27
-0.0	-2.1378068049144896e+23	5.606169152920485e+27
-0.0	-4.580414086104266e+22	5.565062806636972e+27
-0.0	7.96720091199159e+22	5.580527414295048e+27
-0.0	-6.772444323409833e+22	5.56834094274145e+27
-0.0	3.338607726001919e+22	5.569029462013521e+27
-0.0	-2.072280445933407e+22	5.569053470458254e+27
-0.0	6.109608681221106e+21	5.56879627860037e+27
-0.0	-6.797873158670808e+21	5.569028682903463e+27
-0.0	3.1152317721638187e+21	5.568822880939095e+27
-0.0	-1.8836344947096682e+21	5.569024708816444e+27
-0.0	1.8836345223801877e+21	5.569024708816597e+27
-0.0	-3.1152317470980314e+21	5.568822880939241e+27
-0.0	6.797873173803754e+21	5.56902868290281e+27
-0.0	-6.10960865456572e+21	5.568796278600771e+27
-0.0	2.072280447315076e+22	5.569053470458758e+27
-0.0	-3.338607722605336e+22	5.569029462013038e+27
-0.0	6.7724443247480165e+22	5.56834094274186e+27
-0.0	-7.967200910653821e+22	5.580527414294381e+27
-0.0	4.580414089139193e+22	5.565062806636805e+27
-0.0	2.1378068052318407e+23	5.606169152921127e+27
-0.0	-3.036571450390616e+23	5.517016183818874e+27
-0.0	7.99207908005068e+23	5.725893705512312e+27
-0.0	-6.169828019646437e+23	5.288505140127176e+27
-0.0	1.3352666545906795e+24	5.817389047477799e+27
-0.0	-3.025646464561028e+24	5.285223654636538e+27
-0.0	9.9193250024757e+24	5.329595635669403e+27
-0.0	-8.117610926257655e+23	6.790368668042726e+27
-0.0	-1.9666959110167207e+25	5.8724308491443926e+26
-0.0	1.116276588036649e+26	2.2767668014331996e+28
-0.0	-5.672649653071854e+25	1.4946729253196547e+23
-0.0	7.873270410900285e+25	-7.651092815692725e+22
-0.0	-1.0945329577301394e+26	2.114873647721535e+28
-0.0	2.3353076321631946e+24	1.8760757555959368e+26
-0.0	7.16332329440046e+24	6.626377170160471e+27
-0.0	-1.5613169907284834e+25	4.897807726785478e+27
-0.0	3.8610239333692965e+24	5.108971194466939e+27
-0.0	-5.788136217645955e+23	5.576158153186721e+27
-0.0	1.878517182729731e+22	5.101894793799796e+27
-0.0	-2.30199727178197e+23	5.51036929697427e+27
-0.0	2.439100785394917e+23	5.330725282112429e+27
-0.0	-1.0712237805780577e+23	5.406858839015569e+27
-0.0	-6.440778891890722e+22	5.372121249209495e+27
-0.0	1.4444504234332832e+23	5.385159645842886e+27
-0.0	-7.9747480427561e+22	5.372620574131433e+27
-0.0	3.4856021609372017e+22	5.373909675108631e+27
-0.0	-2.2005796372041616e+22	5.373654496018913e+27
-0.0	3.470389501245911e+21	5.373556126566825e+27
-0.0	-7.366497560292512e+21	5.37368954532631e+27
-0.0	2.366221912180115e+21	5.37350674496077e+27
-0.0	-1.3185765718175887e+21	5.373685266527647e+27
-0.0	1.31857657563744e+21	5.373685266527657e+27
-0.0	-2.366221911909282e+21	5.37350674496085e+27
-0.0	7.366497554139651e+21	5.373689545325878e+27
-0.0	-3.470389494279578e+21	5.373556126567155e+27
-0.0	2.200579636224122e+22	5.373654496019312e+27
-0.0	-3.485602159898394e+22	5.373909675108249e+27
-0.0	7.974748041809644e+22	5.372620574131708e+27
-0.0	-1.4444504235387544e+23	5.385159645842539e+27
-0.0	6.440778892915933e+22	5.37212124920954e+27
-0.0	1.071223780649897e+23	5.406858839016096e+27
-0.0	-2.4391007853748318e+23	5.330725282112318e+27
-0.0	2.301997271643449e+23	5.510369296973949e+27
-0.0	-1.8785171803344495e+22	5.101894793800729e+27
-0.0	5.788136217252329e+23	5.576158153185768e+27
-0.0	-3.861023933356698e+24	5.108971194464613e+27
-0.0	1.5613169907376556e+25	4.897807726787361e+27
-0.0	-7.163323294492277e+24	6.626377170161198e+27
-0.0	-2.335307632132714e+24	1.876075755596567e+26
-0.0	1.0945329577288159e+26	2.1148736477211353e+28
-0.0	-7.873270410898187e+25	-7.651092815631442e+22
-0.0	8.340647311239763e+25	3.1847660459546225e+22
-0.0	-1.0100340790735523e+26	1.6952433885068983e+28
-0.0	-8.253186209014578e+24	1.9462556285301838e+26
-0.0	9.675743884049581e+24	5.042478140733514e+27
-0.0	-1.9034301076483462e+25	3.806282048063803e+27
-0.0	4.2589199248149474e+24	3.952862822840979e+27
-0.0	-7.86515568654066e+23	4.330765204709309e+27
-0.0	-2.8047507597322493e+23	3.938769930066779e+27
-0.0	-1.9635223607819033e+23	4.2746169067717046e+27
-0.0	2.5587316021784223e+23	4.124075131984238e+27
-0.0	-4.643334699137059e+22	4.1857637123965547e+27
-0.0	-5.865539158596023e+22	4.156174310436456e+27
-0.0	1.745596770027007e+23	4.1660046376185955e+27
-0.0	-8.616077863875135e+22	4.1562805469128697e+27
-0.0	3.5524573770066004e+22	4.157520791314097e+27
-0.0	-2.4224882499542665e+22	4.1572964567237854e+27
-0.0	1.4625839302351085e+21	4.1571900829551066e+27
-0.0	-8.582306212075293e+21	4.1573228753721675e+27
-0.0	2.6294303245520066e+21	4.1571779877872716e+27
-0.0	-1.404164837503032e+21	4.1573234644705333e+27
-0.0	1.4041648466774196e+21	4.1573234644705855e+27
-0.0	-2.629430316087189e+21	4.1571779877873805e+27
-0.0	8.582306211020773e+21	4.157322875371873e+27
-0.0	-1.4625839180976772e+21	4.157190082955312e+27
-0.0	2.4224882497480724e+22	4.1572964567241406e+27
-0.0	-3.5524573753009804e+22	4.157520791313798e+27
-0.0	8.616077863466439e+22	4.156280546913154e+27
-0.0	-1.7455967700700833e+23	4.166004637618312e+27
-0.0	5.865539160152167e+22	4.156174310436583e+27
-0.0	4.643334700466282e+22	4.185763712396906e+27
-0.0	-2.5587316020849225e+23	4.1240751319841185e+27
-0.0	1.9635223606938105e+23	4.2746169067714583e+27
-0.0	2.804750760065129e+23	3.93876993006746e+27
-0.0	7.86515568618905e+23	4.330765204708901e+27
-0.0	-4.258919924798082e+24	3.9528628228393913e+27
-0.0	1.9034301076589601e+25	3.8062820480652225e+27
-0.0	-9.675743884137716e+24	5.042478140733897e+27
-0.0	8.253186209064281e+24	1.9462556285305964e+26
-0.0	1.0100340790725449e+26	1.6952433885066577e+28
-0.0	-8.340647311237202e+25	3.1847660460465227e+22
-0.0	8.323623203264859e+25	-2.0546327350297066e+22
-0.0	-1.1176531435824457e+26	1.4271647999907364e+28
-0.0	-6.179699285007627e+24	9.694378835266309e+25
-0.0	9.239996028457592e+24	4.4222556110127856e+27
-0.0	-1.957975789615286e+25	3.2885820515327396e+27
-0.0	4.491732119302315e+24	3.484904741463717e+27
-0.0	-1.0182669604806505e+24	3.8034738761070694e+27
-0.0	-3.1042905309019134e+22	3.481893952788835e+27
-0.0	-3.389205330456569e+23	3.7645989552202505e+27
-0.0	3.408831224019033e+23	3.643297582496225e+27
-0.0	-6.850393084888592e+22	3.694597127907985e+27
-0.0	-6.501365487994046e+22	3.6701602982663485e+27
-0.0	1.7173896033731016e+23	3.6790578604793985e+27
-0.0	-8.683387120158591e+22	3.67100039200138e+27
-0.0	4.238141578419285e+22	3.6721067413099464e+27
-0.0	-2.4021210807697645e+22	3.6718804096638733e+27
-0.0	1.7518814921549682e+21	3.671807394040606e+27
-0.0	-8.492920658609329e+21	3.671926566490219e+27
-0.0	3.163771015440246e+21	3.6717990176296424e+27
-0.0	-1.6776753027053653e+21	3.6719093351804725e+27
-0.0	1.6776753057447918e+21	3.67190933518046e+27
-0.0	-3.1637710124562393e+21	3.671799017629738e+27
-0.0	8.492920649762925e+21	3.671926566490036e+27
-0.0	-1.751881487201424e+21	3.6718073940408564e+27
-0.0	2.402121079855218e+22	3.6718804096641817e+27
-0.0	-4.238141577314095e+22	3.672106741309736e+27
-0.0	8.683387118990935e+22	3.671000392001608e+27
-0.0	-1.7173896034875524e+23	3.679057860479208e+27
-0.0	6.501365488949197e+22	3.670160298266472e+27
-0.0	6.850393085597418e+22	3.6945971279083566e+27
-0.0	-3.4088312239842135e+23	3.6432975824961705e+27
-0.0	3.389205330276311e+23	3.764598955220043e+27
-0.0	3.1042905339348885e+22	3.481893952789404e+27
-0.0	1.0182669604370699e+24	3.8034738761067517e+27
-0.0	-4.491732119291284e+24	3.484904741462435e+27
-0.0	1.957975789625886e+25	3.288582051533789e+27
-0.0	-9.239996028561675e+24	4.422255611013048e+27
-0.0	6.179699285046494e+24	9.694378835269465e+25
-0.0	1.1176531435811907e+26	1.4271647999905438e+28
-0.0	-8.323623203262662e+25	-2.0546327350225234e+22
-0.0	8.01018113889982e+25	1.4193379214416583e+22
-0.0	-1.1167130556063553e+26	1.0769236668800355e+28
-0.0	-3.5519181942732204e+24	4.643549877885224e+25
-0.0	7.923588777989813e+24	3.324279445055309e+27
-0.0	-1.8089520526416847e+25	2.4569875602182197e+27
-0.0	4.324720627246778e+24	2.608299328970269e+27
-0.0	-1.0505506739852044e+24	2.848616054477217e+27
-0.0	9.691953781013755e+22	2.6034891137564404e+27
-0.0	-3.4348380625626944e+23	2.818944159236441e+27
-0.0	3.5661253246115604e+23	2.727770129995749e+27
-0.0	-8.039429489684226e+22	2.765832270890872e+27
-0.0	-4.934609796634427e+22	2.7471645853964683e+27
-0.0	1.546653006753193e+23	2.7537870551118914e+27
-0.0	-8.402344494853185e+22	2.7475403976178454e+27
-0.0	3.9677954453706184e+22	2.7483143198521783e+27
-0.0	-2.489852273238519e+22	2.748128852893658e+27
-0.0	1.3844065385145366e+21	2.7480959003431143e+27
-0.0	-8.112997057234433e+21	2.748192815826622e+27
-0.0	3.248713407065203e+21	2.748092265343373e+27
-0.0	-1.6842894181754898e+21	2.748180734994771e+27
-0.0	1.684289420630128e+21	2.748180734994717e+27
-0.0	-3.2487134036961903e+21	2.7480922653434573e+27
-0.0	8.112997047785601e+21	2.748192815826509e+27
-0.0	-1.3844065348223217e+21	2.7480959003432974e+27
-0.0	2.4898522724221458e+22	2.748128852893821e+27
-0.0	-3.96779544431712e+22	2.748314319852024e+27
-0.0	8.402344493643276e+22	2.74754039761804e+27
-0.0	-1.546653006863271e+23	2.753787055111772e+27
-0.0	4.934609797524271e+22	2.747164585396617e+27
-0.0	8.039429490410568e+22	2.765832270891142e+27
-0.0	-3.566125324577723e+23	2.7277701299957117e+27
-0.0	3.434838062384526e+23	2.818944159236279e+27
-0.0	-9.691953778085302e+22	2.603489113756828e+27
-0.0	1.0505506739438519e+24	2.8486160544769416e+27
-0.0	-4.3247206272368025e+24	2.6082993289693447e+27
-0.0	1.8089520526517912e+25	2.4569875602189912e+27
-0.0	-7.923588778089596e+24	3.3242794450555106e+27
-0.0	3.5519181943085996e+24	4.643549877887525e+25
-0.0	1.116713055605166e+26	1.0769236668798807e+28
-0.0	-8.01018113889815e+25	1.4193379215085987e+22
-0.0	7.359081555377391e+25	-3.450836548667146e+21
-0.0	-1.0641219312711203e+26	7.788666603690726e+27
-0.0	-6.437631281272498e+23	-4.3621371560657976e+24
-0.0	6.618071964022307e+24	2.4541646266857008e+27
-0.0	-1.5732821887621294e+25	1.7840712506097393e+27
-0.0	3.9679118100723064e+24	1.9236294968965965e+27
-0.0	-1.0198803001017094e+24	2.0900511518042005e+27
-0.0	1.9440020376026137e+23	1.9150179736996415e+27
-0.0	-3.734914377245864e+23	2.0692869951531149e+27
-0.0	3.2649007222104256e+23	2.004179467707041e+27
-0.0	-9.197513942303976e+22	2.0310854757726592e+27
-0.0	-4.3659111622936925e+22	2.0179097899293841e+27
-0.0	1.2883449538071544e+23	2.0228317186316193e+27
-0.0	-7.659965941849645e+22	2.018308438641024e+27
-0.0	3.401831681743221e+22	2.0189505858118129e+27
-0.0	-2.259979221303826e+22	2.0187764049601738e+27
-0.0	1.670623010775963e+21	2.0187671723881887e+27
-0.0	-7.332358373238505e+21	2.0188241587579338e+27
-0.0	2.9971833091352476e+21	2.0187533728428658e+27
-0.0	-1.7004643960770897e+21	2.0188161529489411e+27
-0.0	1.7004643957293895e+21	2.018816152948921e+27
-0.0	-2.9971833088345275e+21	2.0187533728429186e+27
-0.0	7.332358362370998e+21	2.018824158757816e+27
-0.0	-1.6706230104196524e+21	2.0187671723883055e+27
-0.0	2.2599792202880177e+22	2.0187764049603607e+27
-0.0	-3.4018316809535958e+22	2.0189505858116974e+27
-0.0	7.659965940345736e+22	2.018308438641161e+27
-0.0	-1.2883449539362e+23	2.02283171863156e+27
-0.0	4.365911162809289e+22	2.0179097899294647e+27
-0.0	9.197513942655292e+22	2.0310854757728978e+27
-0.0	-3.2649007222082465e+23	2.0041794677070283e+27
-0.0	3.7349143770476026e+23	2.069286995153031e+27
-0.0	-1.944002037370186e+23	1.9150179736999185e+27
-0.0	1.019880300061277e+24	2.0900511518040086e+27
-0.0	-3.9679118100677167e+24	1.923629496895964e+27
-0.0	1.5732821887711643e+25	1.784071250610304e+27
-0.0	-6.618071964116632e+24	2.454164626685901e+27
-0.0	6.437631281537536e+23	-4.3621371560458464e+24
-0.0	1.0641219312699711e+26	7.788666603689654e+27
-0.0	-7.359081555376097e+25	-3.4508365485832704e+21
-0.0	6.27870769050989e+25	-1.225744671096964e+21
-0.0	-9.340711707770522e+25	5.088011086738814e+27
-0.0	1.192602822418598e+24	-3.5056734010410087e+25
-0.0	5.01442560101086e+24	1.6275342906517682e+27
-0.0	-1.276250959807013e+25	1.162217318223038e+27
-0.0	3.344112964410246e+24	1.2738906143161267e+27
-0.0	-8.588163743089403e+23	1.3787662710414688e+27
-0.0	2.4159865919160703e+23	1.2652757363543036e+27
-0.0	-3.472547563024049e+23	1.3650500412810674e+27
-0.0	2.8861274347455464e+23	1.3231423454687813e+27
-0.0	-8.08134381306862e+22	1.3404420952698513e+27
-0.0	-3.13323068131567e+22	1.331938981123726e+27
-0.0	1.0622043725582416e+23	1.3351527940854674e+27
-0.0	-6.220929528458142e+22	1.3321418383297754e+27
-0.0	2.8789178107940406e+22	1.3325888980094043e+27
-0.0	-1.809291713119093e+22	1.3324456203859432e+27
-0.0	1.702380824815352e+21	1.3324474039693545e+27
-0.0	-6.116344062414277e+21	1.3324795228988126e+27
-0.0	2.6284913438767076e+21	1.3324389964894686e+27
-0.0	-1.5216943510495725e+21	1.3324794863463294e+27
-0.0	1.5216943398308217e+21	1.3324794863463347e+27
-0.0	-2.628491355898054e+21	1.3324389964895236e+27
-0.0	6.116344042384144e+21	1.3324795228987458e+27
-0.0	-1.702380834498791e+21	1.3324474039694383e+27
-0.0	1.8092917111730343e+22	1.3324456203860512e+27
-0.0	-2.878917811322961e+22	1.3325888980093328e+27
-0.0	6.22092952599427e+22	1.332141838329876e+27
-0.0	-1.0622043727803496e+23	1.3351527940853956e+27
-0.0	3.133230680552866e+22	1.3319389811237872e+27
-0.0	8.08134381230141e+22	1.3404420952699863e+27
-0.0	-2.8861274348537246e+23	1.3231423454687716e+27
-0.0	3.472547562741399e+23	1.3650500412809772e+27
-0.0	-2.4159865918304598e+23	1.2652757363545062e+27
-0.0	8.588163742639914e+23	1.378766271041332e+27
-0.0	-3.3441129644166805e+24	1.2738906143156635e+27
-0.0	1.2762509598135603e+25	1.1622173182234482e+27
-0.0	-5.014425601105552e+24	1.627534290651865e+27
-0.0	-1.1926028224052424e+24	-3.5056734010398392e+25
-0.0	9.340711707758194e+25	5.088011086738148e+27
-0.0	-6.278707690508836e+25	-1.225744670727342e+21
-0.0	4.8696648813947e+25	2.3350483885244395e+21
-0.0	-7.534378024025174e+25	2.949379925454137e+27
-0.0	2.5975246754193664e+24	-4.475398648739028e+25
-0.0	3.323828328901138e+24	9.687860350447002e+26
-0.0	-9.298356910212944e+24	6.746230721234502e+26
-0.0	2.5480075664651167e+24	7.565171173790472e+26
-0.0	-6.778280957662989e+23	8.13366892640215e+26
-0.0	2.514939758472388e+23	7.486785669126483e+26
-0.0	-2.940967155826867e+23	8.056515254693152e+26
-0.0	2.2843064030793163e+23	7.819692072766416e+26
-0.0	-7.464995402898003e+22	7.916864121199475e+26
-0.0	-2.5773707210103697e+22	7.868217274983363e+26
