1600
-0.0	614458186399369.4	1.0362852283190424e+19
-0.0	78118877853968.56	9.754000269798216e+18
-0.0	-4546105367412673.0	1.1192055547417897e+19
-0.0	7989738151024440.0	6.932025254144882e+18
-0.0	-1.7880684461945616e+16	1.4698616280973693e+19
-0.0	1.4908385018993408e+17	2.6779182978392698e+17
-0.0	-3.0750003421415956e+16	5.789772720808548e+16
-0.0	1.4873659963779466e+16	6.590863381491219e+18
-0.0	-6495028684808161.0	-6.406577029341724e+17
-0.0	3302793092354994.0	3.753713340439114e+18
-0.0	-672690189843251.6	2.2225401409653284e+18
-0.0	-521897393733530.3	2.9383579768739825e+18
-0.0	260745970522818.53	2.9490402736594007e+18
-0.0	-2942066846468.9487	2.934396224817671e+18
-0.0	40557772748549.14	2.9436963722240676e+18
-0.0	34272527252392.45	2.936734015779169e+18
-0.0	-1399.6896949693282	2.9424416100216156e+18
-0.0	2064.2087747386136	2.939794294866448e+18
-0.0	3888.96971873774	2.9397945882791327e+18
-0.0	972.1746602638178	2.939794748307296e+18
-0.0	1556.7908908338318	2.9397947945199386e+18
-0.0	2676.4773310615965	2.9397948031517015e+18
-0.0	797.4571945782852	2.93979480420196e+18
-0.0	2695.4811342071202	2.939794804244715e+18
-0.0	1938.8515340629267	2.9397948042234445e+18
-0.0	2047.6887421941292	2.9397948042163717e+18
-0.0	1956.6270734112436	2.9397948042163753e+18
-0.0	1273.7473646502888	2.9397948042235116e+18
-0.0	2088.613380103752	2.939794804244753e+18
-0.0	3127.544903407826	2.9397948042020255e+18
-0.0	1866.4426914100331	2.939794803151696e+18
-0.0	1080.541354730546	2.9397947945199017e+18
-0.0	4464.507290032753	2.9397947483073367e+18
-0.0	1103.3798175616894	2.9397945882791557e+18
-0.0	1602.4662601570783	2.939794294866553e+18
-0.0	3774.9413027732626	2.9424416100216376e+18
-0.0	-34272527249043.305	2.936734015779193e+18
-0.0	-40557772742148.22	2.943696372224027e+18
-0.0	2942066847527.105	2.934396224817615e+18
-0.0	-260745970517981.6	2.9490402736595676e+18
-0.0	521897393739978.25	2.9383579768739963e+18
-0.0	672690189836315.2	2.222540140965318e+18
-0.0	-3302793092343810.0	3.753713340438912e+18
-0.0	6495028684807527.0	-6.40657702934113e+17
-0.0	-1.4873659963776116e+16	6.590863381491258e+18
-0.0	3.075000342141743e+16	5.789772720808363e+16
-0.0	4.253421724069223e+16	1.6973621507920918e+17
-0.0	-1.1678817207723572e+16	1.0058100849151277e+19
-0.0	1000439409155659.5	3.4984232077124526e+18
-0.0	-420337152240385.44	7.523596403650116e+18
-0.0	-253563154830446.38	6.292090753236773e+18
-0.0	268087230558565.12	6.989269668929419e+18
-0.0	-172730318118689.38	6.985146728731442e+18
-0.0	161347440149801.25	6.95363296198767e+18
-0.0	-26597647905450.984	6.966133343218903e+18
-0.0	60837997524272.58	6.959704755440964e+18
-0.0	4099.58587239653	6.964780007095045e+18
-0.0	90.31781760645895	6.962275390539383e+18
-0.0	-1955.9287089721422	6.962275370387555e+18
-0.0	2295.651945604324	6.962275357977265e+18
-0.0	-251.30221427028147	6.962275353690241e+18
-0.0	-767.0751069639223	6.962275352649638e+18
-0.0	1412.001418166455	6.962275352442887e+18
-0.0	-894.2703455902885	6.962275352406438e+18
-0.0	497.6488540307324	6.96227535240286e+18
-0.0	404.6575727630916	6.962275352404085e+18
-0.0	545.4654576178933	6.962275352404087e+18
-0.0	529.2243396742134	6.962275352402929e+18
-0.0	-119.68234350737742	6.9622753524064e+18
-0.0	-1219.911290341245	6.962275352442981e+18
-0.0	-65.90021493373139	6.96227535264964e+18
-0.0	1978.7087053197847	6.962275353690186e+18
-0.0	-3854.328098756186	6.962275357977289e+18
-0.0	1146.8388254706597	6.962275370387504e+18
-0.0	1428.077834645859	6.962275390539487e+18
-0.0	-2897.7397150974357	6.964780007095141e+18
-0.0	-60837997523525.72	6.959704755440994e+18
-0.0	26597647902724.29	6.966133343218857e+18
-0.0	-161347440145389.1	6.953632961987745e+18
-0.0	172730318114939.56	6.985146728731574e+18
-0.0	-268087230559240.03	6.989269668929233e+18
-0.0	253563154844887.9	6.292090753236984e+18
-0.0	420337152229667.3	7.523596403649985e+18
-0.0	-1000439409148848.4	3.4984232077125074e+18
-0.0	1.167881720771845e+16	1.0058100849151246e+19
-0.0	-4.253421724069162e+16	1.697362150791984e+17
-0.0	5.813227777427348e+16	1.0894177967438666e+17
-0.0	-3.1958537636477148e+16	7.999225212428908e+18
-0.0	7405726699287115.0	1.8355199813423273e+18
-0.0	-3536335213896335.0	5.759049145544186e+18
-0.0	227365908392339.72	4.618459274222126e+18
-0.0	776728373565470.2	5.213810127425016e+18
-0.0	-348422225786476.44	5.19524316307728e+18
-0.0	285376344132110.44	5.166803288970564e+18
-0.0	-75974442056822.28	5.177446462380944e+18
-0.0	86630844986579.11	5.172037091613122e+18
-0.0	7396.244591170204	5.176407269224011e+18
-0.0	-224.46506785761855	5.174092071654031e+18
-0.0	-4005.5054293494477	5.174092063171142e+18
-0.0	3500.4661674335675	5.174092056464144e+18
-0.0	-607.9383681519794	5.174092054406423e+18
-0.0	-1748.386531670727	5.174092054029221e+18
-0.0	2595.8520997014043	5.174092053991656e+18
-0.0	-1861.5438419408395	5.174092053994746e+18
-0.0	504.56121648933146	5.17409205399779e+18
-0.0	192.67482666455297	5.174092053998925e+18
-0.0	442.1495824999365	5.174092053998909e+18
-0.0	1078.835877018869	5.174092053997831e+18
-0.0	-403.76475065084867	5.174092053994757e+18
-0.0	-2438.466139137099	5.174092053991727e+18
-0.0	-277.7316435819683	5.17409205402922e+18
-0.0	3224.4005801635026	5.174092054406369e+18
-0.0	-6900.0025574422525	5.174092056464201e+18
-0.0	1762.636949784913	5.174092063171112e+18
-0.0	2253.422087332778	5.174092071654134e+18
-0.0	-5382.992738369603	5.176407269224091e+18
-0.0	-86630844985649.7	5.172037091613154e+18
-0.0	75974442051308.27	5.177446462380913e+18
-0.0	-285376344124739.94	5.166803288970589e+18
-0.0	348422225780461.7	5.195243163077369e+18
-0.0	-776728373567642.4	5.213810127424861e+18
-0.0	-227365908366537.12	4.618459274222252e+18
-0.0	3536335213876110.0	5.759049145544064e+18
-0.0	-7405726699275945.0	1.835519981342387e+18
-0.0	3.1958537636467244e+16	7.999225212428895e+18
-0.0	-5.813227777427255e+16	1.0894177967437931e+17
-0.0	5.309625821687087e+16	1.288633486924969e+17
-0.0	-3.5952663842914764e+16	7.59894567519943e+18
-0.0	8836441330440977.0	2.156951937132016e+18
-0.0	-4029833743211386.5	5.710722708951095e+18
-0.0	204996103975050.94	4.640073279964379e+18
-0.0	937242260525564.9	5.181199696739765e+18
-0.0	-371089454606157.94	5.174504899226188e+18
-0.0	297198114198403.6	5.154162298613636e+18
-0.0	-90897463226455.83	5.164129213757628e+18
-0.0	100337607675515.73	5.160113241219009e+18
-0.0	12400.54090000792	5.163724992587608e+18
-0.0	3994.4759069956103	5.161639590623311e+18
-0.0	-92.92937913340197	5.161639586194503e+18
-0.0	8422.266437372351	5.161639584734155e+18
-0.0	3746.0389941386215	5.161639584456073e+18
-0.0	2363.6297217325487	5.161639584417725e+18
-0.0	7112.250602076113	5.161639584413011e+18
-0.0	2155.498978294554	5.161639584412484e+18
-0.0	4787.540708463897	5.161639584412444e+18
-0.0	4841.452798629414	5.161639584412477e+18
-0.0	4927.480621086241	5.161639584412483e+18
-0.0	5211.137686299509	5.161639584412495e+18
-0.0	3772.2980992654357	5.161639584412485e+18
-0.0	1367.7011790473664	5.161639584413068e+18
-0.0	3708.6254466703676	5.16163958441772e+18
-0.0	7882.657003144229	5.161639584455996e+18
-0.0	-3405.935543471973	5.161639584734238e+18
-0.0	6344.175651063389	5.161639586194467e+18
-0.0	6849.41706697919	5.161639590623358e+18
-0.0	-1793.5428411627643	5.163724992587679e+18
-0.0	-100337607665701.14	5.160113241219039e+18
-0.0	90897463229124.45	5.164129213757609e+18
-0.0	-297198114181920.1	5.154162298613675e+18
-0.0	371089454607604.44	5.174504899226292e+18
-0.0	-937242260519066.2	5.181199696739631e+18
-0.0	-204996103938344.47	4.640073279964558e+18
-0.0	4029833743197833.0	5.710722708950971e+18
-0.0	-8836441330421003.0	2.1569519371320712e+18
-0.0	3.5952663842911784e+16	7.598945675199427e+18
-0.0	-5.309625821686889e+16	1.2886334869248973e+17
-0.0	5.249596781511221e+16	1.1176008806547376e+17
-0.0	-3.639957011059793e+16	6.517482036629835e+18
-0.0	8746943009895052.0	1.82520108222515e+18
-0.0	-3734794818226382.5	4.926662935557856e+18
-0.0	308133121625796.5	3.9816144401403735e+18
-0.0	1020956882075289.4	4.4651155000494346e+18
-0.0	-327030481553626.9	4.4578494665369477e+18
-0.0	348418331965865.0	4.439267220357593e+18
-0.0	-82421503520132.66	4.448586017670228e+18
-0.0	111625172945202.5	4.445152374616055e+18
-0.0	8209.38827117065	4.44824391887054e+18
-0.0	-43.40252394266221	4.446420394614805e+18
-0.0	-4594.301570346529	4.446420393242905e+18
-0.0	4308.876136367849	4.446420393057431e+18
-0.0	-883.2811550179621	4.4464203930380954e+18
-0.0	-1988.982256329039	4.44642039303855e+18
-0.0	2731.366181224213	4.446420393039758e+18
-0.0	-1772.9279045892445	4.4464203930402816e+18
-0.0	439.4362870013291	4.446420393040423e+18
-0.0	335.3493450191942	4.446420393040476e+18
-0.0	616.3850614736713	4.446420393040474e+18
-0.0	795.8664073134391	4.446420393040447e+18
-0.0	-583.777854605218	4.446420393040266e+18
-0.0	-2568.9306569374526	4.4464203930397916e+18
-0.0	-570.3304526649915	4.4464203930385434e+18
-0.0	4094.2802961211232	4.446420393038046e+18
-0.0	-8145.597498178487	4.4464203930574787e+18
-0.0	1880.1638203021591	4.4464203932428846e+18
-0.0	3098.799204002387	4.4464203946148434e+18
-0.0	-6238.604532413597	4.448243918870598e+18
-0.0	-111625172944401.55	4.4451523746160553e+18
-0.0	82421503514012.25	4.448586017670183e+18
-0.0	-348418331957891.0	4.439267220357644e+18
-0.0	327030481545902.94	4.457849466537022e+18
-0.0	-1020956882077066.1	4.465115500049329e+18
-0.0	-308133121597148.1	3.9816144401405025e+18
-0.0	3734794818202642.5	4.926662935557734e+18
-0.0	-8746943009882191.0	1.8252010822251963e+18
-0.0	3.639957011058518e+16	6.517482036629817e+18
-0.0	-5.249596781511098e+16	1.117600880654674e+17
-0.0	5.5978406722700776e+16	9.468459523498922e+16
-0.0	-3.757463880768435e+16	5.420590864627039e+18
-0.0	9126976730143364.0	1.4716508170017403e+18
-0.0	-3682583465343342.5	4.0824056389924367e+18
-0.0	377051510526840.2	3.2860022830326866e+18
-0.0	1019639780982264.9	3.6982845755047265e+18
-0.0	-351389390286175.06	3.6899152363973504e+18
-0.0	364941080362004.6	3.674837618130745e+18
-0.0	-82282987724742.6	3.682663788123652e+18
-0.0	120057918053105.19	3.6799099526264955e+18
-0.0	9978.353314809929	3.682452557349835e+18
-0.0	1467.393297131131	3.680912655089568e+18
-0.0	-3044.7297667239595	3.6809126548394947e+18
-0.0	6039.437116000271	3.680912654792049e+18
-0.0	826.0046830823262	3.6809126547876024e+18
-0.0	-372.74060576917964	3.680912654787635e+18
-0.0	4135.749767773876	3.6809126547877094e+18
-0.0	-524.1104931830549	3.6809126547877693e+18
-0.0	2358.8540970994113	3.680912654787759e+18
-0.0	1767.8416598230992	3.680912654787775e+18
-0.0	2116.042895625879	3.680912654787783e+18
-0.0	2603.225091673584	3.6809126547878016e+18
-0.0	873.8778386410366	3.680912654787763e+18
-0.0	-1173.6744538629653	3.68091265478775e+18
-0.0	1209.0761215136172	3.6809126547876326e+18
-0.0	5619.290273598305	3.6809126547875676e+18
-0.0	-6585.993135468477	3.680912654792079e+18
-0.0	3593.9666993625315	3.6809126548394747e+18
-0.0	4396.385081298441	3.680912655089621e+18
-0.0	-4893.193654916568	3.6824525573498737e+18
-0.0	-120057918048748.12	3.679909952626499e+18
-0.0	82282987721775.62	3.682663788123621e+18
-0.0	-364941080350265.75	3.674837618130772e+18
-0.0	351389390280537.75	3.6899152363974395e+18
-0.0	-1019639780980827.0	3.6982845755046523e+18
-0.0	-377051510494132.4	3.286002283032801e+18
-0.0	3682583465321588.5	4.082405638992354e+18
-0.0	-9126976730126594.0	1.4716508170017725e+18
-0.0	3.757463880767494e+16	5.420590864627057e+18
-0.0	-5.59784067226989e+16	9.46845952349835e+16
-0.0	5.830941969765872e+16	7.844487068801624e+16
-0.0	-3.7926293646958856e+16	4.310983954943903e+18
-0.0	9684622115927600.0	1.1309077756591126e+18
-0.0	-3677994898986911.0	3.248489494054273e+18
-0.0	501973784837763.2	2.605328235310131e+18
-0.0	1043836581744969.2	2.9402030295680937e+18
-0.0	-357637513090693.8	2.9330779738897787e+18
-0.0	377526288234157.3	2.9218769162503153e+18
-0.0	-81179125852867.12	2.927783934674508e+18
-0.0	123402001734965.06	2.9256990614616837e+18
-0.0	8462.88841392428	2.927688520572754e+18
-0.0	-270.2602591632504	2.9264417003699727e+18
-0.0	-4626.4099597324375	2.9264417001088015e+18
-0.0	4986.247182976546	2.9264417000860396e+18
-0.0	-1128.840341003603	2.926441700084595e+18
-0.0	-1950.451392055169	2.9264417000845466e+18
-0.0	2687.0087742087203	2.926441700084507e+18
-0.0	-2126.510060787056	2.926441700084532e+18
-0.0	745.005182949805	2.9264417000845245e+18
-0.0	331.8019110399403	2.92644170008453e+18
-0.0	564.827242200544	2.926441700084533e+18
-0.0	1058.0225972156488	2.9264417000845476e+18
-0.0	-720.5496836408927	2.9264417000845286e+18
-0.0	-2664.524777538929	2.926441700084555e+18
-0.0	-486.2291695724768	2.9264417000845455e+18
-0.0	4231.728812799495	2.926441700084572e+18
-0.0	-8337.960827781344	2.9264417000860646e+18
-0.0	1965.1663119379161	2.9264417001087816e+18
-0.0	3310.776150043742	2.92644170037001e+18
-0.0	-6875.537166228376	2.927688520572793e+18
-0.0	-123402001733911.47	2.925699061461699e+18
-0.0	81179125846726.98	2.927783934674489e+18
-0.0	-377526288225089.8	2.9218769162503455e+18
-0.0	357637513081989.56	2.933077973889847e+18
-0.0	-1043836581746192.2	2.94020302956803e+18
-0.0	-501973784807923.8	2.6053282353102003e+18
-0.0	3677994898961688.5	3.248489494054199e+18
-0.0	-9684622115913670.0	1.1309077756591432e+18
-0.0	3.792629364694545e+16	4.310983954943905e+18
-0.0	-5.830941969765722e+16	7.844487068801214e+16
-0.0	5.693845926307936e+16	6.115185122732355e+16
-0.0	-3.638444382232751e+16	3.23084236219841e+18
-0.0	9788723762338890.0	8.052880299875593e+17
-0.0	-3516394583105965.0	2.4337974798347315e+18
-0.0	613970311164799.8	1.9419089354822464e+18
-0.0	1010872169956695.4	2.2000383490413722e+18
-0.0	-338106819638045.94	2.1935480867206756e+18
-0.0	370693397884175.94	2.1856322676787866e+18
-0.0	-75781488099610.22	2.189769203247353e+18
-0.0	120470652630337.88	2.1883082031838897e+18
-0.0	8025.92310162979	2.1897679750629325e+18
-0.0	-140.3250756863891	2.188809816482545e+18
-0.0	-4234.950267869031	2.1888098165213788e+18
-0.0	4651.528984978567	2.1888098165238756e+18
-0.0	-1040.9496351744674	2.1888098165239982e+18
-0.0	-1822.4087767132353	2.1888098165240172e+18
-0.0	2417.433733810135	2.1888098165239846e+18
-0.0	-1979.5021757057089	2.1888098165240008e+18
-0.0	928.6132609477478	2.1888098165239862e+18
-0.0	281.0027616798766	2.1888098165240008e+18
-0.0	558.6130080139061	2.1888098165239967e+18
-0.0	1171.2300376751346	2.1888098165240102e+18
-0.0	-842.751667736925	2.188809816523998e+18
-0.0	-2660.2530451367643	2.188809816524018e+18
-0.0	-263.6391393948338	2.188809816524009e+18
-0.0	4015.241216064816	2.1888098165239844e+18
-0.0	-8002.897333366925	2.188809816523898e+18
-0.0	1916.6860296695097	2.1888098165213663e+18
-0.0	3122.0209214536417	2.1888098164825864e+18
-0.0	-6386.223807926714	2.1897679750629642e+18
-0.0	-120470652629194.45	2.1883082031839012e+18
-0.0	75781488093940.9	2.1897692032473318e+18
-0.0	-370693397875362.25	2.1856322676788047e+18
-0.0	338106819629785.6	2.1935480867207194e+18
-0.0	-1010872169957803.4	2.200038349041328e+18
-0.0	-613970311136243.8	1.9419089354823032e+18
-0.0	3516394583081985.5	2.43379747983468e+18
-0.0	-9788723762325820.0	8.05288029987581e+17
-0.0	3.638444382231479e+16	3.230842362198409e+18
-0.0	-5.6938459263077896e+16	6.1151851227320456e+16
-0.0	5.214569551801919e+16	4.556826942788879e+16
-0.0	-3.2743276151987744e+16	2.2470068501195374e+18
-0.0	9374569633899624.0	5.221141170662136e+17
-0.0	-3121709631985885.0	1.6929039357241628e+18
-0.0	697363208436640.5	1.3414767654267162e+18
-0.0	914640247221635.8	1.5271974918358904e+18
-0.0	-297597092258724.6	1.5216298911127135e+18
-0.0	343306083596761.1	1.5165923340909926e+18
-0.0	-65605163235248.25	1.519182420251353e+18
-0.0	110992062402493.55	1.518264612220265e+18
-0.0	6363.19046337811	1.5192467754840164e+18
-0.0	-630.0782179249951	1.5185579509489106e+18
-0.0	-4215.070973640305	1.5185579509488858e+18
-0.0	3445.184389424724	1.5185579509489006e+18
-0.0	-1342.2413036079422	1.5185579509489044e+18
-0.0	-2275.1904985055244	1.5185579509488998e+18
-0.0	1697.82983807997	1.5185579509488835e+18
-0.0	-2348.471823728227	1.518557950948903e+18
-0.0	126.76087407889857	1.518557950948887e+18
-0.0	-293.56389123581476	1.5185579509488993e+18
-0.0	-46.4133292775447	1.518557950948901e+18
-0.0	448.27196162451423	1.5185579509489004e+18
-0.0	-1079.0473840558657	1.5185579509488937e+18
-0.0	-2941.7447417978588	1.518557950948906e+18
-0.0	-717.3453124405671	1.518557950948905e+18
-0.0	3037.621150810422	1.5185579509488922e+18
-0.0	-7865.870528498291	1.5185579509489165e+18
-0.0	1126.2436722939747	1.518557950948882e+18
-0.0	2071.1933875634545	1.5185579509489316e+18
-0.0	-6251.00892244196	1.5192467754840474e+18
-0.0	-110992062402697.16	1.5182646122202793e+18
-0.0	65605163228860.05	1.519182420251345e+18
-0.0	-343306083590499.6	1.5165923340910042e+18
-0.0	297597092250122.75	1.5216298911127465e+18
-0.0	-914640247224085.6	1.5271974918358646e+18
-0.0	-697363208411951.9	1.34147676542676e+18
-0.0	3121709631963320.0	1.6929039357241308e+18
-0.0	-9374569633889142.0	5.221141170662308e+17
-0.0	3.274327615197516e+16	2.24700685011954e+18
-0.0	-5.21456955180179e+16	4.556826942788686e+16
-0.0	4.447280007816516e+16	3.1304073735609484e+16
-0.0	-2.725493030803046e+16	1.4094255724539162e+18
-0.0	8418604591692581.0	2.9176306171540397e+17
-0.0	-2543589272869220.5	1.0615934833615727e+18
-0.0	739956897558383.0	8.325556795909942e+17
-0.0	766586922618478.8	9.548249909309601e+17
-0.0	-239189462199159.53	9.503679822781157e+17
-0.0	296693466357258.8	9.476375924459657e+17
-0.0	-51399531621851.695	9.489936149693073e+17
-0.0	95333896145663.78	9.48507133085191e+17
-0.0	3706.0128440494013	9.490907779132764e+17
-0.0	-2190.8772061661293	9.486372641188091e+17
-0.0	-5014.941898023413	9.486372641187967e+17
-0.0	1067.5292659035274	9.486372641188063e+17
-0.0	-2756.4265733589714	9.486372641188049e+17
-0.0	-3143.218954894274	9.486372641188147e+17
-0.0	23.20944551434932	9.48637264118803e+17
-0.0	-3272.011252561656	9.48637264118813e+17
-0.0	-1343.0789689947023	9.486372641188047e+17
-0.0	-1647.276874981719	9.48637264118813e+17
-0.0	-1493.4313639801594	9.486372641188142e+17
-0.0	-1333.214720938705	9.486372641188168e+17
-0.0	-2380.977531911184	9.486372641188086e+17
-0.0	-3697.708421211022	9.48637264118818e+17
-0.0	-2114.5268917387657	9.486372641188156e+17
-0.0	959.5706620975925	9.486372641188042e+17
-0.0	-7872.756026393089	9.486372641188169e+17
-0.0	-481.1109035223661	9.486372641187935e+17
-0.0	75.00896022806978	9.486372641188271e+17
-0.0	-6486.426678313835	9.490907779132876e+17
-0.0	-95333896148620.31	9.485071330851963e+17
-0.0	51399531613513.77	9.489936149692922e+17
-0.0	-296693466355037.8	9.476375924459699e+17
-0.0	239189462189337.6	9.503679822781326e+17
-0.0	-766586922623386.9	9.548249909309498e+17
-0.0	-739956897541127.4	8.325556795910188e+17
-0.0	2543589272847241.0	1.0615934833615452e+18
-0.0	-8418604591686404.0	2.917630617154156e+17
-0.0	2.725493030801667e+16	1.4094255724539228e+18
-0.0	-4.447280007816414e+16	3.1304073735608428e+16
-0.0	3.4750171531523132e+16	2.025946017074645e+16
-0.0	-2.0465033104780668e+16	7.642179914493738e+17
-0.0	6992499010446243.0	1.2834561585604782e+17
-0.0	-1835950814688306.0	5.7559045471939923e+17
-0.0	729347506189784.4	4.441548650136423e+17
-0.0	583698065635568.8	5.152643625288385e+17
-0.0	-169299862848275.94	5.120245808709642e+17
-0.0	234853564691271.9	5.109171288377525e+17
-0.0	-34747143308179.78	5.114126211350463e+17
-0.0	74822438107079.94	5.112246749187583e+17
-0.0	4207.96458266615	5.115097131070127e+17
-0.0	-355.98189167917656	5.112449478161242e+17
-0.0	-2738.2756800044044	5.1124494781611526e+17
-0.0	2279.8064288958917	5.1124494781611834e+17
-0.0	-896.0271043094283	5.112449478161185e+17
-0.0	-1321.4667689557546	5.1124494781611846e+17
-0.0	1022.7583325548903	5.1124494781611514e+17
-0.0	-1264.120202815339	5.1124494781611994e+17
-0.0	147.07405716598052	5.1124494781611526e+17
-0.0	-119.16304121685835	5.1124494781611795e+17
-0.0	228.29901782180613	5.1124494781611795e+17
-0.0	18.625785397662103	5.1124494781612166e+17
-0.0	-632.0179089688886	5.112449478161173e+17
-0.0	-1812.7469516621672	5.112449478161172e+17
-0.0	-570.0694550752836	5.112449478161198e+17
-0.0	2025.964296126769	5.1124494781611085e+17
-0.0	-4934.660062898847	5.112449478161215e+17
-0.0	795.0733290692796	5.112449478161104e+17
-0.0	1447.4458714723469	5.112449478161241e+17
-0.0	-3819.7401161495254	5.1150971310701856e+17
-0.0	-74822438107045.69	5.1122467491875994e+17
-0.0	34747143304358.113	5.11412621135041e+17
-0.0	-234853564687175.53	5.1091712883775334e+17
-0.0	169299862843015.66	5.120245808709808e+17
-0.0	-583698065636625.2	5.152643625288391e+17
-0.0	-729347506174849.6	4.441548650136548e+17
-0.0	1835950814674521.0	5.755904547193828e+17
-0.0	-6992499010439675.0	1.283456158560529e+17
-0.0	2.0465033104772536e+16	7.642179914493824e+17
-0.0	-3.4750171531522044e+16	2.0259460170745908e+16
-0.0	2.434554009082738e+16	1.2452858425019438e+16
-0.0	-1.3315980131604138e+16	3.320729708810724e+17
-0.0	5253147896210282.0	3.3450113761820904e+16
-0.0	-1093874700829449.6	2.5025213736517117e+17
-0.0	655317987639393.2	1.8765954342452326e+17
-0.0	392939239672473.9	2.2211738400319082e+17
-0.0	-98319492647230.66	2.2007395423581446e+17
-0.0	165640063410007.03	2.1988608193066848e+17
-0.0	-18213439929928.65	2.1990435527779882e+17
-0.0	52063483249245.4	2.1987983613493056e+17
-0.0	2555.1184929143787	2.1997486510669523e+17
-0.0	-298.590833623886	2.1984466645862797e+17
-0.0	-1844.9811279723647	2.1984466645862358e+17
-0.0	1388.2612047766333	2.1984466645862262e+17
-0.0	-592.1855862769356	2.198446664586243e+17
-0.0	-921.9108336774827	2.1984466645862698e+17
-0.0	817.9294894864755	2.1984466645862525e+17
-0.0	-833.9391147143059	2.1984466645862624e+17
-0.0	-68.41837411011305	2.1984466645862422e+17
-0.0	-62.30701578892894	2.1984466645862528e+17
-0.0	250.29670722681433	2.1984466645862477e+17
-0.0	-140.4818660407962	2.198446664586261e+17
-0.0	-500.38481087488213	2.1984466645862554e+17
-0.0	-1045.2990400241913	2.1984466645862573e+17
-0.0	-460.2152150060834	2.198446664586243e+17
-0.0	1351.9050108189895	2.1984466645862154e+17
-0.0	-3162.389537339562	2.1984466645862413e+17
