1600
-0.0	604310026763355.9	4.4038780362960175e+19
-0.0	-1055921021107920.8	4.4748665341027066e+19
-0.0	459261153861554.2	4.3905632927134245e+19
-0.0	-1.6069601513011116e+16	4.351701634836614e+19
-0.0	1.6704117729286942e+16	4.517009851432214e+19
-0.0	-6.1331443259931e+16	4.369189873021116e+19
-0.0	-3.3452197667875212e+16	6.072835548110732e+19
-0.0	2.664948855197636e+17	1.2793218153056722e+17
-0.0	1.0053679277321854e+17	-1.1166465278558446e+17
-0.0	1.870608925658519e+16	5.0326273357986185e+19
-0.0	-4.770879243644111e+16	4.264861660767643e+19
-0.0	6036063891861522.0	3.784145016758991e+19
-0.0	-1.2825667367723992e+16	3.824869726764483e+19
-0.0	2368922933824505.5	3.766111998925468e+19
-0.0	7107609606921.81	3.832582206619186e+19
-0.0	-213315966502019.28	3.752899537937334e+19
-0.0	301696986882358.0	3.8007720045280035e+19
-0.0	-50784801883642.16	3.7808712893005505e+19
-0.0	142312651738194.56	3.787933502608234e+19
-0.0	-6319961226233.43	3.785481531834422e+19
-0.0	44126331456706.72	3.786096785431322e+19
-0.0	17396.736491919375	3.785842965237471e+19
-0.0	-2857.3601891966123	3.78584296606826e+19
-0.0	-5226.995529861475	3.785842966335174e+19
-0.0	9607.265450153844	3.785842966256336e+19
-0.0	-5647.106630610749	3.785842966191938e+19
-0.0	1404.8325259368546	3.785842966166748e+19
-0.0	1436.2899279552657	3.785842966159474e+19
-0.0	2945.8038213257787	3.785842966159472e+19
-0.0	1979.3172506634635	3.785842966166776e+19
-0.0	89.86034713362672	3.785842966191848e+19
-0.0	-7578.907863880852	3.785842966256408e+19
-0.0	-3996.9286845027386	3.7858429663351685e+19
-0.0	15782.309949967374	3.785842966068148e+19
-0.0	-27229.795211880173	3.785842965237496e+19
-0.0	-44126331467270.79	3.7860967854312e+19
-0.0	6319961237964.651	3.785481531834418e+19
-0.0	-142312651731153.88	3.787933502608348e+19
-0.0	50784801885662.875	3.780871289300557e+19
-0.0	-301696986895884.6	3.800772004527943e+19
-0.0	213315966531201.2	3.752899537937556e+19
-0.0	-7107609644399.149	3.832582206619121e+19
-0.0	-2368922933818476.0	3.7661119989250466e+19
-0.0	1.2825667367811232e+16	3.8248697267649495e+19
-0.0	-6036063891923774.0	3.784145016759031e+19
-0.0	4.770879243647828e+16	4.264861660767687e+19
-0.0	-1.870608925660928e+16	5.032627335798427e+19
-0.0	-1.0053679277321462e+17	-1.1166465278560776e+17
-0.0	2.245763684734651e+17	-3.962266610505169e+16
-0.0	1.1350428366336024e+16	4.858627876924486e+19
-0.0	-1.132807902537799e+17	3.780140272148495e+19
-0.0	1.9307829853947684e+16	3.542375770015205e+19
-0.0	-2.513499621725145e+16	3.441447431881353e+19
-0.0	3868358922100369.5	3.4157424202052653e+19
-0.0	-278254267535168.6	3.464481727126547e+19
-0.0	236396804011183.6	3.4006445530913563e+19
-0.0	133820301771045.3	3.448242297309e+19
-0.0	-136117653544338.94	3.429416357789416e+19
-0.0	154776948899726.72	3.43596176243089e+19
-0.0	-56677126534014.59	3.4336024257823027e+19
-0.0	59030263193826.375	3.4340876924805222e+19
-0.0	31945.23626311423	3.43388033681969e+19
-0.0	-6322.549564472594	3.4338803356418826e+19
-0.0	-12435.909343994239	3.4338803349532918e+19
-0.0	19955.044796871334	3.4338803346818363e+19
-0.0	-12215.84042621347	3.433880334608514e+19
-0.0	2111.986185356165	3.4338803345943986e+19
-0.0	760.5521414289371	3.4338803345925575e+19
-0.0	2952.9999277922875	3.4338803345925444e+19
-0.0	5976.304434324523	3.433880334594423e+19
-0.0	-2386.8519348795207	3.4338803346084745e+19
-0.0	-15346.781838033847	3.433880334681907e+19
-0.0	-8845.820695688655	3.4338803349532873e+19
-0.0	30202.451025405244	3.433880335641789e+19
-0.0	-53633.97916180813	3.4338803368197374e+19
-0.0	-59030263217540.11	3.434087692480416e+19
-0.0	56677126555348.63	3.433602425782317e+19
-0.0	-154776948885472.97	3.4359617624309936e+19
-0.0	136117653546672.67	3.4294163577894277e+19
-0.0	-133820301801332.33	3.4482422973089636e+19
-0.0	-236396803955388.47	3.400644553091547e+19
-0.0	278254267465277.72	3.4644817271264764e+19
-0.0	-3868358922092198.0	3.415742420204875e+19
-0.0	2.5134996217440148e+16	3.4414474318817444e+19
-0.0	-1.930782985409577e+16	3.5423757700152558e+19
-0.0	1.132807902538774e+17	3.780140272148552e+19
-0.0	-1.1350428366403276e+16	4.8586278769243e+19
-0.0	-2.245763684734566e+17	-3.96226661050681e+16
-0.0	1.7629845930517635e+17	-9.159395480116067e+16
-0.0	2.6823342821148624e+16	4.233413110252498e+19
-0.0	-1.2891852270147638e+17	3.4377097090897904e+19
-0.0	2.3332370530462384e+16	3.1617032515435e+19
-0.0	-2.85642607951409e+16	3.0879687695256138e+19
-0.0	2495790816342318.0	3.0417780382604964e+19
-0.0	-660273203757917.6	3.0876953226204107e+19
-0.0	102078952699790.23	3.033060208868035e+19
-0.0	15078752652431.375	3.0745455706132218e+19
-0.0	-86536628295835.38	3.0567867533611393e+19
-0.0	172799201251039.97	3.0627341908881605e+19
-0.0	-45284827504766.945	3.0606808360005063e+19
-0.0	67924266176494.84	3.0610710649922613e+19
-0.0	54461.62553764513	3.0608705088058343e+19
-0.0	15802.850030389569	3.0608705082138214e+19
-0.0	11203.473717217686	3.0608705080431403e+19
-0.0	40962.75986671931	3.06087050800401e+19
-0.0	10660.947074929756	3.0608705079974425e+19
-0.0	23643.31138278807	3.0608705079968436e+19
-0.0	24624.85563987104	3.0608705079969526e+19
-0.0	26417.03787473011	3.060870507996958e+19
-0.0	25638.545506884522	3.060870507996868e+19
-0.0	20319.20795477095	3.060870507997397e+19
-0.0	9656.84826306972	3.0608705080040825e+19
-0.0	11411.783696294982	3.0608705080431518e+19
-0.0	51499.93034127479	3.060870508213731e+19
-0.0	-28794.296202308127	3.0608705088058925e+19
-0.0	-67924266151859.12	3.061071064992164e+19
-0.0	45284827570220.07	3.060680836000513e+19
-0.0	-172799201195344.53	3.0627341908882833e+19
-0.0	86536628343926.67	3.0567867533611536e+19
-0.0	-15078752635236.023	3.074545570613193e+19
-0.0	-102078952603580.77	3.03306020886821e+19
-0.0	660273203734161.0	3.087695322620353e+19
-0.0	-2495790816286634.0	3.0417780382601626e+19
-0.0	2.8564260795370216e+16	3.087968769525986e+19
-0.0	-2.33323705305628e+16	3.1617032515435397e+19
-0.0	1.289185227016362e+17	3.4377097090898436e+19
-0.0	-2.682334282118579e+16	4.23341311025235e+19
-0.0	-1.7629845930516352e+17	-9.159395480117621e+16
-0.0	1.3771185471491642e+17	-5.5278533648759624e+16
-0.0	3.633938301920928e+16	3.801737539632307e+19
-0.0	-1.31255111719125e+17	3.055790387165822e+19
-0.0	2.4193581038526588e+16	2.825297202351773e+19
-0.0	-2.8451703167674016e+16	2.7456919201976394e+19
-0.0	2722121075566155.5	2.7110432555069997e+19
-0.0	-396521334226660.1	2.7524716996394316e+19
-0.0	55761397465539.7	2.7043714953738367e+19
-0.0	106527010300704.6	2.7420351303513256e+19
-0.0	-19871868784056.6	2.7266497896167633e+19
-0.0	180198525044571.1	2.731881387247221e+19
-0.0	-28479130998276.45	2.7300971442558484e+19
-0.0	75240380375258.4	2.730420681699562e+19
-0.0	29953.659878168124	2.7302411985891684e+19
-0.0	-7858.148871985623	2.7302411987387085e+19
-0.0	-9977.746514375514	2.73024119875746e+19
-0.0	16398.540869921286	2.7302411987579834e+19
-0.0	-8426.883480801047	2.730241198757795e+19
-0.0	545.4505712976555	2.730241198757756e+19
-0.0	1319.103133047444	2.7302411987577745e+19
-0.0	4188.258519962013	2.730241198757776e+19
-0.0	2022.0510014520385	2.730241198757764e+19
-0.0	-1401.2226619627752	2.730241198757751e+19
-0.0	-8984.948213316913	2.7302411987580453e+19
-0.0	-9655.10993900074	2.730241198757465e+19
-0.0	28846.10318707783	2.7302411987386335e+19
-0.0	-47631.66481416949	2.730241198589202e+19
-0.0	-75240380394679.92	2.7304206816994845e+19
-0.0	28479131021524.77	2.7300971442558538e+19
-0.0	-180198525035206.44	2.7318813872473207e+19
-0.0	19871868785564.098	2.7266497896167555e+19
-0.0	-106527010324562.9	2.742035130351287e+19
-0.0	-55761397418892.05	2.704371495373999e+19
-0.0	396521334161194.75	2.752471699639366e+19
-0.0	-2722121075553386.5	2.711043255506704e+19
-0.0	2.8451703167838896e+16	2.7456919201979617e+19
-0.0	-2.419358103866636e+16	2.8252972023517983e+19
-0.0	1.3125511171922893e+17	3.0557903871658697e+19
-0.0	-3.633938301928433e+16	3.801737539632156e+19
-0.0	-1.3771185471490555e+17	-5.5278533648775144e+16
-0.0	1.3957248371305331e+17	-6.340688703874794e+16
-0.0	3.907479543523956e+16	3.1812138020515656e+19
-0.0	-1.346999679933026e+17	2.532930842179141e+19
-0.0	2.496408078938349e+16	2.3503312029499523e+19
-0.0	-2.9270051862479356e+16	2.284080256648585e+19
-0.0	3029879109305304.0	2.260432876947718e+19
-0.0	-470934598275907.1	2.2945621040549167e+19
-0.0	11876481537398.318	2.253420006128473e+19
-0.0	131739810451051.55	2.285421341015325e+19
-0.0	13552223091658.973	2.272156570752286e+19
-0.0	205043802671402.8	2.2765248787303862e+19
-0.0	-23690590798130.336	2.274981507548388e+19
-0.0	80642172198895.86	2.2752483389815816e+19
-0.0	36543.16505391007	2.275092579626684e+19
-0.0	-2235.980435918562	2.2750925794209694e+19
-0.0	-3733.0697912822907	2.2750925793863856e+19
-0.0	22053.00976074123	2.275092579382347e+19
-0.0	-3943.7483677669557	2.2750925793820946e+19
-0.0	7099.190799527558	2.275092579382062e+19
-0.0	6524.412239001952	2.2750925793820664e+19
-0.0	9620.906533272957	2.2750925793820762e+19
-0.0	9331.533035440885	2.2750925793820783e+19
-0.0	4646.399194656402	2.2750925793820525e+19
-0.0	-4677.111576366827	2.275092579382385e+19
-0.0	-1372.8230071489977	2.2750925793863754e+19
-0.0	34915.748940294325	2.2750925794209096e+19
-0.0	-41244.2978102617	2.2750925796267074e+19
-0.0	-80642172206440.62	2.2752483389815034e+19
-0.0	23690590831380.293	2.2749815075483914e+19
-0.0	-205043802650760.7	2.2765248787304473e+19
-0.0	-13552223076615.871	2.2721565707522773e+19
-0.0	-131739810462895.27	2.2854213410152927e+19
-0.0	-11876481476284.822	2.2534200061285982e+19
-0.0	470934598216164.3	2.2945621040548827e+19
-0.0	-3029879109278544.0	2.2604328769474777e+19
-0.0	2.9270051862659796e+16	2.284080256648856e+19
-0.0	-2.4964080789515824e+16	2.350331202949987e+19
-0.0	1.3469996799342901e+17	2.532930842179167e+19
-0.0	-3.9074795435308536e+16	3.1812138020514566e+19
-0.0	-1.395724837130399e+17	-6.3406887038759784e+16
-0.0	1.5303879087449642e+17	-2.7199213597649476e+16
-0.0	3.454938700653128e+16	2.613738708541794e+19
-0.0	-1.3508216387979106e+17	2.0653470398817014e+19
-0.0	2.480876257230952e+16	1.9391574788995772e+19
-0.0	-2.9788842384800172e+16	1.8818719439667864e+19
-0.0	3049041837583669.5	1.865531543388372e+19
-0.0	-565360221060740.5	1.893672408192075e+19
-0.0	88967400358679.61	1.8606971639093318e+19
-0.0	125349288978510.22	1.886828124647988e+19
-0.0	48261438655499.664	1.8762092490922394e+19
-0.0	213823174366260.75	1.879775216377049e+19
-0.0	-20079582588740.54	1.878536437975394e+19
-0.0	82598245297728.84	1.8787567476825874e+19
-0.0	33044.419921759065	1.8786264148734562e+19
-0.0	-9662.16946604546	1.87862641484115e+19
-0.0	-10068.433302121048	1.8786264148369592e+19
-0.0	17037.29985924014	1.8786264148365955e+19
-0.0	-10284.322546191986	1.8786264148366164e+19
-0.0	862.8507395084973	1.878626414836595e+19
-0.0	1118.2830895817328	1.8786264148365947e+19
-0.0	4054.140812603766	1.878626414836594e+19
-0.0	3278.4302744254383	1.878626414836603e+19
-0.0	-1269.8154258471586	1.8786264148365808e+19
-0.0	-11108.188952459763	1.8786264148366316e+19
-0.0	-8484.25886034632	1.87862641483695e+19
-0.0	30235.792759118274	1.8786264148410954e+19
-0.0	-49927.40077409427	1.878626414873474e+19
-0.0	-82598245317965.5	1.878756747682517e+19
-0.0	20079582612045.684	1.878536437975383e+19
-0.0	-213823174358484.06	1.879775216377105e+19
-0.0	-48261438653206.805	1.8762092490922447e+19
-0.0	-125349289003201.56	1.8868281246479643e+19
-0.0	-88967400306281.56	1.8606971639094407e+19
-0.0	565360220986533.8	1.893672408192051e+19
-0.0	-3049041837566229.5	1.8655315433881694e+19
-0.0	2.9788842384973716e+16	1.881871943967e+19
-0.0	-2.480876257246043e+16	1.9391574788995973e+19
-0.0	1.350821638799032e+17	2.0653470398817333e+19
-0.0	-3.4549387006615324e+16	2.6137387085417083e+19
-0.0	-1.530387908744834e+17	-2.7199213597660416e+16
-0.0	1.5600460386240256e+17	-2.5566100628525484e+16
-0.0	2.8337639337106664e+16	2.0157498476322234e+19
-0.0	-1.2787872553688981e+17	1.5722083734553494e+19
-0.0	2.341453859285097e+16	1.4941068505589082e+19
-0.0	-2.8457581314985704e+16	1.4447056948700539e+19
-0.0	3046270004827481.0	1.4352606143168874e+19
-0.0	-559100305063812.5	1.456440995473251e+19
-0.0	173175906146891.6	1.4310350409277663e+19
-0.0	135453913433785.11	1.4510995843622318e+19
-0.0	77927312566961.47	1.443021300781074e+19
-0.0	209200310937657.28	1.4457377083088798e+19
-0.0	-15152434174063.525	1.4447803646653123e+19
-0.0	80316851931704.34	1.4449535602985028e+19
-0.0	32026.38748507067	1.4448492330169719e+19
-0.0	-9809.1964286724	1.4448492330119803e+19
-0.0	-9944.792907378524	1.4448492330115353e+19
-0.0	15921.183975373491	1.4448492330115095e+19
-0.0	-10411.338671545876	1.4448492330115373e+19
-0.0	1135.964919800715	1.444849233011518e+19
-0.0	547.0983595863685	1.4448492330115183e+19
-0.0	3569.038043785489	1.4448492330115142e+19
-0.0	3505.2048584477006	1.4448492330115262e+19
-0.0	-2396.594625874288	1.4448492330115099e+19
-0.0	-11294.055207051677	1.4448492330115373e+19
-0.0	-7737.845363340032	1.4448492330115236e+19
-0.0	29404.827853361556	1.4448492330119414e+19
-0.0	-49597.01880209982	1.444849233016988e+19
-0.0	-80316851951770.81	1.4449535602984522e+19
-0.0	15152434197171.92	1.44478036466531e+19
-0.0	-209200310929827.78	1.445737708308922e+19
-0.0	-77927312564609.67	1.4430213007810781e+19
-0.0	-135453913458259.17	1.451099584362213e+19
-0.0	-173175906095295.06	1.4310350409278478e+19
-0.0	559100304990937.25	1.4564409954732278e+19
-0.0	-3046270004810644.0	1.4352606143167324e+19
-0.0	2.845758131515584e+16	1.4447056948702204e+19
-0.0	-2.341453859299929e+16	1.4941068505589248e+19
-0.0	1.2787872553699758e+17	1.5722083734553725e+19
-0.0	-2.8337639337189024e+16	2.015749847632149e+19
-0.0	-1.560046038623906e+17	-2.5566100628533784e+16
-0.0	1.482001592844271e+17	-1.2224658663099338e+16
-0.0	2.1545285659890684e+16	1.4630440140639414e+19
-0.0	-1.1317056868893349e+17	1.1236067005714321e+19
-0.0	2.0851597338970384e+16	1.0859399628862417e+19
-0.0	-2.5282868936101456e+16	1.0455610041568887e+19
-0.0	2867844131491355.0	1.0420262453085315e+19
-0.0	-516893086538493.94	1.0567813344410132e+19
-0.0	251116494857810.28	1.0386385401835033e+19
-0.0	121294744090602.73	1.0530045606361612e+19
-0.0	98539463192888.23	1.0472380496032334e+19
-0.0	193264713649475.34	1.0491734649013676e+19
-0.0	-8715476251158.28	1.0484802841732108e+19
-0.0	73636714598412.94	1.0486081091788132e+19
-0.0	26553.528380532713	1.0485291074498705e+19
-0.0	-10541.78995564192	1.0485291074495513e+19
-0.0	-11968.289198005441	1.0485291074494941e+19
-0.0	12953.537057678637	1.0485291074494968e+19
-0.0	-12118.919755513254	1.0485291074495232e+19
-0.0	-1774.660010106455	1.0485291074495033e+19
-0.0	-1799.840866117476	1.0485291074495066e+19
-0.0	1325.505658674105	1.0485291074495082e+19
-0.0	794.6632337438937	1.0485291074495082e+19
-0.0	-3304.1138787338755	1.048529107449498e+19
-0.0	-13313.55561116386	1.0485291074495173e+19
-0.0	-8814.93677126527	1.0485291074494947e+19
-0.0	25078.589406722767	1.0485291074495214e+19
-0.0	-48844.3211390122	1.0485291074498822e+19
-0.0	-73636714621252.27	1.048608109178782e+19
-0.0	8715476267312.408	1.0484802841732035e+19
-0.0	-193264713647949.1	1.0491734649014063e+19
-0.0	-98539463195673.1	1.0472380496032397e+19
-0.0	-121294744118536.66	1.0530045606361514e+19
-0.0	-251116494816694.8	1.038638540183565e+19
-0.0	516893086466660.4	1.0567813344409967e+19
-0.0	-2867844131483369.5	1.0420262453084252e+19
-0.0	2.5282868936255372e+16	1.0455610041570114e+19
-0.0	-2.0851597339111184e+16	1.0859399628862583e+19
-0.0	1.1317056868902571e+17	1.123606700571452e+19
-0.0	-2.1545285659970096e+16	1.4630440140638902e+19
-0.0	-1.4820015928441674e+17	-1.2224658663104816e+16
-0.0	1.3063945240431803e+17	-5673608876798911.0
-0.0	1.3838184624432044e+16	9.720771117758941e+18
-0.0	-9.234534952865645e+16	7.309024418467575e+18
-0.0	1.7056534699662168e+16	7.22154782815293e+18
-0.0	-2.0721588456675296e+16	6.913122191144634e+18
-0.0	2486013715176599.0	6.918843164358964e+18
-0.0	-444672933828526.94	7.011598714116933e+18
-0.0	302269600562682.3	6.893419869439309e+18
-0.0	96489325305626.34	6.9872043222946e+18
-0.0	114447772828286.75	6.949700576688639e+18
-0.0	167060921724696.3	6.962261977631524e+18
-0.0	-1513653270305.9736	6.957654704889544e+18
-0.0	62839365863165.89	6.958521316639603e+18
-0.0	12606.65094275017	6.957964428917466e+18
-0.0	-18149.843934882818	6.95796442891687e+18
-0.0	-17981.645066463418	6.957964428916682e+18
-0.0	3232.797582193512	6.957964428916685e+18
-0.0	-18465.00523316962	6.957964428916836e+18
-0.0	-10518.404799766478	6.957964428916746e+18
-0.0	-9784.974073610776	6.957964428916753e+18
-0.0	-7355.49392096604	6.957964428916771e+18
-0.0	-8615.377758006982	6.957964428916798e+18
-0.0	-11426.222327075811	6.957964428916703e+18
-0.0	-19062.32194985844	6.957964428916834e+18
-0.0	-16202.093912752534	6.957964428916683e+18
-0.0	12246.086799823224	6.95796442891671e+18
-0.0	-49852.25483738081	6.957964428917569e+18
-0.0	-62839365899457.8	6.958521316639398e+18
-0.0	1513653265265.6316	6.95765470488954e+18
-0.0	-167060921739705.47	6.962261977631716e+18
-0.0	-114447772846909.25	6.949700576688684e+18
-0.0	-96489325347196.73	6.987204322294491e+18
-0.0	-302269600545008.44	6.893419869439677e+18
-0.0	444672933751644.3	7.01159871411682e+18
-0.0	-2486013715187041.5	6.918843164358278e+18
-0.0	2.0721588456788264e+16	6.913122191145447e+18
-0.0	-1.70565346998023e+16	7.221547828152992e+18
-0.0	9.234534952871349e+16	7.309024418467709e+18
-0.0	-1.3838184624517614e+16	9.720771117758642e+18
-0.0	-1.3063945240431045e+17	-5673608876802983.0
-0.0	1.0560386673915517e+17	322567549158562.1
-0.0	6311312541552507.0	5.733248221866989e+18
-0.0	-6.7521819540602984e+16	4.185822163528268e+18
-0.0	1.2581346659067012e+16	4.2665545056575145e+18
-0.0	-1.51925386944489e+16	4.052384186877952e+18
-0.0	1976142456485941.8	4.079129488357081e+18
-0.0	-350398608914440.44	4.1293602612856e+18
-0.0	326589463697240.7	4.0616956141248005e+18
-0.0	71540041812478.8	4.1155891201157427e+18
-0.0	121823658152421.73	4.094127583402763e+18
-0.0	133247438409935.89	4.101279859292601e+18
-0.0	5282386057271.489	4.098553986367426e+18
-0.0	48869214751102.82	4.0990746711656694e+18
-0.0	18308.586347423632	4.0987179199992294e+18
-0.0	-9066.114666692663	4.0987179199993313e+18
-0.0	-7956.382159557853	4.0987179199991926e+18
-0.0	9802.270576879877	4.0987179199992207e+18
-0.0	-7431.640308056601	4.098717919999314e+18
-0.0	-2020.5768913232152	4.098717919999225e+18
-0.0	-1137.4672698623008	4.098717919999223e+18
-0.0	2423.6043390916675	4.0987179199992443e+18
-0.0	-1543.187577451017	4.0987179199992653e+18
-0.0	-2537.294332186112	4.0987179199992156e+18
-0.0	-7386.3169695636125	4.098717919999294e+18
-0.0	-7053.561232184681	4.09871791999924e+18
-0.0	17235.160387044754	4.0987179199992166e+18
-0.0	-33692.89487183403	4.09871791999924e+18
-0.0	-48869214766715.07	4.0990746711655327e+18
-0.0	-5282386046040.017	4.098553986367392e+18
-0.0	-133247438407971.77	4.1012798592927416e+18
-0.0	-121823658153668.42	4.094127583402756e+18
-0.0	-71540041831932.28	4.115589120115686e+18
-0.0	-326589463668685.0	4.0616956141250176e+18
-0.0	350398608866023.7	4.1293602612855337e+18
-0.0	-1976142456479366.2	4.0791294883566797e+18
-0.0	1.5192538694551306e+16	4.052384186878456e+18
-0.0	-1.2581346659162422e+16	4.266554505657572e+18
-0.0	6.752181954066544e+16	4.1858221635283364e+18
-0.0	-6311312541608868.0	5.733248221866804e+18
-0.0	-1.0560386673914778e+17	322567549156392.9
-0.0	7.639114987669453e+16	3581592561554837.0
-0.0	482082940888766.25	2.840403263593033e+18
-0.0	-4.236059189775465e+16	1.985570165374888e+18
-0.0	8083258438625808.0	2.119206489241845e+18
-0.0	-9517631839987660.0	1.9902463239436616e+18
-0.0	1397095595868655.2	2.0201831590430559e+18
-0.0	-235073218857353.12	2.0418319291508436e+18
-0.0	314362581451238.56	2.0097737394576292e+18
-0.0	51988692211904.0	2.0354782059259428e+18
-0.0	116928050946205.56	2.0252962886491917e+18
-0.0	96410910490497.0	2.028643604532972e+18
-0.0	10186730480773.027	2.0272745529690412e+18
-0.0	33543208843009.742	2.02753394071178e+18
-0.0	12127.114188822832	2.027333831591649e+18
-0.0	-6634.640137671353	2.0273338315916856e+18
-0.0	-6012.646194284874	2.0273338315916178e+18
-0.0	7866.766426008045	2.027333831591637e+18
