1600
-0.0	-7.54318045430851e+29	-4.8161169217985453e+33
-0.0	1.2882753611742098e+30	-4.8167516106556953e+33
-0.0	-1.7827046900045034e+30	-4.6565436911136884e+33
-0.0	3.385431924304393e+30	-5.451522178020507e+33
-0.0	1.3464110646586518e+30	-1.7942158058120334e+33
-0.0	8.089041384942332e+30	-8.991222709825864e+33
-0.0	9.105752088243672e+30	4.937229030443384e+33
-0.0	2.2901581517653526e+32	-2.56878331013027e+34
-0.0	-4.068394689570978e+31	-4.434435019939684e+30
-0.0	-2.3612726453311136e+31	3.2234206541170934e+30
-0.0	9.729037633683148e+30	4.853971660289101e+33
-0.0	-8.009185710892057e+29	-6.808025916759858e+32
-0.0	2.716986736829747e+30	7.70175162134242e+32
-0.0	-4.837131459525691e+30	2.3694391039183673e+32
-0.0	-2.977628979942614e+29	5.1946326192149096e+32
-0.0	4.1913043853470816e+29	5.8527360090716676e+32
-0.0	-5.1903978225023814e+29	5.241237821199146e+32
-0.0	2.9646304778442986e+29	5.728320085373437e+32
-0.0	-1.2124349595225387e+29	5.494844686825645e+32
-0.0	9.437119714645022e+28	5.6072385055427975e+32
-0.0	-2.7912198249424543e+28	5.545756009787122e+32
-0.0	3.419214976697968e+28	5.574517750081508e+32
-0.0	-8.803989040236194e+27	5.554771232484431e+32
-0.0	3.3031668783510653e+27	5.5595836043875836e+32
-0.0	-9.516741066614595e+26	5.5581648808384e+32
-0.0	-1.6835795670769692e+26	5.5581744257789845e+32
-0.0	1.8393842043763364e+26	5.558505867448825e+32
-0.0	-4.657194921938408e+26	5.5580990532062484e+32
-0.0	3.442360334000542e+26	5.5584184821409374e+32
-0.0	-3.44236030699215e+26	5.558418482140838e+32
-0.0	4.6571949369923405e+26	5.558099053206578e+32
-0.0	-1.839384175947304e+26	5.558505867448855e+32
-0.0	1.6835795962060397e+26	5.558174425779161e+32
-0.0	9.516741092977108e+26	5.5581648808386104e+32
-0.0	-3.3031668761942974e+27	5.5595836043869546e+32
-0.0	8.803989043537913e+27	5.554771232484783e+32
-0.0	-3.4192149765060313e+28	5.574517750081204e+32
-0.0	2.791219825115248e+28	5.5457560097873005e+32
-0.0	-9.437119714538461e+28	5.6072385055431044e+32
-0.0	1.2124349595382095e+29	5.494844686825774e+32
-0.0	-2.964630477802967e+29	5.728320085373024e+32
-0.0	5.190397822525736e+29	5.241237821199406e+32
-0.0	-4.191304385336357e+29	5.8527360090719544e+32
-0.0	2.9776289799840483e+29	5.1946326192137754e+32
-0.0	4.837131459520768e+30	2.369439103918554e+32
-0.0	-2.7169867368143287e+30	7.701751621341862e+32
-0.0	8.009185710946248e+29	-6.80802591676048e+32
-0.0	-9.729037633655169e+30	4.853971660288687e+33
-0.0	2.3612726453294167e+31	3.2234206541165716e+30
-0.0	-1.956505340340023e+31	-6.716106718815239e+29
-0.0	-1.02133738778737e+31	-8.244888627432111e+33
-0.0	-1.3017652034914027e+30	7.381103265901626e+32
-0.0	4.776441754029623e+30	-2.4110055984755384e+33
-0.0	-6.720017743584428e+30	-9.635706705558219e+32
-0.0	3.197333364145878e+29	-1.9154176015450339e+33
-0.0	1.3583467466979818e+30	-1.9229392945230105e+33
-0.0	-1.2175508080119154e+30	-1.7875540750644206e+33
-0.0	6.947312156383928e+29	-1.8786608392904758e+33
-0.0	-2.6521673033551014e+29	-1.8414322741557454e+33
-0.0	2.2960202795881983e+29	-1.8590377388107083e+33
-0.0	-5.402198373963591e+28	-1.84741269082865e+33
-0.0	9.308343635865206e+28	-1.8550044228092688e+33
-0.0	-1.2523200531430127e+28	-1.8491786601584738e+33
-0.0	4.122429855031133e+27	-1.8510523537264332e+33
-0.0	-8.271166432110417e+26	-1.8502251243572253e+33
-0.0	-1.2084858658956902e+27	-1.8505250138356957e+33
-0.0	6.748440163023671e+26	-1.8504339226089864e+33
-0.0	-1.395035751840964e+27	-1.8504935338632593e+33
-0.0	1.0280910197029109e+27	-1.8504883379124738e+33
-0.0	-1.0280910210734387e+27	-1.85048833791244e+33
-0.0	1.395035748629793e+27	-1.8504935338633558e+33
-0.0	-6.748440146056636e+26	-1.8504339226089193e+33
-0.0	1.20848586767023e+27	-1.8505250138356933e+33
-0.0	8.271166429966936e+26	-1.8502251243573014e+33
-0.0	-4.1224298581524556e+27	-1.8510523537262793e+33
-0.0	1.252320053553137e+28	-1.8491786601585317e+33
-0.0	-9.308343635841242e+28	-1.855004422809147e+33
-0.0	5.40219837390797e+28	-1.8474126908286456e+33
-0.0	-2.2960202796516163e+29	-1.8590377388108115e+33
-0.0	2.65216730332961e+29	-1.8414322741558163e+33
-0.0	-6.947312156318725e+29	-1.8786608392903845e+33
-0.0	1.2175508080072192e+30	-1.7875540750644794e+33
-0.0	-1.3583467466980355e+30	-1.9229392945230405e+33
-0.0	-3.197333364097111e+29	-1.9154176015446407e+33
-0.0	6.720017743561477e+30	-9.635706705559849e+32
-0.0	-4.7764417540126317e+30	-2.4110055984754862e+33
-0.0	1.3017652034927614e+30	7.381103265902219e+32
-0.0	1.0213373877879016e+31	-8.244888627431854e+33
-0.0	1.956505340338305e+31	-6.716106718816654e+29
-0.0	-6.726414489621885e+30	2.282525445111442e+29
-0.0	2.2546590727505e+31	-1.4779308200518392e+33
-0.0	-2.0234087044135248e+30	2.1948039492612324e+32
-0.0	3.9185793170139335e+30	-8.93663708869185e+32
-0.0	-3.881850012762224e+30	-1.0597379017734668e+32
-0.0	3.871244290365881e+29	-5.951852576128062e+32
-0.0	3.868287819733799e+29	-5.195573184493636e+32
-0.0	-5.743175331138001e+29	-5.107528369334237e+32
-0.0	3.061372610326337e+29	-5.141458091669823e+32
-0.0	-1.1347509348261217e+29	-5.1656417969869604e+32
-0.0	9.708607313705724e+28	-5.1502866647908846e+32
-0.0	-3.20758314120888e+28	-5.142667703617704e+32
-0.0	5.4066901832643255e+28	-5.175864292730288e+32
-0.0	-1.008269044671978e+28	-5.1496790102222954e+32
-0.0	3.975847165431608e+27	-5.162449647863256e+32
-0.0	-1.4840155836186592e+27	-5.1562210240126005e+32
-0.0	-3.773991968587015e+26	-5.158976303229136e+32
-0.0	1.2184293573742754e+26	-5.157801638886011e+32
-0.0	-7.760803247720557e+26	-5.158620473568861e+32
-0.0	6.165279886870267e+26	-5.158331608343367e+32
-0.0	-6.1652798873622985e+26	-5.158331608343264e+32
-0.0	7.760803236696435e+26	-5.1586204735693014e+32
-0.0	-1.2184293507297754e+26	-5.1578016388864205e+32
-0.0	3.773991988970242e+26	-5.158976303228804e+32
-0.0	1.4840155827095178e+27	-5.1562210240120874e+32
-0.0	-3.975847166039741e+27	-5.1624496478628676e+32
-0.0	1.0082690447743946e+28	-5.14967901022256e+32
-0.0	-5.406690183280954e+28	-5.1758642927302615e+32
-0.0	3.2075831413090215e+28	-5.1426677036177614e+32
-0.0	-9.708607313880483e+28	-5.150286664790795e+32
-0.0	1.1347509348202174e+29	-5.1656417969870274e+32
-0.0	-3.0613726103044514e+29	-5.1414580916694884e+32
-0.0	5.743175331135871e+29	-5.107528369333824e+32
-0.0	-3.8682878197635406e+29	-5.1955731844939615e+32
-0.0	-3.8712442903355574e+29	-5.951852576127952e+32
-0.0	3.8818500127622127e+30	-1.059737901772372e+32
-0.0	-3.918579317011053e+30	-8.936637088691014e+32
-0.0	2.0234087044179135e+30	2.194803949261506e+32
-0.0	-2.254659072750379e+31	-1.477930820052241e+33
-0.0	6.726414489613978e+30	2.2825254451104647e+29
-0.0	-8.249047366039766e+30	-8.602485873736023e+27
-0.0	6.006773116336628e+31	-4.068289269943197e+33
-0.0	-8.727618911144173e+30	4.2430920416656595e+32
-0.0	2.9421521745618056e+30	-1.5916112339973922e+33
-0.0	-1.4494659516515007e+30	-5.2642866826245484e+32
-0.0	-2.544688664960042e+29	-1.0627003579802886e+33
-0.0	2.974193787817398e+29	-1.0521905093416175e+33
-0.0	-3.4951391184355774e+29	-9.92515215529661e+32
-0.0	2.6107088897122682e+29	-1.0440307424129877e+33
-0.0	-8.719636010451137e+28	-1.0277695547564103e+33
-0.0	7.991125475583357e+28	-1.0343361177782203e+33
-0.0	-3.3362852998565276e+27	-1.0299868039712867e+33
-0.0	2.2856730645302844e+28	-1.0344538477978001e+33
-0.0	1.7109312242203346e+27	-1.030428544225935e+33
-0.0	-1.6124005401168545e+27	-1.0318231022273274e+33
-0.0	1.2371935922198398e+27	-1.0311929000766312e+33
-0.0	-9.927211178416909e+26	-1.0314468503652561e+33
-0.0	6.346563188192074e+26	-1.0313480964279573e+33
-0.0	-1.015884969357431e+27	-1.0314140455754688e+33
-0.0	7.186190219949091e+26	-1.0314071973519617e+33
-0.0	-7.186190261746354e+26	-1.0314071973519783e+33
-0.0	1.0158849652214859e+27	-1.031414045575511e+33
-0.0	-6.346563211652175e+26	-1.0313480964279318e+33
-0.0	9.927211144735644e+26	-1.0314468503652462e+33
-0.0	-1.2371935949463414e+27	-1.0311929000766651e+33
-0.0	1.6124005350651497e+27	-1.0318231022272223e+33
-0.0	-1.7109312262867227e+27	-1.0304285442260219e+33
-0.0	-2.2856730647731666e+28	-1.0344538477977296e+33
-0.0	3.336285295730486e+27	-1.0299868039712863e+33
-0.0	-7.991125476080697e+28	-1.0343361177782961e+33
-0.0	8.719636010033563e+28	-1.0277695547564298e+33
-0.0	-2.6107088897219992e+29	-1.0440307424129231e+33
-0.0	3.495139118370016e+29	-9.925152155297565e+32
-0.0	-2.974193787829212e+29	-1.0521905093416624e+33
-0.0	2.544688664932649e+29	-1.0627003579800541e+33
-0.0	1.4494659516454827e+30	-5.264286682625114e+32
-0.0	-2.94215217455517e+30	-1.591611233997239e+33
-0.0	8.727618911150282e+30	4.243092041666102e+32
-0.0	-6.006773116336487e+31	-4.0682892699435166e+33
-0.0	8.249047366038513e+30	-8.602485873827556e+27
-0.0	-1.9062782523987328e+31	1.9395592300091166e+28
-0.0	8.250952289903575e+31	-2.9613995779761514e+33
-0.0	-1.2976704883771894e+31	4.114273453840205e+32
-0.0	3.0908196115929216e+30	-1.3847837820567534e+33
-0.0	-5.522039301958619e+29	-3.93270767510646e+32
-0.0	-6.891833531039713e+29	-9.134825138919574e+32
-0.0	3.673394964773882e+29	-8.862420658256897e+32
-0.0	-4.827273094766573e+29	-8.398762297202754e+32
-0.0	3.266278653872071e+29	-8.787105452544056e+32
-0.0	-1.229124755391657e+29	-8.682070993795438e+32
-0.0	1.0786723806834124e+29	-8.703923122715991e+32
-0.0	7.032471274754161e+27	-8.678359692320019e+32
-0.0	1.8812037238601505e+28	-8.714782755533287e+32
-0.0	7.467928994328311e+27	-8.678904442904016e+32
-0.0	-3.9004017713140995e+27	-8.692093514245558e+32
-0.0	3.161234921843654e+27	-8.686258848974882e+32
-0.0	-9.503177332331068e+26	-8.688563834631459e+32
-0.0	1.4312237713452148e+27	-8.687682324837398e+32
-0.0	-1.3681353327210917e+27	-8.688400773331868e+32
-0.0	9.227826162062338e+26	-8.688270881072355e+32
-0.0	-9.227826167145657e+26	-8.68827088107232e+32
-0.0	1.368135331906096e+27	-8.688400773332167e+32
-0.0	-1.4312237695785607e+27	-8.687682324837257e+32
-0.0	9.503177336092485e+26	-8.688563834631238e+32
-0.0	-3.161234920636716e+27	-8.686258848975159e+32
-0.0	3.900401769050165e+27	-8.692093514244777e+32
-0.0	-7.467928991546557e+27	-8.678904442904629e+32
-0.0	-1.8812037236718978e+28	-8.714782755533057e+32
-0.0	-7.032471275540953e+27	-8.678359692320225e+32
-0.0	-1.0786723807079907e+29	-8.70392312271657e+32
-0.0	1.229124755384944e+29	-8.682070993795326e+32
-0.0	-3.266278653825295e+29	-8.78710545254321e+32
-0.0	4.8272730947211976e+29	-8.398762297203434e+32
-0.0	-3.673394964735585e+29	-8.862420658257164e+32
-0.0	6.89183353105612e+29	-9.13482513891821e+32
-0.0	5.522039301845152e+29	-3.932707675106396e+32
-0.0	-3.090819611575503e+30	-1.3847837820565902e+33
-0.0	1.297670488377497e+31	4.114273453840601e+32
-0.0	-8.250952289901939e+31	-2.9613995779764904e+33
-0.0	1.9062782523988096e+31	1.9395592300093118e+28
-0.0	-2.582381434193261e+31	-3.145327856604795e+28
-0.0	9.020340118603097e+31	-2.5493884227158252e+33
-0.0	-1.444241478640447e+31	3.100076238392207e+32
-0.0	3.1459391049976076e+30	-1.0841700823959785e+33
-0.0	-2.5837977530498054e+29	-3.2271171267274855e+32
-0.0	-8.347213869459085e+29	-7.240762937554785e+32
-0.0	5.2214115598515445e+29	-7.039806881431382e+32
-0.0	-5.647676448589858e+29	-6.644852722898036e+32
-0.0	4.237937495392368e+29	-7.000305741673493e+32
-0.0	-1.4731430226973679e+29	-6.903985088830839e+32
-0.0	1.2860103301700382e+29	-6.930591066569687e+32
-0.0	5.973805968415391e+27	-6.903630284666337e+32
-0.0	1.7077858076801614e+28	-6.931715388729883e+32
-0.0	8.006092485154321e+27	-6.902812483273532e+32
-0.0	-4.285898070387112e+27	-6.912973053743458e+32
-0.0	3.900845541638994e+27	-6.908555631101992e+32
-0.0	-9.380776292545596e+26	-6.910203021703455e+32
-0.0	1.8076162067217444e+27	-6.909643638566887e+32
-0.0	-1.6172340358493308e+27	-6.910255626060768e+32
-0.0	1.0678085577128046e+27	-6.910148257530299e+32
-0.0	-1.0678085610128072e+27	-6.910148257530394e+32
-0.0	1.6172340314035875e+27	-6.91025562606114e+32
-0.0	-1.8076162071915292e+27	-6.909643638566718e+32
-0.0	9.38077627115853e+26	-6.910203021703397e+32
-0.0	-3.9008455436670937e+27	-6.908555631102262e+32
-0.0	4.285898064713757e+27	-6.912973053742876e+32
-0.0	-8.006092484354104e+27	-6.902812483273963e+32
-0.0	-1.7077858077676782e+28	-6.931715388729446e+32
-0.0	-5.973805971932851e+27	-6.90363028466634e+32
-0.0	-1.2860103302332096e+29	-6.930591066569984e+32
-0.0	1.4731430226557613e+29	-6.903985088830862e+32
-0.0	-4.2379374953667086e+29	-7.000305741673103e+32
-0.0	5.647676448504969e+29	-6.644852722898228e+32
-0.0	-5.221411559832667e+29	-7.039806881431872e+32
-0.0	8.347213869455198e+29	-7.240762937553678e+32
-0.0	2.5837977528604928e+29	-3.227117126727759e+32
-0.0	-3.1459391049796574e+30	-1.084170082395917e+33
-0.0	1.4442414786407181e+31	3.1000762383924406e+32
-0.0	-9.02034011860219e+31	-2.5493884227160636e+33
-0.0	2.582381434193274e+31	-3.1453278566070525e+28
-0.0	-2.6995212988168138e+31	1.8730016478273469e+28
-0.0	9.3217347418291e+31	-1.9999114556461973e+33
-0.0	-1.5064295571800576e+31	2.706177655062857e+32
-0.0	3.4190513182992953e+30	-9.109140636818604e+32
-0.0	-5.578284251056005e+29	-2.543413375227491e+32
-0.0	-9.423978335350563e+29	-6.0895202322591845e+32
-0.0	5.291844336120516e+29	-5.8754369021320986e+32
-0.0	-6.820235865968659e+29	-5.5964777611393414e+32
-0.0	4.51057068725812e+29	-5.8616909316440175e+32
-0.0	-1.735377782821099e+29	-5.8028463475474044e+32
-0.0	1.3552890559431553e+29	-5.8172609289882676e+32
-0.0	1.8728146651798883e+27	-5.7957127090974805e+32
-0.0	2.082392404822447e+28	-5.819932874658609e+32
-0.0	7.145033004159378e+27	-5.7960902137157065e+32
-0.0	-4.961982801456849e+27	-5.805026518693625e+32
-0.0	3.741169200477616e+27	-5.800947646602241e+32
-0.0	-9.59750036760303e+26	-5.802316788811905e+32
-0.0	1.9242330011285788e+27	-5.80185708832068e+32
-0.0	-1.6832153782947753e+27	-5.8023724131062345e+32
-0.0	1.1148734838959358e+27	-5.802246010293189e+32
-0.0	-1.1148734844521749e+27	-5.8022460102930756e+32
-0.0	1.6832153763543344e+27	-5.802372413106492e+32
-0.0	-1.9242329985883197e+27	-5.801857088320891e+32
-0.0	9.597500377401871e+26	-5.802316788811969e+32
-0.0	-3.741169199645877e+27	-5.8009476466024265e+32
-0.0	4.961982798743402e+27	-5.805026518693287e+32
-0.0	-7.145033000498521e+27	-5.79609021371601e+32
-0.0	-2.0823924046279923e+28	-5.819932874658466e+32
-0.0	-1.8728146658271e+27	-5.79571270909765e+32
-0.0	-1.3552890559773161e+29	-5.817260928988536e+32
-0.0	1.735377782808945e+29	-5.802846347547615e+32
-0.0	-4.510570687199255e+29	-5.861690931643797e+32
-0.0	6.820235865907108e+29	-5.596477761139269e+32
-0.0	-5.291844336074876e+29	-5.875436902132251e+32
-0.0	9.423978335373154e+29	-6.089520232258234e+32
-0.0	5.578284250876562e+29	-2.543413375227587e+32
-0.0	-3.4190513182770273e+30	-9.109140636818379e+32
-0.0	1.506429557180453e+31	2.7061776550631194e+32
-0.0	-9.321734741827131e+31	-1.9999114556462766e+33
-0.0	2.699521298816804e+31	1.8730016478146686e+28
-0.0	-2.51561290192138e+31	-6.713731326817484e+27
-0.0	8.740037978648834e+31	-1.4929206919145658e+33
-0.0	-1.4147131851489087e+31	1.9700789367138333e+32
-0.0	3.305310771367206e+30	-6.800084788572132e+32
-0.0	-6.114213362412013e+29	-1.91486176489321e+32
-0.0	-8.637701629716361e+29	-4.5625903859916344e+32
-0.0	5.035150922460987e+29	-4.4028576268910856e+32
-0.0	-6.534714674518671e+29	-4.191495895896919e+32
-0.0	4.263414049254199e+29	-4.397506919796669e+32
-0.0	-1.5662434862203955e+29	-4.349907884593746e+32
-0.0	1.3179473654112769e+29	-4.36029079691992e+32
-0.0	2.1225608296372584e+27	-4.344160790208153e+32
-0.0	2.2885437132170013e+28	-4.361484981376277e+32
-0.0	6.955778014210154e+27	-4.3434728353804134e+32
-0.0	-4.58412364140726e+27	-4.350182341551957e+32
-0.0	3.3987139481836624e+27	-4.3470544708194645e+32
-0.0	-9.526859630304883e+26	-4.34816410262012e+32
-0.0	1.732342742502115e+27	-4.347845627494874e+32
-0.0	-1.6812115176161517e+27	-4.348228373035998e+32
-0.0	1.018348778093571e+27	-4.348134674042041e+32
-0.0	-1.0183487785418921e+27	-4.348134674041908e+32
-0.0	1.681211515599072e+27	-4.3482283730362225e+32
-0.0	-1.7323427399874096e+27	-4.3478456274949916e+32
-0.0	9.526859640664839e+26	-4.348164102620162e+32
-0.0	-3.398713947608606e+27	-4.347054470819537e+32
-0.0	4.5841236388978795e+27	-4.350182341551718e+32
-0.0	-6.95577801066577e+27	-4.343472835380684e+32
-0.0	-2.2885437130492835e+28	-4.361484981376137e+32
-0.0	-2.1225608303289032e+27	-4.344160790208377e+32
-0.0	-1.3179473654446685e+29	-4.360290796920151e+32
-0.0	1.5662434862074283e+29	-4.349907884593927e+32
-0.0	-4.2634140492008545e+29	-4.397506919796489e+32
-0.0	6.534714674460218e+29	-4.1914958958968624e+32
-0.0	-5.0351509224191334e+29	-4.402857626891144e+32
-0.0	8.637701629736902e+29	-4.562590385990946e+32
-0.0	6.11421336224726e+29	-1.9148617648933132e+32
-0.0	-3.305310771346649e+30	-6.800084788572028e+32
-0.0	1.4147131851492983e+31	1.9700789367140236e+32
-0.0	-8.740037978647026e+31	-1.492920691914624e+33
-0.0	2.5156129019212883e+31	-6.713731326892589e+27
-0.0	-2.2109018902252546e+31	4.6673570811091393e+27
-0.0	7.8414014753390555e+31	-1.021763179502131e+33
-0.0	-1.2818990560540237e+31	1.4169557026745699e+32
-0.0	3.073678807885163e+30	-4.848975314813308e+32
-0.0	-7.011935311886444e+29	-1.3079437491635243e+32
-0.0	-7.536735680030391e+29	-3.239444586960062e+32
-0.0	4.5105164285612035e+29	-3.0999059406204398e+32
-0.0	-5.989384173943208e+29	-2.962780966607928e+32
-0.0	3.8816278638809725e+29	-3.0989034261469878e+32
-0.0	-1.4079552575803983e+29	-3.069542266366889e+32
-0.0	1.1758507945172792e+29	-3.075097198707142e+32
-0.0	1.7960289233912986e+26	-3.0647556744872133e+32
-0.0	2.233276192672743e+28	-3.0768716076998717e+32
-0.0	5.818892371095861e+27	-3.064264496960346e+32
-0.0	-3.2890898831501005e+27	-3.0691518597845584e+32
-0.0	3.0437396618063783e+27	-3.0669187357547675e+32
-0.0	-7.505299040586242e+26	-3.0677557405193287e+32
-0.0	1.5567880301391608e+27	-3.067498492757268e+32
-0.0	-1.4961246179895572e+27	-3.0677801734747407e+32
-0.0	9.447794973381167e+26	-3.0677030842814225e+32
-0.0	-9.447794965732355e+26	-3.06770308428137e+32
-0.0	1.4961246174236306e+27	-3.0677801734748686e+32
-0.0	-1.5567880269888376e+27	-3.067498492757296e+32
-0.0	7.505299061068459e+26	-3.0677557405193154e+32
-0.0	-3.043739660140863e+27	-3.066918735754887e+32
-0.0	3.2890898818120294e+27	-3.0691518597843498e+32
-0.0	-5.818892366534948e+27	-3.064264496960537e+32
-0.0	-2.2332761924107107e+28	-3.0768716076998324e+32
-0.0	-1.7960289173164426e+26	-3.0647556744872853e+32
-0.0	-1.1758507945342423e+29	-3.07509719870739e+32
-0.0	1.4079552575812869e+29	-3.0695422663670444e+32
-0.0	-3.88162786382014e+29	-3.09890342614688e+32
-0.0	5.989384173906431e+29	-2.962780966607887e+32
-0.0	-4.510516428513075e+29	-3.0999059406204856e+32
-0.0	7.536735680063338e+29	-3.2394445869596057e+32
-0.0	7.011935311749454e+29	-1.3079437491636084e+32
-0.0	-3.073678807865827e+30	-4.848975314813338e+32
-0.0	1.28189905605439e+31	1.4169557026747205e+32
-0.0	-7.841401475337187e+31	-1.0217631795021731e+33
-0.0	2.21090189022511e+31	4.667357080999886e+27
-0.0	-1.8143627529742628e+31	-3.253492563691834e+26
-0.0	6.49454757664001e+31	-6.265546916932385e+32
-0.0	-1.0711693193319302e+31	8.966174146675162e+31
-0.0	2.618629189504501e+30	-3.1014045585211685e+32
-0.0	-6.647259722017437e+29	-8.089444437438799e+31
-0.0	-6.128612717105806e+29	-2.073497109271115e+32
-0.0	3.732939246030419e+29	-1.9743460987204404e+32
-0.0	-5.03999116282725e+29	-1.8912226118175325e+32
-0.0	3.248177853579126e+29	-1.9727471281310846e+32
-0.0	-1.1752876687816712e+29	-1.9567705507111783e+32
-0.0	9.800111272458542e+28	-1.9592156751462174e+32
-0.0	9.252330702485267e+25	-1.9529533700027702e+32
-0.0	1.9251700340231928e+28	-1.960608545468435e+32
-0.0	4.5886061691955556e+27	-1.952456195564539e+32
-0.0	-2.533125810178903e+27	-1.955621738446816e+32
-0.0	2.2944796590840128e+27	-1.9541538524708988e+32
-0.0	-6.927455614600853e+26	-1.954692472735114e+32
-0.0	1.2053514626050895e+27	-1.954512145772413e+32
-0.0	-1.2636185359981114e+27	-1.9547040438299986e+32
-0.0	7.929375987084884e+26	-1.954650933982412e+32
-0.0	-7.929375955264374e+26	-1.954650933982407e+32
-0.0	1.2636185384380682e+27	-1.9547040438301456e+32
-0.0	-1.2053514574105287e+27	-1.954512145772424e+32
-0.0	6.927455655206715e+26	-1.954692472735134e+32
-0.0	-2.2944796551382083e+27	-1.954153852470955e+32
-0.0	2.533125811987112e+27	-1.9556217384467273e+32
-0.0	-4.58860616253657e+27	-1.9524561955646807e+32
-0.0	-1.9251700335337355e+28	-1.960608545468359e+32
-0.0	-9.252330353040182e+25	-1.95295337000281e+32
-0.0	-9.800111272341028e+28	-1.9592156751463125e+32
-0.0	1.1752876688078058e+29	-1.956770550711249e+32
-0.0	-3.248177853500374e+29	-1.9727471281309293e+32
-0.0	5.0399911628229614e+29	-1.891222611817565e+32
-0.0	-3.732939245965565e+29	-1.9743460987204998e+32
-0.0	6.128612717159357e+29	-2.0734971092708495e+32
-0.0	6.647259721924116e+29	-8.089444437439249e+31
-0.0	-2.6186291894852724e+30	-3.10140455852102e+32
-0.0	1.0711693193321804e+31	8.966174146676066e+31
-0.0	-6.494547576638187e+31	-6.265546916932989e+32
-0.0	1.8143627529741418e+31	-3.253492564558972e+26
