1600
-0.0	2.4859708489206413e+25	3.605568025783874e+29
-0.0	-1.0083856520879807e+25	3.565680559236168e+29
-0.0	-1.3294798861348812e+23	3.568798310682756e+29
-0.0	2.1777972183242445e+24	3.58086925839741e+29
-0.0	-2.3195451868089343e+24	3.569192052101247e+29
-0.0	1.2707584481510052e+24	3.5760476410880945e+29
-0.0	-8.076338231593432e+23	3.572526531079306e+29
-0.0	2.0354634792740183e+23	3.5741358008247734e+29
-0.0	-2.4591772150842267e+23	3.573428444917403e+29
-0.0	7.915113401385772e+22	3.573946501426901e+29
-0.0	-3.7563868710344858e+22	3.5737449840907504e+29
-0.0	3.756386740042032e+22	3.573744984090621e+29
-0.0	-7.915113486772811e+22	3.5739465014272584e+29
-0.0	2.4591771922406476e+23	3.573428444918105e+29
-0.0	-2.0354635005591857e+23	3.5741358008243554e+29
-0.0	8.076338213547032e+23	3.5725265310789715e+29
-0.0	-1.2707584486902853e+24	3.576047641088082e+29
-0.0	2.3195451840690675e+24	3.569192052101441e+29
-0.0	-2.1777972203609593e+24	3.580869258397824e+29
-0.0	1.3294798711307774e+23	3.568798310683033e+29
-0.0	1.008385652057874e+25	3.565680559235929e+29
-0.0	-2.485970849023053e+25	3.6055680257840305e+29
-0.0	5.679850023837762e+25	3.5016527257955084e+29
-0.0	-1.0380474067593156e+26	3.709234783106452e+29
-0.0	1.5776880176793325e+26	3.233608568207061e+29
-0.0	-3.24544888956155e+26	4.577451729929074e+29
-0.0	7.450922288884845e+25	-1.0806069478163288e+28
-0.0	-3.3559979311774435e+26	8.575660441873184e+29
-0.0	2.8399850488656737e+25	-8.489622317684667e+29
-0.0	7.804089065691866e+27	3.011032450006502e+30
-0.0	3.984843579176677e+27	7.058270844535441e+26
-0.0	5.781363584921841e+27	-2.6582640378798708e+26
-0.0	-2.6020034530439816e+27	-8.28149728037595e+29
-0.0	5.59470087562868e+26	1.3329104453544978e+29
-0.0	-2.9938488989868452e+26	-1.9920089452157197e+29
-0.0	4.735854675312346e+26	-1.085624581405253e+29
-0.0	-2.0241059387807795e+24	-1.5519474838367684e+29
-0.0	-1.9473031111642695e+25	-1.7290235215636902e+29
-0.0	2.6363213537922503e+25	-1.5821510040452684e+29
-0.0	-1.3869912530306535e+25	-1.6940836282118668e+29
-0.0	6.055793821800749e+24	-1.640854119778358e+29
-0.0	-4.24849753762106e+24	-1.665907610573647e+29
-0.0	1.6810294686300525e+24	-1.6531346285246823e+29
-0.0	-1.486017028665255e+24	-1.6584842143114412e+29
-0.0	3.440095164590944e+23	-1.6550168893463623e+29
-0.0	-1.0262250972762708e+23	-1.6556300671666047e+29
-0.0	1.6306291911787882e+22	-1.6555424667177557e+29
-0.0	-1.1860633497392923e+22	-1.6554498011362702e+29
-0.0	-3.8828931395788105e+21	-1.6555561324743715e+29
-0.0	-2.8021930226649174e+21	-1.655448547667287e+29
-0.0	1.5009899664000866e+21	-1.6555208121044466e+29
-0.0	-1.5009898928962826e+21	-1.655520812104439e+29
-0.0	2.802193200252171e+21	-1.6554485476673595e+29
-0.0	3.882893238173592e+21	-1.6555561324743518e+29
-0.0	1.186063344838939e+22	-1.6554498011363445e+29
-0.0	-1.6306291783756245e+22	-1.6555424667178426e+29
-0.0	1.0262250980139126e+23	-1.655630067166462e+29
-0.0	-3.440095163275643e+23	-1.655016889346457e+29
-0.0	1.486017028845907e+24	-1.6584842143113694e+29
-0.0	-1.6810294685265996e+24	-1.653134628524747e+29
-0.0	4.248497537702192e+24	-1.6659076105737575e+29
-0.0	-6.055793821676305e+24	-1.6408541197783547e+29
-0.0	1.386991253040021e+25	-1.6940836282117665e+29
-0.0	-2.636321353799008e+25	-1.5821510040454213e+29
-0.0	1.9473031112043553e+25	-1.7290235215636378e+29
-0.0	2.0241059387219772e+24	-1.5519474838363467e+29
-0.0	-4.7358546753121914e+26	-1.0856245814054936e+29
-0.0	2.993848898971995e+26	-1.992008945215712e+29
-0.0	-5.594700875632092e+26	1.3329104453545393e+29
-0.0	2.6020034530402163e+27	-8.281497280374847e+29
-0.0	-5.781363584920143e+27	-2.65826403787942e+26
-0.0	5.24693601895831e+27	2.8646354488483296e+25
-0.0	-1.3083670785756968e+27	7.798046468455521e+29
-0.0	1.8290212795784478e+27	-1.8981333619861094e+29
-0.0	-6.940871560349015e+26	3.8464454689898484e+29
-0.0	1.1898547841423033e+27	1.1982911610816574e+29
-0.0	-1.5168837352621608e+26	3.0655079961407487e+29
-0.0	-7.431322556696815e+25	2.8594715912101193e+29
-0.0	8.749964250955268e+25	2.8338379122453378e+29
-0.0	-4.8138947079845485e+25	2.8573951709346415e+29
-0.0	1.7016059828244757e+25	2.8565620035249955e+29
-0.0	-1.837608956908474e+25	2.8576490614239947e+29
-0.0	6.414652583384181e+24	2.851387376875632e+29
-0.0	-1.0323261682038677e+25	2.8593450605760596e+29
-0.0	2.7988468601630753e+24	2.8524784315710787e+29
-0.0	-1.1999666586818208e+24	2.8559020832143327e+29
-0.0	5.515655177373175e+23	2.85424571089545e+29
-0.0	-3.504791613183472e+22	2.8549622990555996e+29
-0.0	7.798847458203383e+22	2.854668426870871e+29
-0.0	6.0145291472480716e+22	2.8548760672051188e+29
-0.0	-5.642765748040933e+22	2.8548022037582336e+29
-0.0	5.642765748305915e+22	2.8548022037582297e+29
-0.0	-6.014529130071609e+22	2.8548760672052736e+29
-0.0	-7.798847451660619e+22	2.8546684268709253e+29
-0.0	3.504791574307306e+22	2.8549622990555485e+29
-0.0	-5.515655174514322e+23	2.8542457108954587e+29
-0.0	1.199966658662207e+24	2.855902083214198e+29
-0.0	-2.798846860085309e+24	2.852478431571199e+29
-0.0	1.0323261682262763e+25	2.8593450605760564e+29
-0.0	-6.414652583604947e+24	2.851387376875671e+29
-0.0	1.837608956921948e+25	2.8576490614240052e+29
-0.0	-1.7016059828163932e+25	2.8565620035250507e+29
-0.0	4.813894707981986e+25	2.8573951709345943e+29
-0.0	-8.749964250997713e+25	2.833837912245234e+29
-0.0	7.431322556807054e+25	2.859471591210264e+29
-0.0	1.5168837352564303e+26	3.0655079961404785e+29
-0.0	-1.1898547841432358e+27	1.1982911610814998e+29
-0.0	6.940871560350392e+26	3.8464454689897344e+29
-0.0	-1.8290212795789008e+27	-1.8981333619862132e+29
-0.0	1.3083670785748403e+27	7.798046468455423e+29
-0.0	-5.246936018956587e+27	2.8646354488510217e+25
-0.0	1.7614351668827296e+27	-5.461508492456296e+24
-0.0	-3.623038687851571e+27	-2.0709673085568344e+28
-0.0	1.5078255268268268e+27	-9.497723679629278e+28
-0.0	-6.522553398113937e+26	1.1035365343210339e+29
-0.0	7.791727419822261e+26	-1.5278291995735274e+28
-0.0	-1.3362295799398505e+26	7.619164803484845e+28
-0.0	-3.143161926159413e+25	5.573818170518509e+28
-0.0	6.16990001816698e+25	6.164696634646737e+28
-0.0	-3.0322494947022663e+25	5.625985476851606e+28
-0.0	1.1458137164013115e+25	5.935962150423814e+28
-0.0	-9.963970445072582e+24	5.787027656063656e+28
-0.0	5.88773532530564e+24	5.833008430279343e+28
-0.0	-8.980102528096877e+24	5.8684915589269215e+28
-0.0	2.5294667021096673e+24	5.837323474090444e+28
-0.0	-1.1150935933891052e+24	5.859808412399688e+28
-0.0	5.2587327838986435e+23	5.848299596909077e+28
-0.0	-4.178939428051262e+22	5.853795054846988e+28
-0.0	7.368017641228908e+22	5.851239505274598e+28
-0.0	6.80293769957341e+22	5.853070096982438e+28
-0.0	-6.26120957306458e+22	5.852300917848023e+28
-0.0	6.261209570516953e+22	5.852300917847962e+28
-0.0	-6.802937689945132e+22	5.853070096983359e+28
-0.0	-7.36801763196489e+22	5.8512395052766124e+28
-0.0	4.1789393831769405e+22	5.853795054845745e+28
-0.0	-5.2587327802194524e+23	5.84829959690731e+28
-0.0	1.1150935932726602e+24	5.859808412399501e+28
-0.0	-2.529466701979256e+24	5.8373234740907746e+28
-0.0	8.980102528346751e+24	5.868491558927862e+28
-0.0	-5.887735325619204e+24	5.833008430279475e+28
-0.0	9.963970445122614e+24	5.7870276560625244e+28
-0.0	-1.145813716400264e+25	5.9359621504240615e+28
-0.0	3.032249494713385e+25	5.62598547685166e+28
-0.0	-6.16990001822524e+25	6.164696634644213e+28
-0.0	3.1431619262752853e+25	5.573818170519677e+28
-0.0	1.3362295799345612e+26	7.619164803487527e+28
-0.0	-7.791727419842561e+26	-1.527829199577863e+28
-0.0	6.522553398125767e+26	1.1035365343208995e+29
-0.0	-1.5078255268281418e+27	-9.497723679630063e+28
-0.0	3.6230386878519165e+27	-2.0709673085497237e+28
-0.0	-1.7614351668820427e+27	-5.461508492442877e+24
-0.0	9.58711602711931e+26	-5.5859090957429306e+23
-0.0	-7.556771535920823e+27	3.273670555222402e+29
-0.0	2.075889663591435e+27	-1.2317239933668256e+29
-0.0	-6.594313504682639e+26	2.5136403506620432e+29
-0.0	4.6715333459903536e+26	6.6117404528465675e+28
-0.0	4.8079966961460786e+24	1.804377961935795e+29
-0.0	-4.957851224405246e+25	1.6586030339221726e+29
-0.0	7.855415516770601e+25	1.6559017606144172e+29
-0.0	-4.9669413623843005e+25	1.661542992326028e+29
-0.0	1.639762573825262e+25	1.6760671074082385e+29
-0.0	-1.5355101089774973e+25	1.668975404335024e+29
-0.0	1.8498683871711103e+24	1.669669515783109e+29
-0.0	-6.947589585201031e+24	1.6750613966863425e+29
-0.0	8.978070805250387e+23	1.669890206431185e+29
-0.0	-2.5671665860699246e+23	1.6724955727762237e+29
-0.0	9.210883984754012e+22	1.671248080590281e+29
-0.0	1.1694278093787528e+23	1.6718035940863987e+29
-0.0	-1.951875960912712e+22	1.671559415981797e+29
-0.0	1.638944149729631e+23	1.671733219844406e+29
-0.0	-1.1913832284485223e+23	1.671672424082038e+29
-0.0	1.1913832341778803e+23	1.6716724240820677e+29
-0.0	-1.638944143604989e+23	1.6717332198445024e+29
-0.0	1.9518759940747336e+22	1.6715594159818475e+29
-0.0	-1.1694278056172541e+23	1.6718035940863635e+29
-0.0	-9.210883939362853e+22	1.6712480805902547e+29
-0.0	2.5671665928901394e+23	1.6724955727761203e+29
-0.0	-8.978070802313273e+23	1.6698902064312985e+29
-0.0	6.947589585590329e+24	1.6750613966863165e+29
-0.0	-1.8498683866630556e+24	1.6696695157831153e+29
-0.0	1.5355101090480424e+25	1.6689754043350665e+29
-0.0	-1.6397625737651822e+25	1.6760671074082526e+29
-0.0	4.966941362394759e+25	1.6615429923259807e+29
-0.0	-7.855415516687655e+25	1.6559017606144302e+29
-0.0	4.957851224454089e+25	1.6586030339223256e+29
-0.0	-4.807996696017561e+24	1.8043779619356652e+29
-0.0	-4.671533345988887e+26	6.611740452844688e+28
-0.0	6.594313504679059e+26	2.513640350661809e+29
-0.0	-2.0758896635931302e+27	-1.2317239933669183e+29
-0.0	7.55677153592097e+27	3.273670555223031e+29
-0.0	-9.587116027118422e+26	-5.585909095621042e+23
-0.0	2.1032852356812194e+27	-2.2152348076829225e+24
-0.0	-9.838324874623798e+27	1.8675228558963245e+29
-0.0	2.6331499477551074e+27	-1.1879683372885491e+29
-0.0	-7.58059507291719e+26	2.0150931284597904e+29
-0.0	3.797096827513368e+26	3.989790789415904e+28
-0.0	7.035173004908528e+25	1.4285690261407662e+29
-0.0	-7.05589715216863e+25	1.273486934875104e+29
-0.0	1.0951186606594504e+26	1.2804215971554115e+29
-0.0	-6.713128620470996e+25	1.2714582662203575e+29
-0.0	2.2003009377777604e+25	1.288408895542366e+29
-0.0	-2.096114310559089e+25	1.2767375517027972e+29
-0.0	6.64115979169107e+21	1.2790659563883896e+29
-0.0	-7.212945802383234e+24	1.2833814296494275e+29
-0.0	2.2886878098783865e+23	1.2791585001216706e+29
-0.0	4.354668513271359e+22	1.28140839985238e+29
-0.0	-1.6749262916136078e+23	1.2803514397725052e+29
-0.0	1.2862455601066783e+23	1.2808083939007626e+29
-0.0	-1.2517418475292737e+23	1.2806152992893945e+29
-0.0	2.206395992712719e+23	1.2807871078743511e+29
-0.0	-1.5258790242650168e+23	1.280724454254385e+29
-0.0	1.525879024807443e+23	1.2807244542543716e+29
-0.0	-2.2063959910217428e+23	1.280787107874409e+29
-0.0	1.2517418445215113e+23	1.2806152992894851e+29
-0.0	-1.2862455618853132e+23	1.2808083939007001e+29
-0.0	1.6749262902992914e+23	1.2803514397724834e+29
-0.0	-4.354668480281551e+22	1.2814083998523171e+29
-0.0	-2.2886878145109885e+23	1.2791585001217321e+29
-0.0	7.212945802115655e+24	1.2833814296494713e+29
-0.0	-6.641159746129685e+21	1.2790659563884484e+29
-0.0	2.0961143105993433e+25	1.2767375517028123e+29
-0.0	-2.2003009377669298e+25	1.2884088955423727e+29
-0.0	6.7131286203917595e+25	1.27145826622031e+29
-0.0	-1.095118660653188e+26	1.2804215971553473e+29
-0.0	7.0558971521320205e+25	1.2734869348752388e+29
-0.0	-7.0351730049551795e+25	1.4285690261408018e+29
-0.0	-3.7970968274991286e+26	3.989790789413358e+28
-0.0	7.580595072897532e+26	2.0150931284595653e+29
-0.0	-2.633149947756196e+27	-1.1879683372886358e+29
-0.0	9.83832487462265e+27	1.867522855896998e+29
-0.0	-2.103285235681285e+27	-2.2152348076835493e+24
-0.0	2.9995354916657236e+27	4.723089334758511e+24
-0.0	-1.093174079980504e+28	1.768381365797789e+29
-0.0	2.980538720602001e+27	-9.142416157152844e+28
-0.0	-8.157409843732879e+26	1.6685833940560918e+29
-0.0	3.927555171069002e+26	3.639022967100824e+28
-0.0	8.139494640937111e+25	1.1882480149448841e+29
-0.0	-9.091300599316439e+25	1.0624093244984817e+29
-0.0	1.236533373728183e+26	1.0661330040717042e+29
-0.0	-8.17685846006584e+25	1.0656105405708004e+29
-0.0	2.4468868343197184e+25	1.078773658382719e+29
-0.0	-2.470478166368818e+25	1.0707165707995827e+29
-0.0	1.1847581284352782e+23	1.0717722878191089e+29
-0.0	-7.216238274836531e+24	1.0752562197820905e+29
-0.0	3.621846993238962e+23	1.0716655741891938e+29
-0.0	5.526594618429855e+22	1.0734028689701185e+29
-0.0	-2.1580022651142954e+23	1.0725824141828205e+29
-0.0	1.59526273881796e+23	1.0729284331475566e+29
-0.0	-1.4920828126790244e+23	1.0727907504756659e+29
-0.0	2.4475103095898124e+23	1.0729397433684515e+29
-0.0	-1.6659250562863127e+23	1.0728865327980925e+29
-0.0	1.6659250617075617e+23	1.0728865327981015e+29
-0.0	-2.44751030188866e+23	1.0729397433685138e+29
-0.0	1.4920828136480296e+23	1.0727907504757304e+29
-0.0	-1.5952627364826004e+23	1.0729284331475209e+29
-0.0	2.158002269412224e+23	1.0725824141828108e+29
-0.0	-5.526594526187122e+22	1.0734028689700654e+29
-0.0	-3.62184699410843e+23	1.071665574189257e+29
-0.0	7.216238275040276e+24	1.0752562197820996e+29
-0.0	-1.1847581236522812e+23	1.071772287819131e+29
-0.0	2.4704781664715282e+25	1.070716570799568e+29
-0.0	-2.4468868342484722e+25	1.0787736583827348e+29
-0.0	8.176858460025459e+25	1.0656105405707897e+29
-0.0	-1.2365333737153436e+26	1.066133004071629e+29
-0.0	9.091300599313883e+25	1.0624093244985746e+29
-0.0	-8.139494640941858e+25	1.1882480149448725e+29
-0.0	-3.927555171044191e+26	3.639022967099504e+28
-0.0	8.157409843712427e+26	1.6685833940560253e+29
-0.0	-2.980538720603156e+27	-9.142416157153336e+28
-0.0	1.0931740799804298e+28	1.7683813657980955e+29
-0.0	-2.999535491665674e+27	4.7230893347611045e+24
-0.0	3.143545060903625e+27	-2.83306279382777e+24
-0.0	-1.1117473130836162e+28	1.2370783576272102e+29
-0.0	3.139527735798087e+27	-7.858537137283825e+28
-0.0	-8.547106303614216e+26	1.3281831913433683e+29
-0.0	4.6706878736360475e+26	2.4478356132662217e+28
-0.0	9.364065443791082e+25	9.404809726948232e+28
-0.0	-8.441050683828264e+25	8.285153171267058e+28
-0.0	1.3758410333200323e+26	8.402779328067116e+28
-0.0	-8.15068260296875e+25	8.33231849918733e+28
-0.0	2.6911009216537534e+25	8.471156980290047e+28
-0.0	-2.4831413001669944e+25	8.391305912844393e+28
-0.0	1.0599117556348393e+24	8.401071603658004e+28
-0.0	-7.70995691544108e+24	8.429320366287621e+28
-0.0	5.4488709426128386e+23	8.400596790371862e+28
-0.0	2.0575679005616297e+22	8.415389535203477e+28
-0.0	-1.8025572432721308e+23	8.408088673323245e+28
-0.0	1.5245187252543633e+23	8.410848054622095e+28
-0.0	-1.6866546379736036e+23	8.409727606313668e+28
-0.0	2.3834505403536606e+23	8.410957377623581e+28
-0.0	-1.646747799477592e+23	8.410483816102786e+28
-0.0	1.646747800338525e+23	8.410483816102764e+28
-0.0	-2.3834505370551643e+23	8.410957377623984e+28
-0.0	1.686654634283405e+23	8.409727606314507e+28
-0.0	-1.5245187278220357e+23	8.410848054621926e+28
-0.0	1.80255724289231e+23	8.40808867332328e+28
-0.0	-2.0575678609023056e+22	8.415389535203324e+28
-0.0	-5.448870947750192e+23	8.400596790372313e+28
-0.0	7.709956915197098e+24	8.429320366287892e+28
-0.0	-1.0599117556328772e+24	8.401071603658438e+28
-0.0	2.483141300218672e+25	8.391305912844302e+28
-0.0	-2.6911009216342895e+25	8.471156980290397e+28
-0.0	8.150682602879301e+25	8.332318499187332e+28
-0.0	-1.3758410333119041e+26	8.402779328066256e+28
-0.0	8.44105068378834e+25	8.285153171267825e+28
-0.0	-9.364065443840339e+25	9.404809726948128e+28
-0.0	-4.6706878736147225e+26	2.4478356132649775e+28
-0.0	8.547106303589403e+26	1.3281831913433107e+29
-0.0	-3.1395277357993143e+27	-7.858537137284342e+28
-0.0	1.1117473130834737e+28	1.2370783576274396e+29
-0.0	-3.143545060903502e+27	-2.8330627938135984e+24
-0.0	2.8797218685085166e+27	9.140723865302382e+23
-0.0	-1.038730319723072e+28	9.070986140956343e+28
-0.0	2.9615203452743495e+27	-5.793491465316081e+28
-0.0	-8.147402525402846e+26	9.969456112353213e+28
-0.0	4.566899613003286e+26	1.8648650723119075e+28
-0.0	8.238828038358333e+25	7.115623112793217e+28
-0.0	-7.942160343345403e+25	6.260468717919318e+28
-0.0	1.303934572504745e+26	6.357048058544726e+28
-0.0	-7.729850397448303e+25	6.307240880972388e+28
-0.0	2.356299240154148e+25	6.407571701978711e+28
-0.0	-2.4075024617018833e+25	6.3464800211663025e+28
-0.0	6.87404472990244e+23	6.354942051231234e+28
-0.0	-7.784155466698312e+24	6.374808501206421e+28
-0.0	5.139165056575479e+23	6.353260914130589e+28
-0.0	1.197242582081272e+22	6.364628034859112e+28
-0.0	-1.0169878287294693e+23	6.358986199870746e+28
-0.0	1.5941166862798514e+23	6.361191537481749e+28
-0.0	-1.4519889746880945e+23	6.360371005976837e+28
-0.0	2.389534401553764e+23	6.361310620699529e+28
-0.0	-1.4875952887194889e+23	6.360938904774124e+28
-0.0	1.4875952894254139e+23	6.360938904773997e+28
-0.0	-2.3895343980287155e+23	6.361310620699877e+28
-0.0	1.451988971141757e+23	6.360371005977506e+28
-0.0	-1.5941166888867284e+23	6.361191537481607e+28
-0.0	1.0169878287881988e+23	6.358986199870658e+28
-0.0	-1.1972425457862347e+22	6.3646280348589845e+28
-0.0	-5.139165061406443e+23	6.353260914130952e+28
-0.0	7.784155466508591e+24	6.374808501206639e+28
-0.0	-6.874044729788538e+23	6.3549420512317055e+28
-0.0	2.4075024617522856e+25	6.346480021166282e+28
-0.0	-2.356299240132533e+25	6.407571701978985e+28
-0.0	7.7298503973693144e+25	6.307240880972337e+28
-0.0	-1.3039345724971038e+26	6.357048058544052e+28
-0.0	7.942160343312583e+25	6.26046871791985e+28
-0.0	-8.238828038404294e+25	7.11562311279322e+28
-0.0	-4.566899612984267e+26	1.864865072310996e+28
-0.0	8.147402525380553e+26	9.969456112352833e+28
-0.0	-2.961520345275541e+27	-5.7934914653164675e+28
-0.0	1.0387303197229478e+28	9.070986140958185e+28
-0.0	-2.879721868508325e+27	9.140723865382738e+23
-0.0	2.4802748864381965e+27	-7.392955200847032e+23
-0.0	-9.209879229645013e+27	5.589805784337317e+28
-0.0	2.6550539568398583e+27	-4.1688981678936195e+28
-0.0	-7.399906231264418e+26	6.897895262132039e+28
-0.0	4.288551766901079e+26	1.135023420022864e+28
-0.0	6.834779945553456e+25	4.88920695003164e+28
-0.0	-6.965317133845933e+25	4.243334161717885e+28
-0.0	1.17135800906337e+26	4.338222766797025e+28
-0.0	-6.904358877654164e+25	4.28121932807485e+28
-0.0	2.1116912982860486e+25	4.3611280241344995e+28
-0.0	-2.1036363226462107e+25	4.314866043966735e+28
-0.0	9.333145707091757e+23	4.32272947613994e+28
-0.0	-7.073387469880702e+24	4.335968278638752e+28
-0.0	5.5398304175787845e+23	4.321248920913662e+28
-0.0	-1.0118220098545291e+23	4.329316131670083e+28
-0.0	-8.874387509192452e+22	4.325397965085619e+28
-0.0	1.141507439044422e+23	4.32701687299546e+28
-0.0	-1.3082289085623139e+23	4.326405790785889e+28
-0.0	2.1069585858059833e+23	4.327086150428727e+28
-0.0	-1.3493349414508634e+23	4.326804732866244e+28
-0.0	1.3493349402184891e+23	4.326804732866197e+28
-0.0	-2.106958584683115e+23	4.327086150428939e+28
-0.0	1.308228904058895e+23	4.326405790786308e+28
-0.0	-1.1415074431065653e+23	4.327016872995297e+28
-0.0	8.874387492360743e+22	4.325397965085597e+28
-0.0	1.0118220115651986e+23	4.32931613166996e+28
-0.0	-5.5398304239590886e+23	4.321248920913894e+28
-0.0	7.073387469543302e+24	4.335968278638981e+28
-0.0	-9.333145708942592e+23	4.3227294761401755e+28
-0.0	2.103636322670707e+25	4.314866043966776e+28
-0.0	-2.111691298286901e+25	4.361128024134777e+28
-0.0	6.904358877565286e+25	4.2812193280749055e+28
-0.0	-1.17135800905922e+26	4.338222766796449e+28
-0.0	6.9653171338019776e+25	4.2433341617182845e+28
-0.0	-6.834779945616981e+25	4.88920695003177e+28
-0.0	-4.288551766886163e+26	1.135023420022169e+28
-0.0	7.399906231243729e+26	6.897895262131826e+28
-0.0	-2.655053956840949e+27	-4.168898167893949e+28
-0.0	9.209879229643765e+27	5.589805784338792e+28
-0.0	-2.4802748864379997e+27	-7.392955200721544e+23
-0.0	1.9953782804798357e+27	7.794899159717016e+22
-0.0	-7.547205529667274e+27	2.9799160190010747e+28
-0.0	2.2003165564963613e+27	-2.6660896134829175e+28
-0.0	-6.181827346642816e+26	4.303744901689777e+28
-0.0	3.6818037893337585e+26	6.240283372768056e+27
-0.0	5.316618623036489e+25	3.0502140088446038e+28
-0.0	-5.747273981609129e+25	2.6189364283799033e+28
-0.0	9.703432230673446e+25	2.6926466203794713e+28
-0.0	-5.713461880451838e+25	2.642477777307655e+28
-0.0	1.731574802646539e+25	2.699905163295001e+28
-0.0	-1.7477486700463642e+25	2.667813969122205e+28
-0.0	6.817514622441524e+23	2.673731599185352e+28
-0.0	-6.002871481438537e+24	2.6818992470380455e+28
-0.0	4.758465995592167e+23	2.6725483037589664e+28
-0.0	-1.3351769646070808e+23	2.677721922642672e+28
-0.0	-4.558265768172276e+22	2.6752028198266543e+28
-0.0	1.0063553612577488e+23	2.6762314254206774e+28
-0.0	-9.221945234577986e+22	2.6758195118440405e+28
-0.0	1.7598201559584402e+23	2.676267201830898e+28
-0.0	-1.1131764324709945e+23	2.676078729444352e+28
-0.0	1.1131764284448494e+23	2.676078729444345e+28
-0.0	-1.7598201585476777e+23	2.6762672018311186e+28
-0.0	9.221945166232837e+22	2.675819511844266e+28
-0.0	-1.0063553675026344e+23	2.676231425420628e+28
-0.0	4.558265723700521e+22	2.675202819826578e+28
-0.0	1.3351769624440935e+23	2.6777219226426494e+28
-0.0	-4.758466004324672e+23	2.6725483037591226e+28
-0.0	6.00287148083074e+24	2.681899247038106e+28
-0.0	-6.817514627767487e+23	2.673731599185456e+28
-0.0	1.747748670035093e+25	2.6678139691221476e+28
-0.0	-1.731574802677045e+25	2.6999051632951025e+28
-0.0	5.7134618803437905e+25	2.64247777730755e+28
-0.0	-9.703432230670689e+25	2.692646620379232e+28
-0.0	5.747273981543378e+25	2.61893642838014e+28
-0.0	-5.316618623122712e+25	3.0502140088447318e+28
-0.0	-3.681803789324043e+26	6.240283372763089e+27
-0.0	6.181827346622545e+26	4.303744901689533e+28
-0.0	-2.2003165564970284e+27	-2.6660896134831137e+28
-0.0	7.547205529666093e+27	2.9799160190021654e+28
-0.0	-1.9953782804797035e+27	7.794899160725417e+22
-0.0	1.4438310055220707e+27	-1.6609522460055045e+23
-0.0	-5.592758094835761e+27	1.1577458730222763e+28
-0.0	1.6536670073218896e+27	-1.511288791472653e+28
-0.0	-4.709806518842987e+26	2.320674490008629e+28
-0.0	2.8743457633909892e+26	2.5452547694940256e+27
-0.0	3.6290644468971237e+25	1.6381094246957348e+28
-0.0	-4.244742427010322e+25	1.3787459499202456e+28
-0.0	7.2762306500857104e+25	1.433186389506678e+28
