1600
-0.0	-7.293166192171945e+25	-2.9529358784010846e+30
-0.0	-1.7475644882323982e+25	-3.125133165051805e+30
-0.0	1.9904991109238614e+25	-3.045442388588886e+30
-0.0	-1.2879095414828083e+26	-3.090296543455615e+30
-0.0	1.1328896606978604e+26	-3.053474630266587e+30
-0.0	-1.3113782103540875e+26	-3.0798871335554347e+30
-0.0	6.022220500161406e+25	-3.0590289380244294e+30
-0.0	-2.8550100330834574e+25	-3.067395503566644e+30
-0.0	1.349073545825074e+25	-3.063611467609234e+30
-0.0	-3.574614168443415e+24	-3.0649968004862466e+30
-0.0	2.443741649434295e+24	-3.064582463925003e+30
-0.0	-4.3449711056551577e+23	-3.064764261869237e+30
-0.0	7.920024711709577e+21	-3.064804762508792e+30
-0.0	-7.919972897522726e+21	-3.0648047625087267e+30
-0.0	4.3449715357297315e+23	-3.0647642618695126e+30
-0.0	-2.443741586415007e+24	-3.0645824639253417e+30
-0.0	3.574614229926799e+24	-3.0649968004862e+30
-0.0	-1.3490735410838898e+25	-3.0636114676091897e+30
-0.0	2.855010036824867e+25	-3.067395503566352e+30
-0.0	-6.022220492592999e+25	-3.059028938024645e+30
-0.0	1.3113782109563098e+26	-3.0798871335554234e+30
-0.0	-1.1328896601210968e+26	-3.0534746302667385e+30
-0.0	1.2879095417689299e+26	-3.0902965434556133e+30
-0.0	-1.990499106069839e+25	-3.045442388589008e+30
-0.0	1.7475644960512412e+25	-3.1251331650516234e+30
-0.0	7.293166194535139e+25	-2.9529358784007733e+30
-0.0	-1.3548222581842204e+27	-3.088949745433075e+30
-0.0	4.845244883328378e+27	-3.227424330861241e+30
-0.0	-3.4120676995332068e+28	4.2702381382519465e+29
-0.0	2.6150306076980904e+28	-6.388829318744366e+30
-0.0	-8.90156948662898e+28	6.48051242663026e+30
-0.0	3.16913680789673e+29	-3.3760716871113904e+31
-0.0	-5.3217730854672545e+29	-5.932498842843351e+27
-0.0	4.661981873926176e+29	-1.5250831575951918e+25
-0.0	-1.2534035186192306e+29	-2.153385329655582e+30
-0.0	9.518952082424441e+28	-6.138208976140267e+30
-0.0	-2.8264835457958767e+28	7.60377486352996e+30
-0.0	6.324817759877991e+28	-2.403725296198742e+30
-0.0	-1.2142385891466786e+28	5.0616724941161956e+30
-0.0	2.1058737040777014e+27	3.2642923286528876e+30
-0.0	1.3435308180950898e+26	4.1595537071456304e+30
-0.0	9.238709342696977e+25	3.618331767300617e+30
-0.0	-1.82783292057636e+26	3.9157924457783374e+30
-0.0	-2.0900989532989976e+26	3.7810740391902183e+30
-0.0	2.495745836223168e+26	3.822226763351096e+30
-0.0	-3.742827901085736e+26	3.828784112867075e+30
-0.0	1.957619838625569e+26	3.8166993334572195e+30
-0.0	-9.328046702853906e+25	3.831202704600375e+30
-0.0	5.188241561976598e+25	3.823502465269342e+30
-0.0	-1.205682756675707e+25	3.8273228801613026e+30
-0.0	1.3730263122919845e+25	3.825483276591049e+30
-0.0	-4.1488897147580995e+24	3.8268422913969993e+30
-0.0	1.8621762879987694e+24	3.826227286640127e+30
-0.0	-1.862176299185323e+24	3.8262272866401505e+30
-0.0	4.148889702337523e+24	3.8268422913972217e+30
-0.0	-1.3730263102907215e+25	3.825483276591967e+30
-0.0	1.2056827560854304e+25	3.827322880160592e+30
-0.0	-5.188241561090936e+25	3.823502465268669e+30
-0.0	9.328046700093166e+25	3.8312027046004186e+30
-0.0	-1.9576198382634843e+26	3.816699333457253e+30
-0.0	3.742827901293761e+26	3.828784112867599e+30
-0.0	-2.495745836316196e+26	3.8222267633512424e+30
-0.0	2.090098952967265e+26	3.781074039189576e+30
-0.0	1.8278329204740253e+26	3.915792445778659e+30
-0.0	-9.238709338370387e+25	3.6183317673009415e+30
-0.0	-1.3435308187874485e+26	4.159553707143911e+30
-0.0	-2.10587370401181e+27	3.26429232865399e+30
-0.0	1.2142385891479415e+28	5.061672494117882e+30
-0.0	-6.324817759899589e+28	-2.4037252962018654e+30
-0.0	2.8264835458057217e+28	7.603774863529201e+30
-0.0	-9.518952082426232e+28	-6.138208976140702e+30
-0.0	1.2534035186185737e+29	-2.153385329650464e+30
-0.0	-4.6619818739251914e+29	-1.5250831573335428e+25
-0.0	1.547463192639189e+29	-3.47430094563835e+26
-0.0	-1.9034961295207041e+28	-2.9154871520837904e+31
-0.0	4.4012422892505985e+27	3.1146434006505386e+29
-0.0	-1.5210062135442785e+28	-2.2334094061669716e+30
-0.0	2.834110853299045e+28	-4.086570229680081e+30
-0.0	-8.615670776364625e+27	-1.876153569334769e+30
-0.0	1.3401785508929905e+27	-2.905799512003597e+30
-0.0	-6.839272047424576e+26	-2.2098062885364158e+30
-0.0	7.185486413747621e+26	-2.786051198768691e+30
-0.0	-2.6270883949677124e+26	-2.5067018437358835e+30
-0.0	2.2296469223257792e+26	-2.6362517029083704e+30
-0.0	2.131407277916312e+26	-2.579955731414741e+30
-0.0	-2.6193496901176163e+26	-2.587278952514749e+30
-0.0	1.5221227484863224e+26	-2.584987303165472e+30
-0.0	-7.402169709754715e+25	-2.5786418765490234e+30
-0.0	4.302735403330372e+25	-2.5823272693479744e+30
-0.0	-1.119310751769202e+25	-2.580254326416799e+30
-0.0	1.2522351476290963e+25	-2.5813765904715797e+30
-0.0	-4.268141589439554e+24	-2.5805229746791193e+30
-0.0	2.2542773563573492e+24	-2.580955827513793e+30
-0.0	-2.254277359840704e+24	-2.580955827513743e+30
-0.0	4.268141583089065e+24	-2.5805229746790135e+30
-0.0	-1.2522351461234266e+25	-2.5813765904706227e+30
-0.0	1.1193107509160108e+25	-2.580254326417539e+30
-0.0	-4.302735401700712e+25	-2.5823272693488283e+30
-0.0	7.402169708004537e+25	-2.5786418765486783e+30
-0.0	-1.5221227482808623e+26	-2.584987303165619e+30
-0.0	2.6193496902979352e+26	-2.5872789525141094e+30
-0.0	-2.1314072780188583e+26	-2.5799557314147766e+30
-0.0	-2.2296469224741594e+26	-2.63625170290917e+30
-0.0	2.627088394903505e+26	-2.506701843735753e+30
-0.0	-7.185486413432975e+26	-2.7860511987683617e+30
-0.0	6.839272046945556e+26	-2.2098062885380042e+30
-0.0	-1.34017855083746e+27	-2.905799512002847e+30
-0.0	8.615670776362878e+27	-1.876153569332363e+30
-0.0	-2.834110853315323e+28	-4.086570229682321e+30
-0.0	1.5210062135561469e+28	-2.2334094061675737e+30
-0.0	-4.401242289271999e+27	3.114643400649694e+29
-0.0	1.903496129528226e+28	-2.915487152083214e+31
-0.0	-1.5474631926387996e+29	-3.474300945628436e+26
-0.0	-1.2300213828576274e+28	-1.4228021235473914e+26
-0.0	-1.5837681033944076e+29	-1.26437119647697e+31
-0.0	3.117919184739667e+28	-2.5642845907002506e+30
-0.0	-2.4283612135427545e+28	4.0011016544688824e+30
-0.0	2.2864554317656886e+28	-1.785662623523737e+30
-0.0	-2.2756804124551965e+27	2.60410613983374e+30
-0.0	-6.309130935052873e+26	1.514820310232419e+30
-0.0	2.2641669940916408e+27	2.009463970833505e+30
-0.0	-1.0727407663863187e+27	1.611416724158258e+30
-0.0	3.137635262630723e+26	1.8728091142373896e+30
-0.0	-3.531366189613822e+26	1.7571853531511772e+30
-0.0	1.019056696965523e+26	1.800525930559257e+30
-0.0	-3.1363915237215206e+26	1.806929810166439e+30
-0.0	9.23160172736336e+25	1.7981940754059145e+30
-0.0	-3.856288161475353e+25	1.8080787875233697e+30
-0.0	2.203842159693288e+25	1.8029929619690482e+30
-0.0	-1.3658399844819002e+24	1.8055110635035618e+30
-0.0	5.919946729046051e+24	1.80427648662237e+30
-0.0	2.7871084701795364e+24	1.8052064932591445e+30
-0.0	-2.403848461387282e+24	1.804742042920304e+30
-0.0	2.4038484613108564e+24	1.8047420429203122e+30
-0.0	-2.7871084669979734e+24	1.8052064932593247e+30
-0.0	-5.919946728432927e+24	1.804276486623056e+30
-0.0	1.3658399782429912e+24	1.8055110635031087e+30
-0.0	-2.2038421591058714e+25	1.8029929619685936e+30
-0.0	3.856288161386362e+25	1.8080787875233793e+30
-0.0	-9.23160172731447e+25	1.798194075405951e+30
-0.0	3.136391523760043e+26	1.806929810166843e+30
-0.0	-1.0190566970082202e+26	1.800525930559469e+30
-0.0	3.531366189629984e+26	1.7571853531508284e+30
-0.0	-3.137635262613099e+26	1.872809114237433e+30
-0.0	1.0727407663845636e+27	1.6114167241583498e+30
-0.0	-2.2641669940960983e+27	2.0094639708326836e+30
-0.0	6.309130935291757e+26	1.5148203102335842e+30
-0.0	2.2756804124386593e+27	2.6041061398353393e+30
-0.0	-2.2864554317741487e+28	-1.7856626235261243e+30
-0.0	2.4283612135458283e+28	4.0011016544674165e+30
-0.0	-3.1179191847468396e+28	-2.5642845907005264e+30
-0.0	1.5837681033951506e+29	-1.2643711964763335e+31
-0.0	1.230021382857098e+28	-1.4228021235466827e+26
-0.0	-1.6954827089035105e+28	9.192049358179106e+24
-0.0	-2.4266381118358436e+29	-1.7047480646215812e+31
-0.0	7.186189974988401e+28	-2.072735467021952e+30
-0.0	-3.5545061328377176e+28	2.052281532090576e+30
-0.0	2.6767855310891282e+28	-2.4204696555985114e+30
-0.0	-7.202331306472749e+26	1.2319785464550099e+30
-0.0	-2.1624305805143417e+27	1.639799326556626e+29
-0.0	4.190293135348735e+27	6.562846013964078e+29
-0.0	-2.377049756246247e+27	2.1750899963748886e+29
-0.0	6.13236508320867e+26	4.637352015351218e+29
-0.0	-7.107896778567668e+26	3.412076570740743e+29
-0.0	5.687051885188588e+25	3.856082248482335e+29
-0.0	-4.179557948102381e+26	3.8947269565156054e+29
-0.0	8.564487942689294e+25	3.85552254625339e+29
-0.0	-3.143749944009038e+25	3.9321211664431865e+29
-0.0	1.4802049650804344e+25	3.8925223219957024e+29
-0.0	1.8230422051435456e+24	3.911816682339559e+29
-0.0	2.5756736324707037e+24	3.902685528542949e+29
-0.0	6.369809702124312e+24	3.911598404527447e+29
-0.0	-4.7684265183792156e+24	3.907113935753518e+29
-0.0	4.768426517276815e+24	3.907113935753205e+29
-0.0	-6.369809696456493e+24	3.911598404528725e+29
-0.0	-2.5756736385897645e+24	3.902685528549324e+29
-0.0	-1.823042216799286e+24	3.911816682335023e+29
-0.0	-1.4802049648459506e+25	3.892522321991921e+29
-0.0	3.1437499443806247e+25	3.932121166444229e+29
-0.0	-8.56448794361386e+25	3.85552254625308e+29
-0.0	4.179557948086383e+26	3.894726956519761e+29
-0.0	-5.687051885808441e+25	3.856082248483971e+29
-0.0	7.107896778656605e+26	3.412076570737096e+29
-0.0	-6.1323650831833736e+26	4.637352015352162e+29
-0.0	2.3770497562275485e+27	2.1750899963761053e+29
-0.0	-4.1902931353444044e+27	6.562846013954536e+29
-0.0	2.1624305805319894e+27	1.639799326567608e+29
-0.0	7.202331306210944e+26	1.2319785464568271e+30
-0.0	-2.6767855310916734e+28	-2.4204696556006988e+30
-0.0	3.554506132838088e+28	2.0522815320893112e+30
-0.0	-7.186189974993486e+28	-2.0727354670221832e+30
-0.0	2.4266381118370518e+29	-1.7047480646209343e+31
-0.0	1.6954827089008585e+28	9.192049357966561e+24
-0.0	1.7779659135952084e+28	1.4222244579106596e+26
-0.0	-3.0724184223482514e+29	-1.2212288369941372e+31
-0.0	9.929498192846772e+28	-1.6441606245012272e+30
-0.0	-4.128939274215174e+28	2.188939126278361e+30
-0.0	3.1864247310482214e+28	-1.6236194316655155e+30
-0.0	-8.283331836059132e+26	1.3288768949675307e+30
-0.0	-2.7792373290644955e+27	4.730990559735685e+29
-0.0	5.134452274321034e+27	8.617557015677819e+29
-0.0	-3.0409516733034e+27	5.370976304385232e+29
-0.0	7.039128272780254e+26	7.353321662974638e+29
-0.0	-9.366092290556287e+26	6.432703763069227e+29
-0.0	5.85849037633429e+25	6.765958914452071e+29
-0.0	-4.6430010810873765e+26	6.807202341735035e+29
-0.0	1.0208561240560404e+26	6.761246391305837e+29
-0.0	-3.343633514380947e+25	6.818232101428671e+29
-0.0	1.6149178824947685e+25	6.787697350185859e+29
-0.0	5.140620352419796e+24	6.802616686890489e+29
-0.0	3.0868718566564544e+24	6.795742203151677e+29
-0.0	7.231335817644907e+24	6.803289217137011e+29
-0.0	-5.374899968018392e+24	6.799588310672686e+29
-0.0	5.37489998030503e+24	6.799588310672648e+29
-0.0	-7.2313357968789e+24	6.803289217138269e+29
-0.0	-3.0868718520493746e+24	6.795742203155957e+29
-0.0	-5.140620351772854e+24	6.802616686887653e+29
-0.0	-1.614917880912779e+25	6.787697350182934e+29
-0.0	3.3436335163150694e+25	6.81823210142892e+29
-0.0	-1.0208561240503125e+26	6.761246391305844e+29
-0.0	4.6430010811970225e+26	6.80720234173727e+29
-0.0	-5.858490375644614e+25	6.765958914451965e+29
-0.0	9.366092290820659e+26	6.43270376306619e+29
-0.0	-7.039128272591677e+26	7.353321662976039e+29
-0.0	3.040951673295445e+27	5.370976304386463e+29
-0.0	-5.134452274300615e+27	8.617557015670405e+29
-0.0	2.7792373290889366e+27	4.7309905597410945e+29
-0.0	8.283331835943881e+26	1.32887689496862e+30
-0.0	-3.186424731048187e+28	-1.623619431666944e+30
-0.0	4.128939274214611e+28	2.1889391262778672e+30
-0.0	-9.929498192853724e+28	-1.6441606245013778e+30
-0.0	3.072418422349245e+29	-1.2212288369938012e+31
-0.0	-1.777965913598114e+28	1.4222244579084879e+26
-0.0	2.9995609953652326e+28	-8.63224160418036e+25
-0.0	-3.0217377655973357e+29	-1.1477426685329969e+31
-0.0	1.0223825587147752e+29	-1.3534654397521763e+30
-0.0	-4.275478542730469e+28	1.3493378139095877e+30
-0.0	3.557234313381326e+28	-1.6848960362890998e+30
-0.0	-6.348229501582602e+26	7.319846978309565e+29
-0.0	-2.2903476050454544e+27	-1.9977047860837645e+28
-0.0	5.472687178610322e+27	3.4062377524862816e+29
-0.0	-2.89501504152342e+27	3.4369432867239154e+28
-0.0	7.150355316488836e+26	2.0996394299841823e+29
-0.0	-9.207258125606559e+26	1.2703905717212954e+29
-0.0	1.0441120330796555e+26	1.5558378550554834e+29
-0.0	-4.8531516390939185e+26	1.5777317027886554e+29
-0.0	1.1186690509120443e+26	1.5458187411439391e+29
-0.0	-4.2850548208563836e+25	1.593531633361228e+29
-0.0	1.781355362414032e+25	1.5666921741688121e+29
-0.0	4.5554623741217383e+24	1.578475555605817e+29
-0.0	2.3647960817720543e+24	1.5727362843362298e+29
-0.0	6.3192122231082e+24	1.579083018390595e+29
-0.0	-4.949716341964801e+24	1.5759631051101487e+29
-0.0	4.949716342254375e+24	1.5759631051103037e+29
-0.0	-6.319212213954866e+24	1.5790830183911992e+29
-0.0	-2.364796087789336e+24	1.5727362843405196e+29
-0.0	-4.5554623862217446e+24	1.5784755556033617e+29
-0.0	-1.7813553619253162e+25	1.5666921741667704e+29
-0.0	4.2850548213319455e+25	1.5935316333624132e+29
-0.0	-1.1186690509995743e+26	1.5458187411438798e+29
-0.0	4.853151639099768e+26	1.5777317027911271e+29
-0.0	-1.0441120331444303e+26	1.5558378550562133e+29
-0.0	9.207258125727627e+26	1.2703905717181672e+29
-0.0	-7.150355316442066e+26	2.0996394299855338e+29
-0.0	2.895015041505661e+27	3.4369432867390754e+28
-0.0	-5.472687178605515e+27	3.4062377524792834e+29
-0.0	2.2903476050635263e+27	-1.9977047860394845e+28
-0.0	6.348229501349954e+26	7.319846978319135e+29
-0.0	-3.5572343133826386e+28	-1.6848960362903287e+30
-0.0	4.2754785427298435e+28	1.349337813909225e+30
-0.0	-1.0223825587153821e+29	-1.3534654397523227e+30
-0.0	3.0217377655983244e+29	-1.1477426685327084e+31
-0.0	-2.9995609953674483e+28	-8.632241604163484e+25
-0.0	2.4745305553334546e+28	2.058102428249461e+25
-0.0	-2.7366192860590442e+29	-8.669301850807391e+30
-0.0	9.387815340140926e+28	-9.736584687639678e+29
-0.0	-3.972559615713726e+28	1.0374920846483193e+30
-0.0	3.353716864267166e+28	-1.225224851647839e+30
-0.0	-8.795338808583353e+26	6.010559254547694e+29
-0.0	-2.070533474175687e+27	3.152896347361592e+28
-0.0	5.052591069969979e+27	3.066440422639301e+29
-0.0	-2.72115233775061e+27	7.703237516358154e+28
-0.0	5.678068602900865e+26	2.064867905447917e+29
-0.0	-8.764529880230065e+26	1.4461819631735496e+29
-0.0	7.314075279770411e+25	1.6663219898232262e+29
-0.0	-4.680231515801553e+26	1.678864122137433e+29
-0.0	1.0694627802678671e+26	1.65619467484319e+29
-0.0	-3.997161897101793e+25	1.6938379039457613e+29
-0.0	2.1754237342357015e+25	1.67314197108571e+29
-0.0	5.236111647043614e+24	1.6823053521422193e+29
-0.0	2.860734598729505e+24	1.6780050252122947e+29
-0.0	6.238410994294091e+24	1.682883425868934e+29
-0.0	-4.263366344725173e+24	1.6804206216814745e+29
-0.0	4.2633663451546506e+24	1.680420621681553e+29
-0.0	-6.238410984784231e+24	1.6828834258694384e+29
-0.0	-2.8607346037081786e+24	1.6780050252153564e+29
-0.0	-5.236111657948903e+24	1.6823053521403785e+29
-0.0	-2.1754237336787684e+25	1.673141971084258e+29
-0.0	3.997161897514392e+25	1.6938379039465986e+29
-0.0	-1.0694627803410047e+26	1.656194674843071e+29
-0.0	4.68023151582192e+26	1.6788641221390865e+29
-0.0	-7.314075280301839e+25	1.666321989823862e+29
-0.0	8.764529880346595e+26	1.4461819631714561e+29
-0.0	-5.6780686028453725e+26	2.0648679054488503e+29
-0.0	2.7211523377364417e+27	7.7032375163666655e+28
-0.0	-5.052591069965773e+27	3.0664404226343466e+29
-0.0	2.0705334741939156e+27	3.1528963473965527e+28
-0.0	8.795338808373674e+26	6.010559254554823e+29
-0.0	-3.353716864268813e+28	-1.2252248516487381e+30
-0.0	3.972559615713635e+28	1.0374920846480616e+30
-0.0	-9.387815340146567e+28	-9.736584687640732e+29
-0.0	2.736619286059992e+29	-8.669301850805048e+30
-0.0	-2.4745305553347028e+28	2.0581024282326606e+25
-0.0	1.6031286964883935e+28	-2.4496444739033692e+25
-0.0	-2.3206661723733267e+29	-6.662530506384791e+30
-0.0	8.118270225265904e+28	-6.664798630509481e+29
-0.0	-3.543730201680863e+28	5.869370414294004e+29
-0.0	3.0254752907012615e+28	-9.656749169231704e+29
-0.0	-1.1011259675351311e+27	3.084476954241207e+29
-0.0	-1.7091383246957768e+27	-1.0759977881991764e+29
-0.0	4.4189998660689027e+27	9.976744000582732e+28
-0.0	-2.3541434894227504e+27	-7.3732425797188945e+28
-0.0	4.9950639678074705e+26	2.224108002048123e+28
-0.0	-7.407504904604785e+26	-2.2801236999730144e+28
-0.0	7.773594197378319e+25	-6.461997121291647e+27
-0.0	-4.12348253140651e+26	-6.168485508919367e+27
-0.0	1.0100419103849183e+26	-7.430557488350496e+27
-0.0	-3.871341069057788e+25	-4.861314022766872e+27
-0.0	1.993842076784569e+25	-6.248443121645124e+27
-0.0	3.048451240352209e+24	-5.591638569815912e+27
-0.0	2.631171412294143e+24	-5.895976671246533e+27
-0.0	5.318690332715396e+24	-5.544777037707338e+27
-0.0	-3.6541411264297134e+24	-5.726987426104316e+27
-0.0	3.654141121959579e+24	-5.726987426099618e+27
-0.0	-5.318690329498263e+24	-5.544777037680207e+27
-0.0	-2.6311714196319314e+24	-5.895976671007815e+27
-0.0	-3.048451253923875e+24	-5.591638569961028e+27
-0.0	-1.9938420766984543e+25	-6.248443121790194e+27
-0.0	3.871341068974939e+25	-4.8613140227075843e+27
-0.0	-1.0100419104890134e+26	-7.43055748837529e+27
-0.0	4.123482531388781e+26	-6.16848550879468e+27
-0.0	-7.773594198342539e+25	-6.461997121260385e+27
-0.0	7.407504904657578e+26	-2.2801236999899653e+28
-0.0	-4.995063967810587e+26	2.2241080020562764e+28
-0.0	2.3541434894066456e+27	-7.37324257971178e+28
-0.0	-4.4189998660725976e+27	9.97674400054324e+28
-0.0	1.7091383247095716e+27	-1.075997788196604e+29
-0.0	1.1011259675117485e+27	3.084476954246436e+29
-0.0	-3.0254752907035327e+28	-9.65674916923847e+29
-0.0	3.5437302016810207e+28	5.8693704142920256e+29
-0.0	-8.118270225270432e+28	-6.664798630510309e+29
-0.0	2.3206661723742087e+29	-6.662530506383076e+30
-0.0	-1.6031286964891748e+28	-2.4496444738880504e+25
-0.0	8.711350339575327e+27	4.495674030516948e+24
-0.0	-1.818454830813832e+29	-4.595421142345315e+30
-0.0	6.554640981677826e+28	-3.954483134572476e+29
-0.0	-2.9060957616469017e+28	2.9303932505587367e+29
-0.0	2.5246885429731353e+28	-6.626213417224385e+29
-0.0	-1.1001343585262812e+27	1.407691501793954e+29
-0.0	-1.3954553991392528e+27	-1.3076998271169342e+29
-0.0	3.579695784427825e+27	8.213753209304401e+27
-0.0	-1.9097728836883975e+27	-1.0900645130313066e+29
-0.0	3.882990991873601e+26	-4.496138346650237e+28
-0.0	-6.113028186896596e+26	-7.481018223762139e+28
-0.0	5.554342791013737e+25	-6.39536715141977e+28
-0.0	-3.467609102216782e+26	-6.394138722562555e+28
-0.0	8.28892264456364e+25	-6.461147927043805e+28
-0.0	-3.469586106299224e+25	-6.299845269311213e+28
-0.0	1.6938767915135033e+25	-6.385793912094687e+28
-0.0	2.4280260810995666e+24	-6.3448673746078105e+28
-0.0	2.877692674672344e+24	-6.364719146447162e+28
-0.0	4.308601334191488e+24	-6.3422679942838075e+28
-0.0	-2.8839470399092984e+24	-6.354295387462379e+28
-0.0	2.8839470349898413e+24	-6.354295387462747e+28
-0.0	-4.3086013335870016e+24	-6.342267994280713e+28
-0.0	-2.877692682254691e+24	-6.364719146435184e+28
-0.0	-2.4280260940381663e+24	-6.344867374615641e+28
-0.0	-1.6938767915734765e+25	-6.385793912105415e+28
-0.0	3.469586105969392e+25	-6.29984526930685e+28
-0.0	-8.288922645610865e+25	-6.461147927046529e+28
-0.0	3.4676091021836463e+26	-6.3941387225549885e+28
-0.0	-5.554342792143865e+25	-6.395367151420646e+28
-0.0	6.113028186918746e+26	-7.481018223774306e+28
-0.0	-3.882990991888259e+26	-4.496138346647311e+28
-0.0	1.9097728836731038e+27	-1.0900645130310139e+29
-0.0	-3.5796957844331333e+27	8.213753209081803e+27
-0.0	1.3954553991503276e+27	-1.3076998271152788e+29
-0.0	1.1001343585032355e+27	1.4076915017978031e+29
-0.0	-2.5246885429751003e+28	-6.626213417229092e+29
-0.0	2.906095761647392e+28	2.930393250557242e+29
-0.0	-6.554640981680107e+28	-3.9544831345729904e+29
-0.0	1.8184548308148758e+29	-4.5954211423442666e+30
-0.0	-8.71135033958226e+27	4.4956740305152125e+24
-0.0	2.6061936530103806e+27	-8.793365844020526e+24
-0.0	-1.2664191425889693e+29	-2.878596324171479e+30
-0.0	4.758637930755133e+28	-2.0167050927779855e+29
-0.0	-2.16482255379149e+28	8.575433030054293e+28
