1600
-0.0	1.1079631042996397e+30	1.0796308463923678e+27
-0.0	-3.0874152743147514e+30	1.409932275879928e+32
-0.0	4.920381714660413e+29	-1.5507981908376766e+31
-0.0	-6.465770398451782e+28	4.779767857645019e+31
-0.0	-4.813432766747649e+28	2.0108701060652512e+31
-0.0	3.933645005296032e+28	3.3322045213978706e+31
-0.0	-1.8748493258020407e+28	3.392222502736536e+31
-0.0	1.6466469838845808e+28	3.145077494260146e+31
-0.0	-1.3619404343266209e+28	3.362620032198467e+31
-0.0	5.39558738511862e+27	3.2839561905133574e+31
-0.0	-4.085331144508971e+27	3.31233709286931e+31
-0.0	-3.65680003963296e+26	3.294286737325718e+31
-0.0	7.406291133626756e+25	3.3061305582060045e+31
-0.0	-5.4125087341243685e+26	3.294051054943184e+31
-0.0	2.5131602756395113e+26	3.297557662543043e+31
-0.0	-2.021777486380365e+26	3.2961397537956213e+31
-0.0	3.254401583181364e+25	3.2966043460286527e+31
-0.0	-8.56349969269689e+25	3.296479502307366e+31
-0.0	5.80909159217363e+25	3.296613441511488e+31
-0.0	-3.704845236516403e+25	3.296633125953131e+31
-0.0	3.7048452496534643e+25	3.2966331259531767e+31
-0.0	-5.809091575428163e+25	3.2966134415116445e+31
-0.0	8.563499693885774e+25	3.2964795023072407e+31
-0.0	-3.254401573549172e+25	3.29660434602869e+31
-0.0	2.0217774870263354e+26	3.296139753795793e+31
-0.0	-2.5131602733352597e+26	3.2975576625427805e+31
-0.0	5.4125087337442563e+26	3.294051054943396e+31
-0.0	-7.406291131949833e+25	3.3061305582058e+31
-0.0	3.6568000411282795e+26	3.2942867373257525e+31
-0.0	4.0853311447497776e+27	3.3123370928694902e+31
-0.0	-5.395587384960272e+27	3.2839561905133363e+31
-0.0	1.3619404343160631e+28	3.3626200321982834e+31
-0.0	-1.6466469838483884e+28	3.145077494260361e+31
-0.0	1.874849325787494e+28	3.3922225027366244e+31
-0.0	-3.9336450052913813e+28	3.3322045213971297e+31
-0.0	4.813432766838599e+28	2.0108701060656551e+31
-0.0	6.465770398371444e+28	4.779767857644918e+31
-0.0	-4.920381714660472e+29	-1.550798190837769e+31
-0.0	3.087415274314026e+30	1.4099322758799218e+32
-0.0	-1.1079631042995323e+30	1.0796308463937717e+27
-0.0	1.1209474032022638e+30	-6.412883926991773e+26
-0.0	-3.217219721557832e+30	1.149990496713801e+32
-0.0	5.2388564125052686e+29	-1.3689317975533617e+31
-0.0	-7.34321138946028e+28	4.082626789227309e+31
-0.0	-4.135778119891091e+28	1.6674025438554008e+31
-0.0	4.350257322842813e+28	2.8556758622194414e+31
-0.0	-1.9681520787466007e+28	2.89493364819619e+31
-0.0	2.0706942231771085e+28	2.7038156110608394e+31
-0.0	-1.4860531841413653e+28	2.8785256791195337e+31
-0.0	6.464774183343752e+27	2.820011756011423e+31
-0.0	-4.353087451270219e+27	2.8416465689686567e+31
-0.0	-2.6792179732663788e+26	2.826778023196173e+31
-0.0	-3.543918870544771e+25	2.837195979433867e+31
-0.0	-5.218040476414657e+26	2.8271656767969576e+31
-0.0	2.9809406182799515e+26	2.8302605947082075e+31
-0.0	-1.9760193632196442e+26	2.82894435677539e+31
-0.0	3.4104264512480564e+25	2.829334859005728e+31
-0.0	-8.90745990344003e+25	2.829236911407398e+31
-0.0	6.210021965486172e+25	2.82934641482044e+31
-0.0	-3.952645274017882e+25	2.829348775544756e+31
-0.0	3.952645276722341e+25	2.829348775544713e+31
-0.0	-6.210021958334394e+25	2.829346414820547e+31
-0.0	8.90745989283696e+25	2.8292369114074233e+31
-0.0	-3.410426453424498e+25	2.8293348590058094e+31
-0.0	1.9760193627407323e+26	2.828944356775521e+31
-0.0	-2.9809406170899717e+26	2.8302605947080436e+31
-0.0	5.2180404749098386e+26	2.8271656767971125e+31
-0.0	3.5439188611672824e+25	2.8371959794337726e+31
-0.0	2.6792179736947248e+26	2.826778023196255e+31
-0.0	4.353087451401917e+27	2.841646568968836e+31
-0.0	-6.464774183296482e+27	2.820011756011488e+31
-0.0	1.4860531841175217e+28	2.878525679119412e+31
-0.0	-2.07069422314911e+28	2.7038156110609475e+31
-0.0	1.968152078721043e+28	2.8949336481961793e+31
-0.0	-4.3502573228481665e+28	2.8556758622188073e+31
-0.0	4.135778119978811e+28	1.667402543855688e+31
-0.0	7.343211389361379e+28	4.082626789227293e+31
-0.0	-5.2388564125060856e+29	-1.3689317975534656e+31
-0.0	3.217219721556709e+30	1.1499904967137548e+32
-0.0	-1.1209474032021625e+30	-6.412883926941627e+26
-0.0	1.0487794659735114e+30	2.5144826143259328e+26
-0.0	-3.0451304776162573e+30	8.598101435510553e+31
-0.0	5.0071564221233266e+29	-1.0068128557341773e+31
-0.0	-7.487813553700597e+28	3.046475189711169e+31
-0.0	-3.4241911695599004e+28	1.2444574043510183e+31
-0.0	4.042031059725036e+28	2.1322366994299195e+31
-0.0	-1.896994874918126e+28	2.161745219831413e+31
-0.0	2.0288840699346617e+28	2.0172008960312254e+31
-0.0	-1.413150489302689e+28	2.150868926984026e+31
-0.0	5.995144552857084e+27	2.1061477262412682e+31
-0.0	-4.287102919350514e+27	2.1219816137368908e+31
-0.0	-2.2039614550098472e+26	2.11078216064236e+31
-0.0	-1.6679605045431207e+26	2.118298404734323e+31
-0.0	-5.033778043959626e+26	2.11068777401395e+31
-0.0	2.7580973281350074e+26	2.112987209013143e+31
-0.0	-1.8979339814755485e+26	2.1119750928525663e+31
-0.0	3.25757254238286e+25	2.1123006743821806e+31
-0.0	-8.171837698591177e+25	2.1122376638313284e+31
-0.0	6.23774361227649e+25	2.112317124189687e+31
-0.0	-3.67541716848921e+25	2.112321076068657e+31
-0.0	3.6754171706314174e+25	2.112321076068594e+31
-0.0	-6.237743604735449e+25	2.112317124189786e+31
-0.0	8.171837687898067e+25	2.1122376638313446e+31
-0.0	-3.257572545155255e+25	2.112300674382238e+31
-0.0	1.897933981107611e+26	2.111975092852629e+31
-0.0	-2.7580973270288217e+26	2.1129872090130255e+31
-0.0	5.0337780424824805e+26	2.1106877740140856e+31
-0.0	1.6679605037072273e+26	2.118298404734248e+31
-0.0	2.203961455427648e+26	2.1107821606424663e+31
-0.0	4.287102919479746e+27	2.121981613737035e+31
-0.0	-5.99514455280751e+27	2.1061477262413286e+31
-0.0	1.4131504892807006e+28	2.1508689269839334e+31
-0.0	-2.0288840699080425e+28	2.0172008960312905e+31
-0.0	1.8969948748945444e+28	2.1617452198313763e+31
-0.0	-4.042031059730057e+28	2.1322366994294655e+31
-0.0	3.424191169641234e+28	1.2444574043512403e+31
-0.0	7.487813553608435e+28	3.046475189711177e+31
-0.0	-5.007156422124227e+29	-1.0068128557342547e+31
-0.0	3.045130477615227e+30	8.598101435510162e+31
-0.0	-1.0487794659734119e+30	2.5144826143618494e+26
-0.0	9.343806529102944e+29	-1.5410498559140128e+26
-0.0	-2.7623445893165947e+30	6.048876826377986e+31
-0.0	4.6283801236201485e+29	-7.351719949608997e+30
-0.0	-7.230360513438487e+28	2.1965808499747044e+31
-0.0	-2.411693602768697e+28	8.760402468531376e+30
-0.0	3.592212129059603e+28	1.5331009781007437e+31
-0.0	-1.7282379549033939e+28	1.5448601353166313e+31
-0.0	1.8988483356692038e+28	1.4456579917916726e+31
-0.0	-1.3101000002361838e+28	1.5380886497047663e+31
-0.0	5.416568587726304e+27	1.5074832434963196e+31
-0.0	-3.903385025115045e+27	1.518160890565213e+31
-0.0	-1.4351022834223576e+26	1.510558208170444e+31
-0.0	-2.4165643385087746e+26	1.5159217230519756e+31
-0.0	-4.4335237146352956e+26	1.5105358059646439e+31
-0.0	2.1691564798270677e+26	1.512239659232713e+31
-0.0	-1.7119119809508505e+26	1.5115017680450401e+31
-0.0	2.770196493267029e+25	1.5117528472455648e+31
-0.0	-7.368526188278988e+25	1.51169453053493e+31
-0.0	5.601986575241282e+25	1.511754092549135e+31
-0.0	-3.4686872233646646e+25	1.5117538045819663e+31
-0.0	3.468687220878472e+25	1.5117538045819434e+31
-0.0	-5.6019865731787105e+25	1.511754092549193e+31
-0.0	7.368526175162591e+25	1.511694530534908e+31
-0.0	-2.7701965001806676e+25	1.5117528472455894e+31
-0.0	1.7119119801780388e+26	1.5115017680451275e+31
-0.0	-2.169156479166959e+26	1.512239659232615e+31
-0.0	4.433523712747336e+26	1.510535805964739e+31
-0.0	2.416564337317731e+26	1.5159217230519513e+31
-0.0	1.4351022833286627e+26	1.5105582081704875e+31
-0.0	3.903385025181327e+27	1.5181608905653519e+31
-0.0	-5.416568587729106e+27	1.5074832434963763e+31
-0.0	1.3101000002112385e+28	1.5380886497047125e+31
-0.0	-1.898848335651157e+28	1.4456579917917215e+31
-0.0	1.7282379548779338e+28	1.5448601353166076e+31
-0.0	-3.59221212906997e+28	1.5331009781004392e+31
-0.0	2.4116936028381952e+28	8.760402468533053e+30
-0.0	7.23036051335138e+28	2.196580849974759e+31
-0.0	-4.6283801236212146e+29	-7.35171994960963e+30
-0.0	2.762344589315572e+30	6.048876826377722e+31
-0.0	-9.343806529101952e+29	-1.5410498558696088e+26
-0.0	7.765607423720251e+29	4.86463550106719e+24
-0.0	-2.3119539240673903e+30	3.822452016462118e+31
-0.0	3.9175382220271466e+29	-4.7627196149180966e+30
-0.0	-6.375800472480103e+28	1.4192726247199344e+31
-0.0	-1.6345912758352672e+28	5.543677954786322e+30
-0.0	2.958646206336729e+28	9.908018894548307e+30
-0.0	-1.434777302091265e+28	9.947164159865436e+30
-0.0	1.624378248887886e+28	9.322457546131582e+30
-0.0	-1.108204466505745e+28	9.899614179488418e+30
-0.0	4.5770229275161277e+27	9.711846740290567e+30
-0.0	-3.2670262013988174e+27	9.776934821809621e+30
-0.0	-9.976775359018986e+25	9.729191229671032e+30
-0.0	-2.24992810329189e+26	9.763404764453177e+30
-0.0	-3.5545273396508605e+26	9.728303752554525e+30
-0.0	1.7601391897427675e+26	9.739443559449824e+30
-0.0	-1.3261930822273906e+26	9.734492527110176e+30
-0.0	2.624522513786815e+25	9.736135593706097e+30
-0.0	-5.86589368382803e+25	9.735699067615064e+30
-0.0	4.766932162082474e+25	9.736133017720759e+30
-0.0	-2.9465316978969397e+25	9.736120683133825e+30
-0.0	2.946531684471589e+25	9.736120683133827e+30
-0.0	-4.766932173243995e+25	9.736133017721379e+30
-0.0	5.865893661457805e+25	9.735699067614932e+30
-0.0	-2.62452252999149e+25	9.736135593706394e+30
-0.0	1.3261930804427571e+26	9.734492527110587e+30
-0.0	-1.7601391904733875e+26	9.739443559449379e+30
-0.0	3.5545273368108914e+26	9.728303752555285e+30
-0.0	2.2499281010999073e+26	9.763404764452743e+30
-0.0	9.97677534518973e+25	9.72919122967132e+30
-0.0	3.2670262013402695e+27	9.776934821810299e+30
-0.0	-4.577022927631679e+27	9.711846740290805e+30
-0.0	1.1082044664725145e+28	9.899614179487723e+30
-0.0	-1.6243782488843767e+28	9.322457546132161e+30
-0.0	1.4347773020587748e+28	9.947164159865331e+30
-0.0	-2.958646206356592e+28	9.908018894546352e+30
-0.0	1.6345912758834495e+28	5.543677954787436e+30
-0.0	6.375800472392848e+28	1.419272624719908e+31
-0.0	-3.917538222028042e+29	-4.762719614918479e+30
-0.0	2.311953924066341e+30	3.822452016462079e+31
-0.0	-7.765607423719476e+29	4.864635504878556e+24
-0.0	5.847510196142644e+29	-1.4554724532609035e+25
-0.0	-1.7629671405910896e+30	2.111717072800107e+31
-0.0	3.025648898398231e+29	-2.7539331296376516e+30
-0.0	-5.179182513543331e+28	8.145590240585664e+30
-0.0	-9.009439965247702e+27	3.0779018780297917e+30
-0.0	2.192942024392149e+28	5.677805216539202e+30
-0.0	-1.087671514383017e+28	5.66067450490946e+30
-0.0	1.2639321504025706e+28	5.323042514761379e+30
-0.0	-8.508206054055695e+27	5.636447124290925e+30
-0.0	3.4609355841643124e+27	5.537506955221338e+30
