1600
-0.0	48.506706171381644	1.4297302212050843e+17
-0.0	-63.70076728806586	1.429730221205095e+17
-0.0	-12.745100522284545	1.4297302212050402e+17
-0.0	54.79049330387113	1.4297302212050962e+17
-0.0	-59.87904911416658	1.4297302212050893e+17
-0.0	73.57767145596071	1.429730221205083e+17
-0.0	-50.65647109878384	1.4297302212051026e+17
-0.0	48.77736875923116	1.429730221205066e+17
-0.0	-138.1962446011613	1.4297302212050778e+17
-0.0	124.40679085124921	1.4297302212050453e+17
-0.0	-10.068564800832213	1.4598809273216877e+17
-0.0	-97952781318088.31	1.4131915467982384e+17
-0.0	6690441081161.714	1.5894916011989203e+17
-0.0	3808702095051.2886	1.6482255670180547e+17
-0.0	-1002490917568672.8	1.5334622667089138e+16
-0.0	1276921816817475.5	1.4479684470800676e+16
-0.0	-5730552289616.176	1.462853731449923e+17
-0.0	5398587118540.513	1.4065962396487416e+17
-0.0	109254814351898.38	1.2548235850509402e+17
-0.0	108.37869492423324	1.294631563618372e+17
-0.0	24.077374726257833	1.2682672103021675e+17
-0.0	-74.85248952078973	1.2682672103021469e+17
-0.0	-10.1145546167307	1.2682672103020782e+17
-0.0	66.19191225240704	1.2682672103021506e+17
-0.0	-94.42227750880117	1.2682672103021298e+17
-0.0	22.488868499491176	1.2682672103021138e+17
-0.0	3.9900160264857614	1.2682672103021419e+17
-0.0	-26.85992035567999	1.2682672103021104e+17
-0.0	70.98416177709497	1.2682672103021333e+17
-0.0	-57.604917794030015	1.2682672103021414e+17
-0.0	2.122854113118631	1.2682672103021142e+17
-0.0	18.151766997093475	1.2682672103021234e+17
-0.0	3.4452600491622367	1.2682672103021347e+17
-0.0	-21.727974858586613	1.2682672103021262e+17
-0.0	-1.6093340800810292	1.2682672103021216e+17
-0.0	22.26788093257774	1.2682672103021259e+17
-0.0	-24.84238327096747	1.2682672103021237e+17
-0.0	4.46129384200863	1.2682672103021168e+17
-0.0	45.98829583268009	1.2682672103021331e+17
-0.0	-53.376569190375754	1.2682672103021262e+17
-0.0	66.79022380234089	1.2682672103021309e+17
-0.0	-61.241169600050526	1.268267210302138e+17
-0.0	-2.1631699406135616	1.2682672103020947e+17
-0.0	73.0007985140961	1.2682672103021419e+17
-0.0	-57.559033645759136	1.268267210302138e+17
-0.0	93.0801325066863	1.2682672103021269e+17
-0.0	-49.563138200342244	1.2682672103021442e+17
-0.0	63.32562239618625	1.2682672103021171e+17
-0.0	-145.1284095905924	1.2682672103021222e+17
-0.0	152.8993238955375	1.2682672103020968e+17
-0.0	-0.08314538932340781	1.2946315636184451e+17
-0.0	-109254814352095.08	1.2548235850509579e+17
-0.0	-5398587118422.946	1.4065962396487477e+17
-0.0	5730552289421.265	1.462853731449891e+17
-0.0	-1276921816817336.2	1.447968447079949e+16
-0.0	1526594798806432.2	1.3377043812152782e+16
-0.0	-2003617266252.7864	1.2575000831167792e+17
-0.0	13021456310173.402	1.2050273651681958e+17
-0.0	117661351477142.89	1.079290723181633e+17
-0.0	128.57881111419277	1.1118628197176576e+17
-0.0	16.693844594840144	1.0895989365841157e+17
-0.0	-89.25472819265845	1.0895989365840992e+17
-0.0	-16.19683467275311	1.0895989365840435e+17
-0.0	66.3136552828438	1.0895989365841045e+17
-0.0	-107.5739810278783	1.0895989365840856e+17
-0.0	13.342096810669064	1.0895989365840757e+17
-0.0	-0.6893505458858089	1.0895989365840997e+17
-0.0	-29.393485873823224	1.0895989365840725e+17
-0.0	75.84878645370851	1.0895989365840891e+17
-0.0	-70.29389796946714	1.0895989365840987e+17
-0.0	-3.2762509791838763	1.0895989365840789e+17
-0.0	9.158336849016804	1.0895989365840838e+17
-0.0	-0.9104246435799378	1.089598936584095e+17
-0.0	-22.592872459950307	1.089598936584086e+17
-0.0	-6.502553855416169	1.0895989365840822e+17
-0.0	12.699496723282815	1.0895989365840851e+17
-0.0	-27.573901606544982	1.0895989365840845e+17
-0.0	-1.9084109822928115	1.0895989365840814e+17
-0.0	40.33840586318554	1.0895989365840893e+17
-0.0	-58.6173842732219	1.0895989365840838e+17
-0.0	67.2570295606004	1.0895989365840875e+17
-0.0	-75.1051065127928	1.0895989365840934e+17
-0.0	-7.630981184290817	1.0895989365840562e+17
-0.0	76.48152391309391	1.0895989365840974e+17
-0.0	-70.19769293952878	1.089598936584091e+17
-0.0	93.93238231851977	1.089598936584082e+17
-0.0	-64.95526045829472	1.0895989365840998e+17
-0.0	65.84304193876005	1.0895989365840749e+17
-0.0	-171.2730172645606	1.0895989365840842e+17
-0.0	170.88422910024624	1.0895989365840589e+17
-0.0	-4.050756081748367	1.1118628197177195e+17
-0.0	-117661351477383.5	1.0792907231816509e+17
-0.0	-13021456310049.523	1.2050273651681989e+17
-0.0	2003617266025.7576	1.2575000831167558e+17
-0.0	-1526594798806280.0	1.3377043812151798e+16
-0.0	1708785771422088.2	1.2070953989495208e+16
-0.0	8113940469173.814	1.0407276918464398e+17
-0.0	17176756945964.443	9.932747997608997e+16
-0.0	121122947473975.36	8.939152665396629e+16
-0.0	148.3467840033807	9.19225857670974e+16
-0.0	20.20030887577286	9.01199382922303e+16
-0.0	-91.15838633102028	9.011993829222885e+16
-0.0	-9.291252617012137	9.011993829222432e+16
-0.0	78.9470249012607	9.01199382922293e+16
-0.0	-106.78771986163311	9.01199382922278e+16
-0.0	22.283482838709435	9.011993829222693e+16
-0.0	3.6558879144243166	9.01199382922291e+16
-0.0	-27.976622692152972	9.011993829222674e+16
-0.0	85.57214116363414	9.01199382922281e+16
-0.0	-69.88115558478043	9.011993829222893e+16
-0.0	1.7956346709232056	9.011993829222733e+16
-0.0	18.109400474741793	9.011993829222773e+16
-0.0	4.6227613968508265	9.011993829222856e+16
-0.0	-19.74351059270483	9.011993829222798e+16
-0.0	-2.362376302541749	9.011993829222757e+16
-0.0	20.41827827438152	9.011993829222773e+16
-0.0	-24.882068458761978	9.011993829222786e+16
-0.0	3.2448945191026275	9.011993829222758e+16
-0.0	47.89345480923066	9.011993829222829e+16
-0.0	-58.37839239235933	9.011993829222766e+16
-0.0	77.75489086418743	9.011993829222802e+16
-0.0	-76.71567051737163	9.011993829222842e+16
-0.0	-2.517971796890244	9.011993829222544e+16
-0.0	87.12344388388922	9.01199382922287e+16
-0.0	-70.78109736705346	9.01199382922283e+16
-0.0	102.75516458414324	9.011993829222776e+16
-0.0	-68.21249931883204	9.011993829222894e+16
-0.0	73.36788332687846	9.011993829222685e+16
-0.0	-178.9493380403105	9.011993829222773e+16
-0.0	188.107395553841	9.011993829222552e+16
-0.0	1.3942720843848462	9.192258576710213e+16
-0.0	-121122947474227.94	8.93915266539675e+16
-0.0	-17176756945820.652	9.932747997609032e+16
-0.0	-8113940469413.171	1.040727691846421e+17
-0.0	-1708785771421922.5	1.2070953989494454e+16
-0.0	1809865581712854.5	1.0617164469835842e+16
-0.0	19787784890976.54	8.224633078980862e+16
-0.0	20467261616571.15	7.811319574395709e+16
-0.0	118485678294280.27	7.0718917292335224e+16
-0.0	152.1185773670684	7.255767871993488e+16
-0.0	18.223414731167846	7.117237393981661e+16
-0.0	-92.90080860740193	7.117237393981555e+16
-0.0	-9.635300365233158	7.117237393981206e+16
-0.0	80.65453883002593	7.117237393981593e+16
-0.0	-105.42266205281447	7.117237393981476e+16
-0.0	23.057473095315295	7.117237393981408e+16
-0.0	5.318232773658187	7.1172373939815656e+16
-0.0	-28.90953546739379	7.117237393981402e+16
-0.0	84.62168043911707	7.117237393981493e+16
-0.0	-71.11659258284963	7.117237393981557e+16
-0.0	2.172310395405008	7.117237393981441e+16
-0.0	16.02821587835236	7.117237393981461e+16
-0.0	3.4160773308186085	7.117237393981526e+16
-0.0	-18.54477147095593	7.117237393981477e+16
-0.0	-3.0653779996669783	7.117237393981458e+16
-0.0	19.559475407756242	7.117237393981456e+16
-0.0	-24.722004154972918	7.117237393981473e+16
-0.0	2.9758234407750597	7.1172373939814504e+16
-0.0	47.15471421076678	7.1172373939815064e+16
-0.0	-57.478644189832934	7.117237393981453e+16
-0.0	77.52175033441851	7.117237393981487e+16
-0.0	-78.51018630947249	7.1172373939815224e+16
-0.0	-2.8717342927090757	7.1172373939813016e+16
-0.0	87.40107162122847	7.1172373939815496e+16
-0.0	-71.92060271588775	7.117237393981512e+16
-0.0	100.53874963935576	7.117237393981469e+16
-0.0	-71.38019821882952	7.1172373939815624e+16
-0.0	71.61433267054902	7.117237393981396e+16
-0.0	-179.42278185679803	7.1172373939814584e+16
-0.0	190.96340048596738	7.117237393981292e+16
-0.0	1.6057017851770052	7.255767871993854e+16
-0.0	-118485678294539.95	7.071891729233615e+16
-0.0	-20467261616427.047	7.811319574395734e+16
-0.0	-19787784891219.836	8.224633078980707e+16
-0.0	-1809865581712688.0	1.0617164469835266e+16
-0.0	1824526166462659.0	9081761344328966.0
-0.0	30960298870016.766	6.136552520495088e+16
-0.0	23309743376595.44	5.793309835417198e+16
-0.0	109444112891046.47	5.2848183613164744e+16
-0.0	151.54049858721868	5.4066293332338904e+16
-0.0	18.602378641750725	5.307039193403477e+16
-0.0	-86.89881854200759	5.307039193403403e+16
-0.0	-5.510385567373395	5.307039193403151e+16
-0.0	77.74696702953233	5.307039193403428e+16
-0.0	-95.65418594352056	5.307039193403334e+16
-0.0	24.697999528388646	5.307039193403295e+16
-0.0	5.364228393172808	5.307039193403421e+16
-0.0	-25.464408834693618	5.30703919340329e+16
-0.0	83.04835156825327	5.307039193403363e+16
-0.0	-65.89586999344897	5.307039193403406e+16
-0.0	2.152641305420299	5.3070391934033016e+16
-0.0	18.247019333115325	5.307039193403337e+16
-0.0	2.9508868552495926	5.3070391934033864e+16
-0.0	-17.95757194888112	5.3070391934033464e+16
-0.0	-1.0659957254859103	5.307039193403336e+16
-0.0	21.02846137593122	5.3070391934033416e+16
-0.0	-24.25952889570653	5.307039193403337e+16
-0.0	3.7302075414428164	5.307039193403325e+16
-0.0	45.45764918181081	5.307039193403365e+16
-0.0	-52.89252052571066	5.307039193403333e+16
-0.0	75.54244990670134	5.307039193403358e+16
-0.0	-73.93795182481693	5.3070391934033784e+16
-0.0	0.42052072069422103	5.307039193403228e+16
-0.0	84.26318536645624	5.3070391934034e+16
-0.0	-68.5973121908006	5.3070391934033784e+16
-0.0	94.58243172748155	5.307039193403341e+16
-0.0	-67.95105610487221	5.3070391934034136e+16
-0.0	68.64355204119397	5.30703919340329e+16
-0.0	-171.4012614431317	5.307039193403338e+16
-0.0	183.07201534358128	5.307039193403216e+16
-0.0	4.1085386802993495	5.406629333234152e+16
-0.0	-109444112891291.97	5.2848183613165496e+16
-0.0	-23309743376452.28	5.793309835417222e+16
-0.0	-30960298870250.746	6.136552520494976e+16
-0.0	-1824526166462500.2	9081761344328600.0
-0.0	1746007467978959.8	7538416037158058.0
-0.0	40624133845845.07	4.255740635031429e+16
-0.0	25283831654838.312	3.988136802498455e+16
-0.0	94315793925849.44	3.674420796356712e+16
-0.0	141.2650124775656	3.744864021056069e+16
-0.0	16.810363955295372	3.679295070033881e+16
-0.0	-75.06687115908244	3.67929507003384e+16
-0.0	-1.5772933717846256	3.679295070033663e+16
-0.0	74.0449016358601	3.679295070033853e+16
-0.0	-80.90365847900856	3.679295070033793e+16
-0.0	23.761681369509823	3.6792950700337624e+16
-0.0	9.21326458772957	3.679295070033835e+16
-0.0	-20.647240072367012	3.679295070033754e+16
-0.0	78.01560506037025	3.679295070033802e+16
-0.0	-56.41990841398072	3.679295070033833e+16
-0.0	3.212508957434853	3.679295070033773e+16
-0.0	18.94009179375202	3.679295070033791e+16
-0.0	5.417503825025111	3.67929507003382e+16
-0.0	-13.645924164593993	3.679295070033801e+16
-0.0	0.8915531027362824	3.67929507003379e+16
-0.0	20.214392348092304	3.679295070033797e+16
-0.0	-18.437247734075324	3.6792950700338e+16
-0.0	4.837361955014928	3.679295070033787e+16
-0.0	41.78348545508164	3.679295070033809e+16
-0.0	-44.922441056169504	3.679295070033789e+16
-0.0	70.45904467132907	3.679295070033802e+16
-0.0	-64.12839054705977	3.6792950700338184e+16
-0.0	2.030669418999132	3.679295070033712e+16
-0.0	77.68649991530377	3.679295070033831e+16
-0.0	-58.88390472218105	3.679295070033812e+16
-0.0	84.87992693228308	3.6792950700337944e+16
-0.0	-61.279730017620984	3.679295070033838e+16
-0.0	62.69214422007879	3.679295070033756e+16
-0.0	-149.7363789988395	3.679295070033791e+16
-0.0	168.17503450542796	3.6792950700337096e+16
-0.0	6.268270857899966	3.744864021056245e+16
-0.0	-94315793926066.52	3.674420796356757e+16
-0.0	-25283831654709.035	3.988136802498469e+16
-0.0	-40624133846048.92	4.255740635031362e+16
-0.0	-1746007467978797.0	7538416037157823.0
-0.0	1570814650569573.8	6063039711983733.0
-0.0	47396780794046.63	2.6859261226195296e+16
-0.0	25868913655965.28	2.49480434170207e+16
-0.0	74349992836292.67	2.3295383383307876e+16
-0.0	117.81983105962755	2.3619965788192764e+16
-0.0	10.544217190869942	2.3237168559030324e+16
-0.0	-69.44686685737427	2.3237168559030052e+16
-0.0	-2.5976780249512865	2.323716855902909e+16
-0.0	66.18562620522326	2.3237168559030164e+16
-0.0	-73.6736983105986	2.3237168559029796e+16
-0.0	24.747672225525623	2.3237168559029616e+16
-0.0	5.149174756193297	2.323716855903009e+16
-0.0	-25.604123711291855	2.323716855902958e+16
-0.0	66.97237189896964	2.323716855902994e+16
-0.0	-54.810714295471975	2.3237168559030056e+16
-0.0	-0.27124950128474595	2.323716855902964e+16
-0.0	18.818718964643345	2.3237168559029756e+16
-0.0	1.9886672261079912	2.323716855902998e+16
-0.0	-13.882968622635305	2.3237168559029788e+16
-0.0	-0.8969457806420064	2.323716855902976e+16
-0.0	18.663881388441805	2.3237168559029828e+16
-0.0	-21.305107874976695	2.323716855902985e+16
-0.0	-2.1253414912752184	2.323716855902974e+16
-0.0	31.85866108209061	2.3237168559029892e+16
-0.0	-38.47486203460066	2.3237168559029836e+16
-0.0	62.78898948536607	2.323716855902986e+16
-0.0	-61.48889612359858	2.3237168559029964e+16
-0.0	0.5103804550064939	2.3237168559029348e+16
-0.0	67.09654641336853	2.3237168559030024e+16
-0.0	-57.14304063056665	2.323716855902993e+16
-0.0	72.37023170630242	2.3237168559029756e+16
-0.0	-60.212645685336334	2.323716855903006e+16
-0.0	55.321986942643406	2.3237168559029588e+16
-0.0	-126.64434748848828	2.323716855902977e+16
-0.0	136.57853059190808	2.3237168559029324e+16
-0.0	3.145978420797545	2.3619965788193812e+16
-0.0	-74349992836483.88	2.3295383383308156e+16
-0.0	-25868913655847.914	2.4948043417020788e+16
-0.0	-47396780794227.766	2.685926122619487e+16
-0.0	-1570814650569450.2	6063039711983627.0
-0.0	1308075933301407.2	4724722120822893.0
-0.0	49628754534426.484	1.5032588938757536e+16
-0.0	24545470346230.832	1.3831647854320368e+16
-0.0	52045746644642.16	1.3154119640095542e+16
-0.0	85.34489247384741	1.3243041257954342e+16
-0.0	8.670695419199125	1.3054800263246882e+16
-0.0	-52.84939892988318	1.30548002632468e+16
-0.0	-1.8620298013784822	1.3054800263246298e+16
-0.0	51.617286806487854	1.305480026324682e+16
-0.0	-55.04106875205583	1.3054800263246642e+16
-0.0	23.958192106435362	1.305480026324655e+16
-0.0	4.916829940791732	1.305480026324672e+16
-0.0	-23.817842768891307	1.3054800263246518e+16
-0.0	49.638701856294865	1.3054800263246684e+16
-0.0	-43.83265434155634	1.305480026324673e+16
-0.0	-0.545431788928856	1.3054800263246542e+16
-0.0	21.714078091335487	1.3054800263246592e+16
-0.0	1.747687233005602	1.3054800263246676e+16
-0.0	-15.391030082149458	1.3054800263246602e+16
-0.0	-1.0156601949806798	1.3054800263246588e+16
-0.0	17.021671249986024	1.3054800263246606e+16
-0.0	-17.340258730922876	1.3054800263246638e+16
-0.0	-3.9974283328684588	1.3054800263246582e+16
-0.0	28.320331399180553	1.3054800263246696e+16
-0.0	-33.00686843837507	1.3054800263246644e+16
-0.0	49.46298039901653	1.3054800263246684e+16
-0.0	-48.29650067307127	1.305480026324673e+16
-0.0	0.1360952382770724	1.3054800263246442e+16
-0.0	53.37927335115105	1.305480026324677e+16
-0.0	-43.07097907204937	1.3054800263246716e+16
-0.0	55.473116158202764	1.305480026324664e+16
-0.0	-47.760908596170864	1.3054800263246778e+16
-0.0	39.027682350667774	1.3054800263246526e+16
-0.0	-92.78834785142475	1.3054800263246632e+16
-0.0	99.91270122846281	1.305480026324639e+16
