1600
-0.0	9.934962311911565e+16	1.35246517269378e+20
-0.0	-1.624962309040548e+17	2.594324769793011e+20
-0.0	3.731326153942343e+17	-7.47697685361181e+19
-0.0	-1.2390338709319245e+18	4.420680403200781e+20
-0.0	2.682805883664455e+18	2.1797173641802282e+17
-0.0	2.234445017734029e+18	2.1576945319834038e+17
-0.0	-7.962459223076463e+17	7.455905983568814e+20
-0.0	8.861835598813669e+16	2.4278213263751768e+20
-0.0	-8.533479182974306e+16	5.256864415474482e+20
-0.0	-9806329492826962.0	4.3159611794517924e+20
-0.0	1.500305521949836e+16	4.9164691769291185e+20
-0.0	-2.433137259076171e+16	4.930448296905526e+20
-0.0	1.6991069703231772e+16	4.855589131525642e+20
-0.0	-9071013055226818.0	4.8989626349063923e+20
-0.0	3939436010686546.0	4.883240312725776e+20
-0.0	-1755661078292886.2	4.8904249201172487e+20
-0.0	186482308801051.5	4.885666604801589e+20
-0.0	28423368663200.69	4.888607871407585e+20
-0.0	-252354791107345.62	4.8867845553533e+20
-0.0	174724967753237.34	4.8871359793994754e+20
-0.0	-1388740573738.122	4.88704327211778e+20
-0.0	23234091825123.09	4.8870718098367165e+20
-0.0	-72450.68434847625	4.887057262660937e+20
-0.0	25797.48090293661	4.887057262845339e+20
-0.0	38404.51837657337	4.887057262908317e+20
-0.0	40502.67550699682	4.887057262908323e+20
-0.0	50963.41726168409	4.8870572628454094e+20
-0.0	-11378.071412148402	4.887057262660882e+20
-0.0	-23234091807966.598	4.8870718098367814e+20
-0.0	1388740480714.2725	4.88704327211776e+20
-0.0	-174724967572402.72	4.8871359793993495e+20
-0.0	252354790977708.4	4.886784555353344e+20
-0.0	-28423368773402.93	4.888607871407453e+20
-0.0	-186482308676784.25	4.885666604801612e+20
-0.0	1755661078426265.8	4.89042492011735e+20
-0.0	-3939436010623330.0	4.8832403127258015e+20
-0.0	9071013054994384.0	4.8989626349063255e+20
-0.0	-1.6991069702864304e+16	4.8555891315258124e+20
-0.0	2.4331372590487116e+16	4.9304482969056156e+20
-0.0	-1.5003055219583706e+16	4.9164691769287475e+20
-0.0	9806329493953058.0	4.315961179452155e+20
-0.0	8.533479182890843e+16	5.256864415474377e+20
-0.0	-8.861835598761645e+16	2.4278213263752213e+20
-0.0	7.962459223072618e+17	7.455905983568698e+20
-0.0	-2.2344450177339648e+18	2.1576945319821203e+17
-0.0	3.3277801267706445e+18	1.1607431632450533e+17
-0.0	-2.371081568313049e+18	5.773386473657849e+20
-0.0	3.8985683717602816e+17	1.1309200484475794e+20
-0.0	-2.5089019902800147e+17	3.9680436051743035e+20
-0.0	2.47929328644213e+16	3.064900723185551e+20
-0.0	5.886886282152668e+16	3.570322337205387e+20
-0.0	-4.8185126415128536e+16	3.5562391143768654e+20
-0.0	4.183822212396689e+16	3.501508901259211e+20
-0.0	-1.969100751388678e+16	3.535744599855815e+20
-0.0	7895034075077293.0	3.524730181671126e+20
-0.0	-6101244252192887.0	3.529568073293568e+20
-0.0	541318082488598.56	3.525997304159324e+20
-0.0	-332126381670186.75	3.528914720998834e+20
-0.0	-562375680130008.3	3.527151509128533e+20
-0.0	326775305464741.25	3.527520562259643e+20
-0.0	-37783913245511.87	3.527417114526793e+20
-0.0	37598332394590.555	3.527447947528616e+20
-0.0	-176050.98646527648	3.527433307544095e+20
-0.0	26518.849159820435	3.5274333076082865e+20
-0.0	32545.4355865322	3.527433307585164e+20
-0.0	32946.417990882226	3.527433307585161e+20
-0.0	109567.25792878591	3.527433307608319e+20
-0.0	-41319.309210959145	3.527433307544092e+20
-0.0	-37598332390125.2	3.527447947528674e+20
-0.0	37783913022656.89	3.5274171145267754e+20
-0.0	-326775305146869.5	3.527520562259553e+20
-0.0	562375679813543.8	3.527151509128606e+20
-0.0	332126381375436.1	3.528914720998748e+20
-0.0	-541318082282669.0	3.525997304159377e+20
-0.0	6101244252448965.0	3.529568073293638e+20
-0.0	-7895034075010602.0	3.5247301816711676e+20
-0.0	1.9691007513370236e+16	3.5357445998557764e+20
-0.0	-4.1838222123259336e+16	3.501508901259322e+20
-0.0	4.818512641454381e+16	3.556239114376906e+20
-0.0	-5.886886282172394e+16	3.570322337205085e+20
-0.0	-2.4792932862074156e+16	3.064900723185802e+20
-0.0	2.5089019902610896e+17	3.9680436051742176e+20
-0.0	-3.8985683717509677e+17	1.130920048447628e+20
-0.0	2.3710815683120753e+18	5.77338647365776e+20
-0.0	-3.327780126770557e+18	1.1607431632443242e+17
-0.0	2.970044855777531e+18	5.110363147716694e+16
-0.0	-2.5227859439237197e+18	5.5960272499652926e+20
-0.0	2.368655593023286e+17	1.5134898675659322e+20
-0.0	-2.3628091350953053e+17	4.055591493220007e+20
-0.0	-4.443718369728104e+16	3.194724219255734e+20
-0.0	7.240324286635565e+16	3.6408800141815284e+20
-0.0	-5.1661374981578616e+16	3.643429898521198e+20
-0.0	3.5283695419746904e+16	3.596218192651371e+20
-0.0	-2.115978275981226e+16	3.629418296506756e+20
-0.0	8176407426862497.0	3.619836447819951e+20
-0.0	-6345494373443598.0	3.623729770654011e+20
-0.0	704467279992051.1	3.6209775977117916e+20
-0.0	-400845067178895.4	3.6232911240321434e+20
-0.0	-624071690540891.4	3.6216292231274843e+20
-0.0	366643410093541.94	3.621981380342132e+20
-0.0	-24890323097672.445	3.6218788133588776e+20
-0.0	43927364556560.01	3.62191314968441e+20
-0.0	208523.49990628965	3.621896689635009e+20
-0.0	440369.19215446926	3.621896689589865e+20
-0.0	484022.93687558203	3.6218966895705214e+20
-0.0	467988.57325406617	3.6218966895705404e+20
-0.0	510514.04781137465	3.621896689589904e+20
-0.0	366257.0137163676	3.621896689634986e+20
-0.0	-43927363726838.9	3.6219131496844716e+20
-0.0	24890323661016.156	3.6218788133588835e+20
-0.0	-366643408888324.1	3.621981380342025e+20
-0.0	624071691009552.0	3.621629223127591e+20
-0.0	400845067699953.1	3.623291124032045e+20
-0.0	-704467278915815.2	3.6209775977117975e+20
-0.0	6345494374555648.0	3.623729770654101e+20
-0.0	-8176407425941832.0	3.619836447819994e+20
-0.0	2.1159782760100116e+16	3.6294182965067494e+20
-0.0	-3.5283695418144296e+16	3.5962181926514695e+20
-0.0	5.16613749816523e+16	3.643429898521249e+20
-0.0	-7.240324286566454e+16	3.640880014181242e+20
-0.0	4.4437183700814584e+16	3.1947242192560344e+20
-0.0	2.362809135081843e+17	4.055591493219945e+20
-0.0	-2.3686555930056685e+17	1.5134898675659784e+20
-0.0	2.52278594392335e+18	5.59602724996522e+20
-0.0	-2.970044855777376e+18	5.110363147708297e+16
-0.0	2.8817217621308703e+18	1.40471356070339e+17
-0.0	-2.518535856381828e+18	4.8314051057995586e+20
-0.0	1.2079251181835606e+17	1.2786444693434347e+20
-0.0	-1.9449674737190064e+17	3.530360492271096e+20
-0.0	-6.876030578662667e+16	2.7569441483474413e+20
-0.0	8.650220827951222e+16	3.163102641489397e+20
-0.0	-4.350541090284765e+16	3.161850208724836e+20
-0.0	3.753897166359189e+16	3.1193925610023964e+20
-0.0	-1.8607936893096052e+16	3.149330442730087e+20
-0.0	8452631451958909.0	3.1407729569876745e+20
-0.0	-6531778734165009.0	3.143459756782789e+20
-0.0	364485794024627.06	3.141246126134685e+20
-0.0	-503257535858564.8	3.143173505411352e+20
-0.0	-588539097070496.0	3.141661726119399e+20
-0.0	385768969179346.0	3.141986348409758e+20
-0.0	-10629592270899.885	3.1418955556546766e+20
-0.0	49154799977183.31	3.141924230612662e+20
-0.0	-174052.72815453523	3.1419095574869056e+20
-0.0	12777.3312048502	3.141909557466516e+20
-0.0	46835.72468227847	3.1419095574603674e+20
-0.0	45930.59483098461	3.1419095574603733e+20
-0.0	83602.55461453953	3.141909557466534e+20
-0.0	-56754.47830715045	3.141909557486877e+20
-0.0	-49154799961411.21	3.141924230612697e+20
-0.0	10629591985218.418	3.141895555654676e+20
-0.0	-385768968783034.7	3.1419863484096715e+20
-0.0	588539096676692.9	3.1416617261194655e+20
-0.0	503257535492186.1	3.143173505411278e+20
-0.0	-364485793702521.25	3.141246126134689e+20
-0.0	6531778734445664.0	3.1434597567828604e+20
-0.0	-8452631451913935.0	3.1407729569876784e+20
-0.0	1.860793689253071e+16	3.149330442730046e+20
-0.0	-3.753897166280789e+16	3.119392561002509e+20
-0.0	4.350541090200393e+16	3.161850208724858e+20
-0.0	-8.650220827962363e+16	3.163102641489149e+20
-0.0	6.876030578942359e+16	2.7569441483476786e+20
-0.0	1.944967473695432e+17	3.530360492271027e+20
-0.0	-1.2079251181721696e+17	1.2786444693434706e+20
-0.0	2.518535856380527e+18	4.831405105799475e+20
-0.0	-2.8817217621307607e+18	1.4047135607026981e+17
-0.0	3.069722962991862e+18	6.004938047936344e+16
-0.0	-2.5911522030939356e+18	4.0184943673154326e+20
-0.0	1.0485045934290267e+17	1.0369293608183272e+20
-0.0	-1.8520118233293725e+17	2.9154748837692575e+20
-0.0	-7.716070506846432e+16	2.2705924670963486e+20
-0.0	8.721134842655776e+16	2.6162957218090644e+20
-0.0	-4.7480796262987624e+16	2.612592086811335e+20
-0.0	3.7258422559212824e+16	2.5776582794032906e+20
-0.0	-2.0189591793394812e+16	2.6035515840471712e+20
-0.0	8699104269445563.0	2.596558207440525e+20
-0.0	-6522685740282832.0	2.5988834885094346e+20
-0.0	481787170430331.0	2.596862650953939e+20
-0.0	-432834330855062.5	2.5984398147689526e+20
-0.0	-557210674746747.5	2.5971674891097486e+20
-0.0	390923893546671.3	2.5974450685399414e+20
-0.0	2295870871227.902	2.597367260817863e+20
-0.0	53123725867134.39	2.597391104714963e+20
-0.0	-56640.00491742702	2.5973784279476745e+20
-0.0	187411.34909207711	2.597378427939865e+20
-0.0	186341.9304116684	2.597378427938379e+20
-0.0	191104.1229620256	2.5973784279383923e+20
-0.0	268285.2585107745	2.5973784279399e+20
-0.0	90894.24449636204	2.597378427947656e+20
-0.0	-53123725598287.62	2.5973911047149932e+20
-0.0	-2295870826481.119	2.5973672608178504e+20
-0.0	-390923892825248.25	2.5974450685398673e+20
-0.0	557210674677473.5	2.597167489109794e+20
-0.0	432834330798757.8	2.5984398147688848e+20
-0.0	-481787169850555.8	2.5968626509539538e+20
-0.0	6522685740866302.0	2.5988834885094795e+20
-0.0	-8699104269046696.0	2.5965582074405274e+20
-0.0	2.0189591793120612e+16	2.6035515840471355e+20
-0.0	-3.725842255804578e+16	2.5776582794033745e+20
-0.0	4.748079626234755e+16	2.6125920868113875e+20
-0.0	-8.721134842636171e+16	2.6162957218088747e+20
-0.0	7.71607050716588e+16	2.2705924670965547e+20
-0.0	1.8520118233076803e+17	2.915474883769208e+20
-0.0	-1.0485045934135469e+17	1.0369293608183516e+20
-0.0	2.5911522030929085e+18	4.0184943673153946e+20
-0.0	-3.0697229629917117e+18	6.004938047930698e+16
-0.0	3.180241745406179e+18	1.131881666082721e+17
-0.0	-2.669579629371297e+18	3.2345533285106765e+20
-0.0	1.5039243454383146e+17	8.173578812068848e+19
-0.0	-1.920823356467351e+17	2.3566035716631953e+20
-0.0	-6.844135975996343e+16	1.8310985179948614e+20
-0.0	9.05594981373866e+16	2.1145982160712558e+20
-0.0	-4.730881328360214e+16	2.111491925003004e+20
-0.0	4.036560653011678e+16	2.0849165840983884e+20
-0.0	-2.015828070836573e+16	2.1051767650202236e+20
-0.0	9384797453785312.0	2.100109279505113e+20
-0.0	-6447186922288809.0	2.1018823907491286e+20
-0.0	617467316441733.0	2.1002382168615672e+20
-0.0	-436564842522311.06	2.101543509985803e+20
-0.0	-544482278282110.56	2.1005327323540737e+20
-0.0	411478871469362.6	2.1007610090066208e+20
-0.0	5477379227248.71	2.100694185007787e+20
-0.0	54869396749417.88	2.1007130808110917e+20
-0.0	-211071.54274762433	2.1007025283478353e+20
-0.0	33110.11473056594	2.1007025283462015e+20
-0.0	51438.64611018224	2.100702528345988e+20
-0.0	43236.00131862416	2.100702528345996e+20
-0.0	125112.50734992126	2.1007025283462267e+20
-0.0	-58603.68872039014	2.10070252834782e+20
-0.0	-54869396767587.05	2.100713080811128e+20
-0.0	-5477379506002.35	2.1006941850077728e+20
-0.0	-411478871064999.25	2.100761009006561e+20
-0.0	544482277934744.6	2.1005327323541006e+20
-0.0	436564842157931.3	2.101543509985739e+20
-0.0	-617467316129362.4	2.1002382168615617e+20
-0.0	6447186922542964.0	2.1018823907491683e+20
-0.0	-9384797453701900.0	2.1001092795051252e+20
-0.0	2.015828070778651e+16	2.105176765020199e+20
-0.0	-4.036560652920922e+16	2.0849165840984673e+20
-0.0	4.73088132826709e+16	2.1114919250030497e+20
-0.0	-9.055949813745878e+16	2.1145982160711087e+20
-0.0	6.844135976290102e+16	1.8310985179950006e+20
-0.0	1.920823356442172e+17	2.3566035716631383e+20
-0.0	-1.5039243454255584e+17	8.173578812069106e+19
-0.0	2.66957962936991e+18	3.234553328510651e+20
-0.0	-3.1802417454060544e+18	1.1318816660822648e+17
-0.0	3.0566860170665467e+18	7.517892000875547e+16
-0.0	-2.5969857443576596e+18	2.4421846666002887e+20
-0.0	1.8347217196491213e+17	5.964252037857374e+19
-0.0	-1.9364420512248634e+17	1.7823577669255587e+20
-0.0	-5.6470211122819464e+16	1.3797137782778975e+20
-0.0	8.623852276173629e+16	1.5992984066810813e+20
-0.0	-4.583832307925612e+16	1.5956510474594753e+20
-0.0	3.987168292529245e+16	1.5759817525368003e+20
-0.0	-1.948501701383176e+16	1.5912478340487506e+20
-0.0	8934372339901119.0	1.5875292695890526e+20
-0.0	-6298146020417928.0	1.5887481053761805e+20
-0.0	670134543987828.8	1.587523361335147e+20
-0.0	-486075775067458.56	1.5884971642322862e+20
-0.0	-525491441421765.9	1.587722217163488e+20
-0.0	403607613775647.2	1.587897214180601e+20
-0.0	8563248174160.368	1.5878444523451505e+20
-0.0	53855536244327.41	1.5878592452979982e+20
-0.0	-200554.9214282947	1.5878508500294648e+20
-0.0	45401.63263562203	1.5878508500292076e+20
-0.0	43570.43763577226	1.5878508500291944e+20
-0.0	39740.458473615465	1.5878508500291928e+20
-0.0	132280.70999295442	1.58785085002923e+20
-0.0	-76756.07673017823	1.587850850029453e+20
-0.0	-53855536282027.695	1.5878592452980258e+20
-0.0	-8563248419810.275	1.5878444523451305e+20
-0.0	-403607613391277.94	1.5878972141805594e+20
-0.0	525491441075497.56	1.587722217163512e+20
-0.0	486075774731791.4	1.5884971642322407e+20
-0.0	-670134543686581.2	1.587523361335154e+20
-0.0	6298146020674744.0	1.5887481053762126e+20
-0.0	-8934372339808803.0	1.5875292695890605e+20
-0.0	1.94850170132869e+16	1.591247834048726e+20
-0.0	-3.987168292440884e+16	1.5759817525368573e+20
-0.0	4.583832307837808e+16	1.5956510474594992e+20
-0.0	-8.623852276180982e+16	1.5992984066809705e+20
-0.0	5.6470211125623784e+16	1.3797137782780063e+20
-0.0	1.9364420512008963e+17	1.782357766925519e+20
-0.0	-1.8347217196371658e+17	5.964252037857546e+19
-0.0	2.5969857443563407e+18	2.442184666600257e+20
-0.0	-3.056686017066427e+18	7.517892000872077e+16
-0.0	2.7483290789729935e+18	6.512650457875536e+16
-0.0	-2.368173312755532e+18	1.7208992770701345e+20
-0.0	2.0628814713216086e+17	4.014308742221154e+19
-0.0	-1.8065174307327696e+17	1.259900258451872e+20
-0.0	-4.146010462618492e+16	9.699590957049399e+19
-0.0	7.70180931123114e+16	1.1291080177364025e+20
-0.0	-4.142972243763532e+16	1.1252895500866934e+20
-0.0	3.652239500816834e+16	1.1119394533809996e+20
-0.0	-1.7875029307284228e+16	1.1223682727022431e+20
-0.0	8079138231853355.0	1.1198946234661125e+20
-0.0	-5667856245729479.0	1.1206869998467626e+20
-0.0	666733294378099.6	1.1198518384577837e+20
-0.0	-481618461390878.2	1.1205406567721158e+20
-0.0	-458091797487526.6	1.1199919461209866e+20
-0.0	366325487602694.5	1.1201196295871154e+20
-0.0	11740003627995.75	1.120080554194504e+20
-0.0	49930708760684.44	1.1200914209443068e+20
-0.0	-237642.1506985895	1.1200851100896967e+20
-0.0	-27205.56957745637	1.1200851100896589e+20
-0.0	-15945.659290998028	1.120085110089666e+20
-0.0	-18830.78965334794	1.1200851100896703e+20
-0.0	60891.87028903159	1.1200851100896723e+20
-0.0	-99706.46331350092	1.120085110089679e+20
-0.0	-49930708898384.14	1.1200914209443267e+20
-0.0	-11740003960458.982	1.1200805541945021e+20
-0.0	-366325487349688.9	1.1201196295870828e+20
-0.0	458091797034745.4	1.1199919461210051e+20
-0.0	481618460983161.94	1.1205406567720896e+20
-0.0	-666733294227368.9	1.1198518384577824e+20
-0.0	5667856245827856.0	1.1206869998467975e+20
-0.0	-8079138231893691.0	1.1198946234661244e+20
-0.0	1.787502930666611e+16	1.1223682727022322e+20
-0.0	-3.652239500753117e+16	1.11193945338104e+20
-0.0	4.142972243673201e+16	1.1252895500867156e+20
-0.0	-7.701809311253202e+16	1.1291080177363321e+20
-0.0	4.146010462862375e+16	9.699590957050212e+19
-0.0	1.8065174307102006e+17	1.2599002584518484e+20
-0.0	-2.062881471312106e+17	4.014308742221303e+19
-0.0	2.3681733127542436e+18	1.7208992770701194e+20
-0.0	-2.748329078972896e+18	6.5126504578736984e+16
-0.0	2.2847256176980193e+18	4.374961843037558e+16
-0.0	-2.0034330469738532e+18	1.098127232653425e+20
-0.0	2.110658527796943e+17	2.3844953939460186e+19
-0.0	-1.5742470053343795e+17	8.072106702905893e+19
-0.0	-2.5464420846871136e+16	6.16810241382887e+19
-0.0	6.320001028017142e+16	7.2275755342900216e+19
-0.0	-3.4424297507230456e+16	7.194410408565235e+19
-0.0	3.1016477275459596e+16	7.112411860382763e+19
-0.0	-1.5076998863903914e+16	7.17598465528624e+19
-0.0	6856304216772043.0	7.1617541826887475e+19
-0.0	-4703866531789725.0	7.1661488268193006e+19
-0.0	610680793379463.9	7.160982991731164e+19
-0.0	-427550210354405.1	7.1654016612142375e+19
-0.0	-362063215614421.06	7.161831168892163e+19
-0.0	308566847508642.44	7.162680257357953e+19
-0.0	14532298056098.855	7.16241300823996e+19
-0.0	43208727887463.3	7.162486312124456e+19
-0.0	-337468.74988455087	7.162442217814318e+19
-0.0	-172579.77317447535	7.162442217814224e+19
-0.0	-157943.12698438336	7.16244221781428e+19
-0.0	-164658.4306455591	7.162442217814297e+19
-0.0	-119201.70410194898	7.162442217814344e+19
-0.0	-235819.32230422337	7.162442217814289e+19
-0.0	-43208728282932.8	7.162486312124589e+19
-0.0	-14532298612083.566	7.1624130082399216e+19
-0.0	-308566847627379.3	7.162680257357831e+19
-0.0	362063214910674.0	7.161831168892303e+19
-0.0	427550209720510.0	7.165401661214057e+19
-0.0	-610680793600955.8	7.160982991731224e+19
-0.0	4703866531581091.0	7.166148826819424e+19
-0.0	-6856304217090815.0	7.161754182688821e+19
-0.0	1.507699886307239e+16	7.175984655286106e+19
-0.0	-3.1016477275237264e+16	7.1124118603829666e+19
-0.0	3.4424297506209056e+16	7.194410408565307e+19
-0.0	-6.3200010280660424e+16	7.2275755342896054e+19
-0.0	2.5464420848584716e+16	6.168102413829388e+19
-0.0	1.5742470053122554e+17	8.072106702905695e+19
-0.0	-2.1106585277916346e+17	2.3844953939461132e+19
-0.0	2.003433046972462e+18	1.0981272326534173e+20
-0.0	-2.2847256176979584e+18	4.374961843036173e+16
-0.0	1.7133111024065185e+18	3.1091058486774536e+16
-0.0	-1.541312459701049e+18	6.115425292973931e+19
-0.0	1.9913465538499898e+17	1.1851334512296028e+19
-0.0	-1.2524723401477544e+17	4.52508291618908e+19
-0.0	-1.0020597417114224e+16	3.4199067133037826e+19
-0.0	4.647816136870909e+16	4.044931352176423e+19
-0.0	-2.572933463504797e+16	4.018745567602036e+19
-0.0	2.399114308208784e+16	3.97621678110999e+19
-0.0	-1.1423545851158334e+16	4.009284707089706e+19
-0.0	5272612430859644.0	4.00263085208059e+19
-0.0	-3540736221355414.5	4.004478528276924e+19
-0.0	505747099387090.0	4.001751658924311e+19
-0.0	-354729824168715.6	4.004250291843567e+19
-0.0	-251123880982744.72	4.0022090387629244e+19
-0.0	236253206958886.78	4.002713757242416e+19
-0.0	16311761050565.965	4.002549754069188e+19
-0.0	34213837927942.434	4.002593592701439e+19
-0.0	-131013.76764018046	4.002565643397482e+19
-0.0	-18836.80788739147	4.002565643397416e+19
-0.0	-4579.828587984248	4.0025656433974395e+19
-0.0	12279.050251441684	4.002565643397445e+19
-0.0	12855.175101026314	4.00256564339748e+19
-0.0	-60538.443384617334	4.002565643397442e+19
-0.0	-34213837987741.38	4.002593592701474e+19
-0.0	-16311761265704.625	4.002549754069178e+19
-0.0	-236253206808222.16	4.002713757242283e+19
-0.0	251123880705181.4	4.0022090387629605e+19
-0.0	354729823913782.8	4.004250291843453e+19
-0.0	-505747099282861.2	4.001751658924273e+19
-0.0	3540736221451016.5	4.00447852827702e+19
-0.0	-5272612430869282.0	4.002630852080598e+19
-0.0	1.142354585077336e+16	4.009284707089631e+19
-0.0	-2.399114308166478e+16	3.976216781110103e+19
-0.0	2.5729334634497856e+16	4.018745567602125e+19
-0.0	-4.647816136881824e+16	4.044931352176237e+19
-0.0	1.0020597418616802e+16	3.419906713304082e+19
-0.0	1.2524723401337869e+17	4.5250829161889595e+19
-0.0	-1.9913465538440646e+17	1.1851334512296454e+19
-0.0	1.5413124597002396e+18	6.115425292973918e+19
-0.0	-1.7133111024064558e+18	3.1091058486769692e+16
-0.0	1.1124629466229324e+18	1.7683298784779154e+16
-0.0	-1.0426988779359334e+18	2.7711530986747625e+19
-0.0	1.685963614187986e+17	4.2842653413499694e+18
-0.0	-8.814633917804363e+16	2.072439590866959e+19
