1600
-0.0	-5.477568080382608e+24	1.8270226527742026e+29
-0.0	1.4156517466612712e+25	1.8350524180023606e+29
-0.0	-5.618841288491834e+25	1.8373439384633558e+29
-0.0	1.0110178762291825e+25	1.834783524274232e+29
-0.0	-7.727225500515092e+25	1.904107876905626e+29
-0.0	5.921776310055391e+25	1.723312634809738e+29
-0.0	-2.660516791746028e+26	2.1006148585080266e+29
-0.0	4.915349501623289e+26	1.3811646575152939e+29
-0.0	-2.2549023477235828e+26	2.196413585636589e+29
-0.0	-2.8229159380640173e+26	7.201406362241604e+28
-0.0	3.91201862455178e+27	4.8697528001533074e+29
-0.0	-4.4784978278284895e+27	5.98861949280414e+28
-0.0	8.509238275177549e+27	2.8894796817556754e+29
-0.0	-2.028328872510539e+28	2.9481393017821994e+30
-0.0	-5.496509935618396e+27	-4.5392374446398283e+24
-0.0	2.065956290991081e+27	-1.4476754339533044e+25
-0.0	2.747874223192759e+28	2.2075361724452668e+30
-0.0	-1.2053076346448502e+28	2.3054170674374027e+29
-0.0	5.244878791495391e+27	-3.16381067047215e+28
-0.0	-4.6582109963495067e+27	3.47163424350624e+29
-0.0	3.191084304287062e+26	8.689305741901309e+27
-0.0	2.81375024759313e+26	1.2765333851569556e+29
-0.0	-6.095254969804946e+26	6.21559067230123e+28
-0.0	3.400781655721411e+26	1.1735276698908784e+29
-0.0	-6.76700560672453e+25	8.654686271667916e+28
-0.0	1.0519013803074532e+26	1.0042490142659973e+29
-0.0	-9.957813181383274e+24	9.501349386273128e+28
-0.0	6.2689119695490566e+25	9.50652364083032e+28
-0.0	-1.637013339359088e+25	9.506774743790398e+28
-0.0	5.74458547516102e+24	9.448216216597092e+28
-0.0	-3.172861460467658e+24	9.481884975050623e+28
-0.0	-5.0538043875419046e+23	9.46428708261422e+28
-0.0	-8.344593810276546e+23	9.472854499536364e+28
-0.0	-6.688002832865484e+23	9.463470122139036e+28
-0.0	5.2791777960088846e+23	9.468485599284603e+28
-0.0	-5.279177805991469e+23	9.468485599284946e+28
-0.0	6.688002812868944e+23	9.46347012213804e+28
-0.0	8.344593804573118e+23	9.472854499529522e+28
-0.0	5.053804392909866e+23	9.464287082618493e+28
-0.0	3.172861458529441e+24	9.481884975055821e+28
-0.0	-5.744585476619677e+24	9.44821621659518e+28
-0.0	1.6370133393318589e+25	9.506774743791624e+28
-0.0	-6.2689119696934954e+25	9.506523640825896e+28
-0.0	9.957813181351998e+24	9.50134938627363e+28
-0.0	-1.0519013803312496e+26	1.0042490142665434e+29
-0.0	6.767005606549955e+25	8.65468627166577e+28
-0.0	-3.4007816557163136e+26	1.1735276698905925e+29
-0.0	6.095254969796683e+26	6.215590672313231e+28
-0.0	-2.8137502476370893e+26	1.2765333851561928e+29
-0.0	-3.191084304266365e+26	8.689305741699857e+27
-0.0	4.658210996354325e+27	3.471634243508573e+29
-0.0	-5.244878791499178e+27	-3.1638106704654986e+28
-0.0	1.2053076346458908e+28	2.305417067437603e+29
-0.0	-2.7478742231943045e+28	2.2075361724447928e+30
-0.0	-2.065956290986828e+27	-1.447675433950169e+25
-0.0	8.403091702396985e+26	8.669593134506302e+24
-0.0	2.6235285824055728e+28	1.990000599935285e+30
-0.0	-1.233041152202582e+28	1.8825493618120617e+29
-0.0	5.375128856776011e+27	4.210199331929013e+28
-0.0	-5.10764944796617e+27	3.3446222014457604e+29
-0.0	3.1076526975780704e+26	6.241955441727394e+28
-0.0	2.1099010668820338e+26	1.6585689711225507e+29
-0.0	-6.316334056812076e+26	1.0748096187468879e+29
-0.0	3.137977090336717e+26	1.575953058307288e+29
-0.0	-6.381249499280899e+25	1.3103745706633965e+29
-0.0	1.0158757709355173e+26	1.4326771307670644e+29
-0.0	-1.5502200626436563e+25	1.3869523501757456e+29
-0.0	6.469232055997832e+25	1.3892131184611853e+29
-0.0	-1.7477380666407749e+25	1.388507315837714e+29
-0.0	7.182425311123903e+24	1.3836687826485839e+29
-0.0	-3.344042372639862e+24	1.3865967069756606e+29
-0.0	-4.209116842157946e+23	1.3852190436623504e+29
-0.0	-7.48157726822388e+23	1.3859359538866224e+29
-0.0	-5.316744523897743e+23	1.385146861514035e+29
-0.0	4.616654968003907e+23	1.385561058822664e+29
-0.0	-4.616654967092498e+23	1.385561058822629e+29
-0.0	5.3167445148405e+23	1.3851468615140047e+29
-0.0	7.481577270934406e+23	1.38593595388602e+29
-0.0	4.209116858528415e+23	1.3852190436627471e+29
-0.0	3.344042371627349e+24	1.3865967069760388e+29
-0.0	-7.182425311170608e+24	1.3836687826483292e+29
-0.0	1.747738066682945e+25	1.388507315837816e+29
-0.0	-6.46923205605722e+25	1.389213118460784e+29
-0.0	1.5502200627646707e+25	1.3869523501757025e+29
-0.0	-1.0158757709456828e+26	1.432677130767615e+29
-0.0	6.3812494992433765e+25	1.3103745706632227e+29
-0.0	-3.1379770903248735e+26	1.575953058307e+29
-0.0	6.31633405682071e+26	1.0748096187479735e+29
-0.0	-2.1099010669229507e+26	1.6585689711218783e+29
-0.0	-3.107652697546575e+26	6.241955441710157e+28
-0.0	5.107649447972649e+27	3.344622201447691e+29
-0.0	-5.375128856780606e+27	4.210199331934371e+28
-0.0	1.233041152203471e+28	1.8825493618122506e+29
-0.0	-2.623528582407293e+28	1.9900005999348762e+30
-0.0	-8.403091702363666e+26	8.669593134509309e+24
-0.0	1.3005389074195513e+27	-1.6138950587990915e+24
-0.0	2.3210588289720207e+28	1.5038644739772655e+30
-0.0	-1.1257064047080762e+28	1.353483387812287e+29
-0.0	4.96741192908319e+27	2.871698355080122e+28
-0.0	-4.8038605067587624e+27	2.4607239031643692e+29
-0.0	3.3006195174314406e+26	4.027058729189121e+28
-0.0	1.8432782321046346e+26	1.1870418255878769e+29
-0.0	-5.774837445262197e+26	7.410016847015703e+28
-0.0	2.941381952868929e+26	1.1192711745739391e+29
-0.0	-4.629856721995919e+25	9.2219560032356e+28
-0.0	9.603322763747996e+25	1.0134882987750562e+29
-0.0	-1.109974753036924e+25	9.7825787992844e+28
-0.0	6.184465473309068e+25	9.803693784011134e+28
-0.0	-1.677153022573235e+25	9.795843848996336e+28
-0.0	6.708100911862889e+24	9.757060679406755e+28
-0.0	-3.8366859539228196e+24	9.77961751033645e+28
-0.0	-5.189903238780729e+23	9.769019350239346e+28
-0.0	-7.807065937783405e+23	9.774443915567105e+28
-0.0	-5.196197532568604e+23	9.768353789150712e+28
-0.0	3.8561182199001515e+23	9.77163681411211e+28
-0.0	-3.856118219405512e+23	9.771636814111703e+28
-0.0	5.1961975231652956e+23	9.76835378915051e+28
-0.0	7.807065938986337e+23	9.774443915562737e+28
-0.0	5.1899032532821515e+23	9.76901935024238e+28
-0.0	3.8366859528719533e+24	9.779617510338896e+28
-0.0	-6.7081009118584e+24	9.757060679404929e+28
-0.0	1.6771530225963885e+25	9.795843848997326e+28
-0.0	-6.184465473384044e+25	9.803693784008418e+28
-0.0	1.1099747531423955e+25	9.78257879928419e+28
-0.0	-9.603322763843779e+25	1.0134882987754403e+29
-0.0	4.629856721947611e+25	9.221956003234418e+28
-0.0	-2.9413819528611343e+26	1.1192711745737542e+29
-0.0	5.774837445271094e+26	7.410016847023379e+28
-0.0	-1.8432782321449873e+26	1.1870418255873333e+29
-0.0	-3.300619517402868e+26	4.027058729176406e+28
-0.0	4.803860506765412e+27	2.4607239031657854e+29
-0.0	-4.967411929088198e+27	2.871698355084085e+28
-0.0	1.1257064047089e+28	1.3534833878124266e+29
-0.0	-2.32105882897366e+28	1.503864473976936e+30
-0.0	-1.3005389074175183e+27	-1.613895058761258e+24
-0.0	1.939942960992799e+27	2.579051277756583e+24
-0.0	1.9029795492552445e+28	1.1314460458903121e+30
-0.0	-9.641628473308199e+27	9.209224697390302e+28
-0.0	4.4074954074875955e+27	4.287181106339128e+28
-0.0	-4.3038286518636515e+27	1.8806006122384885e+29
-0.0	3.360843856655826e+26	4.626787919795474e+28
-0.0	1.4448292534603327e+26	1.03033279263142e+29
-0.0	-4.99417776070944e+26	6.995257057854665e+28
-0.0	2.5052675086310586e+26	9.80603140870477e+28
-0.0	-4.012343693643515e+25	8.359320435591348e+28
-0.0	7.992203057365266e+25	9.019161395268222e+28
-0.0	-1.1301902529469485e+25	8.761541395810775e+28
-0.0	5.406588956269147e+25	8.784515858394857e+28
-0.0	-1.5676688613661123e+25	8.774521002635255e+28
-0.0	6.245997093465257e+24	8.748686301279056e+28
-0.0	-3.501083003243059e+24	8.763524257480155e+28
-0.0	-2.5584899869662406e+23	8.756012687599365e+28
-0.0	-7.094062248301605e+23	8.759784055811418e+28
-0.0	-4.309262602096496e+23	8.755411703810751e+28
-0.0	3.163758532749912e+23	8.757823591639693e+28
-0.0	-3.163758527988558e+23	8.757823591639534e+28
-0.0	4.309262598453485e+23	8.755411703810669e+28
-0.0	7.094062251480578e+23	8.759784055807953e+28
-0.0	2.5584900029142903e+23	8.756012687601585e+28
-0.0	3.5010830026302956e+24	8.763524257482771e+28
-0.0	-6.2459970930169e+24	8.748686301277766e+28
-0.0	1.5676688614107705e+25	8.774521002636103e+28
-0.0	-5.4065889563101575e+25	8.784515858392964e+28
-0.0	1.1301902530840192e+25	8.76154139581062e+28
-0.0	-7.99220305740637e+25	9.019161395271458e+28
-0.0	4.01234369364708e+25	8.359320435590333e+28
-0.0	-2.5052675086221684e+26	9.806031408703419e+28
-0.0	4.9941777607246165e+26	6.995257057860662e+28
-0.0	-1.4448292534953324e+26	1.0303327926310183e+29
-0.0	-3.360843856627022e+26	4.626787919786217e+28
-0.0	4.3038286518705234e+27	1.88060061223955e+29
-0.0	-4.4074954074926076e+27	4.287181106342451e+28
-0.0	9.641628473314781e+27	9.209224697391404e+28
-0.0	-1.9029795492568016e+28	1.1314460458900727e+30
-0.0	-1.9399429609914256e+27	2.579051277756852e+24
-0.0	2.208719373882523e+27	-5.737258551132487e+23
-0.0	1.4354749448628043e+28	7.665326967388863e+29
-0.0	-7.715423021753126e+27	5.426903056953188e+28
-0.0	3.594097352739797e+27	4.001390808096742e+28
-0.0	-3.574667877739492e+27	1.2675164769463905e+29
-0.0	3.0309101697498804e+26	3.8470195904499608e+28
-0.0	1.16701909108724e+26	7.533625283659169e+28
-0.0	-4.00261954447079e+26	5.335655019179376e+28
-0.0	2.0096780210064553e+26	7.211761864585508e+28
-0.0	-2.9366794647404225e+25	6.254173912162723e+28
-0.0	6.571957302765247e+25	6.6887811841848215e+28
-0.0	-8.094732892492054e+24	6.5188888594655475e+28
-0.0	4.536342746448961e+25	6.535940882465628e+28
-0.0	-1.2830273543685276e+25	6.527343904638374e+28
-0.0	5.507139759059709e+24	6.511353333399294e+28
-0.0	-2.9126500230249e+24	6.520358349847672e+28
-0.0	-1.825924823505032e+23	6.515716359883611e+28
-0.0	-6.686203438084255e+23	6.51814907592203e+28
-0.0	-3.378593878379817e+23	6.515379278535058e+28
-0.0	2.3960931937267103e+23	6.516966599473164e+28
-0.0	-2.3960931939316806e+23	6.5169665994732155e+28
-0.0	3.378593871530147e+23	6.5153792785349325e+28
-0.0	6.686203436868923e+23	6.518149075920221e+28
-0.0	1.8259248336277425e+23	6.515716359884924e+28
-0.0	2.9126500221081396e+24	6.520358349849457e+28
-0.0	-5.507139758987738e+24	6.511353333398394e+28
-0.0	1.2830273543650233e+25	6.527343904639159e+28
-0.0	-4.536342746520015e+25	6.5359408824642935e+28
-0.0	8.09473289341085e+24	6.518888859465875e+28
-0.0	-6.571957302828049e+25	6.688781184186986e+28
-0.0	2.936679464701354e+25	6.254173912162362e+28
-0.0	-2.0096780210028252e+26	7.211761864584662e+28
-0.0	4.002619544480511e+26	5.335655019182993e+28
-0.0	-1.1670190911215544e+26	7.533625283656655e+28
-0.0	-3.0309101697270175e+26	3.8470195904432392e+28
-0.0	3.5746678777448454e+27	1.2675164769471362e+29
-0.0	-3.5940973527452137e+27	4.001390808098815e+28
-0.0	7.715423021756474e+27	5.4269030569538535e+28
-0.0	-1.435474944864566e+28	7.66532696738739e+29
-0.0	-2.2087193738813506e+27	-5.737258550969773e+23
-0.0	2.1807952698915417e+27	1.1053407715270402e+24
-0.0	9.41397093198528e+27	4.685351722294109e+29
-0.0	-5.530751634259724e+27	2.7307648115293883e+28
-0.0	2.656063584843355e+27	3.45624552253048e+28
-0.0	-2.6860083838242195e+27	7.7863301974162595e+28
-0.0	2.5011659723254658e+26	3.04227241001323e+28
-0.0	7.914908672283402e+25	5.157587463460804e+28
-0.0	-2.886662042871824e+26	3.8479569460868353e+28
-0.0	1.4450250931109387e+26	4.968966700645508e+28
-0.0	-1.8603063605612034e+25	4.40612570123181e+28
-0.0	4.7239763056808505e+25	4.6615151268222975e+28
