1600
-0.0	1.027474196092731e+26	9.284633798306167e+31
-0.0	-3.6105807442277373e+25	9.108869789540519e+31
-0.0	7.024390479240607e+26	9.190277372067908e+31
-0.0	-3.911603820906902e+26	9.146343652975334e+31
-0.0	6.27605697478769e+26	9.167797463921852e+31
-0.0	-2.4813300649986283e+26	9.152550146489745e+31
-0.0	1.141127827024259e+26	9.156928891488999e+31
-0.0	-5.1515991634022055e+25	9.155243251366574e+31
-0.0	8.26052253412139e+24	9.155697052395842e+31
-0.0	-7.422347218858392e+24	9.155650452212813e+31
-0.0	-4.948935836928431e+24	9.155616516591618e+31
-0.0	4.95794526145056e+24	9.155704725437873e+31
-0.0	-4.957945349117319e+24	9.155704725437789e+31
-0.0	4.948935769452565e+24	9.155616516591744e+31
-0.0	7.422347077188767e+24	9.155650452212491e+31
-0.0	-8.260522658039421e+24	9.155697052396033e+31
-0.0	5.1515991534836184e+25	9.155243251367062e+31
-0.0	-1.1411278275160093e+26	9.156928891488512e+31
-0.0	2.4813300631740403e+26	9.152550146490033e+31
-0.0	-6.276056975966508e+26	9.167797463921427e+31
-0.0	3.911603819643491e+26	9.146343652975501e+31
-0.0	-7.024390479286838e+26	9.190277372068441e+31
-0.0	3.610580737743062e+25	9.108869789540604e+31
-0.0	-1.0274741984380081e+26	9.28463379830531e+31
-0.0	-2.54628335067263e+26	8.896145428519696e+31
-0.0	9.756507399313836e+27	9.355294380003563e+31
-0.0	-2.873454928657508e+28	9.029304493922107e+31
-0.0	7.442488095842308e+28	7.548250230475862e+31
-0.0	-2.4493227635425677e+29	1.1075097795774434e+32
-0.0	-3.541166685866638e+29	-1.3220696711979822e+31
-0.0	-5.19765584768778e+30	1.3706032464977666e+32
-0.0	6.2739980738339826e+29	4.005450538998033e+28
-0.0	-4.984951618014212e+29	-2.3438855212401664e+28
-0.0	3.660688899101651e+29	-1.3172219759515002e+31
-0.0	-1.1448513196634583e+29	1.0427532877804952e+30
-0.0	1.1747892764911456e+28	-3.242791918211623e+30
-0.0	-3.3550726791452973e+27	-7.280654008869332e+30
-0.0	1.0603686124647648e+28	-5.036847926949617e+30
-0.0	-6.21463266721248e+27	-6.631330396045585e+30
-0.0	4.9207527855988907e+27	-5.719895367640569e+30
-0.0	-2.646839381735726e+27	-6.304536181497653e+30
-0.0	1.0927660048777831e+27	-6.020593565051086e+30
-0.0	-6.163585880354914e+26	-6.143449507616523e+30
-0.0	7.188610209248918e+25	-6.102829576463458e+30
-0.0	-6.854981495124646e+25	-6.102066424509179e+30
-0.0	-2.953495943164253e+25	-6.108615019485236e+30
-0.0	2.14696350316877e+25	-6.099880629948383e+30
-0.0	-1.541405333699541e+25	-6.10527925492114e+30
-0.0	6.67352392757627e+24	-6.102331955500413e+30
-0.0	-5.823706403027151e+24	-6.103846453373854e+30
-0.0	3.541470979272386e+24	-6.102680813497836e+30
-0.0	-1.890333858441667e+24	-6.10320248634191e+30
-0.0	1.8903337509401865e+24	-6.103202486341908e+30
-0.0	-3.541471058098647e+24	-6.1026808134979e+30
-0.0	5.823706276014984e+24	-6.103846453373211e+30
-0.0	-6.673524059030393e+24	-6.10233195550095e+30
-0.0	1.5414053240527089e+25	-6.105279254921785e+30
-0.0	-2.146963510962986e+25	-6.099880629947794e+30
-0.0	2.953495928045473e+25	-6.108615019485526e+30
-0.0	6.8549814839346795e+25	-6.102066424508634e+30
-0.0	-7.188610220213965e+25	-6.10282957646363e+30
-0.0	6.163585879810544e+26	-6.143449507617273e+30
-0.0	-1.0927660049690877e+27	-6.02059356505096e+30
-0.0	2.6468393815725306e+27	-6.304536181497238e+30
-0.0	-4.9207527856603875e+27	-5.719895367641996e+30
-0.0	6.214632667114479e+27	-6.631330396044771e+30
-0.0	-1.060368612482571e+28	-5.036847926947033e+30
-0.0	3.355072679320909e+27	-7.280654008871885e+30
-0.0	-1.1747892765125997e+28	-3.242791918212301e+30
-0.0	1.1448513196631064e+29	1.042753287780247e+30
-0.0	-3.660688899101842e+29	-1.317221975950966e+31
-0.0	4.984951618014639e+29	-2.3438855212395098e+28
-0.0	-4.202283836141891e+29	5.717160681098228e+27
-0.0	1.9185783886447505e+29	1.0080253042807916e+32
-0.0	-5.807868399589141e+28	-3.042090374679479e+30
-0.0	-1.8540071500230866e+28	2.301261933786881e+31
-0.0	-6.604695991270839e+27	1.759990906927668e+31
-0.0	1.1629928336460955e+28	2.0150517322290172e+31
-0.0	-1.6628485770531428e+28	2.245844983664283e+31
-0.0	1.2398667498740732e+28	1.9705461461120837e+31
-0.0	-7.270804143951479e+27	2.147764980621382e+31
-0.0	2.965963248929533e+27	2.065893635049171e+31
-0.0	-2.0989613072130258e+27	2.103839281264122e+31
-0.0	2.4840053022587662e+26	2.0847480806790182e+31
-0.0	-4.875241783321229e+26	2.093057010359006e+31
-0.0	-1.1653672384144209e+26	2.087583356026986e+31
-0.0	7.446584175989109e+25	2.088022316838272e+31
-0.0	-5.696743563899518e+25	2.0879926163339297e+31
-0.0	2.7363470643540157e+25	2.08787421733437e+31
-0.0	-2.439721464010913e+25	2.087995099351595e+31
-0.0	1.940943217155823e+25	2.0878962705062713e+31
-0.0	-1.278847093801706e+25	2.087966637621189e+31
-0.0	1.2788470967724685e+25	2.0879666376211628e+31
-0.0	-1.9409432119560525e+25	2.0878962705063757e+31
-0.0	2.4397214596192213e+25	2.0879950993514027e+31
-0.0	-2.736347066314273e+25	2.0878742173344657e+31
-0.0	5.696743563765971e+25	2.0879926163341157e+31
-0.0	-7.446584168944131e+25	2.0880223168380763e+31
-0.0	1.16536723752713e+26	2.0875833560270793e+31
-0.0	4.8752417830314135e+26	2.0930570103588108e+31
-0.0	-2.4840053021524613e+26	2.0847480806790083e+31
-0.0	2.098961307321579e+27	2.1038392812643265e+31
-0.0	-2.9659632488896906e+27	2.065893635049191e+31
-0.0	7.270804143827625e+27	2.147764980621238e+31
-0.0	-1.2398667498603997e+28	1.9705461461124021e+31
-0.0	1.662848577046105e+28	2.245844983664166e+31
-0.0	-1.162992833653851e+28	2.0150517322282673e+31
-0.0	6.60469599177446e+27	1.7599909069283044e+31
-0.0	1.85400714999374e+28	2.3012619337869384e+31
-0.0	5.807868399589237e+28	-3.042090374679644e+30
-0.0	-1.918578388644366e+29	1.0080253042806727e+32
-0.0	4.202283836142118e+29	5.717160681095503e+27
-0.0	-1.309920879307102e+29	-1.1432911322510747e+27
-0.0	-3.2271845578732825e+29	6.327478062900077e+31
-0.0	8.451879093194345e+28	-6.34634001240574e+30
-0.0	-3.2758768186028887e+28	1.6294842811291076e+31
-0.0	1.4285241065851413e+28	7.756001900493966e+30
-0.0	6.213315120005448e+27	1.175077782991615e+31
-0.0	-6.683171287992934e+27	1.209507282543977e+31
-0.0	8.34528823037763e+27	1.1027153208773382e+31
-0.0	-4.958903838221512e+27	1.1857903672546584e+31
-0.0	1.836027839604273e+27	1.1510053366550467e+31
-0.0	-1.5768672915147292e+27	1.166546360814499e+31
-0.0	1.3239125279811072e+26	1.1578166328043784e+31
-0.0	-3.539243199741095e+26	1.163380979881327e+31
-0.0	-7.711205712541365e+25	1.1594782213977132e+31
-0.0	5.025457365499612e+25	1.1603597969840533e+31
-0.0	-4.114978278383115e+25	1.1600135474805292e+31
-0.0	2.0759800866709786e+25	1.160104706157289e+31
-0.0	-1.9540540190365103e+25	1.1600989176678605e+31
-0.0	1.6442671958263566e+25	1.1600927608628622e+31
-0.0	-1.151902374810676e+25	1.1601130266142994e+31
-0.0	1.1519023753783003e+25	1.1601130266142812e+31
-0.0	-1.6442671934501981e+25	1.160092760862918e+31
-0.0	1.9540540162560554e+25	1.1600989176678028e+31
-0.0	-2.0759800886503147e+25	1.1601047061573434e+31
-0.0	4.114978277757211e+25	1.1600135474805693e+31
-0.0	-5.025457362401897e+25	1.160359796983954e+31
-0.0	7.711205708747376e+25	1.1594782213977762e+31
-0.0	3.539243199537479e+26	1.1633809798812475e+31
-0.0	-1.3239125280109413e+26	1.1578166328043944e+31
-0.0	1.576867291555975e+27	1.166546360814589e+31
-0.0	-1.836027839587504e+27	1.1510053366550372e+31
-0.0	4.958903838153649e+27	1.1857903672545699e+31
-0.0	-8.345288230315737e+27	1.1027153208774875e+31
-0.0	6.683171287965151e+27	1.2095072825439102e+31
-0.0	-6.213315120046109e+27	1.1750777829912744e+31
-0.0	-1.4285241065651651e+28	7.756001900495338e+30
-0.0	3.2758768185844912e+28	1.629484281129097e+31
-0.0	-8.451879093199764e+28	-6.346340012406181e+30
-0.0	3.227184557871976e+29	6.327478062899639e+31
-0.0	1.3099208793072628e+29	-1.1432911322514169e+27
-0.0	1.3120081319987924e+29	2.9892990288480297e+26
-0.0	-5.0993489971815564e+29	6.834759288521952e+31
-0.0	1.05460531476938e+29	-4.080342964966089e+30
-0.0	-8.997736218844316e+27	1.6961468001671804e+31
-0.0	-9.389757336354791e+27	1.0569810554177585e+31
-0.0	6.412012632534341e+27	1.2096132916057318e+31
-0.0	-3.5334211793302565e+27	1.3300118624161862e+31
-0.0	2.3429541946881723e+27	1.1930416825594928e+31
-0.0	-2.446158550614097e+27	1.3075215077660744e+31
-0.0	8.834901131354405e+26	1.2545819226253823e+31
-0.0	-7.106119737403658e+26	1.277173855146477e+31
-0.0	-7.311327620790693e+25	1.266334909535767e+31
-0.0	6.266359637371696e+25	1.271152807931987e+31
-0.0	-1.3923718860417729e+26	1.2671964538768625e+31
-0.0	7.133751088112557e+25	1.267714574959097e+31
-0.0	-4.568586636436384e+25	1.2675602840073313e+31
-0.0	1.5698220961273736e+25	1.2675629477735293e+31
-0.0	-1.6453907251741066e+25	1.2675939761288443e+31
-0.0	1.0591805116725737e+25	1.2675598590348039e+31
-0.0	-6.938225439896581e+24	1.2676090830908729e+31
-0.0	6.93822550064906e+24	1.2676090830909037e+31
-0.0	-1.0591805060556178e+25	1.267559859034845e+31
-0.0	1.64539072852121e+25	1.267593976128721e+31
-0.0	-1.5698220904785592e+25	1.267562947773588e+31
-0.0	4.568586639663178e+25	1.2675602840074279e+31
-0.0	-7.1337510806693526e+25	1.2677145749589656e+31
-0.0	1.3923718863386074e+26	1.2671964538769774e+31
-0.0	-6.266359634292775e+25	1.2711528079318438e+31
-0.0	7.3113276272987225e+25	1.2663349095357341e+31
-0.0	7.106119738106644e+26	1.2771738551466238e+31
-0.0	-8.834901130767085e+26	1.2545819226253967e+31
-0.0	2.4461585506299742e+27	1.307521507765985e+31
-0.0	-2.3429541945881442e+27	1.1930416825597281e+31
-0.0	3.533421179318184e+27	1.3300118624160754e+31
-0.0	-6.412012632475263e+27	1.2096132916051868e+31
-0.0	9.38975733656759e+27	1.0569810554181658e+31
-0.0	8.997736218718162e+27	1.6961468001672295e+31
-0.0	-1.0546053147693144e+29	-4.080342964966375e+30
-0.0	5.0993489971801265e+29	6.834759288521293e+31
-0.0	-1.3120081319985711e+29	2.989299028860234e+26
-0.0	2.685313641564956e+29	-2.623138440461306e+26
-0.0	-6.1801458460288536e+29	6.155156106047707e+31
-0.0	8.775718288215805e+28	-4.7100300236411673e+30
-0.0	5.610701447219814e+27	1.6515407843781158e+31
-0.0	-2.7299175345698816e+28	9.461597217040475e+30
-0.0	1.0057612952544148e+28	1.1648932333439793e+31
-0.0	-2.2815921902077572e+27	1.2644094739259142e+31
-0.0	1.3422353565927397e+27	1.142762836271495e+31
-0.0	-1.404725443270756e+27	1.2479047411348857e+31
-0.0	8.806764179871282e+26	1.2032408006594873e+31
-0.0	-5.4372095595231404e+26	1.2215837337649363e+31
-0.0	-1.585842732336862e+26	1.2126983404022692e+31
-0.0	2.6909847351422708e+26	1.2168187056502517e+31
-0.0	-2.0269653961632942e+26	1.2127929269835e+31
-0.0	8.985699055448947e+25	1.2134797136403314e+31
-0.0	-5.943617811662067e+25	1.2132508771664136e+31
-0.0	1.0095989507322028e+25	1.2132937190018057e+31
-0.0	-2.1535149707528547e+25	1.213300037075105e+31
-0.0	9.531980429883636e+24	1.213275751927607e+31
-0.0	-5.820454584787765e+24	1.2133167746529348e+31
-0.0	5.820454593389139e+24	1.213316774652936e+31
-0.0	-9.531980425990419e+24	1.213275751927635e+31
-0.0	2.153514969059852e+25	1.2133000370750186e+31
-0.0	-1.00959894970901e+25	1.213293719001842e+31
-0.0	5.943617809627338e+25	1.2132508771664974e+31
-0.0	-8.985699052787392e+25	1.2134797136402228e+31
-0.0	2.0269653958952556e+26	1.2127929269835824e+31
-0.0	-2.6909847353891246e+26	1.216818705650176e+31
-0.0	1.585842732534797e+26	1.2126983404022823e+31
-0.0	5.437209559744904e+26	1.221583733765057e+31
-0.0	-8.806764179813124e+26	1.2032408006594638e+31
-0.0	1.40472544323027e+27	1.2479047411347755e+31
-0.0	-1.3422353565349416e+27	1.1427628362716968e+31
-0.0	2.2815921901279263e+27	1.2644094739257875e+31
-0.0	-1.0057612952531156e+28	1.164893233343548e+31
-0.0	2.729917534590353e+28	9.461597217043343e+30
-0.0	-5.610701447454894e+27	1.65154078437813e+31
-0.0	-8.775718288213907e+28	-4.710030023641458e+30
-0.0	6.180145846024873e+29	6.155156106047075e+31
-0.0	-2.685313641564544e+29	-2.6231384404575884e+26
-0.0	2.9789994317952983e+29	1.933820963086187e+26
-0.0	-6.0916409024498796e+29	4.931652733987083e+31
-0.0	6.596556108051086e+28	-3.4658162526628905e+30
-0.0	1.2604070359331171e+28	1.2332954860098736e+31
-0.0	-3.793202909311902e+28	7.275084158517397e+30
-0.0	1.1830540297911046e+28	8.86819097788843e+30
-0.0	-3.2814321570018223e+27	9.672323114184194e+30
-0.0	8.854670494906856e+26	8.679044484927971e+30
-0.0	-1.6121084072984765e+27	9.540249301393274e+30
-0.0	1.0091861892901324e+27	9.168668580610546e+30
-0.0	-4.626876184378083e+26	9.317907121266259e+30
-0.0	-1.4777873183803929e+26	9.241834942930539e+30
-0.0	3.667464877837011e+26	9.272391825153533e+30
-0.0	-2.2935839408260566e+26	9.241544355821857e+30
-0.0	9.650667395754376e+25	9.247253119368473e+30
-0.0	-6.943288537842724e+25	9.245511943880458e+30
-0.0	5.407256786594891e+24	9.245710803027676e+30
-0.0	-2.635635620554421e+25	9.245872183882889e+30
-0.0	1.0936495854523208e+25	9.245687690323769e+30
-0.0	-6.436665097948162e+24	9.246018870455955e+30
-0.0	6.436665126720679e+24	9.246018870456083e+30
-0.0	-1.0936495821965964e+25	9.245687690324117e+30
-0.0	2.635635620538647e+25	9.245872183882233e+30
-0.0	-5.407256759301665e+24	9.245710803028001e+30
-0.0	6.943288538494385e+25	9.245511943881163e+30
-0.0	-9.650667390536353e+25	9.247253119367714e+30
-0.0	2.293583940712851e+26	9.241544355822492e+30
-0.0	-3.667464877875075e+26	9.272391825152787e+30
-0.0	1.477787318760654e+26	9.241834942930675e+30
-0.0	4.626876184869665e+26	9.317907121266987e+30
-0.0	-1.009186189258638e+27	9.168668580610371e+30
-0.0	1.612108407273846e+27	9.540249301392677e+30
-0.0	-8.85467049400948e+26	8.679044484929157e+30
-0.0	3.281432156939741e+27	9.672323114183973e+30
-0.0	-1.1830540297887798e+28	8.868190977885437e+30
-0.0	3.793202909338405e+28	7.275084158519695e+30
-0.0	-1.260407035955733e+28	1.2332954860098913e+31
-0.0	-6.596556108045836e+28	-3.4658162526630306e+30
-0.0	6.091640902447003e+29	4.931652733986759e+31
-0.0	-2.978999431794719e+29	1.9338209630916202e+26
-0.0	2.918058443132074e+29	-1.1406726729717146e+26
-0.0	-6.484629561544247e+29	4.139172040574812e+31
-0.0	7.357016079518424e+28	-3.1292598546560826e+30
-0.0	1.1237153959646727e+28	1.089338178677942e+31
-0.0	-3.8745497015739138e+28	6.28466957030419e+30
-0.0	1.2830317045116972e+28	7.880994186538319e+30
-0.0	-3.885388939384602e+27	8.551700772852431e+30
-0.0	1.8082477385149446e+27	7.738527173275492e+30
-0.0	-2.0544985721206363e+27	8.464315519966488e+30
-0.0	1.2981340174585284e+27	8.16656115428828e+30
-0.0	-5.444135819120218e+26	8.290015308484143e+30
-0.0	-1.5427547585295504e+26	8.226512602152093e+30
-0.0	3.52760969049338e+26	8.254397157764573e+30
-0.0	-2.3102427359445155e+26	8.228378340270989e+30
-0.0	1.1658339407890137e+26	8.233574074768692e+30
-0.0	-6.930423143771335e+25	8.23186365010539e+30
-0.0	6.288724723089432e+24	8.232080695366817e+30
-0.0	-2.6742401109736e+25	8.232235857555868e+30
-0.0	1.269918088705427e+25	8.232069010203655e+30
-0.0	-7.415016270692779e+24	8.232309200822771e+30
-0.0	7.415016278448604e+24	8.232309200822644e+30
-0.0	-1.2699180873528416e+25	8.232069010203924e+30
-0.0	2.6742401083751124e+25	8.232235857555619e+30
-0.0	-6.288724720015695e+24	8.232080695367241e+30
-0.0	6.9304231420048734e+25	8.231863650105937e+30
-0.0	-1.1658339404798537e+26	8.233574074768146e+30
-0.0	2.3102427355800686e+26	8.228378340271451e+30
-0.0	-3.527609690771017e+26	8.254397157764127e+30
-0.0	1.5427547587040451e+26	8.226512602152304e+30
-0.0	5.4441358194039075e+26	8.290015308484895e+30
-0.0	-1.298134017448447e+27	8.166561154288347e+30
-0.0	2.0544985720653864e+27	8.464315519966048e+30
-0.0	-1.8082477384374252e+27	7.738527173276356e+30
-0.0	3.885388939295838e+27	8.551700772852056e+30
-0.0	-1.283031704511369e+28	7.880994186535751e+30
-0.0	3.8745497016003904e+28	6.284669570305972e+30
-0.0	-1.1237153959924484e+28	1.0893381786779684e+31
-0.0	-7.357016079516049e+28	-3.1292598546562633e+30
-0.0	6.484629561540305e+29	4.139172040574443e+31
-0.0	-2.918058443131571e+29	-1.1406726729581954e+26
-0.0	2.7553649289806824e+29	5.4946590116534745e+25
-0.0	-6.2426556989039e+29	3.101848157870352e+31
-0.0	7.36877678959839e+28	-2.3262391932926556e+30
-0.0	8.478935624729486e+27	8.112671191231951e+30
-0.0	-3.5119832014410334e+28	4.666280045162268e+30
-0.0	1.214097275113282e+28	5.848433082202528e+30
-0.0	-3.8518485594835923e+27	6.3547004477655e+30
-0.0	2.013593664785133e+27	5.738229667167211e+30
-0.0	-1.983983123671313e+27	6.289720988766488e+30
-0.0	1.2779625928661176e+27	6.065899407229595e+30
-0.0	-5.604438991918919e+26	6.157044201139036e+30
-0.0	-1.1724470383070488e+26	6.108856033278436e+30
-0.0	3.0234859587575123e+26	6.129232113114849e+30
-0.0	-2.2209457186049557e+26	6.109360427930029e+30
-0.0	1.0811945127138698e+26	6.113067819097652e+30
-0.0	-7.009987947122159e+25	6.111751189345471e+30
-0.0	5.364616681272405e+24	6.111983979385421e+30
-0.0	-2.5080452326487648e+25	6.11212851709793e+30
-0.0	1.2867890448800003e+25	6.111988005849101e+30
-0.0	-7.162264989542421e+24	6.112183078551881e+30
-0.0	7.162264995557797e+24	6.112183078551705e+30
-0.0	-1.2867890434349542e+25	6.111988005849347e+30
-0.0	2.5080452299476216e+25	6.112128517097753e+30
-0.0	-5.364616680900542e+24	6.111983979385722e+30
-0.0	7.00998794562831e+25	6.111751189345759e+30
-0.0	-1.0811945124243864e+26	6.113067819097263e+30
-0.0	2.2209457182373686e+26	6.109360427930434e+30
-0.0	-3.0234859590161724e+26	6.129232113114528e+30
-0.0	1.172447038468962e+26	6.108856033278718e+30
-0.0	5.60443899219908e+26	6.157044201139592e+30
-0.0	-1.2779625928560167e+27	6.065899407229674e+30
-0.0	1.9839831236186762e+27	6.289720988766149e+30
-0.0	-2.013593664711116e+27	5.738229667167789e+30
-0.0	3.851848559400593e+27	6.354700447765109e+30
-0.0	-1.2140972751130487e+28	5.848433082200671e+30
-0.0	3.5119832014659034e+28	4.666280045163611e+30
-0.0	-8.478935624992232e+27	8.112671191232204e+30
-0.0	-7.368776789596628e+28	-2.3262391932927899e+30
-0.0	6.242655698900273e+29	3.10184815787005e+31
-0.0	-2.7553649289802743e+29	5.494659011788411e+25
-0.0	2.501344756519091e+29	-2.456922906716077e+25
-0.0	-5.788662207404259e+29	2.2259399746849283e+31
-0.0	7.245581372196534e+28	-1.7356296468210774e+30
-0.0	6.016072062346858e+27	5.965287500192923e+30
-0.0	-2.975949960771134e+28	3.3627850075911824e+30
-0.0	1.103318568635484e+28	4.294304112049356e+30
-0.0	-3.642879531388707e+27	4.636699891609256e+30
-0.0	2.1148448217854108e+27	4.1996299014744836e+30
-0.0	-1.9650005461054383e+27	4.592077988976969e+30
-0.0	1.1651064066582655e+27	4.433322433612444e+30
-0.0	-5.531514222439525e+26	4.4973009466737495e+30
-0.0	-9.89405039545484e+25	4.4635351581884224e+30
-0.0	2.3987727838360114e+26	4.478522359002653e+30
-0.0	-2.008095313198426e+26	4.464206786987625e+30
-0.0	9.061312405104623e+25	4.4671149611745094e+30
-0.0	-6.349154618862459e+25	4.466065534311312e+30
-0.0	5.622089509144601e+24	4.4662818299326145e+30
-0.0	-2.266222849519317e+25	4.4663456573417775e+30
-0.0	1.1768742408957047e+25	4.4662508255235805e+30
-0.0	-7.037307962480798e+24	4.466386270370158e+30
-0.0	7.037307958912497e+24	4.466386270370087e+30
-0.0	-1.1768742405490388e+25	4.466250825523723e+30
-0.0	2.2662228463060324e+25	4.4663456573415484e+30
-0.0	-5.622089518650572e+24	4.466281829932806e+30
-0.0	6.349154616572032e+25	4.466065534311676e+30
-0.0	-9.06131240311688e+25	4.4671149611741817e+30
-0.0	2.0080953127361323e+26	4.4642067869879314e+30
-0.0	-2.3987727841673117e+26	4.478522359002497e+30
-0.0	9.894050395930442e+25	4.463535158188538e+30
-0.0	5.5315142225875076e+26	4.4973009466742764e+30
-0.0	-1.1651064066587853e+27	4.433322433612548e+30
-0.0	1.9650005460458723e+27	4.592077988976779e+30
-0.0	-2.1148448217301963e+27	4.199629901474908e+30
-0.0	3.6428795313039186e+27	4.636699891608985e+30
-0.0	-1.103318568636617e+28	4.294304112048077e+30
-0.0	2.9759499607930547e+28	3.362785007592187e+30
-0.0	-6.016072062596773e+27	5.965287500193233e+30
-0.0	-7.245581372196107e+28	-1.7356296468211984e+30
-0.0	5.788662207400704e+29	2.2259399746847126e+31
-0.0	-2.5013447565187415e+29	-2.4569229065928944e+25
-0.0	2.1143600327217867e+29	-2.0920233854464343e+24
-0.0	-4.9423020365689205e+29	1.4367242298368305e+31
-0.0	6.380174435110841e+28	-1.1567756900758391e+30
-0.0	3.662306935670544e+27	3.91838586718772e+30
-0.0	-2.3742886417433797e+28	2.1670269159336484e+30
-0.0	9.231909039931862e+27	2.8184998308830387e+30
-0.0	-3.043153029459047e+27	3.031164326553624e+30
-0.0	1.959573191287993e+27	2.749697595957394e+30
-0.0	-1.7238939858853528e+27	3.001365826639862e+30
-0.0	1.0098575720180917e+27	2.9001210573489273e+30
-0.0	-4.6981102390133735e+26	2.940899032265557e+30
-0.0	-6.994462477561749e+25	2.9192522221284256e+30
-0.0	1.9545389210230396e+26	2.928944784409159e+30
-0.0	-1.6245329555957493e+26	2.919499706070142e+30
-0.0	7.599070808826246e+25	2.9214521544385815e+30
-0.0	-5.032775216756441e+25	2.920694193821695e+30
-0.0	5.655847250609792e+24	2.920851427497029e+30
-0.0	-1.8624548751519847e+25	2.92087715058801e+30
-0.0	1.017952932139605e+25	2.920831637751952e+30
-0.0	-6.143642289828636e+24	2.920918065874414e+30
-0.0	6.143642255301727e+24	2.9209180658744176e+30
-0.0	-1.0179529353774674e+25	2.9208316377521244e+30
-0.0	1.8624548693121565e+25	2.92087715058789e+30
-0.0	-5.655847287199893e+24	2.920851427497174e+30
-0.0	5.032775211683484e+25	2.9206941938219024e+30
-0.0	-7.599070810635034e+25	2.921452154438422e+30
-0.0	1.624532954861912e+26	2.9194997060703837e+30
-0.0	-1.9545389216283675e+26	2.928944784408983e+30
-0.0	6.99446247446972e+25	2.919252222128529e+30
-0.0	4.6981102388279835e+26	2.940899032265837e+30
-0.0	-1.0098575720499436e+27	2.900121057348972e+30
-0.0	1.7238939858015326e+27	3.0013658266396445e+30
-0.0	-1.9595731912732615e+27	2.7496975959577395e+30
-0.0	3.0431530293563745e+27	3.031164326553464e+30
-0.0	-9.231909039970795e+27	2.818499830882184e+30
-0.0	2.3742886417588925e+28	2.1670269159343257e+30
-0.0	-3.6623069359234e+27	3.9183858671877696e+30
-0.0	-6.3801744351117355e+28	-1.156775690075914e+30
-0.0	4.9423020365651354e+29	1.436724229836729e+31
-0.0	-2.1143600327215063e+29	-2.092023384379301e+24
-0.0	1.6222841315822208e+29	2.6543383934084016e+24
-0.0	-3.862185478969186e+29	8.201124355962165e+30
-0.0	5.1649182066775605e+28	-6.92363711000405e+29
-0.0	1.506531212120588e+27	2.3089066017203954e+30
-0.0	-1.6977562239256256e+28	1.2413779777374524e+30
-0.0	6.981342404501084e+27	1.6574789367253908e+30
-0.0	-2.3578428392011914e+27	1.7693900867332024e+30
-0.0	1.6498031980267434e+27	1.610552015697999e+30
-0.0	-1.3775176222579663e+27	1.75286779474681e+30
-0.0	7.835373302634098e+26	1.6962834402089004e+30
