1600
-0.0	-1.2883166669561899e+29	1.0609755508139825e+33
-0.0	2.5668074934022944e+28	1.0532066248374199e+33
-0.0	-4.5497608317835675e+28	1.0576008727093103e+33
-0.0	2.7040542600274887e+27	1.0543746380352737e+33
-0.0	-2.085853136396883e+26	1.0551945712294575e+33
-0.0	-7.515880596605371e+26	1.0548597620826515e+33
-0.0	9.899495696318666e+26	1.054959765951829e+33
-0.0	-7.243175382841443e+26	1.0549434234345172e+33
-0.0	9.159243959906485e+26	1.0549507745649429e+33
-0.0	-6.477857249126919e+26	1.0549604561420019e+33
-0.0	6.477857259729924e+26	1.054960456141982e+33
-0.0	-9.159243937594512e+26	1.0549507745649988e+33
-0.0	7.243175368246342e+26	1.0549434234344604e+33
-0.0	-9.899495707136787e+26	1.054959765951842e+33
-0.0	7.515880597417575e+26	1.0548597620827099e+33
-0.0	2.0858531608907666e+26	1.0551945712293674e+33
-0.0	-2.704054263245937e+27	1.0543746380353096e+33
-0.0	4.549760831727278e+28	1.0576008727092306e+33
-0.0	-2.5668074933629728e+28	1.0532066248374132e+33
-0.0	1.2883166670011889e+29	1.060975550814056e+33
-0.0	-1.585993788191421e+29	1.0477463216994827e+33
-0.0	4.064632183148549e+29	1.0759755954417417e+33
-0.0	-7.049356638475781e+29	1.0107432320849867e+33
-0.0	8.390132750419948e+29	1.1095866811497088e+33
-0.0	-9.217211179562569e+28	1.0690246602852823e+33
-0.0	-2.5124887282543537e+30	6.43826902339716e+32
-0.0	2.1690297082175742e+30	1.3131938016370932e+33
-0.0	8.505571257089034e+29	-3.773447455043007e+32
-0.0	-9.52409499015268e+30	5.009167977044814e+33
-0.0	1.7518937338695675e+30	3.8173617570396045e+29
-0.0	-9.644003239283667e+29	-1.1071008366164791e+29
-0.0	-1.3441600490533198e+31	1.6067448216990822e+33
-0.0	1.7963411972951365e+30	-1.814300568155883e+32
-0.0	-2.0870903924832265e+30	5.966963299866675e+32
-0.0	1.809121222712828e+30	1.4258190074019718e+32
-0.0	-6.014507462652994e+28	4.053532904395416e+32
-0.0	-2.613964082461144e+29	3.789989175072046e+32
-0.0	3.630110114143969e+29	3.596935894243891e+32
-0.0	-2.0163916358364428e+29	3.732858356024026e+32
-0.0	7.454800927928752e+28	3.691803364151576e+32
-0.0	-6.420995081935448e+28	3.708293967805651e+32
-0.0	1.524294994899741e+28	3.692224150674254e+32
-0.0	-2.784434985950396e+28	3.71426959312279e+32
-0.0	3.001806785195817e+27	3.697586918896785e+32
-0.0	-8.825052933193656e+26	3.704203829564955e+32
-0.0	-7.608732712918251e+24	3.7010999614466734e+32
-0.0	4.7242039304312725e+26	3.702381420663473e+32
-0.0	-3.489962831447032e+26	3.7018840728018854e+32
-0.0	5.78307725373799e+26	3.702215082971617e+32
-0.0	-4.367197015443588e+26	3.7021258060241574e+32
-0.0	4.367197016369487e+26	3.7021258060240745e+32
-0.0	-5.783077245590603e+26	3.70221508297187e+32
-0.0	3.48996282457578e+26	3.701884072801983e+32
-0.0	-4.724203941893243e+26	3.702381420663389e+32
-0.0	7.60873300818499e+24	3.701099961446491e+32
-0.0	8.825052940156927e+26	3.704203829564653e+32
-0.0	-3.0018067862062335e+27	3.697586918896982e+32
-0.0	2.7844349859291655e+28	3.714269593122665e+32
-0.0	-1.5242949949459386e+28	3.692224150674298e+32
-0.0	6.420995082071937e+28	3.7082939678057354e+32
-0.0	-7.454800927880504e+28	3.6918033641515986e+32
-0.0	2.016391635817378e+29	3.732858356023764e+32
-0.0	-3.630110114134191e+29	3.596935894243903e+32
-0.0	2.6139640824702006e+29	3.789989175072129e+32
-0.0	6.014507462456876e+28	4.053532904394934e+32
-0.0	-1.809121222709829e+30	1.4258190074016675e+32
-0.0	2.0870903924793928e+30	5.966963299866277e+32
-0.0	-1.79634119729804e+30	-1.8143005681560693e+32
-0.0	1.3441600490531036e+31	1.6067448216992032e+33
-0.0	9.64400323931872e+29	-1.107100836616247e+29
-0.0	5.207292231183545e+30	7.761925122823354e+27
-0.0	-3.2984031046245945e+31	2.765753869199752e+33
-0.0	5.23972881437401e+30	-2.4799837270143938e+32
-0.0	-1.3427870865621127e+30	8.915548028580271e+32
-0.0	4.944643604098912e+29	3.60903388814396e+32
-0.0	1.9403021748161906e+29	6.0233220029207775e+32
-0.0	-1.7114710927645506e+29	6.169719205765223e+32
-0.0	1.750916743664456e+29	5.7157412929060406e+32
-0.0	-1.4111191868124298e+29	6.102012740548035e+32
-0.0	4.800123440600533e+28	5.953562610154636e+32
-0.0	-4.2838520826458745e+28	6.0154625903112806e+32
-0.0	3.4580155627372296e+26	5.980891350122144e+32
-0.0	-8.545764981324037e+27	6.006454811003965e+32
-0.0	-2.684136587026002e+27	5.984014851535115e+32
-0.0	1.6734694245995192e+27	5.990435579486023e+32
-0.0	-1.1557347580952272e+27	5.987659602713523e+32
-0.0	6.29421928108665e+26	5.988684613453271e+32
-0.0	-4.985849048070834e+26	5.988336774055682e+32
-0.0	5.72948742038388e+26	5.9885469901838216e+32
-0.0	-3.9796878648981485e+26	5.988598709448081e+32
-0.0	3.979687890124729e+26	5.9885987094481906e+32
-0.0	-5.729487396019956e+26	5.9885469901840485e+32
-0.0	4.985849062102433e+26	5.9883367740553924e+32
-0.0	-6.29421925966371e+26	5.9886846134533036e+32
-0.0	1.1557347596289192e+27	5.987659602713789e+32
-0.0	-1.673469421537481e+27	5.9904355794853896e+32
-0.0	2.6841365882656814e+27	5.984014851535634e+32
-0.0	8.54576498271765e+27	6.0064548110034626e+32
-0.0	-3.4580155370500775e+26	5.980891350122083e+32
-0.0	4.283852082942484e+28	6.015462590311794e+32
-0.0	-4.800123440351802e+28	5.953562610154732e+32
-0.0	1.4111191868185524e+29	6.1020127405476264e+32
-0.0	-1.7509167436242235e+29	5.715741292906765e+32
-0.0	1.711471092767371e+29	6.1697192057652644e+32
-0.0	-1.940302174796746e+29	6.023322002919067e+32
-0.0	-4.944643604044994e+29	3.609033888144727e+32
-0.0	1.3427870865575685e+30	8.915548028579671e+32
-0.0	-5.239728814376705e+30	-2.479983727014636e+32
-0.0	3.2984031046243158e+31	2.7657538691997957e+33
-0.0	-5.207292231182674e+30	7.761925122876486e+27
-0.0	1.229193862258824e+31	-1.2296496532952685e+28
-0.0	-4.44297958854852e+31	2.2088207887697333e+33
-0.0	6.827445329187375e+30	-2.5083329103203755e+32
-0.0	-1.1780873736390725e+30	8.04087198567036e+32
-0.0	-1.5180390558297178e+29	2.909494091216917e+32
-0.0	4.287546954703404e+29	5.370680457521537e+32
-0.0	-1.828674573369316e+29	5.415732785875597e+32
-0.0	2.1502657117443103e+29	5.038793065179353e+32
-0.0	-1.5324479169344544e+29	5.3598732585894614e+32
-0.0	6.302231186072332e+28	5.2475596767371794e+32
-0.0	-5.191619352415433e+28	5.285094156294511e+32
-0.0	-5.229264026697255e+27	5.26080814892692e+32
-0.0	-3.526924650745709e+27	5.282023084587648e+32
-0.0	-6.126732033201718e+27	5.261157531387607e+32
-0.0	2.949226348309276e+27	5.26757574380307e+32
-0.0	-2.189470807523021e+27	5.264854732067412e+32
-0.0	5.354169120932808e+26	5.2658549068841905e+32
-0.0	-9.133709734996582e+26	5.265507901380003e+32
-0.0	7.01509003336044e+26	5.265759762198735e+32
-0.0	-4.637981369738758e+26	5.2657729602120285e+32
-0.0	4.637981373036235e+26	5.265772960212011e+32
-0.0	-7.015090029457499e+26	5.265759762198891e+32
-0.0	9.133709725378601e+26	5.265507901379813e+32
-0.0	-5.354169121063375e+26	5.265854906884133e+32
-0.0	2.1894708067470153e+27	5.264854732067641e+32
-0.0	-2.949226347003536e+27	5.267575743802583e+32
-0.0	6.126732031681571e+27	5.26115753138798e+32
-0.0	3.526924649628683e+27	5.282023084587446e+32
-0.0	5.22926402729559e+27	5.260808148927011e+32
-0.0	5.19161935254749e+28	5.285094156294917e+32
-0.0	-6.302231186036485e+28	5.247559676737099e+32
-0.0	1.5324479169096273e+29	5.35987325858894e+32
-0.0	-2.150265711717608e+29	5.038793065179922e+32
-0.0	1.8286745733423995e+29	5.415732785875559e+32
-0.0	-4.287546954708355e+29	5.370680457520391e+32
-0.0	1.5180390559051233e+29	2.9094940912172655e+32
-0.0	1.1780873736284713e+30	8.040871985669652e+32
-0.0	-6.827445329188483e+30	-2.5083329103205985e+32
-0.0	4.4429795885472e+31	2.2088207887697883e+33
-0.0	-1.2291938622587937e+31	-1.2296496532950571e+28
-0.0	1.5483551976422098e+31	1.608344926642216e+28
-0.0	-4.730552532076273e+31	1.837493677627785e+33
-0.0	7.078937749236676e+30	-1.8751865375065838e+32
-0.0	-1.0783705734226833e+30	6.185973836293089e+32
-0.0	-4.500738803388646e+29	2.313166000750828e+32
-0.0	5.1923227121820576e+29	4.1927725604440825e+32
-0.0	-2.6230298036036102e+29	4.236491413159703e+32
-0.0	2.4205913060546996e+29	3.923252745010807e+32
-0.0	-1.964549057068701e+29	4.200349791785206e+32
-0.0	7.534406770954519e+28	4.103671942926649e+32
-0.0	-5.923711438245584e+28	4.137642302449793e+32
-0.0	-4.6835646762271396e+27	4.114879350107553e+32
-0.0	-1.1625747643359203e+27	4.130994405032244e+32
-0.0	-6.847288475831857e+27	4.1144884536131355e+32
-0.0	3.245574887964189e+27	4.1194845579593526e+32
-0.0	-2.669974633949269e+27	4.117428607380628e+32
-0.0	4.599141067991231e+26	4.118124775251103e+32
-0.0	-1.1497605329970868e+27	4.1179241779545735e+32
-0.0	8.266746829057496e+26	4.118141836023189e+32
-0.0	-5.333653665020284e+26	4.11815130742738e+32
-0.0	5.333653682735639e+26	4.118151307427436e+32
-0.0	-8.26674680597462e+26	4.118141836023392e+32
-0.0	1.1497605331900136e+27	4.117924177954413e+32
-0.0	-4.5991410554201194e+26	4.118124775251119e+32
-0.0	2.669974634895999e+27	4.117428607380838e+32
-0.0	-3.245574884876712e+27	4.119484557958997e+32
-0.0	6.847288475334458e+27	4.114488453613398e+32
-0.0	1.1625747646501457e+27	4.130994405031954e+32
-0.0	4.683564678204857e+27	4.114879350107569e+32
-0.0	5.923711438577634e+28	4.137642302450019e+32
-0.0	-7.534406770738047e+28	4.1036719429266394e+32
-0.0	1.9645490570546607e+29	4.200349791784955e+32
-0.0	-2.4205913060070023e+29	3.923252745011046e+32
-0.0	2.6230298035875e+29	4.236491413159896e+32
-0.0	-5.192322712177669e+29	4.192772560443222e+32
-0.0	4.500738803504622e+29	2.3131660007512404e+32
-0.0	1.078370573412026e+30	6.185973836292832e+32
-0.0	-7.078937749237198e+30	-1.875186537506712e+32
-0.0	4.7305525320754275e+31	1.8374936776278488e+33
-0.0	-1.5483551976421355e+31	1.6083449266438629e+28
-0.0	1.5779120666105545e+31	-9.497443395632131e+27
-0.0	-4.918405319179779e+31	1.4879411825386755e+33
-0.0	7.43707393683103e+30	-1.6520596209439444e+32
-0.0	-1.2046655259214924e+30	5.287150765951644e+32
-0.0	-3.464743885928247e+29	1.9018256102797645e+32
-0.0	5.8009865338543086e+29	3.5947646735405226e+32
-0.0	-2.751043394683799e+29	3.612806294069825e+32
-0.0	3.0399283260207997e+29	3.373494161799283e+32
-0.0	-2.1465086043981614e+29	3.5939050668106926e+32
-0.0	9.06149808318899e+28	3.5235824729448246e+32
-0.0	-6.338924456770409e+28	3.5487239361066675e+32
-0.0	-3.154905955160842e+27	3.530041833764612e+32
-0.0	-2.84755166638958e+27	3.544221887988393e+32
-0.0	-6.555125860714406e+27	3.530476978116461e+32
-0.0	3.85252491907891e+27	3.534909841006119e+32
-0.0	-2.6122476513486273e+27	3.532990501555673e+32
-0.0	4.833239867027514e+26	3.5335785606978904e+32
-0.0	-1.2056501868615031e+27	3.533417037410091e+32
-0.0	8.830807791156723e+26	3.533598742242818e+32
-0.0	-5.690861800004041e+26	3.533586148450077e+32
-0.0	5.6908618034160834e+26	3.5335861484500076e+32
-0.0	-8.830807781120975e+26	3.5335987422429644e+32
-0.0	1.2056501854366618e+27	3.533417037410144e+32
-0.0	-4.8332398708043936e+26	3.533578560697974e+32
-0.0	2.612247650765719e+27	3.532990501555826e+32
-0.0	-3.8525249175124905e+27	3.534909841005896e+32
-0.0	6.555125858667767e+27	3.530476978116649e+32
-0.0	2.8475516651926666e+27	3.544221887988269e+32
-0.0	3.154905955664555e+27	3.530041833764703e+32
-0.0	6.338924456954044e+28	3.548723936106887e+32
-0.0	-9.061498083124608e+28	3.52358247294493e+32
-0.0	2.1465086043658924e+29	3.593905066810537e+32
-0.0	-3.0399283259843166e+29	3.3734941617993666e+32
-0.0	2.751043394652711e+29	3.61280629406985e+32
-0.0	-5.800986533863694e+29	3.594764673539772e+32
-0.0	3.464743886040419e+29	1.9018256102800456e+32
-0.0	1.2046655259082625e+30	5.287150765951577e+32
-0.0	-7.43707393683251e+30	-1.6520596209440893e+32
-0.0	4.91840531917832e+31	1.487941182538655e+33
-0.0	-1.5779120666104792e+31	-9.497443395558375e+27
-0.0	1.4742771007960818e+31	3.625323261002651e+27
-0.0	-4.635761536900847e+31	1.1115034015641306e+33
-0.0	7.043052017244019e+30	-1.2075077223995406e+32
-0.0	-1.2016277223988206e+30	3.939671145261485e+32
-0.0	-2.6903379514730572e+29	1.42105138951222e+32
-0.0	5.369844869452847e+29	2.6820010550363055e+32
-0.0	-2.6389239133542804e+29	2.6963677811709285e+32
-0.0	2.9540307815221025e+29	2.515218490744542e+32
-0.0	-2.0336509874824675e+29	2.684309058748108e+32
-0.0	8.335697293860365e+28	2.6301522438397033e+32
-0.0	-6.208588533304927e+28	2.6485838654229704e+32
-0.0	-2.6716158874958285e+27	2.6345141681209784e+32
-0.0	-4.489933849560526e+27	2.644710955831694e+32
-0.0	-6.327159798848484e+27	2.63430633942049e+32
-0.0	3.5606076216911156e+27	2.637599500366648e+32
-0.0	-2.4836046751049134e+27	2.636128847324281e+32
-0.0	4.655345906328308e+26	2.6366138364542136e+32
-0.0	-1.0999938809704881e+27	2.636507976229341e+32
-0.0	8.842036782669033e+26	2.6366401064773213e+32
-0.0	-5.258564352264501e+26	2.6366335140428164e+32
-0.0	5.258564354955288e+26	2.636633514042732e+32
-0.0	-8.842036772177553e+26	2.636640106477453e+32
-0.0	1.0999938795412482e+27	2.6365079762293647e+32
-0.0	-4.655345910749463e+26	2.6366138364542734e+32
-0.0	2.483604674668454e+27	2.6361288473243495e+32
-0.0	-3.5606076202387245e+27	2.637599500366491e+32
-0.0	6.327159796847423e+27	2.634306339420657e+32
-0.0	4.4899338485030897e+27	2.6447109558315847e+32
-0.0	2.671615887998068e+27	2.6345141681211056e+32
-0.0	6.208588533484599e+28	2.6485838654231463e+32
-0.0	-8.335697293792626e+28	2.6301522438397995e+32
-0.0	2.0336509874528775e+29	2.684309058747989e+32
-0.0	-2.9540307814874423e+29	2.5152184907445918e+32
-0.0	2.638923913325614e+29	2.696367781170905e+32
-0.0	-5.3698448694615095e+29	2.682001055035762e+32
-0.0	2.6903379515767435e+29	1.4210513895124465e+32
-0.0	1.2016277223865276e+30	3.939671145261462e+32
-0.0	-7.043052017245572e+30	-1.2075077223996483e+32
-0.0	4.635761536899509e+31	1.1115034015641106e+33
-0.0	-1.474277100795984e+31	3.625323261054229e+27
-0.0	1.3089687324461359e+31	-2.3012814150450926e+27
-0.0	-4.192725792336929e+31	7.775672485948563e+32
-0.0	6.468201288247284e+30	-8.763648837864454e+31
-0.0	-1.1480677125724427e+30	2.8370056584746747e+32
-0.0	-1.5109732605621507e+29	9.943458428179247e+31
-0.0	4.753182131330195e+29	1.92516752278498e+32
-0.0	-2.3945162749351824e+29	1.9221328945981304e+32
-0.0	2.750995989456866e+29	1.7987959510064105e+32
-0.0	-1.877385550317289e+29	1.914940873499406e+32
-0.0	7.519943619477879e+28	1.8782919833195265e+32
-0.0	-5.6259241392587495e+28	1.8905324893691587e+32
-0.0	-1.6014666898634973e+27	1.8810584928042998e+32
-0.0	-5.268551887067687e+27	1.88830947570745e+32
-0.0	-5.528637743709497e+27	1.8809591174011633e+32
-0.0	2.758700982882049e+27	1.883392259504651e+32
-0.0	-2.2350815559486295e+27	1.8823242983404076e+32
-0.0	3.8878303427635685e+26	1.8826968109249193e+32
-0.0	-9.905614928216953e+26	1.8826028441023368e+32
-0.0	7.922889781306292e+26	1.882701514608835e+32
-0.0	-4.9442806649453615e+26	1.8826920763642898e+32
-0.0	4.944280661260218e+26	1.882692076364256e+32
-0.0	-7.922889778400292e+26	1.882701514608907e+32
-0.0	9.905614910557034e+26	1.882602844102315e+32
-0.0	-3.887830352768315e+26	1.8826968109249384e+32
-0.0	2.2350815549434926e+27	1.8823242983405066e+32
-0.0	-2.7587009820436426e+27	1.883392259504515e+32
-0.0	5.528637741150939e+27	1.8809591174012818e+32
-0.0	5.268551885513285e+27	1.8883094757074094e+32
-0.0	1.6014666896654194e+27	1.8810584928043423e+32
-0.0	5.625924139351373e+28	1.8905324893693392e+32
-0.0	-7.519943619482545e+28	1.8782919833196072e+32
-0.0	1.87738555028357e+29	1.914940873499333e+32
-0.0	-2.7509959894338448e+29	1.7987959510064534e+32
-0.0	2.3945162749035756e+29	1.922132894598116e+32
-0.0	-4.753182131345878e+29	1.9251675227846135e+32
-0.0	1.5109732606501883e+29	9.943458428180974e+31
-0.0	1.1480677125608238e+30	2.8370056584747284e+32
-0.0	-6.468201288248919e+30	-8.763648837865313e+31
-0.0	4.19272579233558e+31	7.775672485948418e+32
-0.0	-1.308968732446022e+31	-2.3012814149866876e+27
-0.0	1.0845741166666398e+31	9.891421153984609e+25
-0.0	-3.4981017527673686e+31	4.881690159614788e+32
-0.0	5.450817051484382e+30	-5.615865011970589e+31
-0.0	-1.0014492242849367e+30	1.829043186942246e+32
-0.0	-7.67138231059688e+28	6.261641568849108e+31
-0.0	3.904774115302904e+29	1.2416865515837662e+32
-0.0	-1.9857379363176808e+29	1.2347595365556483e+32
-0.0	2.3429306229837562e+29	1.1574522671023215e+32
-0.0	-1.5833501866889904e+29	1.2295761943637597e+32
-0.0	6.335246860410542e+28	1.2073241063156498e+32
-0.0	-4.702091287896514e+28	1.2146798465172538e+32
-0.0	-1.1122731351865157e+27	1.2087568023840927e+32
-0.0	-4.7203631792510955e+27	1.2133717095726613e+32
-0.0	-4.422785060389028e+27	1.2085903089285695e+32
-0.0	2.2221714837448843e+27	1.2101766667252696e+32
-0.0	-1.7232260243335568e+27	1.2094640219685295e+32
-0.0	3.6665363151677435e+26	1.209706538691466e+32
-0.0	-7.84098925126691e+26	1.2096376624971875e+32
-0.0	6.729573999435995e+26	1.209707919899605e+32
-0.0	-4.187445917988815e+26	1.2097003173647052e+32
-0.0	4.187445899741028e+26	1.2097003173647018e+32
-0.0	-6.72957401422463e+26	1.2097079198996889e+32
-0.0	7.840989221269448e+26	1.2096376624971758e+32
-0.0	-3.666536337439576e+26	1.2097065386914929e+32
-0.0	1.7232260219723602e+27	1.2094640219685794e+32
-0.0	-2.2221714847647624e+27	1.2101766667252092e+32
-0.0	4.4227850565622884e+27	1.2085903089286645e+32
-0.0	4.7203631763507273e+27	1.2133717095726038e+32
-0.0	1.1122731332741567e+27	1.2087568023841219e+32
-0.0	4.702091287821232e+28	1.2146798465173314e+32
-0.0	-6.335246860565595e+28	1.2073241063156884e+32
-0.0	1.5833501866442575e+29	1.2295761943636644e+32
-0.0	-2.34293062298006e+29	1.1574522671023823e+32
-0.0	1.9857379362764394e+29	1.2347595365556564e+32
-0.0	-3.904774115331049e+29	1.241686551583538e+32
-0.0	7.671382311203441e+28	6.261641568850211e+31
-0.0	1.0014492242733039e+30	1.8290431869421844e+32
-0.0	-5.450817051485677e+30	-5.615865011971112e+31
-0.0	3.498101752766011e+31	4.881690159614921e+32
-0.0	-1.0845741166665477e+31	9.891421160297579e+25
-0.0	8.14083232443597e+30	-2.6241900775290004e+26
-0.0	-2.658073296253886e+31	2.670332813334928e+32
-0.0	4.1867934071083406e+30	-3.206959007645091e+31
-0.0	-8.039330442209182e+29	1.0470699873027493e+32
-0.0	-1.4732851557105702e+28	3.4486923439582937e+31
-0.0	2.886728960149822e+29	7.097287712078038e+31
-0.0	-1.5022686983891019e+29	7.0036513017075455e+31
-0.0	1.8154344300850845e+29	6.589869489780464e+31
-0.0	-1.2121984856472809e+29	6.978132468245263e+31
-0.0	4.77744045204908e+28	6.862881637437541e+31
