1600
-0.0	50410315539679.734	3.925792333231524e+19
-0.0	-4236.791395083309	3.925651228565981e+19
-0.0	7405.172310063449	3.925651228658544e+19
-0.0	3442.123082469415	3.925651228341152e+19
-0.0	-254.3699911899991	3.9256512283411644e+19
-0.0	11517.370675623662	3.925651228658496e+19
-0.0	-4590.221133331498	3.925651228566335e+19
-0.0	-50410315552534.93	3.925792333231415e+19
-0.0	32398208029432.67	3.925266444129281e+19
-0.0	-47867176332725.35	3.9272506722257084e+19
-0.0	-227125949437624.84	3.922393347226466e+19
-0.0	1192166733209910.0	3.928898572032253e+19
-0.0	-1166083371903974.2	3.921821150443627e+19
-0.0	3685139346142487.5	3.904114755921006e+19
-0.0	-6892336780734033.0	3.952150747366357e+19
-0.0	1.7950539989032698e+16	3.848763230473812e+19
-0.0	-3.3691140902858324e+16	4.0804344992609436e+19
-0.0	1.7532675057563202e+16	3.7256664100433035e+19
-0.0	3.243008735987261e+16	4.770248712424115e+19
-0.0	-2.5421901632867424e+17	2.408624315601739e+18
-0.0	3.077937462748549e+17	5.936229066124636e+19
-0.0	-1.401559330098339e+18	-1.7337047719305937e+20
-0.0	2.0257493550111488e+18	5.690377855952962e+19
-0.0	-9.166448509501512e+17	5.706227546389637e+17
-0.0	1.1266958364589716e+18	7.612088847920273e+17
-0.0	-2.4126145960670966e+18	1.0056304629358705e+20
-0.0	1.487171736130355e+18	-1.2494842554400603e+20
-0.0	-3.215584871382486e+17	9.80634386425704e+19
-0.0	2.3257859740302157e+17	4.009307905770289e+19
-0.0	-2.2898958604178676e+16	8.435659449722321e+19
-0.0	-1.5686212188819594e+16	7.545032993191073e+19
-0.0	3.5854482419588612e+16	7.845490186388092e+19
-0.0	-2.0629855811786444e+16	7.674518167590812e+19
-0.0	7221615404014746.0	7.78075467926617e+19
-0.0	-3788262512928509.0	7.735145447510748e+19
-0.0	772938736805918.1	7.75205649609308e+19
-0.0	-1398344725168327.8	7.757264984857326e+19
-0.0	321760429208770.0	7.751092058720202e+19
-0.0	39739441399782.84	7.755541663603471e+19
-0.0	-26288818028848.06	7.753767485083676e+19
-0.0	56962145419139.27	7.754223537318747e+19
-0.0	54974.49298200504	7.75409487079503e+19
-0.0	116345.59285036851	7.754094870408389e+19
-0.0	116523.51360700997	7.754094870200797e+19
-0.0	105473.34962690265	7.754094870200821e+19
-0.0	132389.9961524654	7.754094870408436e+19
-0.0	86077.17909170515	7.75409487079526e+19
-0.0	-56962145264817.625	7.754223537318609e+19
-0.0	26288818231584.047	7.753767485083732e+19
-0.0	-39739441156682.52	7.75554166360365e+19
-0.0	-321760429090565.56	7.751092058720412e+19
-0.0	1398344725361885.0	7.757264984857652e+19
-0.0	-772938736614233.1	7.752056496093376e+19
-0.0	3788262513189092.5	7.735145447510535e+19
-0.0	-7221615403767979.0	7.780754679266315e+19
-0.0	2.0629855811815548e+16	7.674518167590994e+19
-0.0	-3.5854482419291584e+16	7.845490186387238e+19
-0.0	1.568621218909061e+16	7.545032993192111e+19
-0.0	2.28989586041821e+16	8.435659449723388e+19
-0.0	-2.3257859740256662e+17	4.009307905768999e+19
-0.0	3.215584871381724e+17	9.806343864256099e+19
-0.0	-1.487171736130603e+18	-1.2494842554400742e+20
-0.0	2.412614596067192e+18	1.0056304629359765e+20
-0.0	-1.1266958364589784e+18	7.612088847919551e+17
-0.0	1.4336453192209526e+18	5.918362829973661e+17
-0.0	-2.5018214398594755e+18	7.039981865840086e+19
-0.0	1.4276793410938947e+18	-1.2090143335199875e+20
-0.0	-3.145690290742849e+17	7.450972633583786e+19
-0.0	2.127313517355056e+17	2.417241814938621e+19
-0.0	-1.6462152627736144e+16	6.308171827309603e+19
-0.0	-1.6999133931307296e+16	5.489807891430532e+19
-0.0	3.816820459030286e+16	5.743190270139179e+19
-0.0	-2.1209041419416012e+16	5.579582010857676e+19
-0.0	6729161877673988.0	5.668653186466052e+19
-0.0	-3803744034987239.0	5.6221582633609716e+19
-0.0	545745722917469.5	5.638029061427749e+19
-0.0	-1488955750135290.2	5.64267898845088e+19
-0.0	364359281503552.8	5.637576659137275e+19
-0.0	38053582684317.39	5.641363417099842e+19
-0.0	-11943494087864.256	5.6398509300682605e+19
-0.0	62318242307512.1	5.6402324282716774e+19
-0.0	-61544.881362208595	5.640118322474612e+19
-0.0	11357.45242789951	5.640118322224933e+19
-0.0	1098.4749853566864	5.6401183221547614e+19
-0.0	-6664.836055258263	5.640118322154753e+19
-0.0	33664.15400298173	5.640118322224942e+19
-0.0	-29965.8949845445	5.6401183224747885e+19
-0.0	-62318242374587.914	5.64023242827148e+19
-0.0	11943494036174.127	5.639850930068292e+19
-0.0	-38053582598131.8	5.6413634171000365e+19
-0.0	-364359281651741.75	5.6375766591374025e+19
-0.0	1488955750049887.2	5.642678988451211e+19
-0.0	-545745722887914.8	5.638029061428046e+19
-0.0	3803744035072685.0	5.62215826336075e+19
-0.0	-6729161877662836.0	5.668653186466139e+19
-0.0	2.1209041419165264e+16	5.5795820108576784e+19
-0.0	-3.816820459013563e+16	5.743190270138512e+19
-0.0	1.6999133931253308e+16	5.489807891431367e+19
-0.0	1.646215262751468e+16	6.3081718273106846e+19
-0.0	-2.1273135173492032e+17	2.4172418149373133e+19
-0.0	3.145690290737741e+17	7.450972633582875e+19
-0.0	-1.4276793410940342e+18	-1.2090143335200006e+20
-0.0	2.501821439859225e+18	7.039981865841094e+19
-0.0	-1.4336453192209746e+18	5.918362829973158e+17
-0.0	1.5822234507125486e+18	4.9266331905136205e+17
-0.0	-2.5810099727599007e+18	5.87860627670575e+19
-0.0	1.4558678971883062e+18	-1.0004550303257978e+20
-0.0	-3.183185221247762e+17	6.247659996937022e+19
-0.0	2.1792642457465245e+17	2.0270425096797745e+19
-0.0	-1.7814998045544072e+16	5.270470897261568e+19
-0.0	-1.9059249275511084e+16	4.566546647135055e+19
-0.0	3.938540452010372e+16	4.7913711791601385e+19
-0.0	-2.2813471069145816e+16	4.656499836509246e+19
-0.0	6533033347522277.0	4.736171840140639e+19
-0.0	-4234587531693077.0	4.697680598387895e+19
-0.0	529765173375008.94	4.710583013538709e+19
-0.0	-1469129778986072.5	4.714237957950112e+19
-0.0	401643046539720.5	4.709915276763229e+19
-0.0	44050806991991.01	4.712998344467593e+19
-0.0	-8078725916949.574	4.711763189598347e+19
-0.0	66101166443901.375	4.7120681991178625e+19
-0.0	5046.274786693189	4.711970223670621e+19
-0.0	110994.57554175856	4.711970223593156e+19
-0.0	79736.57931956205	4.711970223578983e+19
-0.0	79009.84987146361	4.711970223578989e+19
-0.0	129456.2519659064	4.711970223593238e+19
-0.0	50153.48073284335	4.711970223670873e+19
-0.0	-66101166369241.69	4.712068199117825e+19
-0.0	8078726019238.043	4.71176318959833e+19
-0.0	-44050806704118.64	4.712998344467647e+19
-0.0	-401643046516220.8	4.709915276763311e+19
-0.0	1469129779061734.8	4.714237957950334e+19
-0.0	-529765173198946.6	4.710583013538868e+19
-0.0	4234587531966227.5	4.6976805983876735e+19
-0.0	-6533033347312938.0	4.7361718401406984e+19
-0.0	2.2813471069048004e+16	4.656499836509284e+19
-0.0	-3.938540451972736e+16	4.791371179159536e+19
-0.0	1.9059249275620144e+16	4.566546647135928e+19
-0.0	1.7814998045453688e+16	5.2704708972625945e+19
-0.0	-2.1792642457385558e+17	2.0270425096786166e+19
-0.0	3.183185221243738e+17	6.247659996936168e+19
-0.0	-1.455867897188327e+18	-1.0004550303258072e+20
-0.0	2.581009972759828e+18	5.878606276706803e+19
-0.0	-1.5822234507125545e+18	4.926633190513227e+17
-0.0	1.551805310840279e+18	4.114242692035928e+17
-0.0	-2.5952683731971666e+18	4.167310346883007e+19
-0.0	1.505013938708067e+18	-8.422743819185883e+19
-0.0	-3.208508319622468e+17	4.632569203833327e+19
-0.0	2.3284201388737715e+17	1.2387610957864006e+19
-0.0	-1.441674072205555e+16	3.864439694997e+19
-0.0	-1.6571942579099526e+16	3.285799765716669e+19
-0.0	4.117784154674935e+16	3.4781437661147795e+19
-0.0	-2.2136237804392508e+16	3.3608342383172977e+19
-0.0	6893000004895670.0	3.4272596450206437e+19
-0.0	-4104994023170969.0	3.3947248608474698e+19
-0.0	662859225964704.0	3.4049389218243813e+19
-0.0	-1462172838763957.2	3.4077328058168082e+19
-0.0	413467517178373.6	3.4043075426733994e+19
-0.0	58816607468959.06	3.4068177950187213e+19
-0.0	-4784931189284.188	3.4057972879821857e+19
-0.0	66986409055552.44	3.4060432039665144e+19
-0.0	-68508.64763245093	3.4059622600444486e+19
-0.0	36494.02642011248	3.4059622600273502e+19
-0.0	15127.648385999106	3.405962260025277e+19
-0.0	2652.4641766947516	3.4059622600253026e+19
-0.0	60026.806165959686	3.4059622600274444e+19
-0.0	-24790.53198020555	3.405962260044621e+19
-0.0	-66986409121907.0	3.406043203966556e+19
-0.0	4784931138456.328	3.4057972879821218e+19
-0.0	-58816607348264.79	3.4068177950188175e+19
-0.0	-413467517279337.4	3.4043075426734342e+19
-0.0	1462172838690456.2	3.4077328058170053e+19
-0.0	-662859225935060.2	3.4049389218244846e+19
-0.0	4104994023273909.5	3.3947248608472773e+19
-0.0	-6893000004843549.0	3.4272596450206773e+19
-0.0	2.2136237804151804e+16	3.3608342383173157e+19
-0.0	-4.117784154652441e+16	3.478143766114341e+19
-0.0	1.6571942579092464e+16	3.2857997657173225e+19
-0.0	1.4416740721816706e+16	3.8644396949979365e+19
-0.0	-2.3284201388676333e+17	1.2387610957853354e+19
-0.0	3.208508319617391e+17	4.632569203832609e+19
-0.0	-1.5050139387081723e+18	-8.422743819185994e+19
-0.0	2.59526837319695e+18	4.167310346883828e+19
-0.0	-1.5518053108403023e+18	4.1142426920355885e+17
-0.0	1.4239779096476544e+18	3.151977539946437e+17
-0.0	-2.4667200070987633e+18	2.809255090409654e+19
-0.0	1.4596923310058079e+18	-6.590000346581109e+19
-0.0	-3.101294727703712e+17	3.2933766921825317e+19
-0.0	2.291375813272307e+17	7.452076472296859e+18
-0.0	-1.5314386853196356e+16	2.7433584986844082e+19
-0.0	-1.5580055859829906e+16	2.294869936007232e+19
-0.0	3.968339316788815e+16	2.448988219056654e+19
-0.0	-2.1075732728050836e+16	2.355377278361897e+19
-0.0	6460318747139343.0	2.4066974078682853e+19
-0.0	-3927406065523583.0	2.3812386501013668e+19
-0.0	639870143259388.6	2.389535989214672e+19
-0.0	-1429741737869825.0	2.391352327742316e+19
-0.0	398547343621901.75	2.3888327259314598e+19
-0.0	56642043962155.93	2.390761766970117e+19
-0.0	-929645031117.2256	2.3899727010089017e+19
-0.0	64348091065491.234	2.390160479521664e+19
-0.0	-55880.821680801535	2.3900966943911555e+19
-0.0	43835.36763568301	2.3900966943887462e+19
-0.0	12062.458069079788	2.3900966943885816e+19
-0.0	4951.5744527388	2.3900966943885836e+19
-0.0	63160.82702505644	2.390096694388808e+19
-0.0	-31162.99202405569	2.3900966943913034e+19
-0.0	-64348091134304.28	2.390160479521669e+19
-0.0	929645001555.9929	2.3899727010088403e+19
-0.0	-56642043850548.86	2.3907617669702103e+19
-0.0	-398547343714228.44	2.3888327259314696e+19
-0.0	1429741737820424.2	2.3913523277424636e+19
-0.0	-639870143236302.0	2.389535989214788e+19
-0.0	3927406065628193.5	2.381238650101229e+19
-0.0	-6460318747075821.0	2.406697407868305e+19
-0.0	2.1075732727839916e+16	2.35537727836188e+19
-0.0	-3.968339316767467e+16	2.4489882190563148e+19
-0.0	1.5580055859851186e+16	2.294869936007711e+19
-0.0	1.5314386852967276e+16	2.7433584986851267e+19
-0.0	-2.2913758132669405e+17	7.452076472288764e+18
-0.0	3.101294727699364e+17	3.2933766921820066e+19
-0.0	-1.4596923310059323e+18	-6.590000346581204e+19
-0.0	2.4667200070985805e+18	2.809255090410284e+19
-0.0	-1.4239779096476787e+18	3.151977539946249e+17
-0.0	1.237435505279943e+18	2.2207453750768214e+17
-0.0	-2.197010961769753e+18	1.5941488340552006e+19
-0.0	1.3274174435737938e+18	-4.900964520115551e+19
-0.0	-2.8003848076695693e+17	2.066461516143829e+19
-0.0	2.112041744983575e+17	2.801906386113885e+18
-0.0	-1.5072467702424556e+16	1.691651277003946e+19
-0.0	-1.3423735531268734e+16	1.3663269096634931e+19
-0.0	3.5601458602691628e+16	1.4817400028223748e+19
-0.0	-1.8692726857237012e+16	1.410481327776427e+19
-0.0	5845251023278126.0	1.4486700536649159e+19
-0.0	-3405170102631744.0	1.4300929003686169e+19
-0.0	631997818112438.0	1.4363120569944613e+19
-0.0	-1275836897538273.5	1.4374437966635934e+19
-0.0	376274032223676.0	1.4357512849166117e+19
-0.0	51430892241029.68	1.4371189631516344e+19
-0.0	3428057620076.4966	1.436555526002099e+19
-0.0	58125016113229.13	1.4366891395655768e+19
-0.0	-74788.90846477222	1.4366417866031819e+19
-0.0	3897.774661605302	1.4366417866029435e+19
-0.0	-17779.27117767913	1.4366417866029634e+19
-0.0	-27750.16417537322	1.4366417866029707e+19
-0.0	24974.326611429926	1.4366417866029826e+19
-0.0	-46894.89206853376	1.4366417866032781e+19
-0.0	-58125016226494.44	1.4366891395655817e+19
-0.0	-3428057700863.0776	1.4365555260020728e+19
-0.0	-51430892198333.7	1.4371189631516938e+19
-0.0	-376274032369182.6	1.4357512849166289e+19
-0.0	1275836897444174.5	1.4374437966637136e+19
-0.0	-631997818158456.4	1.4363120569945332e+19
-0.0	3405170102660087.0	1.43009290036853e+19
-0.0	-5845251023287275.0	1.448670053664944e+19
-0.0	1.869272685698883e+16	1.410481327776432e+19
-0.0	-3.5601458602590228e+16	1.4817400028221039e+19
-0.0	1.3423735531244238e+16	1.3663269096638566e+19
-0.0	1.507246770215178e+16	1.691651277004493e+19
-0.0	-2.1120417449796246e+17	2.8019063861079634e+18
-0.0	2.8003848076654774e+17	2.0664615161434415e+19
-0.0	-1.3274174435739612e+18	-4.900964520115625e+19
-0.0	2.1970109617695585e+18	1.5941488340556888e+19
-0.0	-1.237435505279973e+18	2.2207453750766656e+17
-0.0	9.930934112909034e+17	1.4709317253539235e+17
-0.0	-1.8067065714257393e+18	6.854047683714153e+18
-0.0	1.1193503674962778e+18	-3.35014017777915e+19
-0.0	-2.3313193317568326e+17	1.1069610371959493e+19
-0.0	1.8086320660595066e+17	-2.2058598057778506e+17
-0.0	-1.369985939542907e+16	8.841910603216589e+18
-0.0	-1.0757495341568548e+16	6.698032593085318e+18
-0.0	2.93883008224928e+16	7.490874934545307e+18
-0.0	-1.5258134508304938e+16	6.989828095687853e+18
-0.0	4824787411779178.0	7.252914804941173e+18
-0.0	-2756504079518689.5	7.126902161800309e+18
-0.0	550899016324672.6	7.169609042699396e+18
-0.0	-1061461398293069.1	7.175799800760036e+18
-0.0	328067622871446.56	7.165472252752541e+18
-0.0	43730609090364.94	7.174277872093972e+18
-0.0	7704248384988.351	7.170604877162242e+18
-0.0	48660516606730.164	7.171469022327094e+18
-0.0	-81467.64328978908	7.171143741559195e+18
-0.0	-17201.985349910756	7.171143741559175e+18
-0.0	-36711.60556224869	7.171143741559557e+18
-0.0	-48533.04596438845	7.171143741559515e+18
-0.0	-13237.122425516252	7.171143741559568e+18
-0.0	-64149.329588026616	7.171143741559821e+18
-0.0	-48660516749513.4	7.17146902232712e+18
-0.0	-7704248487294.589	7.170604877162016e+18
-0.0	-43730609123268.336	7.174277872094744e+18
-0.0	-328067623053028.4	7.165472252752607e+18
-0.0	1061461398169698.0	7.175799800760866e+18
-0.0	-550899016437864.5	7.169609042699948e+18
-0.0	2756504079490553.0	7.1269021617995e+18
-0.0	-4824787411835912.0	7.252914804941341e+18
-0.0	1.5258134508047108e+16	6.989828095687788e+18
-0.0	-2.9388300822472756e+16	7.49087493454339e+18
-0.0	1.0757495341515322e+16	6.698032593087485e+18
-0.0	1.3699859395148934e+16	8.841910603220541e+18
-0.0	-1.8086320660569702e+17	-2.2058598058197968e+17
-0.0	2.331319331753253e+17	1.1069610371957125e+19
-0.0	-1.119350367496397e+18	-3.350140177779216e+19
-0.0	1.8067065714255278e+18	6.854047683717263e+18
-0.0	-9.930934112909316e+17	1.470931725353865e+17
-0.0	7.09833742514376e+17	8.551988599696117e+16
-0.0	-1.3378804139397404e+18	1.0165522271643282e+18
-0.0	8.575759791003512e+17	-2.052155941703654e+19
-0.0	-1.7570922371359187e+17	4.357876721853707e+18
-0.0	1.4069939224619832e+17	-1.8383900953813827e+18
-0.0	-1.1455601165150412e+16	3.247113418817123e+18
-0.0	-7562529595964032.0	1.996493571104521e+18
-0.0	2.1808637781086836e+16	2.486382111932413e+18
-0.0	-1.1147435543902508e+16	2.170103899040881e+18
-0.0	3565725405171526.5	2.3314047255379507e+18
-0.0	-1985889449147168.0	2.254769743875214e+18
-0.0	445996615228958.56	2.2812172251383672e+18
-0.0	-802005962604530.1	2.2838630818058102e+18
-0.0	262445870689194.3	2.2785836001480084e+18
-0.0	34412478930990.61	2.2835484135692052e+18
-0.0	11050798770144.02	2.2814369253943516e+18
-0.0	36882507864519.19	2.281924524986643e+18
-0.0	-30751.249664228897	2.2817232759429107e+18
-0.0	20201.163588978154	2.2817232759433605e+18
-0.0	-1229.1792480606032	2.2817232759436905e+18
-0.0	-14412.430100433456	2.2817232759433797e+18
-0.0	23528.727923711685	2.2817232759433797e+18
-0.0	-19098.235290602257	2.2817232759437064e+18
-0.0	-36882507947471.42	2.2819245249863575e+18
-0.0	-11050798790525.117	2.2814369253937574e+18
-0.0	-34412478894861.336	2.2835484135694638e+18
-0.0	-262445870754058.34	2.2785836001480297e+18
-0.0	802005962571975.2	2.2838630818064847e+18
-0.0	-445996615256314.3	2.2812172251385874e+18
-0.0	1985889449188836.0	2.2547697438746455e+18
-0.0	-3565725405161723.5	2.331404725537993e+18
-0.0	1.1147435543776866e+16	2.1701038990409093e+18
-0.0	-2.1808637781031052e+16	2.4863821119309804e+18
-0.0	7562529596004069.0	1.9964935711058716e+18
-0.0	1.1455601165001558e+16	3.247113418819761e+18
-0.0	-1.4069939224601646e+17	-1.8383900953840248e+18
-0.0	1.7570922371342992e+17	4.357876721852349e+18
-0.0	-8.575759791005084e+17	-2.0521559417036853e+19
-0.0	1.3378804139396797e+18	1.0165522271661942e+18
-0.0	-7.098337425143937e+17	8.551988599695584e+16
-0.0	4.305355623886781e+17	4.19787213110481e+16
