1600
-0.0	611457096402134.1	2.0442657993959494e+17
-0.0	-143306214001420.53	2.446132279816241e+17
-0.0	30992363105819.594	2.1789963194564557e+17
-0.0	39303740222027.47	2.2114705961966493e+17
-0.0	-199.60832941940902	2.2015885488106422e+17
-0.0	40.08517450238124	2.20158887017387e+17
-0.0	-578.0896551740419	2.2015889485066013e+17
-0.0	-144.99632803765624	2.201588961392453e+17
-0.0	12.41177693318769	2.201588962903069e+17
-0.0	35.64960593455449	2.2015889630325542e+17
-0.0	134.9538973473685	2.2015889630409312e+17
-0.0	-168.21856317325506	2.2015889630413683e+17
-0.0	75.51318807869923	2.2015889630412688e+17
-0.0	-31.207392776787994	2.2015889630413046e+17
-0.0	61.327104432605154	2.2015889630413488e+17
-0.0	-68.4004956103235	2.201588963041316e+17
-0.0	-16.006078100278437	2.201588963041304e+17
-0.0	59.71326074744493	2.2015889630413146e+17
-0.0	-101.60431359133726	2.201588963041309e+17
-0.0	31.855875987322968	2.2015889630412826e+17
-0.0	246.59012440659293	2.2015889630413603e+17
-0.0	-194.05951422482553	2.2015889630413094e+17
-0.0	133.1196112934168	2.20158896304132e+17
-0.0	18.43604720652633	2.201588963040947e+17
-0.0	-58.8790690921645	2.201588963032483e+17
-0.0	166.5495718793159	2.2015889629030685e+17
-0.0	-42.828758823398815	2.2015889613925504e+17
-0.0	563.3308135129865	2.2015889485065907e+17
-0.0	180.1661955490924	2.201588870173846e+17
-0.0	212.6088759360025	2.2015885488108182e+17
-0.0	-39303740222565.5	2.211470596196531e+17
-0.0	-30992363105178.125	2.1789963194561443e+17
-0.0	143306214000993.6	2.446132279816562e+17
-0.0	-611457096402186.2	2.0442657993960394e+17
-0.0	738243620918918.6	3.707591365747849e+17
-0.0	-1485084639778290.8	2.7021507547838688e+17
-0.0	-461418958900681.1	-1.1548711865078022e+16
-0.0	915787783821206.1	-8954001437275112.0
-0.0	1624540834099499.0	2.3651652798592237e+17
-0.0	-746527438016974.9	3.187875947423492e+17
-0.0	662506610640306.9	1.7991931832012666e+17
-0.0	-139506300471562.88	2.1321054532399494e+17
-0.0	35569078201397.64	1.9081963279042336e+17
-0.0	41689506865580.3	1.9356704858802586e+17
-0.0	-285.86827026687376	1.9270760509689302e+17
-0.0	-25.31086223204216	1.927076050969166e+17
-0.0	-680.5746685034554	1.9270760509691056e+17
-0.0	-216.07683882170832	1.9270760509690605e+17
-0.0	-54.82429447768051	1.9270760509691795e+17
-0.0	-35.562997078365925	1.9270760509690474e+17
-0.0	90.69429360149097	1.927076050969118e+17
-0.0	-261.3508523972873	1.9270760509691667e+17
-0.0	5.882004089161498	1.9270760509690803e+17
-0.0	-93.81280385525658	1.927076050969112e+17
-0.0	3.443285432422776	1.9270760509691616e+17
-0.0	-142.28673092962424	1.9270760509691213e+17
-0.0	-79.83228581797381	1.9270760509691037e+17
-0.0	-21.300313343995988	1.9270760509691117e+17
-0.0	-168.0807686850509	1.927076050969108e+17
-0.0	-36.57746848754443	1.9270760509690938e+17
-0.0	178.22847197076163	1.927076050969138e+17
-0.0	-262.3087803000723	1.9270760509690922e+17
-0.0	79.45235863789114	1.9270760509691155e+17
-0.0	-78.31136658507242	1.9270760509691325e+17
-0.0	-130.5288379223286	1.927076050968966e+17
-0.0	128.54459641650917	1.9270760509691446e+17
-0.0	-128.48010054973312	1.927076050969117e+17
-0.0	510.167293718454	1.9270760509690915e+17
-0.0	82.75906721413378	1.9270760509691446e+17
-0.0	166.57185710648648	1.9270760509690733e+17
-0.0	-41689506866310.1	1.9356704858801754e+17
-0.0	-35569078200845.78	1.9081963279039827e+17
-0.0	139506300471072.44	2.1321054532402128e+17
-0.0	-662506610640572.8	1.7991931832013507e+17
-0.0	746527438017051.8	3.1878759474235034e+17
-0.0	-1624540834100007.8	2.365165279859114e+17
-0.0	-915787783820817.4	-8954001437276718.0
-0.0	1372322423519153.2	-5538552279230868.0
-0.0	1677166252660502.5	2.0101877832978173e+17
-0.0	-737542030260921.5	2.6456319543861152e+17
-0.0	689545742407370.9	1.538313113162757e+17
-0.0	-135443314262112.89	1.8013305115842477e+17
-0.0	38044203813974.25	1.6217113300091334e+17
-0.0	42248831672274.83	1.6439909318797667e+17
-0.0	-207.6954811564041	1.6367836603359782e+17
-0.0	73.37177882350645	1.636783660336173e+17
-0.0	-608.6126137858407	1.6367836603361235e+17
-0.0	-124.20983179180452	1.636783660336086e+17
-0.0	10.44209190034403	1.6367836603361926e+17
-0.0	13.05894049268237	1.636783660336078e+17
-0.0	158.65207811030115	1.6367836603361354e+17
-0.0	-197.06814358343945	1.6367836603361776e+17
-0.0	67.67770969896752	1.6367836603361053e+17
-0.0	-16.652452780037233	1.6367836603361325e+17
-0.0	69.09106043711755	1.63678366033617e+17
-0.0	-82.06661657860958	1.6367836603361408e+17
-0.0	-21.260670023289627	1.6367836603361245e+17
-0.0	54.22707568008396	1.636783660336127e+17
-0.0	-109.6669604780968	1.6367836603361302e+17
-0.0	32.245735541035764	1.636783660336118e+17
-0.0	242.92655185880625	1.6367836603361542e+17
-0.0	-207.5058008356619	1.636783660336111e+17
-0.0	157.1893491017649	1.6367836603361315e+17
-0.0	-39.967055784354734	1.6367836603361453e+17
-0.0	-61.71807911342254	1.6367836603360118e+17
-0.0	202.0829137118603	1.6367836603361555e+17
-0.0	-75.14418969973482	1.6367836603361347e+17
-0.0	573.2472092267178	1.636783660336121e+17
-0.0	111.61352540892383	1.6367836603361546e+17
-0.0	228.19335157335811	1.6367836603360954e+17
-0.0	-42248831672942.734	1.6439909318797037e+17
-0.0	-38044203813273.77	1.6217113300089203e+17
-0.0	135443314261828.38	1.8013305115844582e+17
-0.0	-689545742407592.8	1.538313113162817e+17
-0.0	737542030261149.9	2.6456319543861283e+17
-0.0	-1677166252660935.2	2.0101877832977296e+17
-0.0	-1372322423518721.2	-5538552279232195.0
-0.0	1822236208724766.2	-2397557919536803.0
-0.0	1635059119817929.8	1.6378943421277296e+17
-0.0	-687232071598690.9	2.0961218173832163e+17
-0.0	681190515542906.9	1.2621003129880539e+17
-0.0	-124725580124513.14	1.4577349302382333e+17
-0.0	38694465647934.12	1.3213346144082888e+17
-0.0	40585197005314.7	1.3384681321041824e+17
-0.0	-196.2303822016799	1.3326862309964165e+17
-0.0	84.67382001512398	1.3326862309965691e+17
-0.0	-586.5327720505244	1.3326862309965322e+17
-0.0	-105.40848902148494	1.3326862309965024e+17
-0.0	10.088095792823205	1.332686230996581e+17
-0.0	-5.670500542735227	1.3326862309964971e+17
-0.0	168.95698230206236	1.3326862309965381e+17
-0.0	-204.91625319355876	1.3326862309965709e+17
-0.0	62.20499496387566	1.3326862309965166e+17
-0.0	-14.22901470911878	1.3326862309965339e+17
-0.0	58.026754003770094	1.3326862309965646e+17
-0.0	-86.13716441801553	1.3326862309965414e+17
-0.0	-21.23147172164876	1.3326862309965309e+17
-0.0	50.88489999809839	1.3326862309965307e+17
-0.0	-111.8677205723126	1.3326862309965344e+17
-0.0	33.09342994480456	1.3326862309965243e+17
-0.0	238.79487664607652	1.3326862309965525e+17
-0.0	-210.33287497993084	1.3326862309965194e+17
-0.0	166.71718382288327	1.3326862309965352e+17
-0.0	-59.54731416774424	1.332686230996548e+17
-0.0	-59.755302396792786	1.3326862309964451e+17
-0.0	211.76428861802623	1.3326862309965565e+17
-0.0	-97.30722955258044	1.3326862309965373e+17
-0.0	545.6475815413271	1.332686230996527e+17
-0.0	75.90730677841964	1.3326862309965558e+17
-0.0	218.71954583962182	1.3326862309965053e+17
-0.0	-40585197006001.62	1.3384681321041326e+17
-0.0	-38694465647241.74	1.3213346144081235e+17
-0.0	124725580124294.94	1.4577349302383968e+17
-0.0	-681190515543196.9	1.2621003129880981e+17
-0.0	687232071598949.4	2.096121817383226e+17
-0.0	-1635059119818400.5	1.6378943421276586e+17
-0.0	-1822236208724326.0	-2397557919537822.5
-0.0	2218150488195701.8	300185454868846.44
-0.0	1504542966672388.8	1.265816773495985e+17
-0.0	-594886186967144.4	1.5666501682076474e+17
-0.0	635961582072424.8	9.83400795715933e+16
-0.0	-106007292478658.31	1.1177697051038558e+17
-0.0	37448879381027.76	1.0212483466629749e+17
-0.0	36659036241870.87	1.033548618664375e+17
-0.0	-135.03325002934517	1.0291616053409549e+17
-0.0	118.55545220830057	1.0291616053410658e+17
-0.0	-492.5190515449348	1.0291616053410357e+17
-0.0	-48.65094956397396	1.0291616053410176e+17
-0.0	28.12241079180395	1.029161605341078e+17
-0.0	7.020560689680753	1.0291616053410126e+17
-0.0	200.12695251044414	1.0291616053410462e+17
-0.0	-177.1293956055267	1.0291616053410686e+17
-0.0	75.16182268794516	1.0291616053410238e+17
-0.0	17.436435262262002	1.0291616053410427e+17
-0.0	65.60996647998705	1.0291616053410654e+17
-0.0	-59.39676855721886	1.0291616053410469e+17
-0.0	0.838169237613806	1.0291616053410413e+17
-0.0	75.5190552694247	1.0291616053410424e+17
-0.0	-87.10176411548544	1.0291616053410402e+17
-0.0	44.81890023427507	1.029161605341034e+17
-0.0	233.57252663601858	1.0291616053410555e+17
-0.0	-174.68805989895412	1.0291616053410312e+17
-0.0	188.32032498008041	1.0291616053410446e+17
-0.0	-51.860061620876685	1.0291616053410507e+17
-0.0	-24.41831927447551	1.029161605340979e+17
-0.0	232.58823402035281	1.0291616053410576e+17
-0.0	-86.06745174630133	1.0291616053410458e+17
-0.0	503.74818812216245	1.0291616053410357e+17
-0.0	67.3494301100062	1.0291616053410586e+17
-0.0	232.99655209436355	1.0291616053410203e+17
-0.0	-36659036242493.38	1.0335486186643394e+17
-0.0	-37448879380324.15	1.0212483466628554e+17
-0.0	106007292478576.39	1.1177697051039723e+17
-0.0	-635961582072708.8	9.834007957159683e+16
-0.0	594886186967461.0	1.566650168207656e+17
-0.0	-1504542966672829.0	1.2658167734959323e+17
-0.0	-2218150488195278.0	300185454868145.94
-0.0	2511155503033275.0	2402800484624230.0
-0.0	1295019266008696.2	9.136434384569531e+16
-0.0	-466954702920333.06	1.0858518943146299e+17
-0.0	556211783452813.3	7.169210902743134e+16
-0.0	-80621298873588.31	7.995656843662144e+16
-0.0	34175639349444.73	7.373825243770934e+16
-0.0	30686354586977.08	7.454289023703802e+16
-0.0	-72.4259814790991	7.42332643381135e+16
-0.0	162.0781500595859	7.42332643381211e+16
-0.0	-377.46670486157086	7.423326433811912e+16
-0.0	5.301066100010568	7.423326433811778e+16
-0.0	68.79796266874352	7.423326433812147e+16
-0.0	31.35158506796612	7.423326433811733e+16
-0.0	229.24984495016665	7.423326433811944e+16
-0.0	-117.14344313820514	7.423326433812112e+16
-0.0	81.83329647700681	7.423326433811832e+16
-0.0	52.37885514128242	7.423326433811938e+16
-0.0	83.2764350068203	7.423326433812072e+16
-0.0	-20.37214654032889	7.423326433811984e+16
-0.0	31.811472601918727	7.423326433811923e+16
-0.0	98.3925988409752	7.423326433811938e+16
-0.0	-30.478619328569824	7.423326433811947e+16
-0.0	71.68214275886594	7.423326433811899e+16
-0.0	223.37543233304984	7.423326433812016e+16
-0.0	-119.21890901493319	7.423326433811877e+16
-0.0	208.222254604352	7.423326433811934e+16
-0.0	-33.42193821921448	7.423326433812008e+16
-0.0	13.311843559800934	7.423326433811509e+16
-0.0	249.0679197704662	7.423326433812043e+16
-0.0	-56.78151243501903	7.423326433811962e+16
-0.0	450.92448404655136	7.423326433811914e+16
-0.0	55.33986912706081	7.423326433812064e+16
-0.0	235.643667617866	7.423326433811781e+16
-0.0	-30686354587480.707	7.454289023703557e+16
-0.0	-34175639348760.41	7.373825243770128e+16
-0.0	80621298873661.53	7.995656843662962e+16
-0.0	-556211783453043.2	7.169210902743361e+16
-0.0	466954702920664.6	1.0858518943146358e+17
-0.0	-1295019266009043.0	9.136434384569206e+16
-0.0	-2511155503032824.5	2402800484623772.0
-0.0	2651586417804985.5	3802966836063507.5
-0.0	1028153409283500.6	6.020876751018931e+16
-0.0	-316540275109769.25	6.809117326123593e+16
-0.0	448825894596997.8	4.785322157763306e+16
-0.0	-51519830605446.01	5.216938223731559e+16
-0.0	28944181518491.023	4.864943272771122e+16
-0.0	23252592027880.098	4.911026087229486e+16
-0.0	-71.74063784821038	4.891204239460014e+16
-0.0	134.3904989973071	4.8912042394604584e+16
-0.0	-330.0616918050746	4.891204239460333e+16
-0.0	-2.0091978957461287	4.8912042394602344e+16
-0.0	16.50759061464072	4.891204239460451e+16
-0.0	-26.734322819847332	4.8912042394602104e+16
-0.0	171.03122562118085	4.89120423946039e+16
-0.0	-166.64421369775647	4.891204239460448e+16
-0.0	29.114437251137282	4.891204239460257e+16
-0.0	39.731339598961554	4.8912042394603144e+16
-0.0	29.66851856076105	4.891204239460407e+16
-0.0	-50.50703014532941	4.891204239460324e+16
-0.0	-4.833432779848627	4.891204239460306e+16
-0.0	56.11447965359857	4.89120423946033e+16
-0.0	-66.2764544632098	4.891204239460332e+16
-0.0	6.807262077518935	4.8912042394602936e+16
-0.0	158.00339375810876	4.891204239460397e+16
-0.0	-121.8730688340814	4.891204239460337e+16
-0.0	165.0275063858691	4.891204239460358e+16
-0.0	-98.48655741693813	4.891204239460397e+16
-0.0	-15.467540905444459	4.891204239460105e+16
-0.0	188.18443045937278	4.891204239460417e+16
-0.0	-114.57516213353004	4.8912042394603656e+16
-0.0	328.94724485970175	4.891204239460316e+16
-0.0	-43.493061723568765	4.891204239460421e+16
-0.0	175.1606640761627	4.891204239460259e+16
-0.0	-23252592028404.363	4.911026087229321e+16
-0.0	-28944181518007.656	4.8649432727706216e+16
-0.0	51519830605527.07	5.216938223732059e+16
-0.0	-448825894597348.1	4.785322157763456e+16
-0.0	316540275110070.25	6.809117326123631e+16
-0.0	-1028153409283910.2	6.020876751018706e+16
-0.0	-2651586417804650.0	3802966836063263.5
-0.0	2588544084549414.5	4473472583370289.5
-0.0	740993754378282.4	3.5058269690789948e+16
-0.0	-165664134382141.8	3.731163885887665e+16
-0.0	327138767607143.06	2.8368065319756816e+16
-0.0	-23335788346398.03	3.008431576357625e+16
-0.0	22198487798560.02	2.8428661235916148e+16
-0.0	15391567448487.14	2.8643125963064612e+16
-0.0	-39.522656857435784	2.8532519321264576e+16
-0.0	122.27881842601217	2.853251932126684e+16
-0.0	-223.89201102893955	2.853251932126615e+16
-0.0	29.86777357067952	2.853251932126556e+16
-0.0	15.336663752344185	2.8532519321266388e+16
-0.0	-40.96088617224396	2.853251932126543e+16
-0.0	137.04924261585475	2.853251932126633e+16
-0.0	-133.5260775186742	2.8532519321266572e+16
-0.0	12.581983098385379	2.853251932126557e+16
-0.0	49.023039636811355	2.853251932126583e+16
-0.0	17.56746687880914	2.85325193212661e+16
-0.0	-45.6190178214617	2.8532519321265844e+16
-0.0	-6.1973934192409645	2.8532519321265776e+16
-0.0	48.17810389764801	2.8532519321265816e+16
-0.0	-50.391458845272616	2.853251932126596e+16
-0.0	-0.01780137734385609	2.8532519321265736e+16
-0.0	114.7233595416464	2.853251932126642e+16
-0.0	-104.34579129002671	2.853251932126618e+16
-0.0	136.5303115114972	2.853251932126627e+16
-0.0	-103.40767303889383	2.8532519321266468e+16
-0.0	-9.260056037496952	2.8532519321265068e+16
-0.0	154.56931642409137	2.8532519321266624e+16
-0.0	-99.46839374420986	2.853251932126636e+16
-0.0	225.09581201005489	2.8532519321266176e+16
-0.0	-70.71802049219912	2.853251932126665e+16
-0.0	122.80971962944038	2.853251932126567e+16
-0.0	-15391567448895.559	2.864312596306363e+16
-0.0	-22198487798200.996	2.8428661235913556e+16
-0.0	23335788346530.984	3.0084315763578884e+16
