1600
-0.0	5.562819585655434e+25	1.0975332372020437e+29
-0.0	-6.76719421704922e+25	1.2240886417001334e+29
-0.0	4.898080762295178e+25	1.0849258282358695e+29
-0.0	-2.8476788453850243e+25	1.1738549452707554e+29
-0.0	1.1777773146634953e+25	1.1325443778091791e+29
-0.0	-7.893293947310004e+24	1.151626184852508e+29
-0.0	7.710451962082156e+23	1.1423111348406037e+29
-0.0	-1.5036579148476405e+24	1.1461268165066464e+29
-0.0	-6.246873955098922e+23	1.1437050819663293e+29
-0.0	3.713670409248301e+23	1.1437706599563217e+29
-0.0	-2.631498367943302e+23	1.1438288977088912e+29
-0.0	1.1141564185445167e+23	1.143740042342527e+29
-0.0	-1.0201596018443915e+23	1.1438117331155231e+29
-0.0	7.2752610986507385e+22	1.1437544358044156e+29
-0.0	-4.675960157352384e+22	1.1437918185089874e+29
-0.0	4.675960171605316e+22	1.1437918185089801e+29
-0.0	-7.275261075835588e+22	1.1437544358044619e+29
-0.0	1.0201595997859367e+23	1.1438117331154163e+29
-0.0	-1.1141564193123915e+23	1.1437400423425918e+29
-0.0	2.6314983677328048e+23	1.1438288977090074e+29
-0.0	-3.7136704058310044e+23	1.1437706599562245e+29
-0.0	6.246873951158736e+23	1.1437050819663863e+29
-0.0	1.5036579146825135e+24	1.1461268165065466e+29
-0.0	-7.710451961517731e+23	1.1423111348406102e+29
-0.0	7.89329394777138e+24	1.1516261848526259e+29
-0.0	-1.1777773146452696e+25	1.132544377809171e+29
-0.0	2.8476788453279936e+25	1.1738549452706772e+29
-0.0	-4.8980807622274124e+25	1.084925828236078e+29
-0.0	6.767194217002234e+25	1.2240886417000346e+29
-0.0	-5.562819585679307e+25	1.0975332372016062e+29
-0.0	7.969971562526524e+25	1.0605904402377858e+29
-0.0	6.584590443458769e+25	1.2117819816853374e+29
-0.0	2.163045799628888e+26	1.4820002289818012e+28
-0.0	-2.5959643576282034e+26	4.5365780389856005e+29
-0.0	1.4697088120886895e+27	1.7809172402901853e+25
-0.0	-1.723097312942933e+26	-4.2962598214897434e+24
-0.0	-1.7481568080553352e+27	3.4539406080019685e+29
-0.0	5.2929581390518144e+26	-3.0194693877914845e+28
-0.0	-1.4243883985920573e+26	9.816945134372531e+28
-0.0	1.6683019202031594e+25	5.877671276374029e+28
-0.0	4.461034236817656e+25	7.485038496410416e+28
-0.0	-3.4398508591875232e+25	7.839102058503769e+28
-0.0	4.081497884654028e+25	7.176395183951006e+28
-0.0	-2.450566374011288e+25	7.695365095299879e+28
-0.0	9.167767476610406e+24	7.472255975197095e+28
-0.0	-7.722592227016715e+24	7.5726774596973725e+28
-0.0	2.134512880584626e+23	7.519354509024615e+28
-0.0	-1.0530719976837689e+24	7.548227117575713e+28
-0.0	-6.759570081888798e+23	7.528631230122516e+28
-0.0	3.842939559858709e+23	7.531837143714531e+28
-0.0	-2.750000815999544e+23	7.530784100021544e+28
-0.0	1.1468541321064828e+23	7.530876381136077e+28
-0.0	-1.1375389667262509e+23	7.531039723757279e+28
-0.0	7.997104506077827e+22	7.5308615430737904e+28
-0.0	-5.35633873153231e+22	7.531033515612612e+28
-0.0	5.356338735541677e+22	7.531033515612532e+28
-0.0	-7.997104492739572e+22	7.530861543074103e+28
-0.0	1.1375389650331013e+23	7.531039723756778e+28
-0.0	-1.1468541329570006e+23	7.530876381136598e+28
-0.0	2.750000815318677e+23	7.53078410002197e+28
-0.0	-3.842939557893488e+23	7.531837143713892e+28
-0.0	6.759570079746629e+23	7.528631230122911e+28
-0.0	1.0530719975390285e+24	7.548227117575217e+28
-0.0	-2.134512880535519e+23	7.519354509024768e+28
-0.0	7.722592227235954e+24	7.5726774596980375e+28
-0.0	-9.167767476504528e+24	7.472255975196931e+28
-0.0	2.4505663739714e+25	7.695365095299332e+28
-0.0	-4.081497884612489e+25	7.176395183952289e+28
-0.0	3.4398508591584433e+25	7.839102058503046e+28
-0.0	-4.461034236833352e+25	7.485038496407902e+28
-0.0	-1.6683019200725945e+25	5.877671276375511e+28
-0.0	1.424388398580389e+26	9.816945134372858e+28
-0.0	-5.2929581390523e+26	-3.019469387791591e+28
-0.0	1.7481568080544375e+27	3.4539406080015365e+29
-0.0	1.723097312943177e+26	-4.29625982148953e+24
-0.0	7.607155674490232e+26	1.9021588277656457e+24
-0.0	-1.927044226474306e+27	3.320521755120635e+29
-0.0	4.141052885386954e+26	-5.811733489872025e+27
-0.0	-1.1861504554485717e+25	9.255916582716807e+28
-0.0	-1.0506497941724408e+26	6.750624637694128e+28
-0.0	4.023302980602714e+25	6.988383478511485e+28
-0.0	-1.924798744621715e+25	7.701092703815375e+28
-0.0	1.0334754804788037e+25	6.965444072799303e+28
-0.0	-1.2049715686627401e+25	7.575169112108144e+28
-0.0	4.5509875987854944e+24	7.286911076683658e+28
-0.0	-3.386412032226603e+24	7.410212125530758e+28
-0.0	-5.280506555582362e+23	7.352472314932444e+28
-0.0	8.211547327379648e+23	7.375510082177306e+28
-0.0	-8.90278868478456e+23	7.357125374136558e+28
-0.0	4.369819282312664e+23	7.358642524317806e+28
-0.0	-2.7253032927688362e+23	7.358397205111465e+28
-0.0	8.469409027881436e+22	7.358168603689798e+28
-0.0	-9.593047264834998e+22	7.358438661767864e+28
-0.0	4.985695798977e+22	7.358181174754009e+28
-0.0	-3.0673711469879154e+22	7.358460776347962e+28
-0.0	3.0673711837242303e+22	7.358460776348145e+28
-0.0	-4.985695765306023e+22	7.358181174754247e+28
-0.0	9.593047285067572e+22	7.358438661767051e+28
-0.0	-8.469408993098584e+22	7.3581686036902705e+28
-0.0	2.7253032946699223e+23	7.358397205112103e+28
-0.0	-4.369819277806814e+23	7.358642524317128e+28
-0.0	8.902788686574162e+23	7.3571253741371325e+28
-0.0	-8.211547325552224e+23	7.375510082176455e+28
-0.0	5.2805065595584e+23	7.3524723149322275e+28
-0.0	3.386412032650865e+24	7.410212125531613e+28
-0.0	-4.5509875984325125e+24	7.286911076683722e+28
-0.0	1.2049715686726205e+25	7.57516911210772e+28
-0.0	-1.0334754804176887e+25	6.965444072800729e+28
-0.0	1.9247987446115701e+25	7.701092703814334e+28
-0.0	-4.023302980565532e+25	6.988383478507949e+28
-0.0	1.0506497941865032e+26	6.7506246376970515e+28
-0.0	1.1861504553751348e+25	9.255916582717736e+28
-0.0	-4.141052885383495e+26	-5.811733489871911e+27
-0.0	1.927044226473468e+27	3.320521755120129e+29
-0.0	-7.607155674488856e+26	1.9021588277723773e+24
-0.0	1.2023073246351373e+27	-1.1752932148078454e+24
-0.0	-2.0544752796371287e+27	3.058610856220596e+29
-0.0	2.058801773087392e+26	-1.0542499195272165e+28
-0.0	7.538611303177429e+25	9.03550363146185e+28
-0.0	-1.926158237297437e+26	6.162431171841635e+28
-0.0	5.455625086816116e+25	6.756586429641853e+28
-0.0	-9.677256422216413e+24	7.371834336642088e+28
-0.0	2.6838000221585445e+24	6.713302181369457e+28
-0.0	-4.666543876730764e+24	7.280618425663831e+28
-0.0	3.9165857560778776e+24	7.033897250762849e+28
-0.0	-2.006437158742444e+24	7.137631032085924e+28
-0.0	-8.716212218285941e+23	7.089268202027038e+28
-0.0	1.8278105084818092e+24	7.1088034546814375e+28
-0.0	-1.1149014781894711e+24	7.089930197477255e+28
-0.0	4.832423551367768e+23	7.092314968990228e+28
-0.0	-3.0931681280050057e+23	7.091683082511972e+28
-0.0	4.923785922499585e+22	7.0916689268525425e+28
-0.0	-1.0964086159843481e+23	7.091802683197332e+28
-0.0	3.979757112365301e+22	7.091584611976875e+28
-0.0	-2.2470578796932364e+22	7.091827849802086e+28
-0.0	2.247057884756074e+22	7.091827849802093e+28
-0.0	-3.979757111260261e+22	7.091584611976999e+28
-0.0	1.0964086151081734e+23	7.091802683196796e+28
-0.0	-4.9237859145257534e+22	7.091668926852917e+28
-0.0	3.093168126754752e+23	7.091683082512479e+28
-0.0	-4.8324235499250945e+23	7.092314968989673e+28
-0.0	1.1149014780528528e+24	7.089930197477663e+28
-0.0	-1.827810508623091e+24	7.108803454680993e+28
-0.0	8.716212219566519e+23	7.0892682020271285e+28
-0.0	2.006437158850978e+24	7.137631032086618e+28
-0.0	-3.9165857560489633e+24	7.0338972507627175e+28
-0.0	4.666543876528927e+24	7.28061842566336e+28
-0.0	-2.6838000218343964e+24	6.713302181370647e+28
-0.0	9.677256421716449e+24	7.3718343366410165e+28
-0.0	-5.4556250868028735e+25	6.7565864296389865e+28
-0.0	1.926158237309586e+26	6.1624311718438255e+28
-0.0	-7.538611303303479e+25	9.035503631462528e+28
-0.0	-2.0588017730844693e+26	-1.054249919527216e+28
-0.0	2.054475279635182e+27	3.058610856220097e+29
-0.0	-1.2023073246348669e+27	-1.1752932148053185e+24
-0.0	1.2937108725985893e+27	6.237487845610881e+23
-0.0	-1.951534613744037e+27	2.448974992208147e+29
-0.0	6.395010407499471e+25	-7.438655688879401e+27
-0.0	1.1152429075137704e+26	6.827574588630411e+28
-0.0	-2.4406025492168494e+26	4.767101074653287e+28
-0.0	6.124125943638724e+25	5.195813123760512e+28
-0.0	-1.3258145419544713e+25	5.692628215696001e+28
-0.0	-1.1229706879779629e+24	5.150938988110944e+28
-0.0	-4.595372463549579e+24	5.616425194585554e+28
-0.0	4.217519154716095e+24	5.410344653973414e+28
-0.0	-1.2463620275071773e+24	5.494423251127305e+28
-0.0	-7.971868417466993e+23	5.4532012183774335e+28
-0.0	2.296043638645057e+24	5.467845274831207e+28
-0.0	-1.2201832679968715e+24	5.4532736888134225e+28
-0.0	5.0063955675501884e+23	5.455421782667282e+28
-0.0	-3.4743213825721575e+23	5.454908560322853e+28
-0.0	2.2266055581649905e+22	5.454847974426162e+28
-0.0	-1.290276776495824e+23	5.454998552381692e+28
-0.0	4.430933454186441e+22	5.454827758235373e+28
-0.0	-2.4146147530517204e+22	5.455025045396891e+28
-0.0	2.4146147667113283e+22	5.455025045396968e+28
-0.0	-4.430933440352522e+22	5.454827758235531e+28
-0.0	1.2902767763980566e+23	5.454998552381322e+28
-0.0	-2.226605542510019e+22	5.454847974426405e+28
-0.0	3.474321382534459e+23	5.454908560323308e+28
-0.0	-5.0063955650289976e+23	5.455421782666878e+28
-0.0	1.2201832679382479e+24	5.4532736888138e+28
-0.0	-2.296043638691268e+24	5.4678452748308355e+28
-0.0	7.971868419548185e+23	5.453201218377596e+28
-0.0	1.2463620277206622e+24	5.494423251127757e+28
-0.0	-4.2175191545735823e+24	5.410344653973272e+28
-0.0	4.595372463423367e+24	5.616425194585249e+28
-0.0	1.1229706884449994e+24	5.150938988111752e+28
-0.0	1.3258145419117869e+25	5.692628215695618e+28
-0.0	-6.124125943619733e+25	5.19581312375855e+28
-0.0	2.440602549231388e+26	4.767101074654956e+28
-0.0	-1.1152429075258527e+26	6.827574588630798e+28
-0.0	-6.395010407446161e+25	-7.438655688879271e+27
-0.0	1.9515346137425756e+27	2.4489749922078542e+29
-0.0	-1.2937108725982303e+27	6.237487845656575e+23
-0.0	1.279669073241846e+27	-3.886688330612579e+23
-0.0	-2.1201229399815985e+27	2.0606147189911366e+29
-0.0	9.943180503528561e+25	-7.278346192866236e+27
-0.0	1.0499767811874635e+26	6.003579362159596e+28
-0.0	-2.504049192588508e+26	4.121534104405765e+28
-0.0	6.513342346479802e+25	4.594375258113801e+28
-0.0	-1.6497330083826833e+25	5.012508894897303e+28
-0.0	2.8017212104429934e+24	4.568119674552287e+28
-0.0	-6.694750968731938e+24	4.960342072118076e+28
-0.0	5.505136795191387e+24	4.794459603121871e+28
-0.0	-1.5986632146533137e+24	4.864337359470576e+28
-0.0	-8.689135334973266e+23	4.830144487844381e+28
-0.0	2.2427207130533087e+24	4.843439762869175e+28
-0.0	-1.2291768940398413e+24	4.83128816290258e+28
-0.0	6.0115969639058096e+23	4.833220752875443e+28
-0.0	-3.452264478691754e+23	4.832711615748691e+28
-0.0	2.6093642199477585e+22	4.83268419692687e+28
-0.0	-1.2874778788384637e+23	4.832821680507942e+28
-0.0	5.2429444948133595e+22	4.83267008407681e+28
-0.0	-2.8477669666986622e+22	4.832818189746251e+28
-0.0	2.8477669709489367e+22	4.832818189746222e+28
-0.0	-5.2429444895242885e+22	4.832670084076943e+28
-0.0	1.2874778775588386e+23	4.832821680507733e+28
-0.0	-2.609364215180281e+22	4.832684196927167e+28
-0.0	3.4522644775557195e+23	4.832711615749065e+28
-0.0	-6.011596962325452e+23	4.833220752875155e+28
-0.0	1.2291768938665346e+24	4.831288162902874e+28
-0.0	-2.2427207132086952e+24	4.843439762868925e+28
-0.0	8.689135336136073e+23	4.830144487844547e+28
-0.0	1.5986632147720765e+24	4.864337359471048e+28
-0.0	-5.505136795141945e+24	4.794459603121832e+28
-0.0	6.694750968465732e+24	4.960342072117811e+28
-0.0	-2.801721210025922e+24	4.568119674552955e+28
-0.0	1.6497330083275108e+25	5.012508894896961e+28
-0.0	-6.5133423464698255e+25	4.594375258112177e+28
-0.0	2.5040491926030202e+26	4.121534104407032e+28
-0.0	-1.0499767812019484e+26	6.003579362159878e+28
-0.0	-9.943180503490573e+25	-7.278346192866266e+27
-0.0	2.1201229399797266e+27	2.0606147189908868e+29
-0.0	-1.279669073241534e+27	-3.88668833056373e+23
-0.0	1.2219527649910186e+27	2.251176707466979e+23
-0.0	-2.083533740957573e+27	1.55085258485167e+29
-0.0	1.2412089550978363e+26	-5.661770773034463e+27
-0.0	8.769968032863816e+25	4.4975954670918826e+28
-0.0	-2.297630921329934e+26	3.0715732638600957e+28
-0.0	6.232922685640303e+25	3.4276859268865088e+28
-0.0	-1.6760366208695747e+25	3.7429950713423864e+28
-0.0	4.397251260577925e+24	3.4049779324942543e+28
-0.0	-6.638132676115775e+24	3.7035120260388967e+28
-0.0	5.614865971502951e+24	3.5788890087873104e+28
-0.0	-1.7490185362900918e+24	3.630623106980021e+28
-0.0	-6.574015504936606e+23	3.6045671914607967e+28
-0.0	1.988220039094322e+24	3.614396718783439e+28
-0.0	-1.1871092423046205e+24	3.605027726436821e+28
-0.0	5.6125375803302725e+23	3.6063910305093445e+28
-0.0	-3.5497357718582344e+23	3.605988472966781e+28
-0.0	2.097031414666387e+22	3.6060010262217143e+28
-0.0	-1.2219588745626149e+23	3.6061161327187557e+28
-0.0	5.349709034663458e+22	3.605995265524438e+28
-0.0	-2.8240104504154663e+22	3.606114295545808e+28
-0.0	2.824010453777226e+22	3.6061142955457286e+28
-0.0	-5.349709028807432e+22	3.6059952655245617e+28
-0.0	1.2219588732087774e+23	3.6061161327186273e+28
-0.0	-2.0970314115583914e+22	3.6060010262219386e+28
-0.0	3.549735770863314e+23	3.6059884729669774e+28
-0.0	-5.6125375788340086e+23	3.6063910305091347e+28
-0.0	1.1871092421269008e+24	3.60502772643707e+28
-0.0	-1.988220039242039e+24	3.614396718783281e+28
-0.0	6.574015506016091e+23	3.6045671914609898e+28
-0.0	1.7490185364097745e+24	3.630623106980369e+28
-0.0	-5.614865971454381e+24	3.578889008787293e+28
-0.0	6.638132675856207e+24	3.7035120260386935e+28
-0.0	-4.397251260176928e+24	3.4049779324947064e+28
-0.0	1.6760366208174993e+25	3.7429950713420786e+28
-0.0	-6.2329226856314646e+25	3.4276859268853433e+28
-0.0	2.297630921343697e+26	3.071573263861021e+28
-0.0	-8.769968033002047e+25	4.497595467092118e+28
-0.0	-1.2412089550944546e+26	-5.661770773034528e+27
-0.0	2.0835337409558227e+27	1.5508525848514693e+29
-0.0	-1.2219527649907818e+27	2.2511767075286568e+23
-0.0	1.1175983500500914e+27	-7.590706652442087e+22
-0.0	-1.9609975394382005e+27	1.118792144588175e+29
-0.0	1.4705641082749541e+26	-4.541498938762005e+27
-0.0	7.128281180946486e+25	3.315705803811127e+28
-0.0	-1.9836829943580673e+26	2.2251306542948697e+28
-0.0	5.699366295747147e+25	2.5242495747560907e+28
-0.0	-1.61013058749535e+25	2.7412200988568667e+28
-0.0	5.500687226895854e+24	2.500376439506226e+28
-0.0	-6.902266752612441e+24	2.713744460309847e+28
-0.0	5.13414407472858e+24	2.6249167838047357e+28
-0.0	-1.845716871858688e+24	2.661413646216043e+28
-0.0	-5.7327179990176196e+23	2.6430632241518005e+28
-0.0	1.634527969439488e+24	2.6503412940663393e+28
-0.0	-1.0797766928025782e+24	2.643569281035459e+28
-0.0	4.7715647679985474e+23	2.644672713637367e+28
-0.0	-3.221892985163213e+23	2.6443267125485808e+28
-0.0	2.431548506877289e+22	2.644357703396262e+28
-0.0	-1.1047836394489573e+23	2.644421574939928e+28
-0.0	4.925088016337471e+22	2.6443371363995784e+28
-0.0	-2.821173355883793e+22	2.6444211527461346e+28
-0.0	2.8211733549433456e+22	2.6444211527461073e+28
-0.0	-4.925088015311081e+22	2.644337136399653e+28
-0.0	1.1047836378723546e+23	2.64442157493979e+28
-0.0	-2.4315485085813214e+22	2.6443577033963975e+28
-0.0	3.2218929838382946e+23	2.6443267125488222e+28
-0.0	-4.771564766908888e+23	2.6446727136372026e+28
-0.0	1.0797766925803986e+24	2.6435692810356346e+28
-0.0	-1.6345279696178208e+24	2.6503412940662646e+28
-0.0	5.732717999553019e+23	2.643063224151897e+28
-0.0	1.8457168719199095e+24	2.6614136462163544e+28
-0.0	-5.134144074728429e+24	2.6249167838047475e+28
-0.0	6.902266752322249e+24	2.713744460309743e+28
-0.0	-5.500687226584581e+24	2.500376439506547e+28
-0.0	1.6101305874436859e+25	2.741220098856651e+28
-0.0	-5.699366295745657e+25	2.5242495747552924e+28
-0.0	1.9836829943703203e+26	2.2251306542955567e+28
-0.0	-7.128281181077475e+25	3.3157058038113647e+28
-0.0	-1.4705641082726515e+26	-4.541498938762064e+27
-0.0	1.9609975394365078e+27	1.1187921445880344e+29
-0.0	-1.117598350049908e+27	-7.59070665197564e+22
-0.0	9.503016893202991e+26	-1.5775520220610063e+22
-0.0	-1.7000738874429788e+27	7.278807933348118e+28
-0.0	1.4496735083914316e+26	-3.304921094516398e+27
-0.0	5.233230761927866e+25	2.1913520789592942e+28
-0.0	-1.6014747632927677e+26	1.444097564382908e+28
-0.0	4.791620608056208e+25	1.6662678711633548e+28
-0.0	-1.3510538548477874e+25	1.8024525126060438e+28
-0.0	5.678636416908854e+24	1.6466468216370756e+28
-0.0	-6.241835692865136e+24	1.7842501201845662e+28
-0.0	4.504797782482904e+24	1.727245506754858e+28
-0.0	-1.5914623359156265e+24	1.7506461641888827e+28
-0.0	-4.074951368047423e+23	1.7388298241402982e+28
-0.0	1.3441175780616346e+24	1.7435656547366068e+28
-0.0	-8.755645289392526e+23	1.7390724462769584e+28
-0.0	4.027265377809446e+23	1.73982861720982e+28
-0.0	-2.5698117317285434e+23	1.7395619680965178e+28
-0.0	2.4916611269529208e+22	1.7395923814549439e+28
-0.0	-9.174027826478498e+22	1.7396264574023573e+28
-0.0	4.292993151383696e+22	1.7395795977595918e+28
-0.0	-2.5002870321683693e+22	1.739633606308574e+28
-0.0	2.500287015599465e+22	1.739633606308576e+28
-0.0	-4.292993168214471e+22	1.7395795977596672e+28
-0.0	9.17402779748396e+22	1.739626457402286e+28
-0.0	-2.491661142798685e+22	1.739592381455045e+28
-0.0	2.569811729038911e+23	1.7395619680966526e+28
-0.0	-4.027265378621866e+23	1.7398286172097255e+28
-0.0	8.755645285795605e+23	1.7390724462770947e+28
-0.0	-1.3441175783753922e+24	1.743565654736512e+28
-0.0	4.074951366759982e+23	1.738829824140375e+28
-0.0	1.5914623358128186e+24	1.7506461641890535e+28
-0.0	-4.504797782640733e+24	1.7272455067548566e+28
-0.0	6.241835692452973e+24	1.784250120184443e+28
-0.0	-5.678636416805323e+24	1.6466468216373137e+28
-0.0	1.3510538547885122e+25	1.8024525126058971e+28
-0.0	-4.791620608069737e+25	1.6662678711627864e+28
-0.0	1.6014747633015658e+26	1.4440975643833984e+28
-0.0	-5.2332307620598486e+25	2.1913520789593967e+28
-0.0	-1.4496735083905183e+26	-3.304921094516436e+27
-0.0	1.700073887441156e+27	7.278807933347297e+28
-0.0	-9.503016893201569e+26	-1.5775520215623937e+22
-0.0	7.341633403492282e+26	2.598780175584447e+22
-0.0	-1.352039260559066e+27	4.197664396986206e+28
-0.0	1.3160336512180109e+26	-2.1779658194472754e+27
-0.0	3.2987751191578715e+25	1.299692982889371e+28
-0.0	-1.1605848492788157e+26	8.345509745262508e+27
-0.0	3.6407010468473845e+25	9.861220396518779e+27
-0.0	-1.0578126150261994e+25	1.0593662570604762e+28
-0.0	5.234229597738487e+24	9.708429517393006e+27
-0.0	-5.144600991008647e+24	1.049171343629383e+28
-0.0	3.537196850130359e+24	1.0170694658970024e+28
