1600
-0.0	4.7169383836562206e+27	-3.418398848105931e+30
-0.0	5.489264267416778e+27	1.1585049224259826e+30
-0.0	7.3971071372891095e+28	-7.010882567623115e+30
-0.0	-1.9321951376366093e+28	-1.835477320045792e+27
-0.0	6.823662346864399e+26	7.704393697825543e+26
-0.0	-3.26823323762599e+27	1.1386474737000543e+30
-0.0	1.706506429168589e+27	-8.804290743976699e+28
-0.0	1.4311081781006767e+26	2.8080848664963282e+29
-0.0	-5.1850597328711803e+26	2.9830137088646536e+29
-0.0	-1.599987841667175e+26	2.8180186928666947e+29
-0.0	1.1813497709251175e+26	3.3814436949041876e+29
-0.0	-1.054080317973022e+26	3.0188877471380446e+29
-0.0	5.516031951236849e+25	3.2674437643255214e+29
-0.0	-2.3390056969055955e+25	3.1478926169566117e+29
-0.0	1.3744890766526427e+25	3.2015834915642326e+29
-0.0	-3.354822980168429e+24	3.1796166857167384e+29
-0.0	2.8705520881723896e+24	3.184442402986162e+29
-0.0	-2.577325712049333e+23	3.182813433443637e+29
-0.0	-5.158080221544118e+20	3.181250761539361e+29
-0.0	5.733237391250445e+22	3.182473972856399e+29
-0.0	-3.82116439381118e+22	3.181679631527732e+29
-0.0	4.121695112797215e+22	3.182143802021246e+29
-0.0	-6.358696483173589e+21	3.181761302968546e+29
-0.0	-9.764623732479447e+21	3.1819550878093734e+29
-0.0	9.764625409831086e+21	3.18195508780937e+29
-0.0	6.358697507541291e+21	3.181761302968626e+29
-0.0	-4.1216949161246144e+22	3.182143802021054e+29
-0.0	3.821164623187425e+22	3.181679631527952e+29
-0.0	-5.733237255038393e+22	3.182473972856657e+29
-0.0	5.158091796190895e+20	3.181250761539078e+29
-0.0	2.5773257354434545e+23	3.182813433443806e+29
-0.0	-2.8705520865527875e+24	3.184442402985943e+29
-0.0	3.354822981900665e+24	3.179616685716846e+29
-0.0	-1.3744890765749736e+25	3.201583491564541e+29
-0.0	2.339005697036247e+25	3.1478926169565617e+29
-0.0	-5.516031950976276e+25	3.267443764325304e+29
-0.0	1.0540803179836332e+26	3.018887747138592e+29
-0.0	-1.1813497709129253e+26	3.381443694903892e+29
-0.0	1.5999878416963986e+26	2.818018692865594e+29
-0.0	5.185059732838615e+26	2.9830137088656156e+29
-0.0	-1.4311081780427862e+26	2.808084866496499e+29
-0.0	-1.706506429167858e+27	-8.804290743976152e+28
-0.0	3.26823323763104e+27	1.1386474736998312e+30
-0.0	-6.823662346893047e+26	7.704393697823852e+26
-0.0	-1.418438079287457e+27	-1.3462901073513561e+26
-0.0	7.744485236429151e+25	-3.1099856164569814e+30
-0.0	-1.7830238851862236e+27	2.6761165013036825e+29
-0.0	1.3832405860537111e+27	-1.0601535370000975e+30
-0.0	-1.5773050913163458e+27	-5.809010382501083e+29
-0.0	4.2308253808085907e+24	-8.908802521733796e+29
-0.0	4.152393523804937e+26	-9.101584830762383e+29
-0.0	-3.5603502711293666e+26	-8.490987920300153e+29
-0.0	2.03324225101809e+26	-8.893482296353358e+29
-0.0	-7.929438255197015e+25	-8.722187877535134e+29
-0.0	6.474198585681547e+25	-8.802396174601267e+29
-0.0	-1.3821656861715162e+25	-8.754160887356845e+29
-0.0	2.361171159493943e+25	-8.782462858600639e+29
-0.0	-1.902930776322802e+24	-8.761569977189665e+29
-0.0	3.7158269217490006e+23	-8.767279776978349e+29
-0.0	2.393295282118485e+23	-8.76489673857659e+29
-0.0	-4.422225141999989e+23	-8.765658706761233e+29
-0.0	3.247389203414493e+23	-8.765492265470882e+29
-0.0	-4.262843204532985e+23	-8.765584989714917e+29
-0.0	3.023951852286787e+23	-8.765622449711454e+29
-0.0	-3.023951858210458e+23	-8.765622449711394e+29
-0.0	4.2628431922141535e+23	-8.765584989715359e+29
-0.0	-3.2473891958437886e+23	-8.765492265470549e+29
-0.0	4.4222251509863526e+23	-8.765658706761404e+29
-0.0	-2.3932952854585313e+23	-8.76489673857703e+29
-0.0	-3.715826935530721e+23	-8.76727977697775e+29
-0.0	1.9029307778900616e+24	-8.761569977190076e+29
-0.0	-2.3611711594625953e+25	-8.782462858600207e+29
-0.0	1.3821656861787973e+25	-8.754160887356908e+29
-0.0	-6.47419858590362e+25	-8.80239617460175e+29
-0.0	7.929438255107317e+25	-8.722187877535229e+29
-0.0	-2.033242250993571e+26	-8.893482296352968e+29
-0.0	3.560350271107983e+26	-8.490987920300765e+29
-0.0	-4.152393523803177e+26	-9.101584830762248e+29
-0.0	-4.2308253788355455e+24	-8.908802521731694e+29
-0.0	1.577305091307759e+27	-5.809010382502343e+29
-0.0	-1.383240586047853e+27	-1.0601535370001022e+30
-0.0	1.7830238851863467e+27	2.6761165013038295e+29
-0.0	-7.744485236332e+25	-3.109985616456708e+30
-0.0	1.4184380792846545e+27	-1.3462901073513276e+26
-0.0	-1.413689812594393e+27	3.0073219594495064e+25
-0.0	1.244508395129555e+28	-1.3221498148444356e+30
-0.0	-4.184619463801895e+27	2.6102777665349068e+29
-0.0	1.5900391478075158e+27	-5.369888085537538e+29
-0.0	-1.3230209404652504e+27	-1.8394476115044777e+29
-0.0	4.310536862745443e+25	-3.916113201464253e+29
-0.0	1.8532236330394837e+26	-3.7272387713767035e+29
-0.0	-2.6114977320960093e+26	-3.5639528182614e+29
-0.0	1.4615117558308339e+26	-3.680300415217255e+29
-0.0	-5.441267576082948e+25	-3.642828384347065e+29
-0.0	4.662261506902426e+25	-3.6581131063888684e+29
-0.0	-1.0420431282153733e+25	-3.644684983960824e+29
-0.0	1.8984593802241663e+25	-3.66163767120781e+29
-0.0	-1.555803482483179e+24	-3.6489552577252485e+29
-0.0	3.184631705273896e+23	-3.6538248578223505e+29
-0.0	2.2642892238273277e+23	-3.65157020395869e+29
-0.0	-3.872360261570467e+23	-3.652483229516662e+29
-0.0	3.1760138308754904e+23	-3.652137544583598e+29
-0.0	-4.2842848360750384e+23	-3.652363665139843e+29
-0.0	3.199183112978263e+23	-3.6523068583386556e+29
-0.0	-3.199183114033624e+23	-3.6523068583386105e+29
-0.0	4.2842848295324886e+23	-3.652363665140091e+29
-0.0	-3.1760138258179623e+23	-3.652137544583703e+29
-0.0	3.8723602717377355e+23	-3.6524832295166375e+29
-0.0	-2.2642892269875623e+23	-3.651570203958555e+29
-0.0	-3.1846317108869186e+23	-3.653824857822092e+29
-0.0	1.555803483124416e+24	-3.6489552577254434e+29
-0.0	-1.898459380208358e+25	-3.66163767120776e+29
-0.0	1.042043128261857e+25	-3.644684983960886e+29
-0.0	-4.662261506997613e+25	-3.658113106388937e+29
-0.0	5.4412675760416905e+25	-3.642828384347049e+29
-0.0	-1.4615117558171175e+26	-3.680300415217058e+29
-0.0	2.6114977320893305e+26	-3.563952818261468e+29
-0.0	-1.853223633046829e+26	-3.727238771376652e+29
-0.0	-4.310536862599758e+25	-3.9161132014637566e+29
-0.0	1.323020940463404e+27	-1.839447611504317e+29
-0.0	-1.5900391478048533e+27	-5.369888085537402e+29
-0.0	4.1846194638043773e+27	2.6102777665350834e+29
-0.0	-1.244508395129281e+28	-1.322149814844399e+30
-0.0	1.4136898125931065e+27	3.0073219594476424e+25
-0.0	-4.377954997027099e+27	-6.27829257645985e+24
-0.0	2.0261196772327214e+28	-1.8602635314360625e+30
-0.0	-4.905390768782328e+27	2.266263036834283e+29
-0.0	1.0765483153462167e+27	-7.405585348578688e+29
-0.0	-3.5127628635075805e+26	-3.491373351417464e+29
-0.0	-1.5878538417289094e+26	-5.378964351697707e+29
-0.0	1.5035247635864254e+26	-5.4370564107373055e+29
-0.0	-1.6147418676533036e+26	-5.136868058525183e+29
-0.0	1.2374914176290989e+26	-5.391699365039448e+29
-0.0	-4.257013174673734e+25	-5.298092409802938e+29
-0.0	3.7045132339282407e+25	-5.336690447800813e+29
-0.0	-7.808115556809435e+23	-5.314467288153215e+29
-0.0	7.806047746542505e+24	-5.332244625993833e+29
-0.0	2.029025816269331e+24	-5.316636638974388e+29
-0.0	-1.3204866305060779e+24	-5.321356922514864e+29
-0.0	9.296635046115045e+23	-5.3193011933998884e+29
-0.0	-5.092426061535785e+23	-5.320077246553412e+29
-0.0	3.9413888483854446e+23	-5.319802198514338e+29
-0.0	-4.535026746814308e+23	-5.319973832211341e+29
-0.0	3.1365925538927775e+23	-5.319991499321879e+29
-0.0	-3.136592576547343e+23	-5.3199914993220034e+29
-0.0	4.535026724716798e+23	-5.319973832211569e+29
-0.0	-3.94138886112025e+23	-5.319802198514105e+29
-0.0	5.0924260426333604e+23	-5.320077246553511e+29
-0.0	-9.296635060253688e+23	-5.319301193400094e+29
-0.0	1.320486627758604e+24	-5.321356922514421e+29
-0.0	-2.0290258173960067e+24	-5.316636638974796e+29
-0.0	-7.806047747830653e+24	-5.332244625993466e+29
-0.0	7.808115534026126e+23	-5.314467288153139e+29
-0.0	-3.704513234196758e+25	-5.336690447801221e+29
-0.0	4.257013174448192e+25	-5.2980924098029804e+29
-0.0	-1.2374914176344167e+26	-5.3916993650391835e+29
-0.0	1.61474186761755e+26	-5.13686805852576e+29
-0.0	-1.5035247635901983e+26	-5.4370564107371936e+29
-0.0	1.5878538417128606e+26	-5.378964351696197e+29
-0.0	3.5127628634533134e+26	-3.491373351418232e+29
-0.0	-1.0765483153428102e+27	-7.405585348578588e+29
-0.0	4.905390768783926e+27	2.2662630368344432e+29
-0.0	-2.0261196772324268e+28	-1.860263531435982e+30
-0.0	4.377954997026463e+27	-6.278292576505054e+24
-0.0	-8.236787485432471e+27	8.295142935175408e+24
-0.0	2.4887000067972824e+28	-1.526983971765583e+30
-0.0	-5.102556330067923e+27	2.370926157512541e+29
-0.0	8.94538186823517e+26	-6.572848922297265e+29
-0.0	1.405685912539781e+26	-2.8688308440269485e+29
-0.0	-3.234965984249654e+26	-4.729641327499133e+29
-0.0	1.482551317945406e+26	-4.7314444073321265e+29
-0.0	-1.809679959390858e+26	-4.4782731943884406e+29
-0.0	1.2332109843898638e+26	-4.692387801564944e+29
-0.0	-4.957897510095451e+25	-4.6197556952873226e+29
-0.0	4.082945731086581e+25	-4.643047959820886e+29
-0.0	3.501190910031954e+24	-4.627265117415275e+29
-0.0	4.054343125646746e+24	-4.641960351300046e+29
-0.0	4.1173305390752764e+24	-4.6276234368593594e+29
-0.0	-2.034249959893699e+24	-4.632164807056849e+29
-0.0	1.5218739568023163e+24	-4.630234726107285e+29
-0.0	-3.9435204194033344e+23	-4.630949836750763e+29
-0.0	6.319564409422335e+23	-4.630698308684642e+29
-0.0	-5.080360389839724e+23	-4.630884410882058e+29
-0.0	3.358850855248056e+23	-4.630883385385961e+29
-0.0	-3.358850858015713e+23	-4.630883385385943e+29
-0.0	5.0803603867350494e+23	-4.630884410882196e+29
-0.0	-6.319564401390479e+23	-4.630698308684569e+29
-0.0	3.9435204192603e+23	-4.6309498367507785e+29
-0.0	-1.5218739561299215e+24	-4.630234726107446e+29
-0.0	2.0342499588251416e+24	-4.632164807056525e+29
-0.0	-4.1173305378255553e+24	-4.6276234368596114e+29
-0.0	-4.054343124696624e+24	-4.641960351299937e+29
-0.0	-3.5011909105753907e+24	-4.6272651174153866e+29
-0.0	-4.082945731192081e+25	-4.643047959821178e+29
-0.0	4.957897510067228e+25	-4.6197556952872755e+29
-0.0	-1.2332109843696738e+26	-4.6923878015646514e+29
-0.0	1.8096799593687367e+26	-4.4782731943888065e+29
-0.0	-1.482551317921203e+26	-4.731444407331963e+29
-0.0	3.234965984252413e+26	-4.729641327498119e+29
-0.0	-1.40568591260763e+26	-2.868830844027349e+29
-0.0	-8.94538186815528e+26	-6.572848922297109e+29
-0.0	5.102556330068659e+27	2.3709261575126925e+29
-0.0	-2.4887000067963117e+28	-1.52698397176551e+30
-0.0	8.23678748543161e+27	8.295142935169614e+24
-0.0	-1.007067624121356e+28	-1.0166142794883687e+25
-0.0	2.6258649310913463e+28	-1.2649817715125706e+30
-0.0	-5.109290670844153e+27	1.7939321068002154e+29
-0.0	8.378936128379228e+26	-5.169647942787852e+29
-0.0	3.327185243843669e+26	-2.296843748611518e+29
-0.0	-3.714795975758836e+26	-3.76071010725749e+29
-0.0	1.9602804597579214e+26	-3.761900541387003e+29
-0.0	-1.8936397121548315e+26	-3.550933050174286e+29
-0.0	1.4700985058112819e+26	-3.7370340941638826e+29
-0.0	-5.517469790463451e+25	-3.674844190377756e+29
-0.0	4.397885479807254e+25	-3.6959422865892304e+29
-0.0	3.052141115678961e+24	-3.681033478046005e+29
-0.0	2.1417577569868975e+24	-3.692398394493246e+29
-0.0	4.392624828538727e+24	-3.6808476890987964e+29
-0.0	-2.1446381366934007e+24	-3.684461638670035e+29
-0.0	1.7679146871101376e+24	-3.682962317133149e+29
-0.0	-3.348677419905771e+23	-3.683480353049744e+29
-0.0	7.56732039378601e+23	-3.6833244574956465e+29
-0.0	-5.6795845828091784e+23	-3.683492108890963e+29
-0.0	3.6657777267609356e+23	-3.683487755062292e+29
-0.0	-3.665777740589774e+23	-3.683487755062332e+29
-0.0	5.679584565257286e+23	-3.6834921088911196e+29
-0.0	-7.5673203950187e+23	-3.6833244574955895e+29
-0.0	3.348677410216882e+23	-3.6834803530497774e+29
-0.0	-1.7679146877929096e+24	-3.6829623171333075e+29
-0.0	2.1446381342679543e+24	-3.684461638669787e+29
-0.0	-4.3926248281717665e+24	-3.680847689099032e+29
-0.0	-2.141757757149133e+24	-3.692398394493094e+29
-0.0	-3.0521411172252303e+24	-3.681033478046088e+29
-0.0	-4.3978854800543365e+25	-3.6959422865893824e+29
-0.0	5.517469790296127e+25	-3.674844190377731e+29
-0.0	-1.4700985058001206e+26	-3.73703409416374e+29
-0.0	1.893639712116767e+26	-3.5509330501744714e+29
-0.0	-1.960280459741968e+26	-3.761900541387031e+29
-0.0	3.7147959757529815e+26	-3.760710107256744e+29
-0.0	-3.3271852439383085e+26	-2.296843748611924e+29
-0.0	-8.378936128300033e+26	-5.16964794278786e+29
-0.0	5.109290670844137e+27	1.793932106800297e+29
-0.0	-2.6258649310906466e+28	-1.2649817715125197e+30
-0.0	1.0070676241212154e+28	-1.0166142794899956e+25
-0.0	-1.0223845211753443e+28	6.128663028354456e+24
-0.0	2.7280889376860374e+28	-1.0253496594333784e+30
-0.0	-5.497241533115459e+27	1.5758210243421608e+29
-0.0	9.25520561540642e+26	-4.345282097411172e+29
-0.0	2.4302346360340455e+26	-1.883160700008013e+29
-0.0	-4.0726674602271484e+26	-3.1676738405945816e+29
-0.0	1.9921977833740462e+26	-3.1587435534103036e+29
-0.0	-2.2788558391210756e+26	-2.9990963465622005e+29
-0.0	1.556137548008613e+26	-3.1457978845196115e+29
-0.0	-6.4459748038065584e+25	-3.100894573353089e+29
-0.0	4.573064590140576e+25	-3.11639724213317e+29
-0.0	1.8643768369807735e+24	-3.1041712424657806e+29
-0.0	3.151027965436802e+24	-3.1139918903369685e+29
-0.0	4.142535728745865e+24	-3.1045213618727085e+29
-0.0	-2.501466198736251e+24	-3.1076522235620032e+29
-0.0	1.7071679364481581e+24	-3.1062910364667666e+29
-0.0	-3.429611480970503e+23	-3.1067143014197758e+29
-0.0	7.870880451312448e+23	-3.106592913297001e+29
-0.0	-5.9300144297752814e+23	-3.106727737368941e+29
-0.0	3.823795516044112e+23	-3.1067124328792297e+29
-0.0	-3.823795518995496e+23	-3.1067124328792047e+29
-0.0	5.930014422468143e+23	-3.1067277373690538e+29
-0.0	-7.87088044052453e+23	-3.10659291329705e+29
-0.0	3.429611483332201e+23	-3.1067143014198602e+29
-0.0	-1.7071679359637017e+24	-3.1062910364669112e+29
-0.0	2.501466197503868e+24	-3.1076522235618614e+29
-0.0	-4.1425357272498285e+24	-3.1045213618728858e+29
-0.0	-3.1510279644634803e+24	-3.1139918903369073e+29
-0.0	-1.864376837415693e+24	-3.1041712424658946e+29
-0.0	-4.573064590270731e+25	-3.116397242133333e+29
-0.0	6.445974803757095e+25	-3.100894573353139e+29
-0.0	-1.5561375479841414e+26	-3.1457978845195127e+29
-0.0	2.278855839092294e+26	-2.9990963465623096e+29
-0.0	-1.9921977833471786e+26	-3.158743553410299e+29
-0.0	4.072667460231778e+26	-3.1676738405939535e+29
-0.0	-2.430234636123445e+26	-1.8831607000082848e+29
-0.0	-9.255205615310483e+26	-4.345282097411179e+29
-0.0	5.497241533116154e+27	1.5758210243422534e+29
-0.0	-2.7280889376850505e+28	-1.0253496594333218e+30
-0.0	1.0223845211752108e+28	6.12866302830817e+24
-0.0	-9.558518035228253e+27	-2.3662872722987906e+24
-0.0	2.588961881459673e+28	-7.67238241898024e+29
-0.0	-5.294033084676485e+27	1.1699136399196421e+29
-0.0	9.304767424618236e+26	-3.254349391338073e+29
-0.0	1.78403880548921e+26	-1.4082780350331066e+29
-0.0	-3.7766534555431474e+26	-2.375508798696568e+29
-0.0	1.9200574912644175e+26	-2.367291215111715e+29
-0.0	-2.2273975938614133e+26	-2.2469926449589914e+29
-0.0	1.485801233562762e+26	-2.359243511049353e+29
-0.0	-5.955666508130311e+25	-2.324857143814464e+29
-0.0	4.50767900870937e+25	-2.3360375817981773e+29
-0.0	1.5932134716618177e+24	-2.3268837672990527e+29
-0.0	4.2964727159418127e+24	-2.33397318521702e+29
-0.0	4.0087701998603596e+24	-2.3267754914403284e+29
-0.0	-2.3196863936156374e+24	-2.3291279720233835e+29
-0.0	1.62054933578042e+24	-2.328074224197863e+29
-0.0	-3.339873260876859e+23	-2.328425890065443e+29
-0.0	7.220885993381201e+23	-2.3283432042389546e+29
-0.0	-5.9798623913267745e+23	-2.3284437976392914e+29
-0.0	3.554666675831726e+23	-2.3284330850769568e+29
-0.0	-3.5546666781960154e+23	-2.3284330850769033e+29
-0.0	5.9798623834775144e+23	-2.328443797639391e+29
-0.0	-7.220885982542855e+23	-2.3283432042390046e+29
-0.0	3.339873263917512e+23	-2.328425890065503e+29
-0.0	-1.620549335417266e+24	-2.3280742241979222e+29
-0.0	2.3196863924703444e+24	-2.3291279720232815e+29
-0.0	-4.0087701983960936e+24	-2.3267754914404772e+29
-0.0	-4.2964727150831457e+24	-2.333973185216982e+29
-0.0	-1.5932134720817492e+24	-2.3268837672991938e+29
-0.0	-4.5076790088374544e+25	-2.3360375817983103e+29
-0.0	5.955666508077862e+25	-2.3248571438145084e+29
-0.0	-1.4858012335402303e+26	-2.3592435110492655e+29
-0.0	2.227397593834034e+26	-2.2469926449590495e+29
-0.0	-1.9200574912398046e+26	-2.367291215111681e+29
-0.0	3.776653455547612e+26	-2.3755087986961267e+29
-0.0	-1.7840388055720288e+26	-1.408278035033311e+29
-0.0	-9.304767424528923e+26	-3.2543493913380944e+29
-0.0	5.294033084677285e+27	1.1699136399197107e+29
-0.0	-2.588961881458764e+28	-7.672382418979785e+29
-0.0	9.558518035227049e+27	-2.36628727233189e+24
-0.0	-8.495929501586018e+27	1.494092311658122e+24
-0.0	2.343439555871377e+28	-5.381672726325018e+29
-0.0	-4.8847932878800526e+27	8.58019053858272e+28
-0.0	8.795679701131958e+26	-2.331342315173061e+29
-0.0	9.794997171022625e+25	-9.871780460219094e+28
-0.0	-3.3431540121699744e+26	-1.6969026597378703e+29
-0.0	1.740139834571853e+26	-1.6821245077727388e+29
-0.0	-2.0643325784016755e+26	-1.6005217408718546e+29
-0.0	1.3669366392821763e+26	-1.6773747193945645e+29
-0.0	-5.377233255763748e+25	-1.6542007105428743e+29
-0.0	4.069641961235796e+25	-1.6615831429865743e+29
-0.0	8.625222939574965e+23	-1.6554382071755622e+29
-0.0	4.618703343331336e+24	-1.6604578229841108e+29
-0.0	3.50564960311622e+24	-1.6553885302551287e+29
-0.0	-1.79548272700483e+24	-1.6571145635780333e+29
-0.0	1.4635507444608185e+24	-1.6563552537915363e+29
-0.0	-2.7668286223615815e+23	-1.6566226945161265e+29
-0.0	6.518867976864379e+23	-1.6565520412575117e+29
-0.0	-5.3558462837345775e+23	-1.656626227207612e+29
-0.0	3.3334898455540026e+23	-1.6566155865281286e+29
-0.0	-3.333489843170369e+23	-1.656615586528111e+29
-0.0	5.355846281574416e+23	-1.656626227207672e+29
-0.0	-6.518867963614099e+23	-1.656552041257522e+29
-0.0	2.766828629580273e+23	-1.6566226945161483e+29
-0.0	-1.4635507436896206e+24	-1.6563552537916253e+29
-0.0	1.795482726321204e+24	-1.657114563577948e+29
-0.0	-3.505649601233218e+24	-1.6553885302552328e+29
-0.0	-4.618703342115061e+24	-1.660457822984113e+29
-0.0	-8.625222938548452e+23	-1.6554382071756305e+29
-0.0	-4.06964196129985e+25	-1.661583142986701e+29
-0.0	5.3772332557656145e+25	-1.6542007105429285e+29
-0.0	-1.3669366392568236e+26	-1.6773747193945272e+29
-0.0	2.064332578383265e+26	-1.6005217408718824e+29
-0.0	-1.74013983454552e+26	-1.682124507772719e+29
-0.0	3.343154012180005e+26	-1.6969026597375884e+29
-0.0	-9.794997171728172e+25	-9.871780460220597e+28
-0.0	-8.79567970104792e+26	-2.3313423151731187e+29
-0.0	4.884793287881062e+27	8.58019053858332e+28
-0.0	-2.3434395558704892e+28	-5.381672726324717e+29
-0.0	8.495929501584973e+27	1.494092311619369e+24
-0.0	-7.042954028763763e+27	-6.063472475953354e+22
-0.0	1.9590426804321284e+28	-3.39370638125641e+29
-0.0	-4.134569262959791e+27	5.618617230976514e+28
-0.0	7.636995898048571e+26	-1.5012875631075148e+29
-0.0	4.423023224118048e+25	-6.230738025161672e+28
-0.0	-2.7430245250917515e+26	-1.0929350562948188e+29
-0.0	1.4447048443032776e+26	-1.0796114647682402e+29
-0.0	-1.7548479076433093e+26	-1.028757690418479e+29
-0.0	1.152356506646142e+26	-1.076206768228727e+29
-0.0	-4.526124177351047e+25	-1.062303886784257e+29
-0.0	3.404415207712803e+25	-1.0666549803538774e+29
-0.0	5.8814580432164315e+23	-1.0628329830908945e+29
-0.0	4.0946285222040056e+24	-1.0660274193031644e+29
-0.0	2.8019150289520567e+24	-1.0627304949679474e+29
-0.0	-1.4385693819843037e+24	-1.0638566025465423e+29
-0.0	1.1274597017970363e+24	-1.0633506067525655e+29
-0.0	-2.5817674934454122e+23	-1.0635247928240461e+29
-0.0	5.14865980637121e+23	-1.0634735070314607e+29
-0.0	-4.546864181754376e+23	-1.0635258722743558e+29
-0.0	2.8203083923770157e+23	-1.0635178496587943e+29
-0.0	-2.8203083793947727e+23	-1.063517849658795e+29
-0.0	4.5468641925005584e+23	-1.0635258722744219e+29
-0.0	-5.1486597841972534e+23	-1.063473507031462e+29
-0.0	2.5817675096652754e+23	-1.0635247928240744e+29
-0.0	-1.1274597000460969e+24	-1.0633506067526034e+29
-0.0	1.438569382662649e+24	-1.0638566025465005e+29
-0.0	-2.8019150261528064e+24	-1.0627304949680236e+29
-0.0	-4.0946285200215765e+24	-1.0660274193031364e+29
-0.0	-5.8814580295531204e+23	-1.0628329830909373e+29
-0.0	-3.4044152076553355e+25	-1.0666549803539352e+29
-0.0	4.52612417746208e+25	-1.062303886784276e+29
-0.0	-1.1523565066129106e+26	-1.0762067682286637e+29
-0.0	1.7548479076391738e+26	-1.0287576904185339e+29
-0.0	-1.444704844270361e+26	-1.079611464768228e+29
-0.0	2.7430245251112132e+26	-1.0929350562946305e+29
-0.0	-4.4230232246076615e+25	-6.230738025162685e+28
-0.0	-7.63699589796471e+26	-1.5012875631075051e+29
-0.0	4.134569262960632e+27	5.618617230976879e+28
-0.0	-1.9590426804312015e+28	-3.393706381256293e+29
-0.0	7.042954028763001e+27	-6.0634724798793804e+22
