1600
-0.0	-5517.702964795723	-1.8535187646025917e+18
-0.0	-9137.883577915118	-1.8560222071110392e+18
-0.0	-3408.4611599445047	-1.856022515007149e+18
-0.0	-3233.005354045486	-1.8560225735069243e+18
-0.0	-7245.280458234313	-1.856022576982358e+18
-0.0	-2259.4787938719815	-1.8560225756302065e+18
-0.0	-7009.140609669785	-1.8560225751949018e+18
-0.0	-4724.229397265809	-1.8560225751545572e+18
-0.0	-5193.426143575026	-1.8560225751666168e+18
-0.0	-4754.158789854665	-1.8560225751666186e+18
-0.0	-3625.773642603285	-1.8560225751546673e+18
-0.0	-5053.834121804964	-1.8560225751950628e+18
-0.0	-9514.230054816935	-1.8560225756302374e+18
-0.0	-2966.1872739334044	-1.8560225769823393e+18
-0.0	-3898.1049684585814	-1.8560225735069594e+18
-0.0	-10675.23163692534	-1.856022515007182e+18
-0.0	-2849.5600570474553	-1.8560222071111982e+18
-0.0	-4897.384058827494	-1.8535187646027927e+18
-0.0	-38318291319815.875	-1.8581619684709804e+18
-0.0	-44990386262242.055	-1.854537065052897e+18
-0.0	574195371421.0366	-1.8499090363248228e+18
-0.0	-275679684816343.88	-1.8543427610532708e+18
-0.0	580594569427122.5	-1.8520300642324764e+18
-0.0	-1031170785162610.6	-1.9355151871531763e+18
-0.0	-4238398183917928.0	-3.5953695594384205e+17
-0.0	6015732037620832.0	-3.409940320347942e+18
-0.0	-1.3432911630988234e+16	5.131314466243544e+18
-0.0	1.1751007077545992e+16	-6.17327448251078e+18
-0.0	-6.919984960708573e+16	-7.550954344360779e+16
-0.0	-5.933820162596513e+16	-2.421125574915703e+17
-0.0	2.6846751972403548e+16	-1.435544481422703e+19
-0.0	-6494592121825441.0	-3.1228981105762033e+18
-0.0	2838310684506205.0	-1.1319229766662752e+19
-0.0	-510415284750570.56	-8.802581149142227e+18
-0.0	-307842869517721.75	-1.038346614646628e+19
-0.0	607901641483984.9	-1.0309339753778528e+19
-0.0	-246502898231884.62	-1.0286334206552777e+19
-0.0	187804822884309.56	-1.0290049218668868e+19
-0.0	-30543865751267.14	-1.0293756463772508e+19
-0.0	69245856482913.54	-1.0296380353660436e+19
-0.0	-386.4684381094523	-1.0292450807268448e+19
-0.0	2077.6043753447966	-1.0294818427347513e+19
-0.0	-2506.7857909484333	-1.0294818372023644e+19
-0.0	85.25100982185967	-1.029481836136894e+19
-0.0	762.5513161203158	-1.029481836082433e+19
-0.0	-1418.9939465940854	-1.0294818361247267e+19
-0.0	1024.3373559709148	-1.0294818361453298e+19
-0.0	-833.8946565397725	-1.0294818361512337e+19
-0.0	-615.2027900593399	-1.0294818361522733e+19
-0.0	-585.5360281917782	-1.0294818361522741e+19
-0.0	-847.8359172632559	-1.0294818361512444e+19
-0.0	313.05051561387023	-1.0294818361453322e+19
-0.0	1441.9724757261179	-1.0294818361247377e+19
-0.0	23.543607384741012	-1.0294818360824297e+19
-0.0	-2195.7190406725404	-1.0294818361368908e+19
-0.0	4277.8032863447515	-1.0294818372023677e+19
-0.0	-1476.03371185089	-1.0294818427347528e+19
-0.0	-1342.767275551064	-1.0292450807268661e+19
-0.0	-69245856484293.73	-1.0296380353660537e+19
-0.0	30543865749994.496	-1.0293756463772572e+19
-0.0	-187804822880565.8	-1.0290049218668823e+19
-0.0	246502898226568.16	-1.0286334206552748e+19
-0.0	-607901641480693.0	-1.0309339753778831e+19
-0.0	307842869519383.8	-1.038346614646625e+19
-0.0	510415284733506.1	-8.802581149142242e+18
-0.0	-2838310684492781.5	-1.131922976666247e+19
-0.0	6494592121816533.0	-3.1228981105762627e+18
-0.0	-2.6846751972396376e+16	-1.435544481422711e+19
-0.0	5.933820162596504e+16	-2.421125574915572e+17
-0.0	-8.767386426296277e+16	-1.4392370890127112e+17
-0.0	5.632451814783187e+16	-1.0347028527665052e+19
-0.0	-1.9269265491097896e+16	-1.2351959543977962e+17
-0.0	9166030716312994.0	-8.022508760645988e+18
-0.0	-3331646764637514.5	-5.792464586801915e+18
-0.0	-1056327034958272.8	-7.120017833810355e+18
-0.0	1192634070960653.0	-7.022831772742176e+18
-0.0	-601998308689336.6	-7.000445145640935e+18
-0.0	311257197367238.6	-6.996912105152479e+18
-0.0	-80682922249958.53	-7.003466871181374e+18
-0.0	99536044238173.1	-7.004574929850106e+18
-0.0	347.3908462325468	-7.00148626269975e+18
-0.0	6184.554959526128	-7.003675017388408e+18
-0.0	-4268.035841214199	-7.003675031422137e+18
-0.0	-493.6909991894743	-7.003675036866656e+18
-0.0	3139.4036058212923	-7.003675038324488e+18
-0.0	-4075.2693484592182	-7.00367503861305e+18
-0.0	3236.642240596024	-7.003675038656725e+18
-0.0	-1108.589637858403	-7.003675038659808e+18
-0.0	-398.8212999463562	-7.00367503865863e+18
-0.0	-498.932049106372	-7.003675038658606e+18
-0.0	-2197.506522477824	-7.003675038659866e+18
-0.0	519.2859180836974	-7.003675038656801e+18
-0.0	5499.959082876994	-7.003675038613109e+18
-0.0	-1107.6393163191901	-7.003675038324461e+18
-0.0	-3756.2762957207815	-7.003675036866626e+18
-0.0	10272.425278291239	-7.003675031422217e+18
-0.0	-3095.5985671244084	-7.003675017388455e+18
-0.0	-2074.465838880568	-7.001486262699922e+18
-0.0	-99536044242746.53	-7.004574929850155e+18
-0.0	80682922248320.28	-7.003466871181428e+18
-0.0	-311257197357564.56	-6.996912105152456e+18
-0.0	601998308678521.1	-7.000445145640803e+18
-0.0	-1192634070955780.2	-7.022831772742405e+18
-0.0	1056327034965809.4	-7.12001783381039e+18
-0.0	3331646764596746.0	-5.79246458680181e+18
-0.0	-9166030716283096.0	-8.02250876064572e+18
-0.0	1.9269265491083604e+16	-1.2351959543984571e+17
-0.0	-5.632451814781841e+16	-1.0347028527665179e+19
-0.0	8.767386426296331e+16	-1.4392370890126258e+17
-0.0	-7.986655992522581e+16	-1.733386621025646e+17
-0.0	6.186441061797565e+16	-1.0334339461569176e+19
-0.0	-1.9942043583391172e+16	-1.231853200787427e+18
-0.0	1.0419473822236878e+16	-8.413557937269723e+18
-0.0	-3332091289329897.5	-6.294573835078263e+18
-0.0	-1386244150961803.2	-7.509813718897974e+18
-0.0	1284133701748534.8	-7.440246257115147e+18
-0.0	-569549004365896.1	-7.428085181397918e+18
-0.0	363025820112415.4	-7.426448146287816e+18
-0.0	-81039927087655.95	-7.434507376864455e+18
-0.0	115079871130576.34	-7.434576880496481e+18
-0.0	-7850.7921634549575	-7.432256277279648e+18
-0.0	-572.3574869003897	-7.434227759311675e+18
-0.0	-14489.43069864326	-7.434227767146086e+18
-0.0	-9514.7954057204	-7.434227769147367e+18
-0.0	-4512.891641352415	-7.434227769482054e+18
-0.0	-13877.489208849278	-7.434227769516145e+18
-0.0	-4339.109031514502	-7.434227769516313e+18
-0.0	-9773.329446901433	-7.43422776951525e+18
-0.0	-9718.259336420542	-7.434227769514899e+18
-0.0	-9363.709167524996	-7.434227769514912e+18
-0.0	-10830.714554131877	-7.434227769515325e+18
-0.0	-7718.469724143805	-7.434227769516355e+18
-0.0	-1076.8887403459703	-7.434227769516183e+18
-0.0	-9399.864276035707	-7.434227769481998e+18
-0.0	-13391.419209734451	-7.434227769147276e+18
-0.0	4582.651041911606	-7.43422776714619e+18
-0.0	-12628.652162360137	-7.434227759311662e+18
-0.0	-11572.722497547837	-7.4322562772797e+18
-0.0	-115079871153377.3	-7.434576880496517e+18
-0.0	81039927068323.28	-7.434507376864503e+18
-0.0	-363025820118142.06	-7.426448146287827e+18
-0.0	569549004335694.0	-7.428085181397836e+18
-0.0	-1284133701758121.5	-7.4402462571154e+18
-0.0	1386244150953089.8	-7.509813718897996e+18
-0.0	3332091289262769.5	-6.294573835078286e+18
-0.0	-1.0419473822217684e+16	-8.413557937269471e+18
-0.0	1.994204358336034e+16	-1.2318532007874806e+18
-0.0	-6.186441061797487e+16	-1.0334339461569294e+19
-0.0	7.986655992522485e+16	-1.7333866210255574e+17
-0.0	-7.631230496539205e+16	-1.4814069496302998e+17
-0.0	6.404245443643044e+16	-8.688190729344769e+18
-0.0	-1.9081230600179356e+16	-8.932916390651407e+17
-0.0	1.0132271236861728e+16	-7.167126132579031e+18
-0.0	-3297973934092802.0	-5.302622991451521e+18
-0.0	-1559078314540230.0	-6.380573171025551e+18
-0.0	1211463790266939.2	-6.313575004883208e+18
-0.0	-624705647746444.6	-6.301469130415846e+18
-0.0	362040841974685.3	-6.299715864977938e+18
-0.0	-85909122498500.8	-6.306561764882536e+18
-0.0	127874785081335.97	-6.306013403992255e+18
-0.0	265.28980939240836	-6.304054232371703e+18
-0.0	8682.49335416505	-6.305778121331222e+18
-0.0	-6388.215694713574	-6.305778122707806e+18
-0.0	-310.6123373793124	-6.305778122971474e+18
-0.0	4260.4899988192965	-6.305778123007902e+18
-0.0	-5209.156577744595	-6.305778123012215e+18
-0.0	3605.051401450824	-6.305778123012751e+18
-0.0	-1155.02089153425	-6.305778123012815e+18
-0.0	-704.9727322160898	-6.305778123012837e+18
-0.0	-619.8699204139972	-6.305778123012833e+18
-0.0	-2182.7900860549776	-6.305778123012854e+18
-0.0	1050.6644317080525	-6.305778123012762e+18
-0.0	6965.888452591679	-6.305778123012222e+18
-0.0	-757.5218469824373	-6.305778123007857e+18
-0.0	-5904.334558503803	-6.30577812297142e+18
-0.0	14395.953057188188	-6.305778122707876e+18
-0.0	-3756.7223432148767	-6.305778121331231e+18
-0.0	-4091.2843906503226	-6.304054232371737e+18
-0.0	-127874785086974.69	-6.306013403992282e+18
-0.0	85909122497184.88	-6.306561764882543e+18
-0.0	-362040841962501.9	-6.299715864977894e+18
-0.0	624705647732944.4	-6.301469130415804e+18
-0.0	-1211463790257886.2	-6.313575004883401e+18
-0.0	1559078314548475.2	-6.380573171025598e+18
-0.0	3297973934040011.0	-5.302622991451492e+18
-0.0	-1.0132271236821792e+16	-7.167126132578782e+18
-0.0	1.9081230600161236e+16	-8.932916390651843e+17
-0.0	-6.4042454436412104e+16	-8.688190729344862e+18
-0.0	7.631230496539293e+16	-1.4814069496302256e+17
-0.0	-7.883605840872205e+16	-1.2415342798017786e+17
-0.0	6.6951019942864696e+16	-7.191781876582686e+18
-0.0	-1.9829079036024184e+16	-6.442905642583054e+17
-0.0	1.0268219921148356e+16	-5.913795410075637e+18
-0.0	-3431596918624253.0	-4.3462603058302397e+18
-0.0	-1537712383204041.2	-5.259178424196947e+18
-0.0	1278304011221675.2	-5.198459898967306e+18
-0.0	-626754990707091.6	-5.19081732052836e+18
-0.0	396079071669322.1	-5.18961689932417e+18
-0.0	-83715152344170.9	-5.196053086250928e+18
-0.0	137402361692952.84	-5.195610509180312e+18
-0.0	-2856.031200689081	-5.194027762313513e+18
-0.0	5406.094631961788	-5.195483532136236e+18
-0.0	-9801.578476875604	-5.195483532429602e+18
-0.0	-3914.8293506288337	-5.195483532461171e+18
-0.0	898.8980500924666	-5.195483532462541e+18
-0.0	-8176.215985910539	-5.195483532461858e+18
-0.0	962.6590121117539	-5.195483532461612e+18
-0.0	-5028.811383827158	-5.195483532461549e+18
-0.0	-3693.4056186302914	-5.195483532461566e+18
-0.0	-3841.240136615695	-5.195483532461575e+18
-0.0	-5862.28610629251	-5.195483532461621e+18
-0.0	-2055.013899006696	-5.195483532461656e+18
-0.0	3922.6116455269275	-5.195483532461896e+18
-0.0	-4338.2483078102805	-5.195483532462523e+18
-0.0	-9044.560119176651	-5.195483532461143e+18
-0.0	10954.011089990217	-5.195483532429642e+18
-0.0	-7296.979202001018	-5.195483532136258e+18
-0.0	-6697.5000697811065	-5.19402776231362e+18
-0.0	-137402361705166.73	-5.195610509180342e+18
-0.0	83715152335457.06	-5.196053086250938e+18
-0.0	-396079071663870.06	-5.189616899324148e+18
-0.0	626754990685916.0	-5.190817320528302e+18
-0.0	-1278304011217502.0	-5.198459898967499e+18
-0.0	1537712383205709.0	-5.259178424197e+18
-0.0	3431596918563732.5	-4.346260305830236e+18
-0.0	-1.0268219921113254e+16	-5.913795410075458e+18
-0.0	1.982907903599892e+16	-6.442905642583393e+17
-0.0	-6.695101994285313e+16	-7.191781876582798e+18
-0.0	7.883605840872194e+16	-1.2415342798017061e+17
-0.0	-7.922052719810734e+16	-9.798597051149368e+16
-0.0	6.800172307315325e+16	-5.647100665721916e+18
-0.0	-2.0699554564720084e+16	-3.993205594933399e+17
-0.0	1.0521649388740444e+16	-4.655475945343349e+18
-0.0	-3581956487683367.0	-3.392293671048446e+18
-0.0	-1547658761850419.0	-4.1309444456777175e+18
-0.0	1288382397925568.5	-4.0804730366959514e+18
-0.0	-638431198014480.9	-4.076739109595413e+18
-0.0	409207263293101.4	-4.0744246051719613e+18
-0.0	-80854305247864.06	-4.0802894300613683e+18
-0.0	141092420975726.4	-4.0798073589046564e+18
-0.0	646.3784799354855	-4.07859854435805e+18
-0.0	8479.37994903642	-4.0797772412576855e+18
-0.0	-7394.268475105246	-4.0797772413310234e+18
-0.0	12.222434312100667	-4.0797772413381796e+18
-0.0	4139.047656550637	-4.079777241338631e+18
-0.0	-5032.010376929567	-4.0797772413385257e+18
-0.0	4265.130744554558	-4.0797772413385267e+18
-0.0	-1733.194370294188	-4.079777241338532e+18
-0.0	-736.1802912339599	-4.0797772413385467e+18
-0.0	-573.2511976357526	-4.079777241338552e+18
-0.0	-2701.7466793248213	-4.0797772413385723e+18
-0.0	1223.13049019132	-4.079777241338559e+18
-0.0	6967.345622180637	-4.0797772413385836e+18
-0.0	-924.9433409427969	-4.0797772413386204e+18
-0.0	-5979.63123058759	-4.079777241338173e+18
-0.0	14236.22136545167	-4.079777241331055e+18
-0.0	-3926.7130637537553	-4.079777241257694e+18
-0.0	-4186.225993909223	-4.0785985443581317e+18
-0.0	-141092420980694.56	-4.0798073589046876e+18
-0.0	80854305245947.53	-4.080289430061392e+18
-0.0	-409207263281207.9	-4.07442460517195e+18
-0.0	638431197999172.1	-4.0767391095953797e+18
-0.0	-1288382397915599.0	-4.0804730366961034e+18
-0.0	1547658761857894.5	-4.1309444456777636e+18
-0.0	3581956487629498.5	-3.3922936710484065e+18
-0.0	-1.0521649388699034e+16	-4.655475945343194e+18
-0.0	2.0699554564700668e+16	-3.9932055949336986e+17
-0.0	-6.800172307313467e+16	-5.647100665721992e+18
-0.0	7.92205271981081e+16	-9.798597051148851e+16
-0.0	-7.372913653094197e+16	-7.516513621594914e+16
-0.0	6.555003613121973e+16	-4.1739264308313073e+18
-0.0	-2.038966190174312e+16	-1.9653937140377808e+17
-0.0	1.0333959267088542e+16	-3.451819548175742e+18
-0.0	-3546360056290954.0	-2.4918537477214106e+18
-0.0	-1437602164071185.5	-3.058084612888339e+18
-0.0	1250254110485007.2	-3.017406517588712e+18
-0.0	-605794954740343.4	-3.0161632505983473e+18
-0.0	400967042898298.5	-3.0136794731360845e+18
-0.0	-73543953097116.31	-3.018556474175708e+18
-0.0	137590573556581.11	-3.018067251475905e+18
-0.0	416.85993820377604	-3.0172108059945165e+18
-0.0	7640.396149254372	-3.018116615016192e+18
-0.0	-6755.6820106842915	-3.0181166150414915e+18
-0.0	-120.37385148311724	-3.0181166150431217e+18
-0.0	3853.737809510896	-3.0181166150432645e+18
-0.0	-4534.1855042126	-3.0181166150431995e+18
-0.0	3936.069465575258	-3.0181166150432036e+18
-0.0	-2034.716520319701	-3.0181166150431974e+18
-0.0	-634.9886030156471	-3.0181166150432236e+18
-0.0	-565.1503238909506	-3.0181166150432184e+18
-0.0	-2876.6831884586104	-3.018116615043238e+18
-0.0	1478.7351713782039	-3.0181166150432307e+18
-0.0	6836.584355539657	-3.018116615043237e+18
-0.0	-1299.5169763459971	-3.0181166150432456e+18
-0.0	-5543.915649281353	-3.0181166150431217e+18
-0.0	13474.853708884892	-3.0181166150415186e+18
-0.0	-3788.5576514508166	-3.0181166150162043e+18
-0.0	-3792.670167277056	-3.017210805994598e+18
-0.0	-137590573561613.78	-3.018067251475933e+18
-0.0	73543953095015.5	-3.018556474175727e+18
-0.0	-400967042887377.0	-3.013679473136065e+18
-0.0	605794954725491.9	-3.0161632505983165e+18
-0.0	-1250254110475965.5	-3.017406517588814e+18
-0.0	1437602164078388.8	-3.0580846128883825e+18
-0.0	3546360056240019.0	-2.491853747721385e+18
-0.0	-1.0333959267049826e+16	-3.4518195481756365e+18
-0.0	2.0389661901725236e+16	-1.96539371403799e+17
-0.0	-6.555003613120255e+16	-4.1739264308313595e+18
-0.0	7.372913653094269e+16	-7.516513621594518e+16
-0.0	-6.349798014291497e+16	-5.161347139663536e+16
-0.0	5.928070869437636e+16	-2.84150906675415e+18
-0.0	-1.891159311054054e+16	-3.55459909892317e+16
-0.0	9530274109477052.0	-2.359400665643898e+18
-0.0	-3296561775279331.5	-1.6784177076912911e+18
-0.0	-1244378715891287.8	-2.0828108930638497e+18
-0.0	1131626142840705.2	-2.0519313997438083e+18
-0.0	-536453755856692.25	-2.0524464211361472e+18
-0.0	370390799093899.7	-2.0498016130538883e+18
-0.0	-61353427907747.625	-2.0536566517500365e+18
-0.0	126598156361228.9	-2.0531955098574833e+18
-0.0	1406.0919566760094	-2.0526502520796444e+18
-0.0	7694.130330099945	-2.0533014417244849e+18
-0.0	-4447.967589365989	-2.0533014417218721e+18
-0.0	692.3314135298144	-2.0533014417217405e+18
-0.0	4745.320024729914	-2.053301441721761e+18
-0.0	-3048.7443724754307	-2.0533014417217226e+18
-0.0	4631.476087347391	-2.053301441721734e+18
-0.0	-441.70938820408463	-2.0533014417217247e+18
-0.0	540.7379660577541	-2.053301441721746e+18
-0.0	665.1263923702166	-2.0533014417217487e+18
-0.0	-1413.787853168771	-2.0533014417217485e+18
-0.0	1996.6829706173123	-2.053301441721745e+18
-0.0	7274.642978249301	-2.0533014417217452e+18
-0.0	-222.6720029518391	-2.0533014417217633e+18
-0.0	-3733.770877632817	-2.053301441721737e+18
-0.0	13338.54839611084	-2.0533014417218936e+18
-0.0	-2149.3975201695876	-2.0533014417245002e+18
-0.0	-1838.3293187748748	-2.0526502520796915e+18
-0.0	-126598156362974.69	-2.0531955098575173e+18
-0.0	61353427908399.87	-2.053656651750061e+18
-0.0	-370390799081515.0	-2.0498016130538834e+18
-0.0	536453755846849.9	-2.052446421136121e+18
-0.0	-1131626142830521.2	-2.0519313997438856e+18
-0.0	1244378715900905.5	-2.0828108930638915e+18
-0.0	3296561775236071.0	-1.6784177076912794e+18
-0.0	-9530274109440678.0	-2.3594006656438287e+18
-0.0	1.8911593110527204e+16	-3.554599098924855e+16
-0.0	-5.928070869435921e+16	-2.841509066754197e+18
-0.0	6.349798014291607e+16	-5.161347139663288e+16
-0.0	-4.959423283771774e+16	-3.153902880226449e+16
-0.0	4.973807606082124e+16	-1.726225845487414e+18
-0.0	-1.6297382786413766e+16	7.129856579495409e+16
-0.0	8198818866490883.0	-1.4421947887058143e+18
-0.0	-2840366422790837.0	-1.003033944941563e+18
-0.0	-972710667884343.9	-1.2668422222803274e+18
-0.0	948295373583347.1	-1.2452987358941588e+18
-0.0	-435352672453311.56	-1.2468236184438116e+18
-0.0	319151549073569.75	-1.2443205925004462e+18
-0.0	-45312795956463.72	-1.2471718846901102e+18
-0.0	108555741737479.22	-1.2467738024009267e+18
-0.0	4461.129184753801	-1.2464806234993295e+18
-0.0	9234.382790537595	-1.2469093589613537e+18
-0.0	-45.412434252592035	-1.2469093589613504e+18
-0.0	3697.682004530802	-1.2469093589613396e+18
-0.0	6287.364845393129	-1.2469093589613747e+18
-0.0	221.2783419783328	-1.2469093589613484e+18
-0.0	6408.5889442742655	-1.2469093589613524e+18
-0.0	2443.4047673901896	-1.2469093589613476e+18
-0.0	3167.929522422218	-1.246909358961364e+18
-0.0	3389.5660077027137	-1.2469093589613647e+18
-0.0	2117.1053801780627	-1.2469093589613673e+18
-0.0	4558.112929667515	-1.2469093589613606e+18
-0.0	8453.165526805133	-1.2469093589613647e+18
-0.0	2705.035227942606	-1.2469093589613714e+18
-0.0	87.2216938643397	-1.246909358961349e+18
-0.0	13521.325429613667	-1.246909358961363e+18
-0.0	956.7480218832583	-1.246909358961363e+18
-0.0	1799.9709591067367	-1.246480623499365e+18
-0.0	-108555741733379.56	-1.2467738024009316e+18
-0.0	45312795962399.125	-1.2471718846901192e+18
-0.0	-319151549057464.1	-1.2443205925004275e+18
-0.0	435352672451015.44	-1.2468236184437903e+18
-0.0	-948295373570020.1	-1.2452987358942036e+18
-0.0	972710667898221.9	-1.2668422222803707e+18
-0.0	2840366422761632.0	-1.0030339449415434e+18
-0.0	-8198818866455058.0	-1.442194788705754e+18
-0.0	1.629738278640739e+16	7.12985657949437e+16
-0.0	-4.9738076060801656e+16	-1.7262258454874514e+18
-0.0	4.959423283771964e+16	-3.153902880226306e+16
-0.0	-3.350286359563696e+16	-1.5794734683251284e+16
-0.0	3.789434928933216e+16	-8.86885691418369e+17
-0.0	-1.2792160832916194e+16	1.1830675644275816e+17
-0.0	6458422645209542.0	-7.489665309817103e+17
-0.0	-2218636056066370.5	-5.0078222575709696e+17
-0.0	-661705434306652.5	-6.52280765484252e+17
-0.0	720362334383117.2	-6.387886839406103e+17
-0.0	-313160367788567.1	-6.40639007074905e+17
-0.0	251821624063044.1	-6.385568073849391e+17
-0.0	-27398847370775.887	-6.404819542139167e+17
-0.0	85009234655053.12	-6.401761002678339e+17
-0.0	805.2055797693994	-6.400629319215695e+17
-0.0	4757.27539853887	-6.403132314068353e+17
-0.0	-2716.9324976206767	-6.403132314068278e+17
-0.0	299.1849738625552	-6.403132314068243e+17
-0.0	2645.6222810714216	-6.403132314068387e+17
-0.0	-1756.4421094456122	-6.403132314068284e+17
-0.0	2447.28018732752	-6.403132314068303e+17
-0.0	-443.6189657520655	-6.403132314068293e+17
-0.0	176.45944963118106	-6.40313231406834e+17
-0.0	40.86170104887275	-6.403132314068334e+17
-0.0	-532.1075113366503	-6.403132314068385e+17
-0.0	1083.4932864762316	-6.403132314068343e+17
-0.0	4448.86317611511	-6.403132314068248e+17
-0.0	-8.132881948601248	-6.40313231406833e+17
-0.0	-2259.0567375023343	-6.403132314068188e+17
-0.0	7928.032263286675	-6.403132314068308e+17
-0.0	-1500.4046033384805	-6.403132314068342e+17
-0.0	-1139.0944048909193	-6.400629319215698e+17
-0.0	-85009234656873.84	-6.401761002678349e+17
-0.0	27398847370851.355	-6.404819542139199e+17
-0.0	-251821624055774.1	-6.38556807384933e+17
-0.0	313160367782323.2	-6.406390070748918e+17
-0.0	-720362334377832.9	-6.387886839406482e+17
-0.0	661705434312138.1	-6.522807654842885e+17
-0.0	2218636056041170.2	-5.007822257570822e+17
-0.0	-6458422645188594.0	-7.489665309816722e+17
-0.0	1.2792160832908534e+16	1.183067564427546e+17
-0.0	-3.78943492893221e+16	-8.868856914184028e+17
-0.0	3.3502863595637948e+16	-1.579473468325048e+16
-0.0	-1.7592253475550706e+16	-4569319966968186.0
-0.0	2.5396731929237424e+16	-3.453694494837831e+17
-0.0	-8808757431119060.0	1.1355127768164314e+17
-0.0	4549348056169801.0	-2.981201545518251e+17
