1600
-0.0	-2.0303304276396855e+19	-1.5557800372674157e+17
-0.0	-1.5516538399065244e+19	8.740461329193066e+17
-0.0	6.180695240000348e+18	-6.036349823238606e+21
-0.0	-5.845432144792315e+17	-1.7808234839075112e+21
-0.0	8.546084735597001e+17	-3.9306290266497824e+21
-0.0	6685813303944994.0	-3.222588011359606e+21
-0.0	-1.6677979487705962e+17	-3.6780946054893436e+21
-0.0	2.461918960118119e+17	-3.700646565794815e+21
-0.0	-1.685418546420705e+17	-3.618881636607838e+21
-0.0	9.2542730121283e+16	-3.6703567719169005e+21
-0.0	-4.103446381193721e+16	-3.649649700010271e+21
-0.0	1.9742922892941696e+16	-3.6586099999948286e+21
-0.0	-1598200996470187.5	-3.653489290828169e+21
-0.0	552318729785835.44	-3.656432492036219e+21
-0.0	2639943245877902.0	-3.6544352520290314e+21
-0.0	-1288832694567591.0	-3.6548996025730025e+21
-0.0	781988725872934.0	-3.654768242621706e+21
-0.0	-130766925859423.47	-3.6547959015791694e+21
-0.0	205740950492331.44	-3.65478805768919e+21
-0.0	-69860470709221.94	-3.654790847875127e+21
-0.0	64451142872213.914	-3.6547946161582747e+21
-0.0	-64451143862446.48	-3.6547946161582994e+21
-0.0	69860470247963.27	-3.6547908478752103e+21
-0.0	-205740949437273.2	-3.6547880576891203e+21
-0.0	130766925253263.33	-3.654795901579222e+21
-0.0	-781988724881773.9	-3.654768242621724e+21
-0.0	1288832692871585.5	-3.6548996025728804e+21
-0.0	-2639943244516768.5	-3.6544352520290697e+21
-0.0	-552318728498304.3	-3.656432492036078e+21
-0.0	1598200995226785.8	-3.6534892908281615e+21
-0.0	-1.9742922894437396e+16	-3.6586099999949267e+21
-0.0	4.103446381136337e+16	-3.649649700010296e+21
-0.0	-9.254273011905104e+16	-3.670356771916839e+21
-0.0	1.685418546384749e+17	-3.6188816366080214e+21
-0.0	-2.4619189600901485e+17	-3.7006465657948665e+21
-0.0	1.667797948778483e+17	-3.6780946054889456e+21
-0.0	-6685813314972478.0	-3.22258801135999e+21
-0.0	-8.546084735517056e+17	-3.930629026649717e+21
-0.0	5.845432144746322e+17	-1.780823483907552e+21
-0.0	-6.180695239997114e+18	-6.036349823238461e+21
-0.0	1.5516538399064533e+19	8.740461329195023e+17
-0.0	-2.350594635678305e+19	3.797594950068585e+17
-0.0	2.0596260809368396e+19	-4.680566109993502e+21
-0.0	-3.397252350379632e+18	-7.552114961957021e+20
-0.0	1.8598464546097047e+18	-2.967089431511662e+21
-0.0	-6356214507290041.0	-2.2583958674730372e+21
-0.0	-4.345051530715948e+17	-2.649983055398323e+21
-0.0	3.7654211838299795e+17	-2.641184584408739e+21
-0.0	-3.95046697655466e+17	-2.5851611268071434e+21
-0.0	2.0399983786016147e+17	-2.625554699350872e+21
-0.0	-7.030584919389672e+16	-2.6107770104479466e+21
-0.0	5.843195619351885e+16	-2.616740166671825e+21
-0.0	-1570240530515241.8	-2.6130844178133927e+21
-0.0	4676298649984384.0	-2.615906662491465e+21
-0.0	5857242434667470.0	-2.6140295783050615e+21
-0.0	-3443608781559272.0	-2.614506266374565e+21
-0.0	1783508460879344.5	-2.6143574929701376e+21
-0.0	-348304311415152.9	-2.614395932022921e+21
-0.0	356476982703436.1	-2.6143841513870805e+21
-0.0	-132898120260295.34	-2.6143881843946066e+21
-0.0	91301014547456.9	-2.614391054960545e+21
-0.0	-91301015466082.81	-2.614391054960559e+21
-0.0	132898119496061.73	-2.6143881843946527e+21
-0.0	-356476980507305.4	-2.6143841513870543e+21
-0.0	348304310627796.94	-2.6143959320229645e+21
-0.0	-1783508458787212.5	-2.6143574929701544e+21
-0.0	3443608779027853.0	-2.614506266374482e+21
-0.0	-5857242432012018.0	-2.614029578305126e+21
-0.0	-4676298647238137.0	-2.6159066624913713e+21
-0.0	1570240528568260.5	-2.6130844178134173e+21
-0.0	-5.843195619574775e+16	-2.6167401666718875e+21
-0.0	7.0305849193361656e+16	-2.6107770104479844e+21
-0.0	-2.0399983785585366e+17	-2.6255546993508336e+21
-0.0	3.950466976493773e+17	-2.58516112680726e+21
-0.0	-3.765421183775221e+17	-2.6411845844087546e+21
-0.0	4.3450515307284243e+17	-2.649983055398009e+21
-0.0	6356214487545464.0	-2.2583958674732973e+21
-0.0	-1.8598464545933386e+18	-2.9670894315116094e+21
-0.0	3.3972523503721144e+18	-7.552114961957404e+20
-0.0	-2.0596260809359356e+19	-4.68056610999338e+21
-0.0	2.350594635678203e+19	3.7975949500694035e+17
-0.0	-2.123731121208678e+19	8.862674667860584e+17
-0.0	2.133948590353189e+19	-4.5289765029245165e+21
-0.0	-1.5304346693104707e+18	-1.0979328334384446e+21
-0.0	1.4260934805776305e+18	-3.0445054543566765e+21
-0.0	8.560835299552809e+17	-2.3754657722997004e+21
-0.0	-5.0310815838979174e+17	-2.7099403995833665e+21
-0.0	3.922121341207012e+17	-2.7179329570530473e+21
-0.0	-3.0738226697730285e+17	-2.6671666484042494e+21
-0.0	2.1051877093608986e+17	-2.7073136544925237e+21
-0.0	-6.6515257996167704e+16	-2.6932356902059004e+21
-0.0	5.734374259315456e+16	-2.6985748181092925e+21
-0.0	-187831973620545.66	-2.6955902856067463e+21
-0.0	4223970416889984.0	-2.6978194626494265e+21
-0.0	6633201000555221.0	-2.69602085103332e+21
-0.0	-3742233791689832.0	-2.69647577478232e+21
-0.0	1872908072446733.8	-2.696331524733919e+21
-0.0	-255254111339202.66	-2.696374274632863e+21
-0.0	386026701011019.44	-2.696357468768703e+21
-0.0	-144815781498491.44	-2.69636455083754e+21
-0.0	97828511147379.28	-2.696368051080905e+21
-0.0	-97828519225240.0	-2.696368051080944e+21
-0.0	144815774299162.9	-2.6963645508375953e+21
-0.0	-386026705273372.9	-2.6963574687686554e+21
-0.0	255254103784087.9	-2.6963742746329125e+21
-0.0	-1872908076709782.8	-2.6963315247339646e+21
-0.0	3742233782064981.0	-2.696475774782237e+21
-0.0	-6633201004271350.0	-2.6960208510334156e+21
-0.0	-4223970420766703.5	-2.697819462649325e+21
-0.0	187831964628933.06	-2.695590285606735e+21
-0.0	-5.734374260217509e+16	-2.698574818109373e+21
-0.0	6.651525798876993e+16	-2.6932356902059424e+21
-0.0	-2.1051877093844774e+17	-2.707313654492521e+21
-0.0	3.073822669641597e+17	-2.667166648404358e+21
-0.0	-3.9221213412041414e+17	-2.717932957053078e+21
-0.0	5.0310815838360166e+17	-2.709940399583068e+21
-0.0	-8.560835299842084e+17	-2.375465772300003e+21
-0.0	-1.4260934805658204e+18	-3.0445054543566476e+21
-0.0	1.5304346692962842e+18	-1.0979328334384852e+21
-0.0	-2.133948590352794e+19	-4.528976502924419e+21
-0.0	2.123731121208535e+19	8.862674667861448e+17
-0.0	-2.101951904894073e+19	4.611501120752436e+17
-0.0	2.0959934497599037e+19	-3.937191481166756e+21
-0.0	-1.511957787287105e+17	-9.183785960097323e+20
-0.0	9.881427329852573e+17	-2.6641433739439836e+21
-0.0	1.1864050649164938e+18	-2.055176439085241e+21
-0.0	-6.393798182382478e+17	-2.3645219749055997e+21
-0.0	3.188940269703896e+17	-2.368526674371993e+21
-0.0	-3.106491528594281e+17	-2.3231335147376998e+21
-0.0	1.7979594727647744e+17	-2.3593538765939377e+21
-0.0	-6.708423827253356e+16	-2.346963941044419e+21
-0.0	5.778699791824408e+16	-2.350918417716622e+21
-0.0	3310272785551782.0	-2.3485283873860593e+21
-0.0	4275633897919923.5	-2.3503772399047003e+21
-0.0	6451309729922104.0	-2.348735963719491e+21
-0.0	-3458437569387925.5	-2.3491562542921246e+21
-0.0	1895183805673781.0	-2.349026566809333e+21
-0.0	-98759529048363.6	-2.3490629628910326e+21
-0.0	437323450028825.06	-2.349048906360226e+21
-0.0	-166857291715553.88	-2.349055279133208e+21
-0.0	114127884324984.72	-2.3490584107945993e+21
-0.0	-114127885528614.42	-2.349058410794622e+21
-0.0	166857291552930.6	-2.3490552791332416e+21
-0.0	-437323447771527.6	-2.3490489063601786e+21
-0.0	98759527917683.31	-2.3490629628910588e+21
-0.0	-1895183803045518.5	-2.3490265668093663e+21
-0.0	3458437566337901.5	-2.3491562542920483e+21
-0.0	-6451309726670868.0	-2.3487359637195498e+21
-0.0	-4275633894606421.5	-2.350377239904617e+21
-0.0	-3310272788490993.0	-2.3485283873860435e+21
-0.0	-5.7786997920581896e+16	-2.3509184177166874e+21
-0.0	6.7084238272219544e+16	-2.3469639410444256e+21
-0.0	-1.797959472719586e+17	-2.3593538765939063e+21
-0.0	3.106491528528724e+17	-2.323133514737815e+21
-0.0	-3.188940269625931e+17	-2.368526674371993e+21
-0.0	6.393798182384639e+17	-2.3645219749053386e+21
-0.0	-1.1864050649396111e+18	-2.0551764390854866e+21
-0.0	-9.88142732965098e+17	-2.6641433739439463e+21
-0.0	1.5119577871928637e+17	-9.183785960097634e+20
-0.0	-2.095993449758693e+19	-3.9371914811666423e+21
-0.0	2.101951904893971e+19	4.611501120752794e+17
-0.0	-2.255234074374946e+19	5.5579984460962477e+17
-0.0	2.1394340770680603e+19	-3.2678083449631004e+21
-0.0	2.0857997568879568e+17	-7.453204832270109e+20
-0.0	8.760676769990769e+17	-2.19039350969152e+21
-0.0	1.322880951569539e+18	-1.686761697041844e+21
-0.0	-6.57676258294464e+17	-1.9494332048653374e+21
-0.0	3.5773853246719584e+17	-1.9505499157102993e+21
-0.0	-3.0209616789408634e+17	-1.9127811105546455e+21
-0.0	1.9480379054563075e+17	-1.9439520087398437e+21
-0.0	-6.845902915157396e+16	-1.9335953914361325e+21
-0.0	5.7786538475521e+16	-1.9369542666443128e+21
-0.0	2546391545617136.0	-1.9347675936112603e+21
-0.0	3266286970080612.5	-1.9362601465723305e+21
-0.0	6194449915856161.0	-1.9348865776538055e+21
-0.0	-3291884599738453.5	-1.9352444677390247e+21
-0.0	1913707680651217.8	-1.9351357778052996e+21
-0.0	-1763833929493.3323	-1.9351648251882997e+21
-0.0	478968223320298.94	-1.935154388715539e+21
-0.0	-176551515844864.8	-1.9351607625054051e+21
-0.0	123179786392634.2	-1.935163003955996e+21
-0.0	-123179789886535.6	-1.9351630039560204e+21
-0.0	176551512662028.56	-1.9351607625054468e+21
-0.0	-478968223176347.1	-1.9351543887155078e+21
-0.0	1763830820332.7246	-1.9351648251883188e+21
-0.0	-1913707680755370.0	-1.9351357778053098e+21
-0.0	3291884593994596.0	-1.935244467738957e+21
-0.0	-6194449915252466.0	-1.9348865776538435e+21
-0.0	-3266286969314448.5	-1.9362601465722542e+21
-0.0	-2546391550664003.5	-1.9347675936112616e+21
-0.0	-5.778653848028425e+16	-1.9369542666443565e+21
-0.0	6.8459029148349016e+16	-1.9335953914361322e+21
-0.0	-1.9480379054342262e+17	-1.9439520087398104e+21
-0.0	3.020961678843389e+17	-1.9127811105547351e+21
-0.0	-3.577385324609215e+17	-1.950549915710325e+21
-0.0	6.576762582920968e+17	-1.9494332048651256e+21
-0.0	-1.322880951596167e+18	-1.686761697042061e+21
-0.0	-8.760676769802624e+17	-2.1903935096914937e+21
-0.0	-2.0857997570179277e+17	-7.453204832270301e+20
-0.0	-2.139434077067064e+19	-3.2678083449630344e+21
-0.0	2.255234074374804e+19	5.55799844609652e+17
-0.0	-2.333292242624908e+19	2.388622937844057e+17
-0.0	2.2242016143692534e+19	-2.646192678167983e+21
-0.0	-1.9269858532979088e+17	-5.918558430615007e+20
-0.0	9.464613235377596e+17	-1.78503960049862e+21
-0.0	1.2579183925748692e+18	-1.3720215527984044e+21
-0.0	-6.901957117635034e+17	-1.5894931114989666e+21
-0.0	3.5606071058559443e+17	-1.5905182911729338e+21
-0.0	-3.3587273964644006e+17	-1.5614484670279215e+21
-0.0	1.964533751118229e+17	-1.5862097803679477e+21
-0.0	-7.689123808136158e+16	-1.5783923911954698e+21
-0.0	5.7000385447411016e+16	-1.581024099023723e+21
-0.0	1388893861602285.8	-1.579245133068766e+21
-0.0	3347433099718467.5	-1.580489256941613e+21
-0.0	6210070496302440.0	-1.5793992390395534e+21
-0.0	-3528868827598512.5	-1.5796923648473943e+21
-0.0	1903851703728346.2	-1.5795991670747672e+21
-0.0	2519085212651.6255	-1.5796214018119523e+21
-0.0	469808798046004.56	-1.5796139010931703e+21
-0.0	-187448302630420.94	-1.57961873634208e+21
-0.0	127054927450585.4	-1.5796203058503232e+21
-0.0	-127054928673250.05	-1.5796203058503373e+21
-0.0	187448301862539.62	-1.579618736342111e+21
-0.0	-469808795422782.3	-1.5796139010931467e+21
-0.0	-2519086009965.004	-1.5796214018119772e+21
-0.0	-1903851701186481.5	-1.5795991670747711e+21
-0.0	3528868824415653.5	-1.579692364847339e+21
-0.0	-6210070493396430.0	-1.5793992390395772e+21
-0.0	-3347433096437877.0	-1.5804892569415453e+21
-0.0	-1388893864499368.5	-1.5792451330687495e+21
-0.0	-5.700038544952827e+16	-1.5810240990237604e+21
-0.0	7.689123808069576e+16	-1.5783923911954795e+21
-0.0	-1.9645337510711978e+17	-1.5862097803679236e+21
-0.0	3.358727396387436e+17	-1.5614484670280012e+21
-0.0	-3.5606071057691565e+17	-1.5905182911729642e+21
-0.0	6.901957117633271e+17	-1.589493111498806e+21
-0.0	-1.2579183925995223e+18	-1.3720215527985523e+21
-0.0	-9.464613235159569e+17	-1.7850396004985772e+21
-0.0	1.9269858531901187e+17	-5.918558430615224e+20
-0.0	-2.2242016143679427e+19	-2.6461926781679415e+21
-0.0	2.333292242624787e+19	2.3886229378440666e+17
-0.0	-2.2388752608210444e+19	2.375960289217404e+17
-0.0	2.1735770703459533e+19	-2.002001366330525e+21
-0.0	-5.41554945600375e+17	-4.3229443437876006e+20
-0.0	1.0082698577615995e+18	-1.3522319511761466e+21
-0.0	1.128496514719613e+18	-1.0352412832508766e+21
-0.0	-6.560581770327619e+17	-1.2039954905578167e+21
-0.0	3.4709800269419206e+17	-1.203707002112433e+21
-0.0	-3.342944424659549e+17	-1.181932389998127e+21
-0.0	1.9032293735657165e+17	-1.2007146669069773e+21
-0.0	-7.336653785036438e+16	-1.1948761334994478e+21
-0.0	5.6419465799906584e+16	-1.1967562936167393e+21
-0.0	752666237209544.4	-1.195426976942213e+21
-0.0	4158537224351139.0	-1.1963505064497916e+21
-0.0	6126406207533279.0	-1.195512673942543e+21
-0.0	-3357772383583005.5	-1.195737264850278e+21
-0.0	1921424417848919.0	-1.1956634433800152e+21
-0.0	26322825198262.9	-1.1956825119434673e+21
-0.0	468516879702598.4	-1.1956768979625108e+21
-0.0	-179426805291253.9	-1.1956806508892292e+21
-0.0	124523651620436.83	-1.1956818790101906e+21
-0.0	-124523652712168.52	-1.1956818790101955e+21
-0.0	179426804357544.72	-1.1956806508892557e+21
-0.0	-468516877021046.3	-1.1956768979624906e+21
-0.0	-26322825796455.61	-1.195682511943487e+21
-0.0	-1921424415581526.2	-1.1956634433800097e+21
-0.0	3357772380553674.5	-1.1957372648502395e+21
-0.0	-6126406204629627.0	-1.1955126739425645e+21
-0.0	-4158537221295532.0	-1.1963505064497418e+21
-0.0	-752666240001038.8	-1.1954269769422115e+21
-0.0	-5.6419465802045656e+16	-1.1967562936167694e+21
-0.0	7.336653784961957e+16	-1.1948761334994533e+21
-0.0	-1.9032293735213027e+17	-1.2007146669069537e+21
-0.0	3.3429444245847046e+17	-1.1819323899981888e+21
-0.0	-3.4709800268598406e+17	-1.2037070021124473e+21
-0.0	6.560581770326418e+17	-1.2039954905576927e+21
-0.0	-1.128496514743152e+18	-1.0352412832509928e+21
-0.0	-1.0082698577408152e+18	-1.3522319511761204e+21
-0.0	5.4155494559029094e+17	-4.32294434378774e+20
-0.0	-2.1735770703447052e+19	-2.0020013663304805e+21
-0.0	2.238875260820923e+19	2.3759602892177078e+17
-0.0	-2.0136525959425884e+19	1.2888243231958322e+17
-0.0	1.9901392670544925e+19	-1.4182799104153873e+21
-0.0	-8.437165209982488e+17	-2.92583527007834e+20
-0.0	9.708984451159566e+17	-9.617999911796111e+20
-0.0	9.321692904325655e+17	-7.321734906413192e+20
-0.0	-5.878820941924049e+17	-8.553262069901668e+20
-0.0	3.154736132473759e+17	-8.540242129605802e+20
-0.0	-3.079068141549543e+17	-8.390330409327493e+20
-0.0	1.7560118126476102e+17	-8.520557440200607e+20
-0.0	-6.597916688576827e+16	-8.480415229680726e+20
-0.0	5.143186552586459e+16	-8.493190810698116e+20
-0.0	312740085609732.94	-8.484089576850907e+20
-0.0	4431421591164045.0	-8.490640246528144e+20
-0.0	5503379323515368.0	-8.484723637320691e+20
-0.0	-2849602944252873.0	-8.486364846226902e+20
-0.0	1748198267249765.0	-8.485827723836689e+20
-0.0	24105751407958.023	-8.48597458021641e+20
-0.0	422935163934752.25	-8.485929351411258e+20
-0.0	-160947382231769.47	-8.485958079894659e+20
-0.0	115267347017382.5	-8.485965901506882e+20
-0.0	-115267347092634.53	-8.48596590150697e+20
-0.0	160947382428634.53	-8.48595807989482e+20
-0.0	-422935160786635.25	-8.48592935141104e+20
-0.0	-24105751091933.36	-8.485974580216556e+20
-0.0	-1748198264272251.5	-8.485827723836768e+20
-0.0	2849602942270136.0	-8.486364846226599e+20
-0.0	-5503379319724218.0	-8.484723637320859e+20
-0.0	-4431421587520366.0	-8.49064024652784e+20
-0.0	-312740087154057.75	-8.484089576850839e+20
-0.0	-5.143186552670681e+16	-8.493190810698448e+20
-0.0	6.597916688611726e+16	-8.48041522968082e+20
-0.0	-1.7560118125969786e+17	-8.520557440200497e+20
-0.0	3.0790681414948077e+17	-8.390330409327945e+20
-0.0	-3.154736132390286e+17	-8.540242129605942e+20
-0.0	5.878820941935784e+17	-8.553262069900849e+20
-0.0	-9.321692904531131e+17	-7.32173490641406e+20
-0.0	-9.708984450963652e+17	-9.617999911795964e+20
-0.0	8.437165209902182e+17	-2.9258352700784588e+20
-0.0	-1.9901392670532784e+19	-1.4182799104153624e+21
-0.0	2.0136525959424844e+19	1.2888243231953538e+17
-0.0	-1.6748017523320816e+19	8.51991703823406e+16
-0.0	1.6909677105658653e+19	-9.10751450165477e+20
-0.0	-1.0256508261404731e+18	-1.750897724460932e+20
-0.0	8.781842625844796e+17	-6.20501817211097e+20
-0.0	7.017905949767615e+17	-4.688289705274755e+20
-0.0	-4.8299462029298816e+17	-5.514435230087477e+20
-0.0	2.6381017039947968e+17	-5.498803789291466e+20
-0.0	-2.6239874999847622e+17	-5.405010751934785e+20
-0.0	1.494509156787717e+17	-5.486166425366181e+20
-0.0	-5.567789513765522e+16	-5.461698235185129e+20
-0.0	4.3427073436804936e+16	-5.4693530821387754e+20
-0.0	97886513203984.6	-5.46365842266981e+20
-0.0	4142347785470418.5	-5.4678653186132974e+20
-0.0	4507877006987089.0	-5.464004194681615e+20
-0.0	-2274137007515884.5	-5.465087773945987e+20
-0.0	1457750899413244.2	-5.4647209087156945e+20
-0.0	37292299690232.91	-5.4648214766612106e+20
-0.0	360276184091140.6	-5.4647890018852e+20
-0.0	-133075254284808.36	-5.4648105095816564e+20
-0.0	99599759916172.25	-5.464814753601257e+20
-0.0	-99599757566664.22	-5.464814753601296e+20
-0.0	133075257082746.36	-5.4648105095817953e+20
-0.0	-360276179050359.25	-5.464789001885122e+20
-0.0	-37292297105989.44	-5.464821476661317e+20
-0.0	-1457750894638178.5	-5.464720908715735e+20
-0.0	2274137008592611.0	-5.465087773945865e+20
-0.0	-4507877001128844.0	-5.4640041946817534e+20
-0.0	-4142347780011324.5	-5.467865318613098e+20
-0.0	-97886511609049.17	-5.4636584226698284e+20
-0.0	-4.342707343511972e+16	-5.469353082138905e+20
-0.0	5.567789514029576e+16	-5.461698235185186e+20
-0.0	-1.494509156719209e+17	-5.486166425366051e+20
-0.0	2.6239874999645366e+17	-5.405010751935022e+20
-0.0	-2.638101703903159e+17	-5.498803789291499e+20
-0.0	4.829946202964954e+17	-5.514435230086979e+20
-0.0	-7.017905949913316e+17	-4.688289705275309e+20
-0.0	-8.781842625653696e+17	-6.205018172110834e+20
-0.0	1.0256508261359081e+18	-1.7508977244610055e+20
-0.0	-1.6909677105645728e+19	-9.107514501654624e+20
-0.0	1.674801752332015e+19	8.51991703823381e+16
-0.0	-1.2556220875817843e+19	3.482872231858564e+16
-0.0	1.3089210269171909e+19	-5.122992789609396e+20
-0.0	-1.1027657176478725e+18	-8.828066532341229e+19
-0.0	7.300513468750584e+17	-3.516899750323598e+20
-0.0	4.5401281427513645e+17	-2.6286465964533665e+20
-0.0	-3.556039953971305e+17	-3.1211542885112604e+20
-0.0	1.9931755271649328e+17	-3.105833036478171e+20
-0.0	-2.0336681154964413e+17	-3.055636723825252e+20
-0.0	1.1484990940312818e+17	-3.099363224089899e+20
-0.0	-4.231539660714734e+16	-3.086640982113714e+20
-0.0	3.3705237691838388e+16	-3.0904188505413694e+20
-0.0	157794670142005.1	-3.0873552132557373e+20
-0.0	3777225004865551.0	-3.089757590568876e+20
-0.0	3328966779672410.0	-3.0875425000649517e+20
-0.0	-1590029079870218.5	-3.088185144027147e+20
-0.0	1131215597950807.0	-3.087965325306369e+20
-0.0	55380888008454.875	-3.088027688426263e+20
-0.0	279954775422902.1	-3.088007567948803e+20
-0.0	-98535748445857.39	-3.088021903536571e+20
-0.0	78791356797499.08	-3.088023629214497e+20
