1600
-0.0	-1.5828093206760225e+25	1.3987975924579506e+27
-0.0	-2.304573679873468e+25	-1.7195782611587862e+28
-0.0	7.892620956605501e+24	-1.0697649205962944e+28
-0.0	-2.1937162400987797e+24	-1.3726281526675172e+28
-0.0	4.167496681892315e+23	-1.3562726791424175e+28
-0.0	4.504102464838696e+23	-1.3284671982739668e+28
-0.0	-3.1260256736877106e+23	-1.3582532689763993e+28
-0.0	1.3167319973392532e+23	-1.3451897701154338e+28
-0.0	-1.5450171362554736e+23	-1.3514922650661962e+28
-0.0	4.778781324491817e+22	-1.3474994950858092e+28
-0.0	-7.464027277278339e+22	-1.3498997177432762e+28
-0.0	2.059290163666515e+22	-1.3481112741183036e+28
-0.0	-8.529548442981472e+21	-1.34873785864854e+28
-0.0	2.4028106629183413e+21	-1.348469726894941e+28
-0.0	3.3153947540783104e+20	-1.3485631941992727e+28
-0.0	-6.497646647467193e+20	-1.3485359792314138e+28
-0.0	1.545588979483498e+21	-1.3485497061469813e+28
-0.0	-1.163728987910435e+21	-1.3485508438605335e+28
-0.0	1.163728993402538e+21	-1.3485508438605269e+28
-0.0	-1.5455889751050913e+21	-1.34854970614702e+28
-0.0	6.497646756256574e+20	-1.3485359792313975e+28
-0.0	-3.315394675706164e+20	-1.348563194199301e+28
-0.0	-2.4028106551735144e+21	-1.3484697268949804e+28
-0.0	8.529548445773109e+21	-1.3487378586484941e+28
-0.0	-2.059290162297012e+22	-1.3481112741183453e+28
-0.0	7.46402727818984e+22	-1.349899717743244e+28
-0.0	-4.778781323693359e+22	-1.3474994950858331e+28
-0.0	1.545017136258124e+23	-1.3514922650662452e+28
-0.0	-1.3167319972986156e+23	-1.3451897701154464e+28
-0.0	3.126025673855335e+23	-1.3582532689763153e+28
-0.0	-4.504102464867923e+23	-1.3284671982740594e+28
-0.0	-4.1674966816010434e+23	-1.3562726791423535e+28
-0.0	2.1937162400936778e+24	-1.3726281526671825e+28
-0.0	-7.892620956658883e+24	-1.069764920596493e+28
-0.0	2.304573679882758e+25	-1.7195782611588724e+28
-0.0	1.5828093206774246e+25	1.3987975924578747e+27
-0.0	3.0905913992470264e+26	-2.92482623792787e+28
-0.0	-1.1576349602726656e+26	-9.919797613020079e+24
-0.0	2.149022726294796e+25	2.781043626347746e+24
-0.0	-3.315002732629683e+25	1.447575225292526e+27
-0.0	1.8096603413817996e+25	1.822666632446946e+27
-0.0	-1.9495304816200816e+24	6.20907188325285e+26
-0.0	7.307604664709394e+23	1.827682781853589e+27
-0.0	-3.9271198364642113e+23	1.1017038583835278e+27
-0.0	2.360693097214191e+23	1.4079146074548064e+27
-0.0	-1.324041020050395e+23	1.2464139428618727e+27
-0.0	3.6585965156047813e+22	1.3452584503380576e+27
-0.0	-9.797660014332445e+21	1.297654718086908e+27
-0.0	-6.590639336537572e+21	1.3172798616904003e+27
-0.0	-8.546299593991332e+20	1.312163145663786e+27
-0.0	-4.4945052073125374e+21	1.3105023779577765e+27
-0.0	5.6124395052709754e+20	1.3128151262408112e+27
-0.0	-5.100829646874696e+20	1.3108294446627506e+27
-0.0	-4.072464673929372e+20	1.3119829106871722e+27
-0.0	5.2430859458066776e+20	1.3113921876845808e+27
-0.0	-7.185375781834736e+20	1.3116741102971559e+27
-0.0	7.048212140387031e+20	1.3114712946644642e+27
-0.0	-4.7472295662910125e+20	1.3115541660497775e+27
-0.0	4.747229632093392e+20	1.311554166049788e+27
-0.0	-7.048212106929475e+20	1.3114712946644524e+27
-0.0	7.185375860040128e+20	1.3116741102969634e+27
-0.0	-5.243085845747447e+20	1.3113921876847193e+27
-0.0	4.072464716236603e+20	1.3119829106873396e+27
-0.0	5.1008296860451275e+20	1.3108294446626376e+27
-0.0	-5.612439409690204e+20	1.312815126240866e+27
-0.0	4.494505213876181e+21	1.310502377957631e+27
-0.0	8.546299673030707e+20	1.312163145663809e+27
-0.0	6.590639339541987e+21	1.317279861690598e+27
-0.0	9.797660019091789e+21	1.2976547180868605e+27
-0.0	-3.6585965145567057e+22	1.3452584503379644e+27
-0.0	1.3240410200826269e+23	1.2464139428622666e+27
-0.0	-2.3606930971431307e+23	1.4079146074545123e+27
-0.0	3.927119836562001e+23	1.1017038583828625e+27
-0.0	-7.30760466488079e+23	1.8276827818543812e+27
-0.0	1.9495304816435416e+24	6.209071883254835e+26
-0.0	-1.8096603413820887e+25	1.8226666324470738e+27
-0.0	3.315002732630605e+25	1.4475752252918013e+27
-0.0	-2.1490227262954374e+25	2.781043626346918e+24
-0.0	-5.624506682554269e+24	-3.918439579193317e+23
-0.0	1.0795165614406226e+25	-1.5601147673211068e+28
-0.0	-9.206401435060281e+24	5.975965198265742e+26
-0.0	5.615407401429324e+24	-6.061004939231197e+27
-0.0	-5.226870917295785e+24	-3.923499229369824e+27
-0.0	-2.7988721902330108e+23	-5.271379374064993e+27
-0.0	1.7977033948811255e+24	-5.420490656643204e+27
-0.0	-1.480638430697838e+24	-5.087700379046532e+27
-0.0	8.387476235152997e+23	-5.304084722102028e+27
-0.0	-3.333013968367496e+23	-5.210463185651574e+27
-0.0	2.569229290072927e+23	-5.2541194612917e+27
-0.0	-5.042302066038353e+22	-5.229121806914784e+27
-0.0	8.342376774984237e+22	-5.242863219840299e+27
-0.0	-1.3667737115353893e+21	-5.233028028510228e+27
-0.0	-1.608472203950986e+21	-5.235382062396669e+27
-0.0	2.6718117326070145e+21	-5.23444419943201e+27
-0.0	-2.0171469271442354e+21	-5.234709407092614e+27
-0.0	1.681794168137487e+21	-5.234679308230011e+27
-0.0	-1.715258685546664e+21	-5.234684207366007e+27
-0.0	1.187887145152039e+21	-5.234719477204509e+27
-0.0	-1.1878871483358477e+21	-5.234719477204502e+27
-0.0	1.715258679266918e+21	-5.234684207366235e+27
-0.0	-1.681794163954975e+21	-5.234679308229806e+27
-0.0	2.017146932145428e+21	-5.234709407092772e+27
-0.0	-2.6718117347062616e+21	-5.234444199432297e+27
-0.0	1.608472196324792e+21	-5.235382062396352e+27
-0.0	1.3667737194452746e+21	-5.23302802851049e+27
-0.0	-8.342376774751374e+22	-5.242863219840071e+27
-0.0	5.042302066129278e+22	-5.22912180691484e+27
-0.0	-2.569229290176329e+23	-5.254119461291996e+27
-0.0	3.3330139683226706e+23	-5.210463185651553e+27
-0.0	-8.387476235028737e+23	-5.304084722101794e+27
-0.0	1.4806384306856092e+24	-5.08770037904702e+27
-0.0	-1.797703394877642e+24	-5.420490656643013e+27
-0.0	2.7988721903163083e+23	-5.271379374063622e+27
-0.0	5.226870917251526e+24	-3.923499229370774e+27
-0.0	-5.61540740139943e+24	-6.061004939231351e+27
-0.0	9.206401435055497e+24	5.975965198266009e+26
-0.0	-1.079516561440003e+25	-1.5601147673209311e+28
-0.0	5.624506682545931e+24	-3.9184395791896975e+23
-0.0	-1.393694759348952e+25	6.6982045482875326e+22
-0.0	7.01018243521971e+25	-8.861645147959974e+27
-0.0	-2.7935035422423833e+25	1.6002347197558704e+27
-0.0	8.030061818856621e+24	-3.623318864272755e+27
-0.0	-5.32828657798478e+24	-1.7436543993563546e+27
-0.0	-3.27918417912707e+23	-2.7967633011559115e+27
-0.0	1.0828921957897156e+24	-2.74892261276541e+27
-0.0	-1.4293318549874728e+24	-2.6181114445588356e+27
-0.0	8.142074217232653e+23	-2.714999769634231e+27
-0.0	-3.081236908870075e+23	-2.6785413785770724e+27
-0.0	2.578801869111558e+23	-2.694329545913186e+27
-0.0	-4.0269772653541145e+22	-2.6837783196487727e+27
-0.0	7.784531083639172e+22	-2.6934637259333607e+27
-0.0	3.3797729048194124e+21	-2.686470632239065e+27
-0.0	-3.7024279516731943e+21	-2.688745353921013e+27
-0.0	4.217793387768122e+21	-2.687731459901031e+27
-0.0	-2.718839134660001e+21	-2.688111236150115e+27
-0.0	2.560783161033454e+21	-2.687987923643503e+27
-0.0	-2.3953810543883536e+21	-2.6880592512876374e+27
-0.0	1.675579020362643e+21	-2.688053369765904e+27
-0.0	-1.6755790213457497e+21	-2.6880533697658824e+27
-0.0	2.3953810499766704e+21	-2.6880592512877913e+27
-0.0	-2.5607831571249197e+21	-2.687987923643515e+27
-0.0	2.7188391405157907e+21	-2.6881112361501773e+27
-0.0	-4.217793388826186e+21	-2.6877314599010176e+27
-0.0	3.7024279471096327e+21	-2.6887453539208337e+27
-0.0	-3.37977290020221e+21	-2.686470632239214e+27
-0.0	-7.784531083424748e+22	-2.6934637259333024e+27
-0.0	4.026977265592757e+22	-2.6837783196488326e+27
-0.0	-2.5788018691720633e+23	-2.6943295459132836e+27
-0.0	3.081236908840538e+23	-2.678541378577028e+27
-0.0	-8.142074217135675e+23	-2.7149997696340844e+27
-0.0	1.4293318549804973e+24	-2.618111444559022e+27
-0.0	-1.0828921957900429e+24	-2.7489226127652415e+27
-0.0	3.279184179205257e+23	-2.7967633011553667e+27
-0.0	5.328286577964076e+24	-1.7436543993565005e+27
-0.0	-8.03006181883472e+24	-3.623318864272802e+27
-0.0	2.7935035422431547e+25	1.6002347197559408e+27
-0.0	-7.01018243521739e+25	-8.861645147959101e+27
-0.0	1.3936947593484893e+25	6.6982045482824315e+22
-0.0	-2.7946838908457023e+25	-4.843209371259298e+22
-0.0	9.017971603397574e+25	-1.0257846643462945e+28
-0.0	-2.5418812148069147e+25	9.038907981067952e+26
-0.0	5.03450872571933e+24	-4.385030654728363e+27
-0.0	-3.309452607991611e+23	-2.5025209382975865e+27
-0.0	-1.1062116991249477e+24	-3.3661034562984684e+27
-0.0	8.760876717732894e+23	-3.431487548250962e+27
-0.0	-8.539413093959471e+23	-3.2565687079353397e+27
-0.0	6.747376837179375e+23	-3.403171705594072e+27
-0.0	-2.407436869542757e+23	-3.3458363011785224e+27
-0.0	1.972770372411232e+23	-3.369738772303429e+27
-0.0	-2.4616517726113477e+20	-3.3567840091447354e+27
-0.0	2.7105812410733347e+22	-3.36580500090392e+27
-0.0	1.6654372125672672e+22	-3.3580781251477287e+27
-0.0	-9.365841980354113e+21	-3.360179899541217e+27
-0.0	6.321029279085773e+21	-3.359285620801835e+27
-0.0	-2.972529723655368e+21	-3.3596052572299767e+27
-0.0	2.5930601808661447e+21	-3.359505322766584e+27
-0.0	-2.3261715132988038e+21	-3.359559998453698e+27
-0.0	1.5228199458323468e+21	-3.359583500738692e+27
-0.0	-1.522819960170357e+21	-3.35958350073877e+27
-0.0	2.3261714994806873e+21	-3.359559998453837e+27
-0.0	-2.593060188853861e+21	-3.359505322766406e+27
-0.0	2.9725297113831975e+21	-3.3596052572301037e+27
-0.0	-6.321029287743687e+21	-3.359285620801978e+27
-0.0	9.365841962936755e+21	-3.3601798995409843e+27
-0.0	-1.6654372132714212e+22	-3.3580781251479563e+27
-0.0	-2.710581241863312e+22	-3.36580500090368e+27
-0.0	2.4616516257362333e+20	-3.356784009144679e+27
-0.0	-1.9727703725798988e+23	-3.369738772303672e+27
-0.0	2.4074368694015195e+23	-3.345836301178538e+27
-0.0	-6.747376837214544e+23	-3.4031717055939576e+27
-0.0	8.539413093730302e+23	-3.2565687079357157e+27
-0.0	-8.760876717740704e+23	-3.431487548250736e+27
-0.0	1.1062116991139264e+24	-3.3661034562973854e+27
-0.0	3.309452607576005e+23	-2.502520938298293e+27
-0.0	-5.034508725697932e+24	-4.3850306547285683e+27
-0.0	2.541881214806809e+25	9.038907981068345e+26
-0.0	-9.017971603395403e+25	-1.0257846643461883e+28
-0.0	2.794683890845204e+25	-4.843209371270752e+22
-0.0	-4.351586575750438e+25	4.395924995661501e+22
-0.0	1.019701608762876e+26	-8.771032092260487e+27
-0.0	-2.1927539262815647e+25	1.016103878570653e+27
-0.0	3.392316883950912e+24	-3.92331452288177e+27
-0.0	2.3431517984606566e+24	-2.1308991372131655e+27
-0.0	-1.843068096413208e+24	-2.9888043530690474e+27
-0.0	7.43551571850533e+23	-3.028639623524572e+27
-0.0	-8.519019202267944e+23	-2.876617029526015e+27
-0.0	5.872103292566353e+23	-3.004918592726981e+27
-0.0	-2.5181960225245005e+23	-2.958015337070892e+27
-0.0	1.9414258151680276e+23	-2.974689436108102e+27
-0.0	2.0225998040260663e+22	-2.9648485282060586e+27
-0.0	6.175453170697512e+21	-2.972323314014891e+27
-0.0	2.469352925117215e+22	-2.9651294603321034e+27
-0.0	-1.1623431514340589e+22	-2.9671646770408865e+27
-0.0	8.341896501669416e+21	-2.9663237699752663e+27
-0.0	-2.0657848394183564e+21	-2.966620058763381e+27
-0.0	3.4047290011993165e+21	-2.9665256645083516e+27
-0.0	-2.375597588739631e+21	-2.966585156751685e+27
-0.0	1.499445598925416e+21	-2.9666007653318147e+27
-0.0	-1.49944560070079e+21	-2.966600765331805e+27
-0.0	2.3755975873355637e+21	-2.966585156751759e+27
-0.0	-3.4047289966977703e+21	-2.966525664508286e+27
-0.0	2.0657848383116272e+21	-2.9666200587634535e+27
-0.0	-8.341896497215639e+21	-2.966323769975373e+27
-0.0	1.162343150818689e+22	-2.9671646770407216e+27
-0.0	-2.46935292442635e+22	-2.965129460332238e+27
-0.0	-6.175453164875097e+21	-2.972323314014815e+27
-0.0	-2.0225998044327146e+22	-2.964848528206119e+27
-0.0	-1.941425815223171e+23	-2.974689436108283e+27
-0.0	2.518196022509843e+23	-2.958015337070858e+27
-0.0	-5.87210329245852e+23	-3.004918592726852e+27
-0.0	8.519019202136167e+23	-2.8766170295262666e+27
-0.0	-7.435515718332769e+23	-3.0286396235243337e+27
-0.0	1.8430680964119454e+24	-2.9888043530682673e+27
-0.0	-2.3431517985049253e+24	-2.13089913721362e+27
-0.0	-3.3923168839046253e+24	-3.9233145228819023e+27
-0.0	2.1927539262813207e+25	1.0161038785706922e+27
-0.0	-1.0197016087623236e+26	-8.771032092259494e+27
-0.0	4.351586575749686e+25	4.395924995629728e+22
-0.0	-5.082564638888707e+25	-4.533286599025029e+22
-0.0	1.0546434927418412e+26	-7.205649376440555e+27
-0.0	-2.0308730603071598e+25	7.72742969557356e+26
-0.0	2.8992741174852496e+24	-3.106896897552196e+27
-0.0	3.434598459352738e+24	-1.7026793167823622e+27
-0.0	-2.0320282332437566e+24	-2.389600747764654e+27
-0.0	9.459691997298154e+23	-2.4197589362023125e+27
-0.0	-8.3436964007773e+23	-2.2933661862477229e+27
-0.0	6.690952735353598e+23	-2.4032497269892045e+27
-0.0	-2.6846003747009756e+23	-2.363581401053635e+27
-0.0	1.9670609599665277e+23	-2.3779264204552356e+27
-0.0	1.7477284460537584e+22	-2.3689416799710264e+27
-0.0	-4.8481380861966e+21	-2.3747600733355431e+27
-0.0	2.561756160023654e+22	-2.3689411270010965e+27
-0.0	-1.183888314785589e+22	-2.3706066233899162e+27
-0.0	9.327641450707694e+21	-2.3699378396914795e+27
-0.0	-1.6199101289273156e+21	-2.370155354330522e+27
-0.0	3.914761886658332e+21	-2.370098848306932e+27
-0.0	-2.583188587194809e+21	-2.3701564600314303e+27
-0.0	1.5963528494932786e+21	-2.3701669626976147e+27
-0.0	-1.5963528568206967e+21	-2.37016696269764e+27
-0.0	2.583188578455678e+21	-2.3701564600315202e+27
-0.0	-3.914761886945168e+21	-2.3700988483068943e+27
-0.0	1.6199101231033533e+21	-2.3701553543305675e+27
-0.0	-9.327641453249261e+21	-2.369937839691584e+27
-0.0	1.183888313481077e+22	-2.370606623389778e+27
-0.0	-2.561756159817612e+22	-2.3689411270012452e+27
-0.0	4.84813808633256e+21	-2.3747600733354664e+27
-0.0	-1.747728446944785e+22	-2.368941679971095e+27
-0.0	-1.9670609600884487e+23	-2.3779264204553334e+27
-0.0	2.684600374614728e+23	-2.3635814010535994e+27
-0.0	-6.690952735291817e+23	-2.4032497269891204e+27
-0.0	8.343696400562385e+23	-2.293366186247892e+27
-0.0	-9.45969199716748e+23	-2.4197589362022256e+27
-0.0	2.032028233237854e+24	-2.38960074776409e+27
-0.0	-3.4345984594093104e+24	-1.7026793167827506e+27
-0.0	-2.8992741174399007e+24	-3.10689689755231e+27
-0.0	2.0308730603062097e+25	7.727429695573751e+26
-0.0	-1.054643492741419e+26	-7.205649376439866e+27
-0.0	5.082564638887714e+25	-4.533286599070613e+22
-0.0	-5.142688040642089e+25	2.801271754961993e+22
-0.0	1.1010877330595774e+26	-5.890431208687276e+27
-0.0	-2.231357962340724e+25	6.874520181613021e+26
-0.0	3.2902175885855847e+24	-2.605405982444921e+27
-0.0	3.07813184746638e+24	-1.40967680992845e+27
-0.0	-2.195307866822868e+24	-2.008567926416336e+27
-0.0	9.710554187661433e+23	-2.0309216630197162e+27
-0.0	-1.0091551376695265e+24	-1.933144560543462e+27
-0.0	7.089697111643914e+23	-2.0212146959737705e+27
-0.0	-3.1235115480159953e+23	-1.9913776837384685e+27
-0.0	2.0354248073946642e+23	-2.002504329164943e+27
-0.0	1.2857886490479036e+22	-1.9951139330078374e+27
-0.0	-9.72285300715554e+20	-2.0001287142585166e+27
-0.0	2.4686881004567596e+22	-1.995391469386305e+27
-0.0	-1.3909367404636888e+22	-1.9968165913212968e+27
-0.0	9.03411941294654e+21	-1.9962181174543043e+27
-0.0	-1.6407610173037095e+21	-1.9963935386929454e+27
-0.0	4.028527674801791e+21	-1.99635209418248e+27
-0.0	-2.703161542499411e+21	-1.9963959573282884e+27
-0.0	1.6669203673279195e+21	-1.996399575042124e+27
-0.0	-1.6669203691123402e+21	-1.9963995750421207e+27
-0.0	2.7031615389971755e+21	-1.996395957328354e+27
-0.0	-4.0285276689512027e+21	-1.9963520941824906e+27
-0.0	1.6407610175433086e+21	-1.9963935386930215e+27
-0.0	-9.034119409525974e+21	-1.996218117454402e+27
-0.0	1.390936739766904e+22	-1.9968165913212163e+27
-0.0	-2.468688099674256e+22	-1.995391469386421e+27
-0.0	9.722853066486832e+20	-2.0001287142584782e+27
-0.0	-1.2857886493803293e+22	-1.9951139330079182e+27
-0.0	-2.0354248074563943e+23	-2.0025043291650576e+27
-0.0	3.1235115479891974e+23	-1.991377683738472e+27
-0.0	-7.089697111514348e+23	-2.021214695973706e+27
-0.0	1.0091551376527308e+24	-1.933144560543588e+27
-0.0	-9.710554187475119e+23	-2.0309216630196665e+27
-0.0	2.1953078668223747e+24	-2.0085679264158884e+27
-0.0	-3.078131847519899e+24	-1.4096768099287175e+27
-0.0	-3.2902175885317897e+24	-2.60540598244497e+27
-0.0	2.2313579623402307e+25	6.874520181613276e+26
-0.0	-1.101087733059035e+26	-5.890431208686725e+27
-0.0	5.1426880406411835e+25	2.8012717549507416e+22
-0.0	-4.837626752007876e+25	-1.1470857964119835e+22
-0.0	1.0556690798770752e+26	-4.4229130974911475e+27
-0.0	-2.200634200506786e+25	5.2086954419046765e+26
-0.0	3.462027664089801e+24	-1.9579576863478584e+27
-0.0	2.626219647506333e+24	-1.0550651163833353e+27
-0.0	-2.0584838834504012e+24	-1.5097527785605292e+27
-0.0	9.476927995188241e+23	-1.5253432427184555e+27
-0.0	-1.0024931392604457e+24	-1.451597134062017e+27
-0.0	6.82165522351251e+23	-1.5187664693149592e+27
-0.0	-2.9376279481836346e+23	-1.4961728517459903e+27
-0.0	2.0281497686243623e+23	-1.5042352988760833e+27
-0.0	1.0410565758908426e+22	-1.4986828012429176e+27
-0.0	5.426851039248724e+21	-1.5023325053798904e+27
-0.0	2.402136146969515e+22	-1.4987112854813274e+27
-0.0	-1.298946378264766e+22	-1.4997835620082526e+27
-0.0	8.784212607566712e+21	-1.499316381711175e+27
-0.0	-1.5667932340829862e+21	-1.49946539842641e+27
-0.0	3.747569288128011e+21	-1.4994378412614961e+27
-0.0	-2.739501619024392e+21	-1.4994707141038167e+27
-0.0	1.5681954975890109e+21	-1.4994739560075955e+27
-0.0	-1.5681954990460014e+21	-1.4994739560075672e+27
-0.0	2.7395016151740276e+21	-1.4994707141038755e+27
-0.0	-3.7475692821852596e+21	-1.4994378412615176e+27
-0.0	1.5667932348382663e+21	-1.4994653984264647e+27
-0.0	-8.784212604828639e+21	-1.4993163817112155e+27
-0.0	1.2989463776117337e+22	-1.4997835620081952e+27
-0.0	-2.4021361461959563e+22	-1.4987112854814233e+27
-0.0	-5.426851033905671e+21	-1.5023325053798722e+27
-0.0	-1.0410565762040568e+22	-1.498682801243006e+27
-0.0	-2.0281497686860796e+23	-1.5042352988761677e+27
-0.0	2.9376279481555328e+23	-1.4961728517459947e+27
-0.0	-6.821655223391493e+23	-1.5187664693149037e+27
-0.0	1.0024931392444023e+24	-1.4515971340620943e+27
-0.0	-9.476927995016529e+23	-1.5253432427184033e+27
-0.0	2.0584838834501405e+24	-1.5097527785602125e+27
-0.0	-2.6262196475563366e+24	-1.0550651163835305e+27
-0.0	-3.4620276640394033e+24	-1.9579576863479007e+27
-0.0	2.2006342005064e+25	5.2086954419048895e+26
-0.0	-1.0556690798765711e+26	-4.422913097490713e+27
-0.0	4.837626752007123e+25	-1.1470857964425566e+22
-0.0	-4.325973335228401e+25	6.753292453814232e+21
-0.0	9.614926210439889e+25	-3.129449519188116e+27
-0.0	-2.068618787946959e+25	3.906637474544432e+26
-0.0	3.3359361974082333e+24	-1.4058927340175697e+27
-0.0	2.0477241472248685e+24	-7.465758231899437e+26
-0.0	-1.836527473432672e+24	-1.081788733956685e+27
-0.0	8.651173865263511e+23	-1.0887463920490564e+27
-0.0	-9.363038567705234e+23	-1.0379271817459734e+27
-0.0	6.317923447426578e+23	-1.084520125096018e+27
-0.0	-2.6588075356157182e+23	-1.0689544252064467e+27
-0.0	1.845181667015486e+23	-1.0744436739305664e+27
-0.0	6.867114080627755e+21	-1.0706557690653868e+27
-0.0	8.711371339988764e+21	-1.0732574875710576e+27
-0.0	2.134034109225743e+22	-1.0706985537731782e+27
-0.0	-1.0356518076383853e+22	-1.0714894006466661e+27
-0.0	7.967233809666396e+21	-1.071150232713365e+27
-0.0	-1.344460443584386e+21	-1.0712641871982321e+27
-0.0	3.3894080355881745e+21	-1.0712388689299716e+27
-0.0	-2.4645969110432445e+21	-1.0712632349784443e+27
-0.0	1.479636796112694e+21	-1.0712643810069425e+27
-0.0	-1.479636795161674e+21	-1.0712643810069322e+27
-0.0	2.464596910042952e+21	-1.0712632349784804e+27
-0.0	-3.3894080284501774e+21	-1.07123886892997e+27
-0.0	1.344460446580871e+21	-1.0712641871982624e+27
-0.0	-7.967233804966931e+21	-1.0711502327134228e+27
-0.0	1.0356518072217636e+22	-1.0714894006466193e+27
-0.0	-2.134034108234517e+22	-1.070698553773244e+27
-0.0	-8.71137133292514e+21	-1.0732574875710588e+27
-0.0	-6.867114081005758e+21	-1.0706557690654347e+27
-0.0	-1.8451816670451194e+23	-1.0744436739306474e+27
-0.0	2.6588075356152545e+23	-1.068954425206462e+27
-0.0	-6.317923447291576e+23	-1.0845201250959978e+27
-0.0	9.363038567592133e+23	-1.0379271817460221e+27
-0.0	-8.651173865087522e+23	-1.0887463920490237e+27
-0.0	1.8365274734356284e+24	-1.0817887339564797e+27
-0.0	-2.047724147267983e+24	-7.465758231900836e+26
-0.0	-3.335936197360912e+24	-1.40589273401762e+27
-0.0	2.0686187879468297e+25	3.906637474544601e+26
-0.0	-9.614926210435013e+25	-3.129449519187828e+27
-0.0	4.3259733352277965e+25	6.75329245368383e+21
-0.0	-3.603422205150457e+25	-8.561158249785608e+19
-0.0	8.09407204734849e+25	-1.9957988364788845e+27
-0.0	-1.7803731794564185e+25	2.6464603335743687e+26
-0.0	2.9628291200484246e+24	-9.09448103470238e+26
-0.0	1.5009535546395937e+24	-4.756139523293738e+26
-0.0	-1.5145705287908772e+24	-6.996854110305792e+26
-0.0	7.196347887178696e+23	-7.02209683255655e+26
-0.0	-8.026149390847448e+23	-6.702003091394028e+26
-0.0	5.3559033921000035e+23	-6.993256637574641e+26
-0.0	-2.2510787607188197e+23	-6.897599522683289e+26
-0.0	1.5475854473162023e+23	-6.931109021125783e+26
-0.0	4.706198479769439e+21	-6.907304336151477e+26
-0.0	8.428622350203404e+21	-6.923946381222265e+26
-0.0	1.712371808512104e+22	-6.907237229782931e+26
-0.0	-8.424528757028336e+21	-6.912428355097556e+26
-0.0	6.196204845656301e+21	-6.910143301120696e+26
-0.0	-1.2597994327134063e+21	-6.910893631111775e+26
-0.0	2.712229208847195e+21	-6.910702291092186e+26
-0.0	-2.099197158332909e+21	-6.910882748590941e+26
-0.0	1.26019608743565e+21	-6.910884987650006e+26
-0.0	-1.2601960807085986e+21	-6.91088498765001e+26
-0.0	2.0991971642980657e+21	-6.910882748591296e+26
-0.0	-2.712229196878938e+21	-6.910702291092182e+26
-0.0	1.2597994407317044e+21	-6.910893631112059e+26
-0.0	-6.196204835757566e+21	-6.910143301120972e+26
-0.0	8.424528760258599e+21	-6.912428355097332e+26
-0.0	-1.712371807021929e+22	-6.907237229783417e+26
-0.0	-8.428622338003744e+21	-6.923946381222084e+26
-0.0	-4.706198473191601e+21	-6.907304336151772e+26
-0.0	-1.5475854472813456e+23	-6.931109021126167e+26
-0.0	2.251078760777854e+23	-6.897599522683316e+26
-0.0	-5.355903391922403e+23	-6.993256637574293e+26
-0.0	8.026149390813494e+23	-6.702003091394496e+26
-0.0	-7.196347886971938e+23	-7.022096832556236e+26
-0.0	1.5145705287992699e+24	-6.996854110304322e+26
-0.0	-1.5009535546699967e+24	-4.7561395232947526e+26
-0.0	-2.96282912000135e+24	-9.09448103470258e+26
-0.0	1.7803731794564468e+25	2.646460333574476e+26
-0.0	-8.094072047343334e+25	-1.995798836478715e+27
