1600
-0.0	-6.281918632035341e+29	2.1526529359176905e+32
-0.0	-3.0851093880940363e+30	-1.2641453730498157e+33
-0.0	4.518742664601768e+30	1.453370923551853e+33
-0.0	8.52035665618177e+30	-2.0423441965465385e+33
-0.0	9.455388568692704e+31	1.0120768090869078e+34
-0.0	4.651286577996439e+30	1.4083972771831678e+30
-0.0	3.2633568824565384e+31	-8.508227734137958e+29
-0.0	-1.8706014288592017e+31	-2.00410246068753e+33
-0.0	4.1508985317947184e+30	2.5795232093010024e+32
-0.0	-1.7876158432048671e+30	-3.157996267321184e+32
-0.0	2.556560117697263e+30	2.5392736394178193e+31
-0.0	-2.5062168451901747e+29	-1.543613371303153e+32
-0.0	2.4997831972212537e+28	-1.5056077040369944e+32
-0.0	6.872649025304537e+28	-1.4161049440451092e+32
-0.0	-4.212472253482252e+28	-1.5182447550863998e+32
-0.0	1.676399288249886e+28	-1.470462252404016e+32
-0.0	-2.1350197153581896e+28	-1.4964268637700149e+32
-0.0	1.1323966891128836e+28	-1.4763313578679903e+32
-0.0	-1.3999079576002016e+28	-1.4901419055141534e+32
-0.0	5.701318102223612e+27	-1.4793145561564249e+32
-0.0	-2.600695641999604e+27	-1.4835468752330672e+32
-0.0	1.2338660113725625e+27	-1.481667203472326e+32
-0.0	-2.6273473723869276e+26	-1.4823340259369525e+32
-0.0	2.289236836345179e+26	-1.4821475954234474e+32
-0.0	6.848410098544725e+24	-1.4822207118584046e+32
-0.0	-3.396995952992011e+25	-1.4822527507004047e+32
-0.0	3.396996203600838e+25	-1.4822527507003616e+32
-0.0	-6.848407911983955e+24	-1.4822207118585466e+32
-0.0	-2.2892368050733043e+26	-1.4821475954235877e+32
-0.0	2.6273474031723773e+26	-1.482334025936935e+32
-0.0	-1.2338660090953401e+27	-1.481667203472308e+32
-0.0	2.600695643786361e+27	-1.4835468752328905e+32
-0.0	-5.701318098474531e+27	-1.4793145561565292e+32
-0.0	1.3999079579069838e+28	-1.490141905514118e+32
-0.0	-1.1323966888170136e+28	-1.4763313578680516e+32
-0.0	2.1350197155033907e+28	-1.4964268637700322e+32
-0.0	-1.6763992879958882e+28	-1.4704622524040857e+32
-0.0	4.212472253855988e+28	-1.5182447550863002e+32
-0.0	-6.8726490251984335e+28	-1.4161049440449685e+32
-0.0	-2.4997831969228344e+28	-1.5056077040372572e+32
-0.0	2.506216845232872e+29	-1.5436133713031033e+32
-0.0	-2.5565601177005386e+30	2.5392736394213303e+31
-0.0	1.7876158432037764e+30	-3.1579962673207984e+32
-0.0	-4.150898531795819e+30	2.579523209301292e+32
-0.0	1.870601428857789e+31	-2.0041024606874603e+33
-0.0	-3.2633568824558133e+31	-8.508227734137457e+29
-0.0	3.018745869159772e+31	1.232872994495288e+29
-0.0	-6.802591873520477e+30	1.3506162667825928e+33
-0.0	4.527464604817453e+30	-3.0581317839631783e+32
-0.0	-2.27281274759826e+30	7.735619302909824e+32
-0.0	4.254899630030453e+30	8.415851626721407e+31
-0.0	-6.466359459033961e+29	5.705068044778967e+32
-0.0	-1.5534644619735529e+29	4.960945046458872e+32
-0.0	2.3808726381294044e+29	5.080328078330011e+32
-0.0	-1.2662464431273725e+29	5.0260750732617675e+32
-0.0	4.1159255190090095e+28	5.0813340494475146e+32
-0.0	-5.330591512927743e+28	5.0576891475333105e+32
-0.0	2.236952333928366e+28	5.0530455723150886e+32
-0.0	-3.5734160873278555e+28	5.070319697049092e+32
-0.0	1.1975649168289932e+28	5.05404983986875e+32
-0.0	-5.36713052382765e+27	5.0638382493764334e+32
-0.0	2.734867970678459e+27	5.058951020199493e+32
-0.0	-3.784789729924165e+26	5.061170598183888e+32
-0.0	5.679049163440468e+26	5.060201811260533e+32
-0.0	4.141795876149066e+25	5.0609048130277174e+32
-0.0	-8.85709194193068e+25	5.060627329542718e+32
-0.0	8.857091915599585e+25	5.0606273295426665e+32
-0.0	-4.14179588036862e+25	5.0609048130279704e+32
-0.0	-5.679049157195939e+26	5.060201811260759e+32
-0.0	3.7847897259251875e+26	5.061170598183558e+32
-0.0	-2.734867970450632e+27	5.058951020199398e+32
-0.0	5.367130523140408e+27	5.063838249376098e+32
-0.0	-1.1975649167327846e+28	5.054049839868861e+32
-0.0	3.5734160874109825e+28	5.070319697049032e+32
-0.0	-2.236952333941986e+28	5.0530455723151426e+32
-0.0	5.330591512883472e+28	5.0576891475332716e+32
-0.0	-4.115925519005769e+28	5.081334049447793e+32
-0.0	1.2662464431348446e+29	5.02607507326172e+32
-0.0	-2.3808726381512613e+29	5.0803280783294594e+32
-0.0	1.5534644619964586e+29	4.960945046459322e+32
-0.0	6.466359459037603e+29	5.705068044778841e+32
-0.0	-4.2548996300356364e+30	8.41585162671232e+31
-0.0	2.27281274759865e+30	7.735619302909458e+32
-0.0	-4.5274646048176085e+30	-3.0581317839634226e+32
-0.0	6.802591873515276e+30	1.350616266782793e+33
-0.0	-3.018745869158942e+31	1.2328729944970722e+29
-0.0	1.1152331995050219e+31	-7.449599330443002e+28
-0.0	-5.565996826584966e+30	-1.0819813369172082e+33
-0.0	2.1603420275122602e+29	1.5474633961151353e+31
-0.0	-1.3426257610680302e+30	7.841607429093945e+31
-0.0	1.843132034311799e+30	-1.2681105699417696e+32
-0.0	-4.2928723820365736e+29	4.114688553504559e+31
-0.0	-1.3902017814006265e+28	-1.2989782673884655e+31
-0.0	7.3471224665776105e+28	1.3271037259169307e+31
-0.0	-2.303060784187251e+28	-9.197523492366788e+30
-0.0	8.967796973102252e+27	2.4417557565196818e+30
-0.0	-7.110759936781914e+27	-3.029431506196335e+30
-0.0	1.4489542012083903e+28	-8.892694449437639e+29
-0.0	-2.0047017839984655e+28	-6.184491324092053e+29
-0.0	8.123841695259893e+27	-9.714287417045385e+29
-0.0	-3.8085858151413457e+27	-4.9609651897311644e+29
-0.0	2.0922948268560138e+27	-7.524325039717288e+29
-0.0	-4.214647206804257e+26	-6.207353459303126e+29
-0.0	5.2198079344508194e+26	-6.866478489561932e+29
-0.0	-6.670840875192368e+25	-6.377000814256428e+29
-0.0	7.074232419435459e+24	-6.604300609383562e+29
-0.0	-7.074232544300249e+24	-6.604300609384929e+29
-0.0	6.670840867272893e+25	-6.377000814138715e+29
-0.0	-5.2198079297400525e+26	-6.866478489146964e+29
-0.0	4.214647200673463e+26	-6.207353459619286e+29
-0.0	-2.092294826130858e+27	-7.524325040104304e+29
-0.0	3.8085858145678514e+27	-4.96096518967379e+29
-0.0	-8.123841694608496e+27	-9.714287417042122e+29
-0.0	2.0047017840688826e+28	-6.184491323865425e+29
-0.0	-1.4489542012599112e+28	-8.892694449436938e+29
-0.0	7.11075993645846e+27	-3.029431506226554e+30
-0.0	-8.96779697323384e+27	2.4417557565241125e+30
-0.0	2.303060784270784e+28	-9.197523492361517e+30
-0.0	-7.34712246675468e+28	1.3271037259106497e+31
-0.0	1.390201781646707e+28	-1.2989782673853884e+31
-0.0	4.2928723820330805e+29	4.114688553512866e+31
-0.0	-1.8431320343181405e+30	-1.2681105699427318e+32
-0.0	1.34262576107192e+30	7.84160742909047e+31
-0.0	-2.160342027519691e+29	1.547463396114764e+31
-0.0	5.565996826587501e+30	-1.0819813369169145e+33
-0.0	-1.1152331995046658e+31	-7.4495993304349765e+28
-0.0	1.1962852345557933e+30	-3.6545708368513133e+27
-0.0	-1.7119613056521695e+31	1.2331579893129572e+32
-0.0	2.2189839604395258e+30	-1.2712433968800145e+32
-0.0	-1.4848404120728557e+30	4.666424321332762e+32
-0.0	1.0803508893978907e+30	3.1698552288986706e+31
-0.0	-3.115922316946926e+28	3.068881169801204e+32
-0.0	-8.167740044414595e+28	2.6075553588936474e+32
-0.0	1.518692747555171e+29	2.6932390801840694e+32
-0.0	-9.04689895507318e+28	2.6306113528715226e+32
-0.0	2.8637387298983204e+28	2.7061289890059302e+32
-0.0	-2.8462515866080018e+28	2.6715193684162816e+32
-0.0	4.363724135512404e+27	2.6809305057494938e+32
-0.0	-1.596762480007231e+28	2.6921254747128052e+32
-0.0	3.1169943109806157e+27	2.6808253547907125e+32
-0.0	-1.1427333364021587e+27	2.6875733404723417e+32
-0.0	6.038126698578652e+26	2.6842616084561434e+32
-0.0	1.3950260643993532e+26	2.685792827214964e+32
-0.0	1.058806493927558e+26	2.6850913423081905e+32
-0.0	2.9494486741318893e+26	2.6856046484886214e+32
-0.0	-2.2289282763755376e+26	2.6853973298567062e+32
-0.0	2.228928285277528e+26	2.685397329856742e+32
-0.0	-2.9494486640633686e+26	2.6856046484887655e+32
-0.0	-1.0588064886171637e+26	2.6850913423083915e+32
-0.0	-1.395026059519429e+26	2.685792827214767e+32
-0.0	-6.0381266904388314e+26	2.684261608456051e+32
-0.0	1.1427333374486889e+27	2.687573340472133e+32
-0.0	-3.116994310518764e+27	2.680825354790876e+32
-0.0	1.5967624800745292e+28	2.692125474712818e+32
-0.0	-4.363724134799455e+27	2.680930505749585e+32
-0.0	2.8462515867213817e+28	2.6715193684162952e+32
-0.0	-2.863738729802231e+28	2.706128989005998e+32
-0.0	9.046898955088093e+28	2.6306113528714318e+32
-0.0	-1.5186927475427336e+29	2.693239080183945e+32
-0.0	8.167740044530628e+28	2.607555358894147e+32
-0.0	3.115922316942519e+28	3.068881169801322e+32
-0.0	-1.0803508893999824e+30	3.169855228891217e+31
-0.0	1.484840412072699e+30	4.66642432133191e+32
-0.0	-2.2189839604428776e+30	-1.271243396880168e+32
-0.0	1.7119613056524906e+31	1.2331579893162403e+32
-0.0	-1.1962852345557748e+30	-3.6545708368299185e+27
-0.0	2.005544209245578e+30	-2.4590446327552185e+27
-0.0	-2.4466022516360466e+31	-2.8378327269867024e+32
-0.0	4.716283607183608e+30	-1.0517720567453316e+32
-0.0	-2.0047376410643286e+30	3.4624212976029435e+32
-0.0	1.1061864078830196e+30	-1.7914481697144242e+31
-0.0	1.0936829844728922e+29	2.2336617656854442e+32
-0.0	-1.5530813024125729e+29	1.746546764490671e+32
-0.0	2.573905125310351e+29	1.860906327471142e+32
-0.0	-1.5664311129007136e+29	1.7536785858111586e+32
-0.0	4.7833064889927685e+28	1.835517337086264e+32
-0.0	-4.886354023136778e+28	1.7890997443074347e+32
-0.0	7.948539870047815e+26	1.8026811428349557e+32
-0.0	-2.0163290341555843e+28	1.8110672329911092e+32
-0.0	1.9714056530428248e+27	1.8027725889637577e+32
-0.0	-5.077166036629964e+26	1.8084093291008347e+32
-0.0	-8.700278992940525e+24	1.8056729825674033e+32
-0.0	2.6044481405276218e+26	1.8069087999377415e+32
-0.0	-1.7063097043426965e+26	1.806362664545523e+32
-0.0	5.202679319274378e+26	1.806870592231462e+32
-0.0	-3.689496521811499e+26	1.8066573141313416e+32
-0.0	3.689496522380667e+26	1.8066573141313257e+32
-0.0	-5.202679315533377e+26	1.8068705922315675e+32
-0.0	1.706309698531652e+26	1.806362664545725e+32
-0.0	-2.6044481456929673e+26	1.806908799937533e+32
-0.0	8.700278836393899e+24	1.805672982567323e+32
-0.0	5.0771660425484086e+26	1.8084093291007226e+32
-0.0	-1.9714056539445958e+27	1.8027725889638597e+32
-0.0	2.016329034112295e+28	1.81106723299121e+32
-0.0	-7.94853987087491e+26	1.8026811428350566e+32
-0.0	4.886354023220085e+28	1.7890997443074103e+32
-0.0	-4.783306488969183e+28	1.8355173370862764e+32
-0.0	1.5664311128841333e+29	1.7536785858110494e+32
-0.0	-2.573905125299605e+29	1.860906327470923e+32
-0.0	1.5530813024120592e+29	1.7465467644911105e+32
-0.0	-1.0936829844862348e+29	2.233661765685839e+32
-0.0	-1.106186407881905e+30	-1.791448169722294e+31
-0.0	2.004737641061119e+30	3.462421297602144e+32
-0.0	-4.7162836071858636e+30	-1.0517720567454584e+32
-0.0	2.446602251636373e+31	-2.8378327269833827e+32
-0.0	-2.0055442092470084e+30	-2.4590446327651176e+27
-0.0	4.8956410429825116e+30	1.1411955750352326e+28
-0.0	-2.9125492909528994e+31	-1.2135303719665475e+32
-0.0	6.219473187253647e+30	-8.242070790993916e+31
-0.0	-2.28496102620513e+30	2.9591838529330255e+32
-0.0	1.2951355753205642e+30	2.5167595350921832e+29
-0.0	1.2767465898897176e+29	1.9159440882115414e+32
-0.0	-2.1026099002731364e+29	1.532309554749129e+32
-0.0	3.1426674319899438e+29	1.6140790511479832e+32
-0.0	-2.0373628079527815e+29	1.550226930964153e+32
-0.0	5.629714488691898e+28	1.6126434620303839e+32
-0.0	-6.252439350418693e+28	1.580218889129718e+32
-0.0	1.1741843562183625e+27	1.5887112094563407e+32
-0.0	-2.2257082105345554e+28	1.5957220476733465e+32
-0.0	2.7020303896728233e+27	1.5883720413792071e+32
-0.0	-5.7660471590158816e+26	1.5926333021413855e+32
-0.0	-6.1195602006175495e+25	1.590539917745228e+32
-0.0	3.953635945731505e+26	1.5914680033958357e+32
-0.0	-2.122797554410785e+26	1.5910780872227614e+32
-0.0	6.079503975903723e+26	1.591507019413221e+32
-0.0	-4.258116079890188e+26	1.5913325122224063e+32
-0.0	4.2581160909663184e+26	1.5913325122224243e+32
-0.0	-6.079503959392988e+26	1.5915070194133417e+32
-0.0	2.1227975571512828e+26	1.5910780872228812e+32
-0.0	-3.953635940910678e+26	1.5914680033957188e+32
-0.0	6.119560297195438e+25	1.5905399177451774e+32
-0.0	5.766047177272098e+26	1.5926333021412743e+32
-0.0	-2.7020303897989373e+27	1.5883720413792932e+32
-0.0	2.2257082105940666e+28	1.595722047673336e+32
-0.0	-1.174184355224693e+27	1.5887112094563355e+32
-0.0	6.2524393506428685e+28	1.5802188891296699e+32
-0.0	-5.62971448853811e+28	1.6126434620304392e+32
-0.0	2.0373628079446888e+29	1.5502269309641144e+32
-0.0	-3.1426674319656138e+29	1.6140790511477565e+32
-0.0	2.1026099002783817e+29	1.5323095547494168e+32
-0.0	-1.2767465898927301e+29	1.9159440882117183e+32
-0.0	-1.2951355753170008e+30	2.5167595346391208e+29
-0.0	2.2849610262013452e+30	2.95918385293271e+32
-0.0	-6.21947318725655e+30	-8.242070790994734e+31
-0.0	2.9125492909532542e+31	-1.2135303719647278e+32
-0.0	-4.895641042983959e+30	1.1411955750346545e+28
-0.0	5.864494132634978e+30	-6.974125047475685e+27
-0.0	-2.946779518480748e+31	-1.8624560473353262e+32
-0.0	6.43118644294422e+30	-6.8925871029226575e+31
-0.0	-2.412210495235104e+30	2.2864442540760863e+32
-0.0	1.5129464169283517e+30	-1.559589400187086e+31
-0.0	1.543282660824401e+29	1.4591444617625515e+32
-0.0	-1.9204175722728813e+29	1.1122245449234587e+32
-0.0	3.52074550307694e+29	1.2070969643950432e+32
-0.0	-2.0362364190782157e+29	1.1314004184257726e+32
-0.0	6.179311305630597e+28	1.1926590230291034e+32
-0.0	-6.3420498721193945e+28	1.1612175444936653e+32
-0.0	3.898191505557856e+27	1.1689728348387877e+32
-0.0	-2.403879116610258e+28	1.17440006328974e+32
-0.0	3.3331520481455484e+27	1.1686352049071208e+32
-0.0	-8.691414950179785e+26	1.1722815799919049e+32
-0.0	5.325168413536178e+25	1.1704030757184752e+32
-0.0	3.7444337342393236e+26	1.1711504934939726e+32
-0.0	-2.6047236541398252e+26	1.1708249340386781e+32
-0.0	5.815364365746828e+26	1.1711873084236842e+32
-0.0	-4.166663645089883e+26	1.1710323245906679e+32
-0.0	4.1666636461679965e+26	1.1710323245906539e+32
-0.0	-5.815364358540321e+26	1.1711873084237554e+32
-0.0	2.6047236469714578e+26	1.1708249340388764e+32
-0.0	-3.744433740519697e+26	1.1711504934938946e+32
-0.0	-5.3251684136053385e+25	1.1704030757184393e+32
-0.0	8.691414957051216e+26	1.1722815799918829e+32
-0.0	-3.333152049183549e+27	1.1686352049071775e+32
-0.0	2.4038791165755957e+28	1.1744000632898027e+32
-0.0	-3.8981915056535703e+27	1.1689728348388496e+32
-0.0	6.342049872230566e+28	1.1612175444936091e+32
-0.0	-6.179311305588185e+28	1.1926590230291897e+32
-0.0	2.036236419060042e+29	1.13140041842578e+32
-0.0	-3.520745503063287e+29	1.2070969643947793e+32
-0.0	1.9204175722705303e+29	1.1122245449236387e+32
-0.0	-1.5432826608370798e+29	1.4591444617627226e+32
-0.0	-1.512946416925492e+30	-1.5595894001913862e+31
-0.0	2.4122104952304905e+30	2.286444254075917e+32
-0.0	-6.431186442946924e+30	-6.892587102923487e+31
-0.0	2.9467795184809075e+31	-1.8624560473339276e+32
-0.0	-5.864494132636054e+30	-6.974125047449566e+27
-0.0	5.374473462886675e+30	2.05703303552155e+27
-0.0	-2.7193190105365617e+31	-1.4089376119177145e+32
-0.0	5.945265086889899e+30	-4.95650258726203e+31
-0.0	-2.26070085589709e+30	1.7248856377552117e+32
-0.0	1.4352167671405266e+30	-9.659224074584901e+30
-0.0	1.3053031062584142e+29	1.1185216682403726e+32
-0.0	-1.7855857274044304e+29	8.570160490002243e+31
-0.0	3.293176000794483e+29	9.288680360832354e+31
-0.0	-1.9181145335726873e+29	8.741883583445683e+31
-0.0	5.259640587657296e+28	9.182497619193289e+31
-0.0	-6.08681573204414e+28	8.948530793702194e+31
-0.0	2.5417997745618665e+27	9.008618472747929e+31
-0.0	-2.3643772503442494e+28	9.046375057179866e+31
-0.0	3.1382174752690765e+27	9.003201823790548e+31
-0.0	-8.07060400410516e+26	9.031367127908533e+31
-0.0	2.778352648310852e+26	9.016906713527337e+31
-0.0	4.014586745950331e+26	9.022802221846747e+31
-0.0	-2.0514601044689252e+26	9.020414514309075e+31
-0.0	5.774662642927132e+26	9.023171834863869e+31
-0.0	-3.6914731701903106e+26	9.021962570853287e+31
-0.0	3.691473171167887e+26	9.021962570853062e+31
-0.0	-5.774662635473439e+26	9.023171834864498e+31
-0.0	2.0514600977370123e+26	9.020414514310392e+31
-0.0	-4.0145867518027065e+26	9.022802221846149e+31
-0.0	-2.7783526475818277e+26	9.016906713526955e+31
-0.0	8.070604010391917e+26	9.031367127908343e+31
-0.0	-3.138217476231658e+27	9.003201823791047e+31
-0.0	2.3643772503197457e+28	9.046375057180172e+31
-0.0	-2.541799774596661e+27	9.008618472748599e+31
-0.0	6.086815732152559e+28	8.948530793701925e+31
-0.0	-5.259640587609939e+28	9.182497619193948e+31
-0.0	1.9181145335569423e+29	8.741883583445593e+31
-0.0	-3.293176000781571e+29	9.288680360830505e+31
-0.0	1.7855857274026825e+29	8.570160490003565e+31
-0.0	-1.305303106269746e+29	1.1185216682405027e+32
-0.0	-1.4352167671380499e+30	-9.659224074616194e+30
-0.0	2.260700855892998e+30	1.7248856377551065e+32
-0.0	-5.945265086892423e+30	-4.95650258726263e+31
-0.0	2.719319010536714e+31	-1.4089376119165866e+32
-0.0	-5.374473462887174e+30	2.0570330355267307e+27
-0.0	4.4612056710289015e+30	-1.8724973597728363e+27
-0.0	-2.373182593208934e+31	-1.2955671549635156e+32
-0.0	5.219387355308693e+30	-3.4284660671505417e+31
-0.0	-2.038062463592652e+30	1.1704184522600333e+32
-0.0	1.3203377347545018e+30	-1.1342895327667765e+31
-0.0	1.000869089717252e+29	7.495174683995133e+31
-0.0	-1.5373775044911022e+29	5.53913914802366e+31
-0.0	2.9282561180430738e+29	6.125151252396485e+31
-0.0	-1.6931820736772662e+29	5.672811403578418e+31
-0.0	4.676825514378687e+28	6.01153602782309e+31
-0.0	-5.252019803063932e+28	5.837075765467595e+31
-0.0	3.1084593593329396e+27	5.884928205423878e+31
-0.0	-2.1215999440283207e+28	5.908842854826662e+31
-0.0	3.1076232746220175e+27	5.880042793019561e+31
-0.0	-9.993768876436875e+26	5.899828002080237e+31
-0.0	2.6913619521411803e+26	5.889886440423416e+31
-0.0	2.70693586597138e+26	5.894189510872602e+31
-0.0	-1.8094443974920802e+26	5.89243972423279e+31
-0.0	5.03105449163055e+26	5.894437075138206e+31
-0.0	-3.29025716224239e+26	5.89352683772092e+31
-0.0	3.290257158943597e+26	5.893526837720854e+31
-0.0	-5.0310544894317995e+26	5.894437075138541e+31
-0.0	1.809444388605878e+26	5.89243972423371e+31
-0.0	-2.7069358748231148e+26	5.894189510872031e+31
-0.0	-2.6913619553527538e+26	5.88988644042313e+31
-0.0	9.993768878532012e+26	5.89982800208005e+31
-0.0	-3.107623275897285e+27	5.880042793019833e+31
-0.0	2.1215999439709113e+28	5.908842854827022e+31
-0.0	-3.1084593597902227e+27	5.88492820542414e+31
-0.0	5.252019803115951e+28	5.8370757654674345e+31
-0.0	-4.676825514381356e+28	6.011536027823658e+31
-0.0	1.693182073659307e+29	5.672811403578432e+31
-0.0	-2.928256118037398e+29	6.1251512523950185e+31
-0.0	1.5373775044864832e+29	5.539139148024625e+31
-0.0	-1.0008690897319969e+29	7.495174683996155e+31
-0.0	-1.3203377347528014e+30	-1.134289532769114e+31
-0.0	2.0380624635889192e+30	1.1704184522599735e+32
-0.0	-5.219387355310742e+30	-3.4284660671509984e+31
-0.0	2.3731825932090347e+31	-1.2955671549626895e+32
-0.0	-4.4612056710290777e+30	-1.8724973597476184e+27
-0.0	3.4556566386693405e+30	2.5355594182745813e+26
-0.0	-1.9155759367023757e+31	-1.0181868643424805e+32
-0.0	4.270076245601596e+30	-2.0562022849879514e+31
-0.0	-1.6883580629779842e+30	7.1833963502755855e+31
-0.0	1.115110108984296e+30	-9.276790728203128e+30
-0.0	7.319542628141644e+28	4.5991063016046635e+31
-0.0	-1.2646838514796342e+29	3.307988786518566e+31
-0.0	2.4066848111781945e+29	3.7164810448286205e+31
-0.0	-1.3918310320058778e+29	3.3919241588365203e+31
-0.0	3.7857344330587177e+28	3.624429352723031e+31
-0.0	-4.351634636887168e+28	3.506632576237463e+31
-0.0	2.2131458755349057e+27	3.5395016457071484e+31
-0.0	-1.7922365785035594e+28	3.553922246127858e+31
-0.0	2.5816961376287537e+27	3.5358815665383364e+31
-0.0	-9.722710626760015e+26	3.548486615303196e+31
-0.0	2.8216838402386813e+26	3.542169944578161e+31
-0.0	2.3355914927182892e+26	3.544882473915244e+31
-0.0	-1.049672498703967e+26	3.5437180457140596e+31
-0.0	4.1715749100855e+26	3.545016303099784e+31
-0.0	-2.6839654227409445e+26	3.544411636427153e+31
-0.0	2.6839654147445287e+26	3.5444116364271323e+31
-0.0	-4.171574914562694e+26	3.5450163031001683e+31
-0.0	1.049672485895432e+26	3.543718045714527e+31
-0.0	-2.335591505176975e+26	3.5448824739149983e+31
-0.0	-2.821683848245017e+26	3.5421699445778777e+31
-0.0	9.722710621967646e+26	3.5484866153031797e+31
-0.0	-2.581696139302278e+27	3.5358815665385084e+31
-0.0	1.7922365783972544e+28	3.553922246127981e+31
-0.0	-2.2131458766070997e+27	3.5395016457071984e+31
-0.0	4.351634636873105e+28	3.5066325762372117e+31
-0.0	-3.7857344331137447e+28	3.624429352723249e+31
-0.0	1.3918310319849145e+29	3.391924158836331e+31
-0.0	-2.406684811179364e+29	3.7164810448278814e+31
-0.0	1.2646838514710172e+29	3.3079887865192315e+31
-0.0	-7.319542628328994e+28	4.599106301605547e+31
-0.0	-1.1151101089832822e+30	-9.276790728219089e+30
-0.0	1.688358062974436e+30	7.183396350274758e+31
-0.0	-4.2700762456026314e+30	-2.0562022849882257e+31
-0.0	1.915575936702575e+31	-1.0181868643419436e+32
-0.0	-3.4556566386695054e+30	2.5355594184160455e+26
-0.0	2.392589839789686e+30	-5.133943566557326e+26
-0.0	-1.393282187752523e+31	-7.405760650012286e+31
-0.0	3.156471816585304e+30	-1.0709190211022535e+31
-0.0	-1.2753589505876783e+30	3.757689411376527e+31
