1600
-0.0	-1.176520414351806e+26	9.229055499739074e+29
-0.0	6.551996350850079e+25	9.404461919296762e+29
-0.0	-1.0062119317600576e+25	9.345099094078573e+29
-0.0	8.828840331454492e+24	9.345732233527034e+29
-0.0	1.6419032584976973e+24	9.353582292932024e+29
-0.0	-1.4394479422478148e+24	9.341932217385026e+29
-0.0	1.0602262242927202e+24	9.34918124880246e+29
-0.0	-5.1065434307530456e+23	9.345190088724809e+29
-0.0	4.1379360242475516e+23	9.347263687581e+29
-0.0	-2.000314226320844e+23	9.345658392838962e+29
-0.0	6.371465176911099e+22	9.346383301297886e+29
-0.0	-6.371464030548792e+22	9.346383301297909e+29
-0.0	2.0003143070166647e+23	9.345658392839066e+29
-0.0	-4.13793588897123e+23	9.34726368758009e+29
-0.0	5.106543575179734e+23	9.345190088725593e+29
-0.0	-1.060226214336148e+24	9.349181248803419e+29
-0.0	1.439447950395394e+24	9.341932217384175e+29
-0.0	-1.6419032423625435e+24	9.353582292932474e+29
-0.0	-8.828840319655886e+24	9.345732233526208e+29
-0.0	1.006211932946892e+25	9.345099094078847e+29
-0.0	-6.551996350280299e+25	9.404461919297881e+29
-0.0	1.1765204144470164e+26	9.22905549973885e+29
-0.0	-2.8307596188308857e+26	9.632694878341814e+29
-0.0	5.3472676731335996e+26	8.800290167177701e+29
-0.0	-6.638848475372389e+26	1.009121350856776e+30
-0.0	1.092699431468772e+27	7.847734591993283e+29
-0.0	1.99264027880101e+26	1.09144144603959e+30
-0.0	9.890147441709054e+26	5.614758104133494e+29
-0.0	-1.3293610404176907e+28	1.6284750603277787e+28
-0.0	3.7165858253678387e+28	2.1705183476735704e+30
-0.0	-4.418097691820207e+28	3.0535127916229286e+27
-0.0	3.138791649418056e+28	-6.659879873774495e+26
-0.0	-1.2708620501955026e+28	-1.3520798736096502e+31
-0.0	2.0263006988796417e+27	5.325828896829595e+29
-0.0	3.688768762214473e+27	-3.6826523889016674e+30
-0.0	-1.632781717121585e+27	-2.533842605154703e+30
-0.0	-1.0143344802280872e+27	-3.1832219762726266e+30
-0.0	2.0544699623889647e+27	-3.4272341042546345e+30
-0.0	-1.5988823009424295e+27	-3.0847190492512945e+30
-0.0	9.280001458058712e+26	-3.3063831060962637e+30
-0.0	-3.735137729894064e+26	-3.206080475115972e+30
-0.0	2.757833747661458e+26	-3.252651411130815e+30
-0.0	-4.153489240353589e+25	-3.228177032972451e+30
-0.0	7.605283016104557e+25	-3.23981314309196e+30
-0.0	7.462441576277078e+24	-3.231849556841731e+30
-0.0	-5.977717914786747e+24	-3.233034699727845e+30
-0.0	5.309546198253233e+24	-3.232684450334456e+30
-0.0	-3.0075162417517235e+24	-3.232676928995465e+30
-0.0	2.5756242596494113e+24	-3.2327670222498186e+30
-0.0	-2.2756460191057025e+24	-3.23268784192059e+30
-0.0	1.526536226798182e+24	-3.232758228936721e+30
-0.0	-1.5265362303316222e+24	-3.232758228936685e+30
-0.0	2.2756460127745532e+24	-3.2326878419207376e+30
-0.0	-2.575624254636541e+24	-3.232767022249584e+30
-0.0	3.007516244678524e+24	-3.232676928995587e+30
-0.0	-5.309546198498394e+24	-3.232684450334694e+30
-0.0	5.977717906410164e+24	-3.2330346997275874e+30
-0.0	-7.462441566152068e+24	-3.231849556841879e+30
-0.0	-7.605283015785131e+25	-3.2398131430917103e+30
-0.0	4.153489240260011e+25	-3.2281770329724554e+30
-0.0	-2.7578337477887078e+26	-3.2526514111310767e+30
-0.0	3.735137729845495e+26	-3.2060804751159943e+30
-0.0	-9.280001457912477e+26	-3.3063831060960734e+30
-0.0	1.5988823009269006e+27	-3.084719049251699e+30
-0.0	-2.0544699623815762e+27	-3.427234104254489e+30
-0.0	1.0143344802371129e+27	-3.183221976271598e+30
-0.0	1.6327817170638245e+27	-2.5338426051555083e+30
-0.0	-3.688768762178987e+27	-3.682652388901738e+30
-0.0	-2.026300698880632e+27	5.3258288968298824e+29
-0.0	1.270862050195403e+28	-1.3520798736094985e+31
-0.0	-3.138791649418623e+28	-6.659879873772492e+26
-0.0	6.772483285757392e+27	1.4457971704734215e+26
-0.0	4.8893599601716105e+28	-7.8158413125283e+30
-0.0	-1.4423698633483884e+28	9.535460680795562e+29
-0.0	5.238989302099898e+27	-2.3448340022157908e+30
-0.0	-3.0187676859787924e+27	-1.0640513598456993e+30
-0.0	-5.557226538122905e+26	-1.713841473742894e+30
-0.0	8.858933980006315e+26	-1.726246142253021e+30
-0.0	-1.1427479247878842e+27	-1.598580926155726e+30
-0.0	6.664484322918822e+26	-1.6965200182389478e+30
-0.0	-2.4720099467041e+26	-1.656905967906359e+30
-0.0	2.1173068673664828e+26	-1.6744170216970875e+30
-0.0	-2.5519740195545334e+25	-1.6640133897769835e+30
-0.0	5.727808135397687e+25	-1.671636637304859e+30
-0.0	5.939029132913734e+24	-1.6662014645761392e+30
-0.0	-4.698411331242804e+24	-1.667666359181195e+30
-0.0	4.393826649396426e+24	-1.667051260672997e+30
-0.0	-2.506203822575426e+24	-1.6672512115218968e+30
-0.0	2.3054870996065507e+24	-1.6672040343247024e+30
-0.0	-2.11657515642528e+24	-1.6672250402931012e+30
-0.0	1.50664192905195e+24	-1.6672384016229568e+30
-0.0	-1.5066419297811875e+24	-1.667238401622936e+30
-0.0	2.1165751532580447e+24	-1.6672250402931885e+30
-0.0	-2.3054870961950813e+24	-1.6672040343246517e+30
-0.0	2.5062038257617144e+24	-1.6672512115219533e+30
-0.0	-4.393826649097068e+24	-1.6670512606730232e+30
-0.0	4.698411327403669e+24	-1.6676663591810583e+30
-0.0	-5.939029128408502e+24	-1.666201464576228e+30
-0.0	-5.727808135167246e+25	-1.671636637304772e+30
-0.0	2.5519740196382948e+25	-1.6640133897770114e+30
-0.0	-2.1173068674185117e+26	-1.674417021697188e+30
-0.0	2.4720099466818344e+26	-1.6569059679063426e+30
-0.0	-6.664484322834039e+26	-1.6965200182388298e+30
-0.0	1.1427479247807592e+27	-1.5985809261558988e+30
-0.0	-8.858933979984016e+26	-1.726246142252934e+30
-0.0	5.557226538178237e+26	-1.7138414737424757e+30
-0.0	3.018767685956467e+27	-1.0640513598458374e+30
-0.0	-5.23898930207797e+27	-2.344834002215777e+30
-0.0	1.4423698633491418e+28	9.53546068079617e+29
-0.0	-4.889359960169896e+28	-7.815841312527741e+30
-0.0	-6.772483285760612e+27	1.4457971704733366e+26
-0.0	-1.8901983698297592e+28	-3.833440597393079e+25
-0.0	7.347820649189688e+28	-8.9026881268356e+30
-0.0	-1.625012524633221e+28	6.369474339530082e+29
-0.0	2.2345592863678642e+27	-2.66694239242587e+30
-0.0	6.257596364002114e+26	-1.5379158588936333e+30
-0.0	-8.588580035269079e+26	-1.9299487639101026e+30
-0.0	5.52188330083181e+26	-2.0539194607202803e+30
-0.0	-4.4501442319354375e+26	-1.881825956083929e+30
-0.0	4.049273439289693e+26	-2.0260146778590032e+30
-0.0	-1.436318486109437e+26	-1.9626511075373502e+30
-0.0	1.188242664655357e+26	-1.9894979576748265e+30
-0.0	6.382953925442619e+24	-1.9761329307374881e+30
-0.0	3.390853072226574e+24	-1.983122151985742e+30
-0.0	1.6701815714122122e+25	-1.9772541845865639e+30
-0.0	-8.908288001222967e+24	-1.9783780957047703e+30
-0.0	5.781621850803527e+24	-1.9779573828161756e+30
-0.0	-2.2082249331948623e+24	-1.9780634279145136e+30
-0.0	2.143784240350945e+24	-1.9780560092380342e+30
-0.0	-1.623948160497567e+24	-1.9780466950534827e+30
-0.0	1.0846036430280391e+24	-1.9780957155300432e+30
-0.0	-1.0846036522224333e+24	-1.9780957155300916e+30
-0.0	1.6239481518379778e+24	-1.9780466950535527e+30
-0.0	-2.1437842454603101e+24	-1.978056009237882e+30
-0.0	2.2082249249354177e+24	-1.978063427914589e+30
-0.0	-5.781621855981474e+24	-1.9779573828163026e+30
-0.0	8.90828798999643e+24	-1.9783780957045786e+30
-0.0	-1.670181571864511e+25	-1.9772541845867336e+30
-0.0	-3.390853077086253e+24	-1.983122151985552e+30
-0.0	-6.382953935083892e+24	-1.976132930737445e+30
-0.0	-1.1882426647627371e+26	-1.9894979576750294e+30
-0.0	1.436318486019639e+26	-1.96265110753737e+30
-0.0	-4.049273439312955e+26	-2.0260146778588802e+30
-0.0	4.450144231786084e+26	-1.8818259560842394e+30
-0.0	-5.521883300824694e+26	-2.0539194607201435e+30
-0.0	8.588580035187913e+26	-1.9299487639093457e+30
-0.0	-6.25759636429171e+26	-1.5379158588941608e+30
-0.0	-2.2345592863508237e+27	-2.6669423924259247e+30
-0.0	1.6250125246332514e+28	6.369474339530503e+29
-0.0	-7.347820649187908e+28	-8.902688126834801e+30
-0.0	1.890198369829449e+28	-3.833440597411631e+25
-0.0	-3.5745898329574837e+28	3.5312014744631822e+25
-0.0	8.80858621171951e+28	-7.823812401720891e+30
-0.0	-1.437743833622339e+28	7.172687556301153e+29
-0.0	5.749368235630076e+26	-2.5046565970757447e+30
-0.0	2.9787627184316786e+27	-1.3450399015710965e+30
-0.0	-1.4195256443272807e+27	-1.79484164583961e+30
-0.0	4.1955750753436554e+26	-1.8915212920918556e+30
-0.0	-3.700778440926867e+26	-1.7405759979471997e+30
-0.0	2.990571949884411e+26	-1.8702846602325098e+30
-0.0	-1.5110147108611743e+26	-1.8176399998359059e+30
-0.0	1.0678076382342717e+26	-1.8383968442941648e+30
-0.0	2.0111234665891145e+25	-1.8277647395315018e+30
-0.0	-2.0891883534029844e+25	-1.8336532408182554e+30
-0.0	2.5169286376584314e+25	-1.8279093786687036e+30
-0.0	-1.1433613163841531e+25	-1.829161774633462e+30
-0.0	7.764721980665993e+24	-1.8286907853728902e+30
-0.0	-1.49290666724149e+24	-1.828825034543854e+30
-0.0	2.9112539725594273e+24	-1.8287981514303417e+30
-0.0	-1.589258699492009e+24	-1.8287994513970668e+30
-0.0	1.0043812007699283e+24	-1.8288383857114283e+30
-0.0	-1.0043812019988221e+24	-1.8288383857114283e+30
-0.0	1.589258698716948e+24	-1.8287994513971115e+30
-0.0	-2.9112539698186546e+24	-1.828798151430246e+30
-0.0	1.492906666157184e+24	-1.8288250345438983e+30
-0.0	-7.764721977713636e+24	-1.8286907853729974e+30
-0.0	1.1433613159786848e+25	-1.829161774633315e+30
-0.0	-2.516928637228589e+25	-1.8279093786688165e+30
-0.0	2.089188353776204e+25	-1.833653240818166e+30
-0.0	-2.011123466861957e+25	-1.8277647395315296e+30
-0.0	-1.0678076382700798e+26	-1.838396844294324e+30
-0.0	1.511014710851723e+26	-1.8176399998358786e+30
-0.0	-2.990571949817587e+26	-1.870284660232366e+30
-0.0	3.700778440839836e+26	-1.7405759979474477e+30
-0.0	-4.195575075231042e+26	-1.8915212920916985e+30
-0.0	1.419525644326237e+27	-1.794841645839035e+30
-0.0	-2.9787627184611917e+27	-1.3450399015714537e+30
-0.0	-5.7493682352938844e+26	-2.504656597075761e+30
-0.0	1.4377438336221869e+28	7.17268755630157e+29
-0.0	-8.808586211714498e+28	-7.823812401720117e+30
-0.0	3.574589832956958e+28	3.5312014744601818e+25
-0.0	-4.092904660693663e+28	-3.0926374442038886e+25
-0.0	8.916954308842161e+28	-6.331744501076903e+30
-0.0	-1.2275690177158825e+28	5.3344512031327864e+29
-0.0	-1.4260157241092491e+26	-1.911699017865418e+30
-0.0	4.219096324053477e+27	-1.0483860122256499e+30
-0.0	-1.642053924822021e+27	-1.3914748307515526e+30
-0.0	5.74959096138901e+26	-1.46966678246833e+30
-0.0	-3.339869634739361e+26	-1.3455229800129335e+30
-0.0	3.480498998526317e+26	-1.4534583612558606e+30
-0.0	-1.6960052762702785e+26	-1.4093271507092113e+30
-0.0	1.0244352708676081e+26	-1.4265336077544855e+30
-0.0	1.8338019559101067e+25	-1.4172250088539933e+30
-0.0	-3.2469624327609115e+25	-1.4216695235870942e+30
-0.0	2.785690632892291e+25	-1.417177893613615e+30
-0.0	-1.2115791847273197e+25	-1.4182024482780294e+30
-0.0	8.978349174716674e+24	-1.4178382335470858e+30
-0.0	-9.594533135052432e+23	-1.417925434559708e+30
-0.0	3.5143949403700945e+24	-1.4179202672934108e+30
-0.0	-1.7956272645076066e+24	-1.4179248770460359e+30
-0.0	1.1000977437170047e+24	-1.4179558698059492e+30
-0.0	-1.10009774834557e+24	-1.417955869805968e+30
-0.0	1.7956272590717317e+24	-1.4179248770460896e+30
-0.0	-3.5143949405006567e+24	-1.4179202672933376e+30
-0.0	9.594533094790225e+23	-1.4179254345597474e+30
-0.0	-8.978349176147336e+24	-1.417838233547178e+30
-0.0	1.211579183898479e+25	-1.418202448277922e+30
-0.0	-2.785690632733781e+25	-1.4171778936137098e+30
-0.0	3.2469624327835885e+25	-1.421669523587002e+30
-0.0	-1.8338019564938108e+25	-1.4172250088540203e+30
-0.0	-1.0244352709475179e+26	-1.4265336077545767e+30
-0.0	1.696005276217615e+26	-1.4093271507091893e+30
-0.0	-3.480498998487283e+26	-1.4534583612557838e+30
-0.0	3.339869634600609e+26	-1.34552298001308e+30
-0.0	-5.7495909613038135e+26	-1.469666782468299e+30
-0.0	1.6420539248187196e+27	-1.3914748307511448e+30
-0.0	-4.219096324092172e+27	-1.0483860122259437e+30
-0.0	1.4260157244362349e+26	-1.911699017865446e+30
-0.0	1.2275690177152835e+28	5.3344512031329926e+29
-0.0	-8.916954308838518e+28	-6.331744501076478e+30
-0.0	4.092904660692904e+28	-3.0926374442093453e+25
-0.0	-4.073374554724455e+28	1.8569605233176458e+25
-0.0	9.414111401389595e+28	-5.261532933791017e+30
-0.0	-1.3540188512859755e+28	4.777053269975578e+29
-0.0	1.1571512952218525e+26	-1.6555624337373767e+30
-0.0	4.168284402515413e+27	-8.915113027610508e+29
-0.0	-1.7800368136920072e+27	-1.2107875105070608e+30
-0.0	6.357569597626368e+26	-1.2746385449189952e+30
-0.0	-4.726913701641243e+26	-1.1749493742929111e+30
-0.0	4.009493184738441e+26	-1.2643586339292393e+30
-0.0	-2.0905466028073208e+26	-1.2297166708938982e+30
-0.0	1.1229013320055575e+26	-1.2436653946515103e+30
-0.0	1.7337684234122891e+25	-1.235942485340176e+30
-0.0	-2.970607989272973e+25	-1.2399128720480102e+30
-0.0	2.7610511741843413e+25	-1.236172175281815e+30
-0.0	-1.4467317918613156e+25	-1.2370801391121061e+30
-0.0	8.865398280120561e+24	-1.236738504713782e+30
-0.0	-1.0516109955411459e+24	-1.2368145373342664e+30
-0.0	3.581041262225869e+24	-1.2368134200344859e+30
-0.0	-1.9903580271120908e+24	-1.2368152636920895e+30
-0.0	1.210163732245978e+24	-1.2368361298903826e+30
-0.0	-1.2101637333999736e+24	-1.2368361298903683e+30
-0.0	1.9903580248767506e+24	-1.2368152636921308e+30
-0.0	-3.581041258276158e+24	-1.2368134200344662e+30
-0.0	1.0516109954500566e+24	-1.2368145373343215e+30
-0.0	-8.865398277674887e+24	-1.2367385047138573e+30
-0.0	1.446731791396629e+25	-1.2370801391120339e+30
-0.0	-2.761051173635103e+25	-1.2361721752818859e+30
-0.0	2.970607989676971e+25	-1.2399128720479585e+30
-0.0	-1.7337684236488027e+25	-1.2359424853402122e+30
-0.0	-1.1229013320496464e+26	-1.2436653946516076e+30
-0.0	2.090546602790915e+26	-1.2297166708939088e+30
-0.0	-4.009493184652435e+26	-1.2643586339291827e+30
-0.0	4.726913701526819e+26	-1.1749493742930175e+30
-0.0	-6.357569597501054e+26	-1.274638544918952e+30
-0.0	1.7800368136920237e+27	-1.2107875105067188e+30
-0.0	-4.1682844025533166e+27	-8.9151130276127e+29
-0.0	-1.1571512948238118e+26	-1.6555624337374093e+30
-0.0	1.3540188512857462e+28	4.7770532699758396e+29
-0.0	-9.414111401384615e+28	-5.261532933790569e+30
-0.0	4.073374554723775e+28	1.8569605232981771e+25
-0.0	-3.839484875559282e+28	-8.243086071373665e+24
-0.0	9.02753235215649e+28	-3.9448029635375856e+30
-0.0	-1.3365411076823222e+28	3.559668833114882e+29
-0.0	3.897776586445832e+26	-1.2368496414126172e+30
-0.0	3.7308926942792344e+27	-6.639139347675163e+29
-0.0	-1.6760366214654858e+27	-9.029416568508931e+29
-0.0	6.23884765966433e+26	-9.509273760501765e+29
-0.0	-4.8653052999500296e+26	-8.753858541388713e+29
-0.0	3.855237446105463e+26	-9.434838282721826e+29
-0.0	-2.0094565576591072e+26	-9.173435516059197e+29
-0.0	1.130938859764472e+26	-9.276132346721989e+29
-0.0	1.3433183651170594e+25	-9.217644198413119e+29
-0.0	-2.3403581745698846e+25	-9.246585522530158e+29
-0.0	2.660562336077422e+25	-9.218023205896481e+29
-0.0	-1.3437294684722685e+25	-9.224671254667666e+29
-0.0	8.837709942860463e+24	-9.222027575551395e+29
-0.0	-9.53085009258726e+23	-9.222711430072428e+29
-0.0	3.3410594413886146e+24	-9.222740380528927e+29
-0.0	-2.0142060476349432e+24	-9.22273950339818e+29
-0.0	1.1515753932808471e+24	-9.222911083908498e+29
-0.0	-1.1515753941918879e+24	-9.222911083908268e+29
-0.0	2.0142060452362354e+24	-9.222739503398544e+29
-0.0	-3.341059437327877e+24	-9.222740380528806e+29
-0.0	9.530850095243602e+23	-9.222711430072828e+29
-0.0	-8.837709940839931e+24	-9.222027575551763e+29
-0.0	1.3437294680376808e+25	-9.224671254667152e+29
-0.0	-2.660562335528506e+25	-9.218023205897088e+29
-0.0	2.3403581749407365e+25	-9.2465855225298e+29
-0.0	-1.3433183653396676e+25	-9.217644198413598e+29
-0.0	-1.1309388598080348e+26	-9.276132346722725e+29
-0.0	2.009456557642304e+26	-9.173435516059313e+29
-0.0	-3.8552374460243935e+26	-9.43483828272137e+29
-0.0	4.865305299840777e+26	-8.753858541389401e+29
-0.0	-6.238847659547577e+26	-9.509273760501301e+29
-0.0	1.6760366214655862e+27	-9.029416568506468e+29
-0.0	-3.730892694314735e+27	-6.639139347676809e+29
-0.0	-3.8977765860707695e+26	-1.2368496414126494e+30
-0.0	1.3365411076821678e+28	3.559668833115075e+29
-0.0	-9.027532352151888e+28	-3.9448029635372236e+30
-0.0	3.8394848755587155e+28	-8.243086071521111e+24
-0.0	-3.4622726288296874e+28	4.223602517892217e+24
-0.0	8.297456585552687e+28	-2.815050845357764e+30
-0.0	-1.2784428094471498e+28	2.64817076330712e+29
-0.0	5.5808737391609616e+26	-9.009898699430624e+29
-0.0	3.1006517981719326e+27	-4.7504290357217304e+29
-0.0	-1.5115861908529447e+27	-6.56583648693993e+29
-0.0	5.7997345952916746e+26	-6.878419456443222e+29
-0.0	-4.744513575442058e+26	-6.347795444489406e+29
-0.0	3.6787314557704466e+26	-6.828289215869027e+29
-0.0	-1.8246915465865507e+26	-6.644501163064552e+29
-0.0	1.0655187501848429e+26	-6.715974737671447e+29
-0.0	1.0710343626036293e+25	-6.675352040850265e+29
-0.0	-1.7031600449952242e+25	-6.696370968220853e+29
-0.0	2.390855014389519e+25	-6.675958227627506e+29
-0.0	-1.107381421715395e+25	-6.681011663394039e+29
-0.0	8.000287836955372e+24	-6.679012289820543e+29
-0.0	-9.017141887731446e+23	-6.679569304475086e+29
-0.0	3.018103239573264e+24	-6.679537360258402e+29
-0.0	-1.826325453089343e+24	-6.679544884030198e+29
-0.0	1.1096554430635773e+24	-6.679659836597252e+29
-0.0	-1.1096554424221939e+24	-6.679659836597173e+29
-0.0	1.8263254524984009e+24	-6.679544884030409e+29
-0.0	-3.0181032347036643e+24	-6.679537360258194e+29
-0.0	9.017141905533295e+23	-6.679569304475315e+29
-0.0	-8.000287833638818e+24	-6.679012289821035e+29
-0.0	1.1073814214295522e+25	-6.681011663393605e+29
-0.0	-2.3908550136939287e+25	-6.675958227627955e+29
-0.0	1.7031600454825994e+25	-6.69637096822071e+29
-0.0	-1.071034362645762e+25	-6.675352040850477e+29
-0.0	-1.065518750207248e+26	-6.715974737672146e+29
-0.0	1.824691546587231e+26	-6.644501163064704e+29
-0.0	-3.678731455679043e+26	-6.828289215868795e+29
-0.0	4.7445135753629705e+26	-6.347795444489898e+29
-0.0	-5.7997345951713145e+26	-6.878419456442888e+29
-0.0	1.511586190855136e+27	-6.565836486938268e+29
-0.0	-3.1006517982029223e+27	-4.7504290357229506e+29
-0.0	-5.580873738805853e+26	-9.009898699431039e+29
-0.0	1.2784428094471652e+28	2.6481707633072917e+29
-0.0	-8.2974565855482e+28	-2.8150508453575096e+30
-0.0	3.46227262882921e+28	4.2236025177405615e+24
-0.0	-2.908544128559316e+28	1.2618651452788406e+23
-0.0	7.03313608779325e+28	-1.807853978557817e+30
-0.0	-1.108242358833075e+28	1.7624694539824992e+29
-0.0	6.348445080640635e+26	-5.8812435405307194e+29
-0.0	2.433212511053374e+27	-3.0474155802377476e+29
-0.0	-1.2579125353565893e+27	-4.284247378341526e+29
-0.0	4.834846885474427e+26	-4.4729698599757315e+29
-0.0	-4.1899063070860974e+26	-4.13340293603295e+29
-0.0	3.166815143947584e+26	-4.439205808014309e+29
-0.0	-1.5642089518610795e+26	-4.323117187099956e+29
-0.0	8.984185583317823e+25	-4.3682167404556865e+29
-0.0	7.556858212817228e+24	-4.342321337432672e+29
-0.0	-1.344155758693448e+25	-4.355851757680454e+29
-0.0	1.9304681275968175e+25	-4.342442320368262e+29
-0.0	-9.198614422164916e+24	-4.345793561790436e+29
-0.0	6.301301708925652e+24	-4.344404456445539e+29
-0.0	-8.798484211309645e+23	-4.3447831076997776e+29
-0.0	2.453536172608183e+24	-4.34474017695665e+29
-0.0	-1.5685047263551804e+24	-4.3447659375356615e+29
-0.0	9.568598824671199e+23	-4.344837653087123e+29
-0.0	-9.568598774258744e+23	-4.344837653087127e+29
-0.0	1.5685047309385524e+24	-4.344765937535913e+29
-0.0	-2.4535361640165405e+24	-4.3447401769565214e+29
-0.0	8.798484267434339e+23	-4.3447831076999634e+29
-0.0	-6.301301701635573e+24	-4.344404456445795e+29
-0.0	9.198614424784099e+24	-4.345793561790216e+29
-0.0	-1.9304681265169996e+25	-4.3424423203686106e+29
-0.0	1.3441557595728865e+25	-4.355851757680246e+29
-0.0	-7.556858208100693e+24	-4.342321337432842e+29
-0.0	-8.984185583059406e+25	-4.368216740456043e+29
-0.0	1.5642089519065416e+26	-4.323117187100007e+29
-0.0	-3.166815143822367e+26	-4.439205808014012e+29
-0.0	4.189906307065298e+26	-4.133402936033367e+29
-0.0	-4.834846885328584e+26	-4.47296985997554e+29
-0.0	1.2579125353627493e+27	-4.2842473783403975e+29
-0.0	-2.4332125110752213e+27	-3.0474155802385885e+29
-0.0	-6.348445080283372e+26	-5.88124354053079e+29
-0.0	1.1082423588332176e+28	1.7624694539826055e+29
-0.0	-7.0331360877884795e+28	-1.8078539785576926e+30
