1600
-0.0	-1.1574541854152924e+26	4.948433592379784e+29
-0.0	3.080595090795964e+26	4.444912732603358e+29
-0.0	-6.802452132769521e+26	5.3623082011021414e+29
-0.0	3.011595346719754e+26	4.326569967153258e+29
-0.0	2.0162074082008064e+27	7.201580249335764e+29
-0.0	-1.0483202111566778e+28	-4.258941227177982e+29
-0.0	8.333362366858211e+27	1.1004284622600376e+30
-0.0	-1.3225466504999456e+28	-7.664461998044098e+29
-0.0	4.174143201674186e+28	-2.0907089197252984e+30
-0.0	-3.2000469714219286e+28	-1.703431493678903e+26
-0.0	1.0361287990590454e+28	-1.2820469224574579e+25
-0.0	-1.0138064884064716e+29	3.31392325846569e+30
-0.0	2.2858778267916014e+28	-1.365418746620713e+30
-0.0	-8.731521996999007e+27	3.106721724232881e+30
-0.0	6.343356634434621e+27	6.1615254265638905e+29
-0.0	-2.427893006627455e+25	2.1655909799163372e+30
-0.0	-5.9557896378764424e+26	1.948944160029239e+30
-0.0	9.892550522421265e+26	1.9618265295834701e+30
-0.0	-6.124636664828457e+26	1.9556289059284634e+30
-0.0	1.9923580252353828e+26	1.982700914957862e+30
-0.0	-1.9200314817561706e+26	1.9699101213175764e+30
-0.0	2.5488866489578192e+25	1.9722211651247047e+30
-0.0	-9.406408781246129e+25	1.979229755969761e+30
-0.0	1.4290249652472814e+25	1.9724081405296085e+30
-0.0	-4.6700429503598233e+24	1.976025972581048e+30
-0.0	2.155424023598824e+24	1.9742784481419514e+30
-0.0	1.2378673803630207e+24	1.9750688040926178e+30
-0.0	5.537404944878997e+22	1.9747153039553036e+30
-0.0	2.0481324352473647e+24	1.9749689812056336e+30
-0.0	-1.512148194180373e+24	1.9748755870101788e+30
-0.0	1.512148200777561e+24	1.9748755870102145e+30
-0.0	-2.0481324280862656e+24	1.9749689812057442e+30
-0.0	-5.537404559956565e+22	1.974715303955393e+30
-0.0	-1.2378673762372708e+24	1.9750688040925443e+30
-0.0	-2.1554240181726435e+24	1.9742784481419074e+30
-0.0	4.67004295818708e+24	1.976025972580914e+30
-0.0	-1.4290249649075372e+25	1.972408140529741e+30
-0.0	9.40640878170752e+25	1.9792297559697426e+30
-0.0	-2.5488866483868446e+25	1.972221165124731e+30
-0.0	1.9200314818380375e+26	1.9699101213176195e+30
-0.0	-1.9923580251655724e+26	1.9827009149578904e+30
-0.0	6.124636664840003e+26	1.9556289059283995e+30
-0.0	-9.892550522326928e+26	1.9618265295834552e+30
-0.0	5.955789637940936e+26	1.9489441600294777e+30
-0.0	2.427893006728526e+25	2.1655909799162553e+30
-0.0	-6.343356634437785e+27	6.1615254265606915e+29
-0.0	8.731521996995509e+27	3.1067217242324914e+30
-0.0	-2.2858778267938475e+28	-1.365418746620832e+30
-0.0	1.0138064884065423e+29	3.313923258466895e+30
-0.0	-1.0361287990589647e+28	-1.282046922441678e+25
-0.0	2.363560022638416e+28	-2.538274199002702e+25
-0.0	-1.3664988797809963e+29	1.2976466571384275e+30
-0.0	3.2874138564328478e+28	-1.2822360675045313e+30
-0.0	-1.0603703118355477e+28	2.4386005309441787e+30
-0.0	5.591914039208813e+27	2.9061078454650594e+29
-0.0	8.435578115607033e+26	1.6760735660985227e+30
-0.0	-9.320225602305765e+26	1.4456418139559465e+30
-0.0	1.4739981776228974e+27	1.47257898238624e+30
-0.0	-9.008163008838967e+26	1.444978214581699e+30
-0.0	2.8863055489692383e+26	1.4753974706423403e+30
-0.0	-2.8239092218589674e+26	1.456240832310295e+30
-0.0	1.7421299265136214e+24	1.4608221277573333e+30
-0.0	-1.0367694947809582e+26	1.4663351034151203e+30
-0.0	5.651126021096593e+24	1.4609192652963366e+30
-0.0	-5.617652944256078e+23	1.464016410390838e+30
-0.0	-1.5029282369075464e+24	1.4625463526703233e+30
-0.0	1.609280115401159e+24	1.463192318791369e+30
-0.0	-1.4777771370543848e+24	1.4629141478649423e+30
-0.0	2.9975247346500074e+24	1.4631654048870106e+30
-0.0	-2.0897354418389702e+24	1.463069043491949e+30
-0.0	2.0897354424243329e+24	1.4630690434919388e+30
-0.0	-2.997524732427407e+24	1.4631654048870804e+30
-0.0	1.4777771332744788e+24	1.462914147865057e+30
-0.0	-1.6092801179973953e+24	1.463192318791271e+30
-0.0	1.5029282354579002e+24	1.4625463526702858e+30
-0.0	5.617652984735608e+23	1.4640164103907586e+30
-0.0	-5.651126026929941e+24	1.460919265296413e+30
-0.0	1.0367694947490661e+26	1.4663351034151794e+30
-0.0	-1.7421299263159469e+24	1.4608221277573986e+30
-0.0	2.823909221910819e+26	1.456240832310304e+30
-0.0	-2.8863055489550838e+26	1.475397470642346e+30
-0.0	9.008163008736527e+26	1.4449782145816293e+30
-0.0	-1.4739981776153088e+27	1.47257898238614e+30
-0.0	9.320225602273932e+26	1.4456418139561584e+30
-0.0	-8.435578115675155e+26	1.6760735660986353e+30
-0.0	-5.59191403919424e+27	2.9061078454611884e+29
-0.0	1.0603703118331752e+28	2.4386005309438207e+30
-0.0	-3.287413856434295e+28	-1.2822360675046394e+30
-0.0	1.3664988797809361e+29	1.2976466571396739e+30
-0.0	-2.363560022638731e+28	-2.538274199005595e+25
-0.0	3.6984733389353325e+28	6.418118593722365e+25
-0.0	-1.5466117941695167e+29	1.4687972625025147e+30
-0.0	3.884700314307669e+28	-9.860802078431241e+29
-0.0	-1.162354631332537e+28	2.0343616468698215e+30
-0.0	6.02928368573406e+27	2.9950993621583228e+29
-0.0	9.869302807394172e+26	1.4042552127668135e+30
-0.0	-1.2211501174503618e+27	1.219380946879793e+30
-0.0	1.7079808996256014e+27	1.2376495153396248e+30
-0.0	-1.121731803403698e+27	1.2255263842586284e+30
-0.0	3.276132279818801e+26	1.24899647996659e+30
-0.0	-3.417369845572011e+26	1.2356882402308975e+30
-0.0	3.3460166665619786e+24	1.2381886923138221e+30
-0.0	-1.0698429701444893e+26	1.2426749811414713e+30
-0.0	8.004232471572542e+24	1.2380250084234982e+30
-0.0	-4.9388586674829245e+23	1.2403975808677433e+30
-0.0	-2.1006931537757328e+24	1.239262789203001e+30
-0.0	2.1539827997081338e+24	1.2397503973871971e+30
-0.0	-1.794260275434385e+24	1.2395519673682939e+30
-0.0	3.381590706756271e+24	1.2397677387295035e+30
-0.0	-2.3233061920983225e+24	1.2396870224462019e+30
-0.0	2.3233061990591787e+24	1.2396870224462154e+30
-0.0	-3.381590696726041e+24	1.239767738729582e+30
-0.0	1.7942602768441975e+24	1.2395519673683675e+30
-0.0	-2.1539827966860407e+24	1.2397503973871421e+30
-0.0	2.1006931594999135e+24	1.239262789202983e+30
-0.0	4.93885878476204e+23	1.2403975808676742e+30
-0.0	-8.004232472600213e+24	1.2380250084235683e+30
-0.0	1.0698429701744094e+26	1.2426749811414756e+30
-0.0	-3.3460166604065716e+24	1.2381886923138387e+30
-0.0	3.417369845707197e+26	1.235688240230876e+30
-0.0	-3.27613227972572e+26	1.2489964799666139e+30
-0.0	1.1217318033985439e+27	1.2255263842586101e+30
-0.0	-1.7079808996095122e+27	1.2376495153395124e+30
-0.0	1.2211501174513158e+27	1.2193809468799326e+30
-0.0	-9.869302807405304e+26	1.404255212766838e+30
-0.0	-6.029283685705194e+27	2.9950993621562114e+29
-0.0	1.1623546313299913e+28	2.0343616468696982e+30
-0.0	-3.884700314309326e+28	-9.860802078431884e+29
-0.0	1.5466117941695023e+29	1.4687972625031567e+30
-0.0	-3.698473338935538e+28	6.418118593721504e+25
-0.0	3.982003441412006e+28	-3.857225108791244e+25
-0.0	-1.5700345076996037e+29	8.611716786232578e+29
-0.0	4.069683232188334e+28	-8.452643362816867e+29
-0.0	-1.2201161952869728e+28	1.6072378566767577e+30
-0.0	7.100812972491456e+27	1.6754391174213838e+29
-0.0	1.1492654056968646e+27	1.100681836957076e+30
-0.0	-1.128090315152356e+27	9.352108753701541e+29
-0.0	1.9036000595967824e+27	9.63137408540274e+29
-0.0	-1.1185446495776699e+27	9.429712113798066e+29
-0.0	3.598478469656487e+26	9.668562824405296e+29
-0.0	-3.443385753758968e+26	9.538106605808726e+29
-0.0	1.69176300372683e+25	9.56095338517616e+29
-0.0	-1.146494416423042e+26	9.59693820836029e+29
-0.0	1.080558807616435e+25	9.559890053948304e+29
-0.0	-1.3116531510209887e+24	9.580140496622362e+29
-0.0	-1.5775811143311358e+24	9.57000461168681e+29
-0.0	2.048020043126135e+24	9.57390788054181e+29
-0.0	-2.0569589847426856e+24	9.572277749781724e+29
-0.0	3.2734614416989154e+24	9.574073871269303e+29
-0.0	-2.288848190215438e+24	9.573356483485567e+29
-0.0	2.2888481911739113e+24	9.573356483485505e+29
-0.0	-3.273461437380148e+24	9.574073871269783e+29
-0.0	2.056958980075204e+24	9.572277749782846e+29
-0.0	-2.0480200466349e+24	9.573907880541493e+29
-0.0	1.5775811140235703e+24	9.570004611686744e+29
-0.0	1.3116531558695308e+24	9.580140496622165e+29
-0.0	-1.0805588082766512e+25	9.559890053948807e+29
-0.0	1.1464944163948605e+26	9.59693820836063e+29
-0.0	-1.6917630037472703e+25	9.560953385176652e+29
-0.0	3.443385753826832e+26	9.538106605808524e+29
-0.0	-3.5984784696310685e+26	9.668562824405776e+29
-0.0	1.118544649566193e+27	9.429712113798082e+29
-0.0	-1.903600059586945e+27	9.631374085401446e+29
-0.0	1.1280903151485008e+27	9.35210875370256e+29
-0.0	-1.149265405703799e+27	1.1006818369571027e+30
-0.0	-7.10081297246705e+27	1.675439117419398e+29
-0.0	1.2201161952838744e+28	1.6072378566766713e+30
-0.0	-4.069683232190025e+28	-8.452643362817537e+29
-0.0	1.5700345076994874e+29	8.611716786237283e+29
-0.0	-3.982003441412089e+28	-3.857225108771492e+25
-0.0	3.644133373637791e+28	1.2105785604296025e+25
-0.0	-1.4607031055463934e+29	6.218303804044832e+29
-0.0	3.8119534544673653e+28	-6.1884886022569714e+29
-0.0	-1.1558559375793901e+28	1.207542161508533e+30
-0.0	6.862056343706354e+27	1.3211486930600598e+29
-0.0	1.0001851730716532e+27	8.353631442099553e+29
-0.0	-1.0566274180791547e+27	7.095988166274293e+29
-0.0	1.7953869262665946e+27	7.314693807163323e+29
-0.0	-1.0579464558007751e+27	7.169816299240618e+29
-0.0	3.118799361298272e+26	7.342125396303679e+29
-0.0	-3.32613171996576e+26	7.24346577131636e+29
-0.0	1.1014305513036322e+25	7.262024820197041e+29
-0.0	-1.1469648281737115e+26	7.28723938123389e+29
-0.0	1.0209076234122366e+25	7.259478864435166e+29
-0.0	-1.2878928882766156e+24	7.27505930867095e+29
-0.0	-4.36134905035585e+23	7.267240195681461e+29
-0.0	2.1625953272030264e+24	7.270344675366575e+29
-0.0	-1.7322394446091442e+24	7.269150701927654e+29
-0.0	3.2678333675714e+24	7.270520710609627e+29
-0.0	-2.0553615612033896e+24	7.269958826440294e+29
-0.0	2.0553615620103034e+24	7.269958826440137e+29
-0.0	-3.267833363011504e+24	7.27052071061006e+29
-0.0	1.7322394401598848e+24	7.269150701928486e+29
-0.0	-2.1625953306469175e+24	7.270344675366329e+29
-0.0	4.3613490524328117e+23	7.267240195681296e+29
-0.0	1.2878928927116676e+24	7.275059308670807e+29
-0.0	-1.0209076240297088e+25	7.259478864435588e+29
-0.0	1.1469648281522766e+26	7.287239381234107e+29
-0.0	-1.101430551303292e+25	7.262024820197578e+29
-0.0	3.326131720031867e+26	7.243465771316284e+29
-0.0	-3.1187993612700224e+26	7.342125396304054e+29
-0.0	1.0579464557907002e+27	7.169816299240556e+29
-0.0	-1.7953869262573364e+27	7.314693807162347e+29
-0.0	1.0566274180760261e+27	7.095988166275022e+29
-0.0	-1.0001851730780076e+27	8.353631442099831e+29
-0.0	-6.86205634368474e+27	1.3211486930586198e+29
-0.0	1.1558559375766198e+28	1.2075421615084771e+30
-0.0	-3.8119534544689842e+28	-6.18848860225747e+29
-0.0	1.4607031055462956e+29	6.218303804048601e+29
-0.0	-3.6441333736376978e+28	1.210578560435334e+25
-0.0	3.111400373607651e+28	-1.0146052249696725e+25
-0.0	-1.2894599592974151e+29	3.1121389539682717e+29
-0.0	3.396389476892202e+28	-4.4206562731603045e+29
-0.0	-1.0472989140289633e+28	8.311017245388766e+29
-0.0	6.393884954340053e+27	6.831341543292959e+28
-0.0	8.151066138451054e+26	5.70126925578259e+29
-0.0	-9.216167200946397e+26	4.7546729615410496e+29
-0.0	1.6075736025181704e+27	4.947863515157526e+29
-0.0	-9.415384468973599e+26	4.813542110831576e+29
-0.0	2.7882408714185583e+26	4.9485327065949156e+29
-0.0	-2.8950820179138652e+26	4.8743190540338664e+29
-0.0	1.4303189298561201e+25	4.890139690232645e+29
-0.0	-1.0379392588156668e+26	4.906724983468655e+29
-0.0	1.054630874333079e+25	4.887878920723918e+29
-0.0	-2.6987163473797303e+24	4.8989021266602284e+29
-0.0	-3.3160674794621916e+23	4.8934892565664575e+29
-0.0	1.512701578356616e+24	4.8957642997429734e+29
-0.0	-1.5541163850968687e+24	4.894880231476185e+29
-0.0	2.8717008015318985e+24	4.895872486073437e+29
-0.0	-1.854865898675945e+24	4.895447999350486e+29
-0.0	1.8548658969316883e+24	4.8954479993504354e+29
-0.0	-2.8717008001191034e+24	4.895872486073675e+29
-0.0	1.554116379372482e+24	4.8948802314767304e+29
-0.0	-1.5127015836868874e+24	4.895764299742703e+29
-0.0	3.316067458375236e+23	4.8934892565663836e+29
-0.0	2.698716349291838e+24	4.898902126660071e+29
-0.0	-1.0546308751490022e+25	4.887878920724185e+29
-0.0	1.0379392587746478e+26	4.906724983468925e+29
-0.0	-1.4303189301120845e+25	4.890139690232884e+29
-0.0	2.895082017945983e+26	4.874319054033867e+29
-0.0	-2.788240871419944e+26	4.948532706595273e+29
-0.0	9.415384468859758e+26	4.813542110831614e+29
-0.0	-1.607573602513416e+27	4.947863515156732e+29
-0.0	9.216167200899437e+26	4.754672961541592e+29
-0.0	-8.15106613853676e+26	5.7012692557829026e+29
-0.0	-6.393884954323588e+27	6.831341543282108e+28
-0.0	1.0472989140264021e+28	8.311017245388478e+29
-0.0	-3.3963894768936294e+28	-4.420656273160704e+29
-0.0	1.2894599592973111e+29	3.1121389539711325e+29
-0.0	-3.111400373607495e+28	-1.014605224951622e+25
-0.0	2.4818869791869737e+28	1.1687212919005742e+24
-0.0	-1.05214830264195e+29	1.0997720122709872e+29
-0.0	2.8024645387682227e+28	-2.7909671387030762e+29
-0.0	-8.724141280837259e+27	5.161045999497362e+29
-0.0	5.454287446113508e+27	3.0687145827803853e+28
-0.0	6.259508965166803e+26	3.540176900776415e+29
-0.0	-7.597963552092548e+26	2.9108044329090956e+29
-0.0	1.328259406437554e+27	3.052466125120472e+29
-0.0	-7.774830827422556e+26	2.947512865540654e+29
-0.0	2.2775736799001158e+26	3.0425577141771146e+29
-0.0	-2.4031948546846104e+26	2.991655363592088e+29
-0.0	1.0358283569515306e+25	3.00300369593264e+29
-0.0	-8.794272441043924e+25	3.013175069497913e+29
-0.0	8.907500759852335e+24	3.001249038135247e+29
-0.0	-2.9578942576884855e+24	3.0083024321093952e+29
-0.0	9.123685320091705e+22	3.0048359009539284e+29
-0.0	1.325918578297341e+24	3.006277382090219e+29
-0.0	-1.057339873122499e+24	3.0056840881664717e+29
-0.0	2.3932063040755897e+24	3.006334185661637e+29
-0.0	-1.5248508955383012e+24	3.0060507543637935e+29
-0.0	1.5248508903789521e+24	3.0060507543637812e+29
-0.0	-2.3932063072778688e+24	3.0063341856619058e+29
-0.0	1.0573398645489079e+24	3.005684088166747e+29
-0.0	-1.3259185862803397e+24	3.0062773820901276e+29
-0.0	-9.123685871154347e+22	3.0048359009538035e+29
-0.0	2.9578942548084147e+24	3.0083024321093703e+29
-0.0	-8.907500770895326e+24	3.001249038135421e+29
-0.0	8.794272440297e+25	3.0131750694979867e+29
-0.0	-1.0358283576368418e+25	3.003003695932732e+29
-0.0	2.403194854671881e+26	2.9916553635919825e+29
-0.0	-2.277573679938198e+26	3.04255771417725e+29
-0.0	7.774830827285649e+26	2.9475128655405265e+29
-0.0	-1.328259406437581e+27	3.0524661251201153e+29
-0.0	7.597963552018156e+26	2.910804432909438e+29
-0.0	-6.2595089652804e+26	3.5401769007767314e+29
-0.0	-5.454287446103e+27	3.0687145827727956e+28
-0.0	8.724141280812384e+27	5.161045999496973e+29
-0.0	-2.8024645387690693e+28	-2.7909671387033186e+29
-0.0	1.0521483026418659e+29	1.0997720122730293e+29
-0.0	-2.4818869791868734e+28	1.168721292009051e+24
-0.0	1.7786166628814366e+28	-2.436336522807755e+24
-0.0	-7.756680141641706e+28	-1.5879363332103721e+28
-0.0	2.094851046031445e+28	-1.5573842197503534e+29
-0.0	-6.627017542954278e+27	2.7600648908574685e+29
-0.0	4.2283809206308927e+27	4.679710859417182e+27
-0.0	4.19213935565915e+26	1.8840192049755148e+29
-0.0	-5.597380983985677e+26	1.5075311962076854e+29
