1600
-0.0	9.15351737279473e+20	1.1659265275624569e+25
-0.0	-7.016366939983517e+20	1.2253790927902165e+25
-0.0	2.533457853226768e+20	1.1975471652843794e+25
-0.0	-2.2907579865218397e+20	1.209695892721744e+25
-0.0	5.2082573540039025e+19	1.2050837415624778e+25
-0.0	-1.1211598086245458e+20	1.2057605310161436e+25
-0.0	4.223395059434242e+19	1.2057698357346549e+25
-0.0	-1.6673939088537793e+19	1.205231718607875e+25
-0.0	3.495900524147244e+18	1.2055943422045007e+25
-0.0	2.613179659624595e+18	1.2053901986806741e+25
-0.0	-6.974061743046642e+17	1.205495939840743e+25
-0.0	2.511956286680035e+18	1.205413694052455e+25
-0.0	-1.98056067057795e+18	1.205453032996321e+25
-0.0	1.9805606756277834e+18	1.205453032996336e+25
-0.0	-2.511956284171066e+18	1.205413694052491e+25
-0.0	6.974061792962239e+17	1.2054959398407e+25
-0.0	-2.613179652286725e+18	1.205390198680749e+25
-0.0	-3.4959005203025147e+18	1.2055943422045762e+25
-0.0	1.6673939089788557e+19	1.2052317186077933e+25
-0.0	-4.223395058812627e+19	1.205769835734702e+25
-0.0	1.1211598086905448e+20	1.2057605310160762e+25
-0.0	-5.208257353609804e+19	1.205083741562531e+25
-0.0	2.2907579865297207e+20	1.2096958927218646e+25
-0.0	-2.5334578531862168e+20	1.1975471652843682e+25
-0.0	7.016366940046447e+20	1.2253790927901523e+25
-0.0	-9.1535173727796e+20	1.1659265275626514e+25
-0.0	1.577689997941383e+20	1.2570669647189083e+25
-0.0	4.560187861837009e+20	1.1053773150681871e+25
-0.0	-7.272113871269272e+21	1.275307409622734e+25
-0.0	9.472245741806548e+21	1.061827100074671e+25
-0.0	-6.399198222570489e+22	1.0536021920401735e+25
-0.0	3.382964582281687e+22	2.5479205057875254e+25
-0.0	9.950215135170658e+22	8.871138007839527e+21
-0.0	-1.3278186463592995e+23	3.534038197674993e+20
-0.0	7.5133953287360805e+22	-3.763155724690276e+25
-0.0	-8.589029760322626e+22	1.0077054907587039e+25
-0.0	2.3276482293111336e+22	-2.2109011124585367e+25
-0.0	-3.6458694967577765e+22	-1.0411083877055032e+25
-0.0	3.9197716270886164e+21	-1.8769734809740258e+25
-0.0	2.623221082921157e+21	-1.7868468168741253e+25
-0.0	-2.7880754058762167e+21	-1.7786623862024492e+25
-0.0	1.54333222073028e+21	-1.786696503119376e+25
-0.0	-5.905784284511268e+20	-1.7866834634657831e+25
-0.0	5.669214267531373e+20	-1.7870055816804336e+25
-0.0	-1.775615698626697e+20	-1.784627804175329e+25
-0.0	2.702214757041512e+20	-1.787698723056749e+25
-0.0	-5.196354286373979e+19	-1.7850894881653458e+25
-0.0	2.0511021014958027e+19	-1.786396239562323e+25
-0.0	-6.969554817414902e+18	-1.7857711141399614e+25
-0.0	-7.993874338147473e+17	-1.78603413336483e+25
-0.0	9.173752814553816e+17	-1.7859305851617872e+25
-0.0	-2.8872097384507346e+18	-1.7860016761060753e+25
-0.0	2.2280225757654444e+18	-1.78597641495263e+25
-0.0	-2.228022576283628e+18	-1.7859764149526466e+25
-0.0	2.887209736357326e+18	-1.7860016761061163e+25
-0.0	-9.173752837630863e+17	-1.785930585161771e+25
-0.0	7.993874443944799e+17	-1.7860341333647892e+25
-0.0	6.969554806474497e+18	-1.7857711141399951e+25
-0.0	-2.051102101548428e+19	-1.7863962395622646e+25
-0.0	5.196354286181457e+19	-1.7850894881654033e+25
-0.0	-2.702214757080202e+20	-1.7876987230567275e+25
-0.0	1.775615698724867e+20	-1.7846278041753266e+25
-0.0	-5.66921426762077e+20	-1.7870055816804295e+25
-0.0	5.905784284481863e+20	-1.7866834634658076e+25
-0.0	-1.54333222072763e+21	-1.7866965031193466e+25
-0.0	2.7880754058894193e+21	-1.778662386202426e+25
-0.0	-2.623221082967028e+21	-1.786846816874217e+25
-0.0	-3.919771627059416e+21	-1.8769734809739051e+25
-0.0	3.6458694967610527e+22	-1.0411083877054748e+25
-0.0	-2.3276482293124414e+22	-2.210901112458436e+25
-0.0	8.589029760323925e+22	1.0077054907587348e+25
-0.0	-7.513395328734364e+22	-3.763155724690245e+25
-0.0	1.3278186463589944e+23	3.5340381976737035e+20
-0.0	-6.282165489865585e+22	-7.248289340275774e+20
-0.0	2.3210335766762255e+23	-1.1310284199135885e+25
-0.0	-1.4881461339989587e+23	1.1099139377677475e+25
-0.0	3.65599229006265e+22	-9.541379791953138e+24
-0.0	-3.7053556080883333e+22	-2.1416608933706478e+24
-0.0	4.38133067353004e+21	-7.424120310792918e+24
-0.0	2.5705490590160865e+21	-6.450775210258583e+24
-0.0	-4.2315031972275547e+21	-6.620269182785641e+24
-0.0	2.2809031374725335e+21	-6.456987575941496e+24
-0.0	-8.76465876064723e+20	-6.560559722956134e+24
-0.0	7.184555820248018e+20	-6.509665695755189e+24
-0.0	-2.448808858558081e+20	-6.521225185308393e+24
-0.0	3.8683653224679657e+20	-6.543206353073135e+24
-0.0	-6.701040418248133e+19	-6.5252553999437e+24
-0.0	2.445645384561819e+19	-6.536109133359085e+24
-0.0	-5.257536990698988e+18	-6.530750936673915e+24
-0.0	-4.197301927633034e+18	-6.533154276997026e+24
-0.0	2.874065895363908e+18	-6.53211267224616e+24
-0.0	-5.755770610582492e+18	-6.532830860321927e+24
-0.0	4.4191687574468357e+18	-6.532547788067928e+24
-0.0	-4.4191687572813225e+18	-6.53254778806792e+24
-0.0	5.755770608160198e+18	-6.532830860322028e+24
-0.0	-2.8740658958590275e+18	-6.532112672246553e+24
-0.0	4.197301944618647e+18	-6.533154276996117e+24
-0.0	5.257536976027855e+18	-6.530750936673407e+24
-0.0	-2.4456453845512176e+19	-6.536109133358864e+24
-0.0	6.701040418224955e+19	-6.525255399944004e+24
-0.0	-3.86836532249334e+20	-6.54320635307324e+24
-0.0	2.4488088586962223e+20	-6.521225185308164e+24
-0.0	-7.18455582037411e+20	-6.509665695754543e+24
-0.0	8.764658760611091e+20	-6.560559722956299e+24
-0.0	-2.2809031374661566e+21	-6.456987575941463e+24
-0.0	4.23150319724326e+21	-6.620269182784657e+24
-0.0	-2.57054905906543e+21	-6.450775210259244e+24
-0.0	-4.381330673496222e+21	-7.424120310793771e+24
-0.0	3.7053556080941583e+22	-2.1416608933688095e+24
-0.0	-3.655992290065594e+22	-9.541379791952281e+24
-0.0	1.4881461339996897e+23	1.1099139377677937e+25
-0.0	-2.321033576676132e+23	-1.1310284199137397e+25
-0.0	6.282165489864829e+22	-7.248289340276685e+20
-0.0	-7.831389717401888e+22	8.382110305106525e+19
-0.0	3.3282557342616154e+23	-2.094659716881557e+25
-0.0	-1.4942580396719053e+23	8.803131900554435e+24
-0.0	3.597811482681325e+22	-1.534221912565257e+25
-0.0	-2.365607158347541e+22	-6.523636948987755e+24
-0.0	-6.401049518912073e+20	-1.2175423203719416e+25
-0.0	3.057258296787951e+21	-1.1468545446032245e+25
-0.0	-4.5715922829105693e+21	-1.1468965557925918e+25
-0.0	2.9119550508160883e+21	-1.14885618137385e+25
-0.0	-9.922368234299916e+20	-1.1552922362512023e+25
-0.0	8.473376208081981e+20	-1.152154411899967e+25
-0.0	-9.231555496409835e+19	-1.1525038923610062e+25
-0.0	3.2942977898477453e+20	-1.1548072276103615e+25
-0.0	-3.0839076445020746e+19	-1.1526301677450384e+25
-0.0	4.319055383999235e+18	-1.153728324467567e+25
-0.0	2.5822991890402463e+18	-1.1532110567934834e+25
-0.0	-7.728575546093564e+18	-1.15343381552538e+25
-0.0	2.711881114978853e+18	-1.1533394198922355e+25
-0.0	-7.80274265445401e+18	-1.1534053379691149e+25
-0.0	5.480004232132364e+18	-1.1533825801258858e+25
-0.0	-5.48000427103539e+18	-1.1533825801259043e+25
-0.0	7.802742614500952e+18	-1.1534053379691445e+25
-0.0	-2.711881137670797e+18	-1.1533394198922385e+25
-0.0	7.728575517256975e+18	-1.153433815525362e+25
-0.0	-2.5822992185664077e+18	-1.15321105679349e+25
-0.0	-4.3190554299978706e+18	-1.1537283244675291e+25
-0.0	3.083907642510987e+19	-1.1526301677451028e+25
-0.0	-3.294297790099443e+20	-1.1548072276103388e+25
-0.0	9.231555492795788e+19	-1.1525038923609993e+25
-0.0	-8.473376208562596e+20	-1.1521544118999825e+25
-0.0	9.922368233899266e+20	-1.1552922362512188e+25
-0.0	-2.9119550508241597e+21	-1.1488561813738395e+25
-0.0	4.571592282853496e+21	-1.146896555792589e+25
-0.0	-3.0572582968153746e+21	-1.1468545446033025e+25
-0.0	6.401049518792178e+20	-1.2175423203718675e+25
-0.0	2.3656071583411145e+22	-6.523636948987386e+24
-0.0	-3.5978114826786216e+22	-1.5342219125651697e+25
-0.0	1.4942580396725442e+23	8.803131900554817e+24
-0.0	-3.328255734261537e+23	-2.0946597168816668e+25
-0.0	7.831389717401734e+22	8.382110305074127e+19
-0.0	-1.3417347320140856e+23	2.0076642778671422e+20
-0.0	3.84964760867375e+23	-1.5461099737356626e+25
-0.0	-1.4887721724167792e+23	8.769473394138522e+24
-0.0	3.623221686358199e+22	-1.255892215197718e+25
-0.0	-1.7456757458933754e+22	-4.7979934906793407e+24
-0.0	-3.299097947312219e+21	-9.875889115010368e+24
-0.0	3.4906742324724934e+21	-9.167646568518357e+24
-0.0	-5.398895907558362e+21	-9.181178228217014e+24
-0.0	3.2402754274010333e+21	-9.160825742566032e+24
-0.0	-1.0806854334334804e+21	-9.22433441482251e+24
-0.0	9.617248485825923e+20	-9.17822372819487e+24
-0.0	-6.657787746794853e+18	-9.186381000474019e+24
-0.0	3.168506807651728e+20	-9.2055193293312e+24
-0.0	-1.1314065914824987e+19	-9.187132780668542e+24
-0.0	-2.959572768228193e+18	-9.1966014921273e+24
-0.0	8.92808725421767e+18	-9.19222827469943e+24
-0.0	-6.405645303365959e+18	-9.194052391570774e+24
-0.0	5.216990009123829e+18	-9.193315468196166e+24
-0.0	-8.62928853947222e+18	-9.193951384009302e+24
-0.0	5.882574199484033e+18	-9.193728430275077e+24
-0.0	-5.882574203790592e+18	-9.193728430275051e+24
-0.0	8.629288533730201e+18	-9.193951384009376e+24
-0.0	-5.216989992814769e+18	-9.193315468196354e+24
-0.0	6.405645307294362e+18	-9.194052391570344e+24
-0.0	-8.928087243700953e+18	-9.192228274699539e+24
-0.0	2.9595727503948165e+18	-9.196601492127048e+24
-0.0	1.1314065939255677e+19	-9.18713278066891e+24
-0.0	-3.1685068074807204e+20	-9.205519329331281e+24
-0.0	6.657787739723005e+18	-9.186381000474221e+24
-0.0	-9.617248486029461e+20	-9.178223728194855e+24
-0.0	1.08068543342961e+21	-9.224334414822589e+24
-0.0	-3.240275427360398e+21	-9.160825742565881e+24
-0.0	5.398895907521892e+21	-9.18117822821671e+24
-0.0	-3.490674232442234e+21	-9.16764656851894e+24
-0.0	3.299097947331805e+21	-9.875889115010295e+24
-0.0	1.7456757458823912e+22	-4.7979934906785504e+24
-0.0	-3.6232216863470684e+22	-1.2558922151976345e+25
-0.0	1.4887721724171597e+23	8.769473394138849e+24
-0.0	-3.8496476086729547e+23	-1.5461099737357696e+25
-0.0	1.3417347320140554e+23	2.0076642778578584e+20
-0.0	-1.6460774225916245e+23	-1.721460959899373e+20
-0.0	4.1124212991378685e+23	-1.326707509748646e+25
-0.0	-1.5445197767553516e+23	6.903985255119794e+24
-0.0	3.728908593413747e+22	-1.0420811741413645e+25
-0.0	-1.6986907276314063e+22	-4.057049453910214e+24
-0.0	-3.5762555194848575e+21	-8.214107936705939e+24
-0.0	4.199704287136067e+21	-7.614206752694183e+24
-0.0	-5.717177249603471e+21	-7.628899492323074e+24
-0.0	3.6923920129794827e+21	-7.631448550702374e+24
-0.0	-1.1197879104426709e+21	-7.686186727750599e+24
-0.0	1.0658219750458088e+21	-7.651977653114521e+24
-0.0	-1.0669409792489687e+19	-7.656062054468666e+24
-0.0	3.0202853297046435e+20	-7.671491940302302e+24
-0.0	-1.7543683142342134e+19	-7.65589562002615e+24
-0.0	-2.681191609647558e+18	-7.663366385014652e+24
-0.0	1.0002858123973226e+19	-7.659897018008354e+24
-0.0	-7.068841366784703e+18	-7.661311348351927e+24
-0.0	5.70128660881271e+18	-7.66077139989022e+24
-0.0	-9.031284844771485e+18	-7.661339622548192e+24
-0.0	6.042248467741096e+18	-7.661142091981753e+24
-0.0	-6.042248496799145e+18	-7.661142091981833e+24
-0.0	9.0312848104045e+18	-7.661339622548334e+24
-0.0	-5.701286613212685e+18	-7.660771399890371e+24
-0.0	7.068841349440857e+18	-7.661311348351614e+24
-0.0	-1.0002858140791804e+19	-7.659897018008468e+24
-0.0	2.6811915619508306e+18	-7.663366385014391e+24
-0.0	1.7543683144794507e+19	-7.655895620026501e+24
-0.0	-3.02028532976847e+20	-7.671491940302252e+24
-0.0	1.066940976493641e+19	-7.656062054468707e+24
-0.0	-1.0658219750955432e+21	-7.651977653114356e+24
-0.0	1.1197879104087319e+21	-7.686186727750678e+24
-0.0	-3.692392012958776e+21	-7.631448550702298e+24
-0.0	5.717177249533492e+21	-7.628899492322729e+24
-0.0	-4.199704287124786e+21	-7.614206752694685e+24
-0.0	3.5762555194830257e+21	-8.214107936705783e+24
-0.0	1.6986907276158985e+22	-4.0570494539098064e+24
-0.0	-3.728908593402933e+22	-1.0420811741413224e+25
-0.0	1.5445197767556213e+23	6.903985255119976e+24
-0.0	-4.11242129913733e+23	-1.326707509748708e+25
-0.0	1.6460774225915363e+23	-1.721460959906136e+20
-0.0	-1.651375190056106e+23	1.7783910510213687e+20
-0.0	4.180250812845461e+23	-1.0149125574244648e+25
-0.0	-1.6341269866699976e+23	5.908860381710573e+24
-0.0	3.8507717598998365e+22	-8.269832367670974e+24
-0.0	-1.9981491924572433e+22	-3.0439485768282967e+24
-0.0	-4.1210594065662146e+21	-6.495236306791222e+24
-0.0	3.8799554285189097e+21	-5.981216427001396e+24
-0.0	-6.233350658323226e+21	-6.02310320127198e+24
-0.0	3.637323921048914e+21	-6.004021373246695e+24
-0.0	-1.2178951255745893e+21	-6.058066890074402e+24
-0.0	1.0571828108962088e+21	-6.026058096212161e+24
-0.0	-4.792248800650947e+19	-6.02918461428082e+24
-0.0	3.132906645360578e+20	-6.041693390897604e+24
-0.0	-2.2226619964938854e+19	-6.029235040935982e+24
-0.0	-2.529176885597453e+18	-6.035491765235847e+24
-0.0	9.081781697549211e+18	-6.032472499704849e+24
-0.0	-6.82200121848273e+18	-6.033579432513288e+24
-0.0	6.627046143887219e+18	-6.033152145111662e+24
-0.0	-8.791643814430792e+18	-6.033608134585094e+24
-0.0	5.966725426906204e+18	-6.033437685047909e+24
-0.0	-5.966725433743984e+18	-6.033437685047986e+24
-0.0	8.791643803607193e+18	-6.033608134585158e+24
-0.0	-6.627046125196861e+18	-6.033152145111812e+24
-0.0	6.822001223791718e+18	-6.033579432513075e+24
-0.0	-9.081781689948943e+18	-6.032472499705057e+24
-0.0	2.529176864441147e+18	-6.035491765235746e+24
-0.0	2.2226619988137103e+19	-6.029235040936244e+24
-0.0	-3.1329066451962724e+20	-6.041693390897611e+24
-0.0	4.792248800195917e+19	-6.029184614280906e+24
-0.0	-1.0571828109202508e+21	-6.026058096212068e+24
-0.0	1.2178951255662602e+21	-6.058066890074553e+24
-0.0	-3.6373239210043785e+21	-6.004021373246665e+24
-0.0	6.233350658276613e+21	-6.023103201271681e+24
-0.0	-3.8799554284892177e+21	-5.981216427001889e+24
-0.0	4.1210594065873654e+21	-6.495236306791159e+24
-0.0	1.9981491924439226e+22	-3.043948576827836e+24
-0.0	-3.8507717598869574e+22	-8.269832367670482e+24
-0.0	1.6341269866703563e+23	5.90886038171077e+24
-0.0	-4.180250812844662e+23	-1.0149125574245223e+25
-0.0	1.65137519005602e+23	1.7783910510106303e+20
-0.0	-1.513245502026252e+23	-1.2830433302891297e+19
-0.0	3.950775161754222e+23	-7.479951625061323e+24
-0.0	-1.5729341290651202e+23	4.4658450808501e+24
-0.0	3.7245497568884412e+22	-6.195113685896653e+24
-0.0	-2.0038296460164015e+22	-2.2638337867568857e+24
-0.0	-3.6483848582588127e+21	-4.887261114601866e+24
-0.0	3.690398238634487e+21	-4.48814208094914e+24
-0.0	-5.977794016715506e+21	-4.527304397833552e+24
-0.0	3.4824961890588956e+21	-4.510751396289522e+24
-0.0	-1.0901486715897791e+21	-4.551431709992411e+24
-0.0	1.0345580665490709e+21	-4.5261094983845424e+24
-0.0	-3.4221523397753565e+19	-4.529229452091003e+24
-0.0	3.189851929570959e+20	-4.538028808633186e+24
-0.0	-2.077362161027498e+19	-4.5286948548643444e+24
-0.0	-1.9870418217371359e+18	-4.5335194870985906e+24
-0.0	6.390251740422065e+18	-4.5311719007703657e+24
-0.0	-7.014982277404306e+18	-4.532063341110863e+24
-0.0	5.87759576924566e+18	-4.531746496764099e+24
-0.0	-8.948261695762571e+18	-4.532098759690898e+24
-0.0	5.466473363931567e+18	-4.5319632808452606e+24
-0.0	-5.466473369795569e+18	-4.5319632808452627e+24
-0.0	8.948261683103848e+18	-4.5320987596909517e+24
-0.0	-5.87759575118872e+18	-4.5317464967642515e+24
-0.0	7.01498228401117e+18	-4.532063341110694e+24
-0.0	-6.390251735728059e+18	-4.531171900770454e+24
-0.0	1.9870418021306683e+18	-4.533519487098525e+24
-0.0	2.0773621632264e+19	-4.528694854864547e+24
-0.0	-3.189851929435616e+20	-4.5380288086332086e+24
-0.0	3.422152339357218e+19	-4.529229452091156e+24
-0.0	-1.0345580665728038e+21	-4.5261094983844763e+24
-0.0	1.0901486715802254e+21	-4.5514317099925257e+24
-0.0	-3.4824961890190423e+21	-4.5107513962894584e+24
-0.0	5.977794016671486e+21	-4.527304397833306e+24
-0.0	-3.690398238609686e+21	-4.4881420809494713e+24
-0.0	3.648384858279234e+21	-4.887261114601861e+24
-0.0	2.0038296460043626e+22	-2.2638337867565395e+24
-0.0	-3.724549756876807e+22	-6.195113685896305e+24
-0.0	1.5729341290654906e+23	4.4658450808502713e+24
-0.0	-3.9507751617535026e+23	-7.479951625061743e+24
-0.0	1.5132455020261778e+23	-1.28304333031074e+19
-0.0	-1.3167709750998744e+23	5.809046372554342e+19
-0.0	3.526353021628692e+23	-4.980701699773245e+24
-0.0	-1.4280520989527876e+23	3.2684057597854033e+24
-0.0	3.388581993532014e+22	-4.2817888595398155e+24
-0.0	-1.892866425627586e+22	-1.4870577663074987e+24
-0.0	-3.057851659230631e+21	-3.36103782234929e+24
-0.0	3.258425175324117e+21	-3.062071066992817e+24
-0.0	-5.385629489103113e+21	-3.100428580963826e+24
-0.0	3.1215814648304223e+21	-3.08015312963847e+24
-0.0	-9.81878912569579e+20	-3.112336509038432e+24
-0.0	9.080733487882448e+20	-3.093303735493012e+24
-0.0	-4.3644047276958474e+19	-3.096229290954275e+24
-0.0	2.8949239428678936e+20	-3.1021417318007143e+24
-0.0	-2.19073461941538e+19	-3.0957381647407337e+24
-0.0	2.260978727039081e+18	-3.099162781782141e+24
-0.0	5.762361841812159e+18	-3.097529863699339e+24
-0.0	-5.248965327280578e+18	-3.0981823914918874e+24
-0.0	5.347483135453558e+18	-3.097946620288851e+24
-0.0	-7.929807547353266e+18	-3.098200618573584e+24
-0.0	4.982781467739267e+18	-3.098098671877038e+24
-0.0	-4.98278146381487e+18	-3.0980986718770534e+24
-0.0	7.929807546157775e+18	-3.098200618573615e+24
-0.0	-5.347483112610621e+18	-3.0979466202889225e+24
-0.0	5.248965341598012e+18	-3.0981823914917435e+24
-0.0	-5.762361829154921e+18	-3.097529863699425e+24
-0.0	-2.2609787369409372e+18	-3.0991627817820707e+24
-0.0	2.1907346224342016e+19	-3.095738164740871e+24
-0.0	-2.8949239426636418e+20	-3.1021417318007637e+24
-0.0	4.364404728287561e+19	-3.0962292909543363e+24
-0.0	-9.080733487994772e+20	-3.0933037354930033e+24
-0.0	9.818789125710832e+20	-3.1123365090385544e+24
-0.0	-3.1215814647855584e+21	-3.080153129638472e+24
-0.0	5.385629489077142e+21	-3.1004285809636064e+24
-0.0	-3.2584251752947054e+21	-3.062071066993098e+24
-0.0	3.057851659260394e+21	-3.3610378223493597e+24
-0.0	1.8928664256178226e+22	-1.4870577663072262e+24
-0.0	-3.388581993521184e+22	-4.281788859539592e+24
-0.0	1.4280520989531705e+23	3.268405759785533e+24
-0.0	-3.526353021627984e+23	-4.980701699773625e+24
-0.0	1.3167709750998201e+23	5.809046372452991e+19
-0.0	-1.0676751959995488e+23	1.1364846439827902e+19
-0.0	2.9095820674744676e+23	-2.943310207019133e+24
-0.0	-1.1975866954111989e+23	2.1608094506029781e+24
-0.0	2.8417913130474638e+22	-2.6664281501231047e+24
-0.0	-1.6430030713471722e+22	-8.75175985838032e+23
-0.0	-2.37253471843722e+21	-2.0908775081445951e+24
-0.0	2.6891505574670206e+21	-1.8904621793528132e+24
-0.0	-4.469716552031376e+21	-1.9214037646170225e+24
-0.0	2.586855070873456e+21	-1.901979860480336e+24
-0.0	-8.071407357782935e+20	-1.9255223322748841e+24
-0.0	7.55139211223821e+20	-1.9121714001762042e+24
-0.0	-3.3035595376394326e+19	-1.9144642906074256e+24
-0.0	2.4611876381095913e+20	-1.9181167864873957e+24
-0.0	-1.9122162104290685e+19	-1.914047709910649e+24
-0.0	3.8586706309718574e+18	-1.91625002959982e+24
-0.0	3.6065996366685404e+18	-1.9151962310818763e+24
-0.0	-4.5825691963856425e+18	-1.915612986752078e+24
-0.0	3.8253740902779146e+18	-1.9154536666855864e+24
-0.0	-6.632479587419197e+18	-1.9156215947767404e+24
-0.0	4.1223093619165266e+18	-1.9155530194672625e+24
-0.0	-4.12230934310895e+18	-1.915553019467269e+24
-0.0	6.632479603384307e+18	-1.9156215947767943e+24
-0.0	-3.825374055689441e+18	-1.9154536666856337e+24
-0.0	4.5825692235594834e+18	-1.9156129867520344e+24
-0.0	-3.6065996113824143e+18	-1.9151962310818873e+24
-0.0	-3.858670621128698e+18	-1.9162500295998151e+24
-0.0	1.9122162147019244e+19	-1.9140477099107554e+24
-0.0	-2.461187637777885e+20	-1.9181167864873952e+24
-0.0	3.3035595400658e+19	-1.9144642906074497e+24
-0.0	-7.551392112172817e+20	-1.9121714001761398e+24
-0.0	8.071407357945035e+20	-1.9255223322749292e+24
-0.0	-2.586855070818963e+21	-1.901979860480277e+24
-0.0	4.4697165520261533e+21	-1.921403764616921e+24
-0.0	-2.689150557427882e+21	-1.8904621793529493e+24
-0.0	2.372534718478443e+21	-2.090877508144666e+24
-0.0	1.6430030713406123e+22	-8.751759858378387e+23
-0.0	-2.84179131303692e+22	-2.666428150122933e+24
-0.0	1.1975866954114636e+23	2.1608094506030632e+24
-0.0	-2.909582067473723e+23	-2.943310207019398e+24
-0.0	1.0676751959995128e+23	1.1364846439881757e+19
