1600
-0.0	-242166376104097.78	1.2677027241280714e+22
-0.0	47136062283550.27	1.2677063626413377e+22
-0.0	-47136054398197.31	1.2677063626413539e+22
-0.0	242166382432348.9	1.2677027241280896e+22
-0.0	-809831135620524.8	1.267708686379414e+22
-0.0	563513028444013.5	1.2677025541283885e+22
-0.0	-2236594742439669.0	1.267708729526424e+22
-0.0	6002762152089101.0	1.2677112743698945e+22
-0.0	-1.437465960985705e+16	1.2676682460778214e+22
-0.0	1.3072655453033506e+16	1.2680289608761151e+22
-0.0	655399627102182.0	1.2673837685170355e+22
-0.0	-6.85283569802924e+16	1.269207793192896e+22
-0.0	1.4477014967781366e+17	1.2650710784913304e+22
-0.0	-2.913094667491006e+17	1.2746572911427042e+22
-0.0	5.965318352976457e+17	1.2529652468930973e+22
-0.0	-1.1079366470087232e+18	1.2849008486015805e+22
-0.0	2.299836885326244e+18	1.2423639125604625e+22
-0.0	-3.622072501883471e+18	1.2758544297833242e+22
-0.0	-2.1987142054768218e+18	1.2862384710363587e+22
-0.0	-8.967593269376562e+18	1.2027278022248514e+22
-0.0	-9.513850453962115e+19	1.3455764465801264e+22
-0.0	1.4015628194277951e+20	2.8030737632873436e+18
-0.0	-5.231849588876832e+19	2.691937814472516e+17
-0.0	2.2653643348220236e+19	1.1577050091628926e+22
-0.0	2.7862338897264625e+18	1.563439385954272e+21
-0.0	1.363507302741108e+17	6.272117525058037e+21
-0.0	1.8917796819469665e+18	4.5516472209598306e+21
-0.0	-1.407907282706532e+18	5.361878895773367e+21
-0.0	5.6654109109616454e+17	5.551221745066427e+21
-0.0	-1.8960858039878704e+17	5.389899806387449e+21
-0.0	8.062103732964594e+16	5.502878417862518e+21
-0.0	-6.515429484564281e+16	5.452921677826444e+21
-0.0	4.0895515066434616e+16	5.477801490479243e+21
-0.0	1684868259932995.2	5.463857274815009e+21
-0.0	-1.2085125377403878e+16	5.470331823923801e+21
-0.0	1.2244272569524564e+16	5.466577990985956e+21
-0.0	-4635727231117325.0	5.467270232440006e+21
-0.0	1481956715843923.2	5.467088250405786e+21
-0.0	-328650333108231.2	5.467115865069865e+21
-0.0	554078296896197.25	5.467140895520181e+21
-0.0	-161617290742334.25	5.467090278690587e+21
-0.0	50906562346359.79	5.467128116590935e+21
-0.0	-50906555189024.63	5.46712811659099e+21
-0.0	161617297127076.53	5.467090278690714e+21
-0.0	-554078287486375.9	5.467140895520115e+21
-0.0	328650340204334.6	5.467115865069974e+21
-0.0	-1481956706168955.5	5.467088250405797e+21
-0.0	4635727234954044.0	5.467270232439737e+21
-0.0	-1.2244272559102674e+16	5.466577990986078e+21
-0.0	1.2085125388078682e+16	5.470331823923546e+21
-0.0	-1684868254831185.8	5.463857274815009e+21
-0.0	-4.089551506155048e+16	5.477801490479382e+21
-0.0	6.515429485240115e+16	5.452921677826484e+21
-0.0	-8.062103731787538e+16	5.502878417862407e+21
-0.0	1.8960858039911277e+17	5.389899806387743e+21
-0.0	-5.665410910812902e+17	5.551221745066528e+21
-0.0	1.407907282714644e+18	5.361878895772676e+21
-0.0	-1.8917796819644275e+18	4.5516472209604556e+21
-0.0	-1.363507302413275e+17	6.272117525057868e+21
-0.0	-2.7862338897319506e+18	1.5634393859543775e+21
-0.0	-2.265364334820014e+19	1.1577050091628484e+22
-0.0	5.2318495888765444e+19	2.6919378144696157e+17
-0.0	2.168916739143889e+19	-3.407284669637746e+18
-0.0	-4.564095718265391e+18	1.1759118824556097e+22
-0.0	-8.59563597030662e+18	5.904339224829393e+21
-0.0	2.800723766087182e+17	6.870345159414055e+21
-0.0	-2.8536374473613773e+18	6.477838588338878e+21
-0.0	6.295343485272266e+17	6.543264190941796e+21
-0.0	-4.528548322410666e+17	6.809026153316118e+21
-0.0	2.599284301021098e+17	6.530411767980977e+21
-0.0	-1.2962626690246208e+17	6.695818151508444e+21
-0.0	5.272177639649034e+16	6.623493543621181e+21
-0.0	-8291735221685793.0	6.656470684802534e+21
-0.0	-6408880067491194.0	6.640376055400409e+21
-0.0	1.3334405419595512e+16	6.646973763465255e+21
-0.0	-7087335344480383.0	6.643265130300196e+21
-0.0	3566228713970783.5	6.643252189536264e+21
-0.0	-1651676801859474.5	6.64335809490924e+21
-0.0	494428039397159.6	6.64328073839004e+21
-0.0	-382507258368542.2	6.643339099448223e+21
-0.0	82110107927847.8	6.643279681162983e+21
-0.0	61799837898375.516	6.643318970794278e+21
-0.0	-61799834725252.13	6.643318970794335e+21
-0.0	-82110107046510.14	6.643279681163148e+21
-0.0	382507254871576.6	6.643339099448028e+21
-0.0	-494428037143232.7	6.643280738390136e+21
-0.0	1651676798115827.2	6.643358094909296e+21
-0.0	-3566228708228457.5	6.643252189535938e+21
-0.0	7087335340109671.0	6.643265130300298e+21
-0.0	-1.3334405424665944e+16	6.646973763464878e+21
-0.0	6408880072131930.0	6.640376055400373e+21
-0.0	8291735226377150.0	6.656470684802827e+21
-0.0	-5.272177639516371e+16	6.623493543621225e+21
-0.0	1.2962626689602734e+17	6.695818151508268e+21
-0.0	-2.599284300901046e+17	6.530411767981611e+21
-0.0	4.528548322282955e+17	6.809026153315964e+21
-0.0	-6.295343485268968e+17	6.543264190940522e+21
-0.0	2.853637447397328e+18	6.477838588340192e+21
-0.0	-2.8007237663336912e+17	6.870345159414155e+21
-0.0	8.595635970319665e+18	5.904339224829523e+21
-0.0	4.564095718257887e+18	1.175911882455541e+22
-0.0	-2.1689167391438193e+19	-3.4072846696374953e+18
-0.0	4.430881885053788e+19	-1.9222284428706135e+18
-0.0	-2.207303815491818e+19	1.0752622551184064e+22
-0.0	-1.307702823704858e+19	3.9093939546413156e+21
-0.0	-5.729103104939911e+16	5.990083842684211e+21
-0.0	-4.83984334241072e+18	5.162156261546529e+21
-0.0	1.8339725375705285e+18	5.359722009399202e+21
-0.0	-6.289663159122557e+17	5.524471092801041e+21
-0.0	4.2353518006167123e+17	5.322441018972625e+21
-0.0	-2.3660059681278074e+17	5.467851821216331e+21
-0.0	9.977073559400957e+16	5.407071931224637e+21
-0.0	-7.247968556536032e+16	5.434641114841296e+21
-0.0	-2.050361500285788e+16	5.420729858620294e+21
-0.0	2.755661095491008e+16	5.426776271587198e+21
-0.0	-2.036540411255124e+16	5.423290671456521e+21
-0.0	8730741617049561.0	5.423384746187739e+21
-0.0	-3394026499825495.5	5.423431870653438e+21
-0.0	1024661990342625.8	5.42337790205819e+21
-0.0	-1049688063890978.9	5.42342645093573e+21
-0.0	342136773149284.1	5.423373976700049e+21
-0.0	8633551025831.388	5.423409300283547e+21
-0.0	-8633548417811.64	5.423409300283584e+21
-0.0	-342136771810214.0	5.423373976700168e+21
-0.0	1049688058137642.5	5.423426450935622e+21
-0.0	-1024661987659274.0	5.423377902058316e+21
-0.0	3394026493585766.0	5.423431870653456e+21
-0.0	-8730741609956216.0	5.423384746187513e+21
-0.0	2.0365404105931704e+16	5.42329067145669e+21
-0.0	-2.7556610963056924e+16	5.426776271586905e+21
-0.0	2.050361500858449e+16	5.420729858620296e+21
-0.0	7.247968557126246e+16	5.434641114841458e+21
-0.0	-9.977073559312003e+16	5.407071931224718e+21
-0.0	2.3660059680282723e+17	5.467851821216222e+21
-0.0	-4.235351800454167e+17	5.322441018973049e+21
-0.0	6.289663158935186e+17	5.524471092800871e+21
-0.0	-1.8339725375697306e+18	5.359722009398172e+21
-0.0	4.839843342465318e+18	5.162156261547489e+21
-0.0	5.729103100573231e+16	5.990083842684292e+21
-0.0	1.3077028237073121e+19	3.9093939546414525e+21
-0.0	2.207303815489499e+19	1.075262255118341e+22
-0.0	-4.430881885053486e+19	-1.922228442870401e+18
-0.0	3.617478977471884e+19	-2.755915036238453e+18
-0.0	-1.620658458833718e+19	9.485823991761445e+21
-0.0	-1.7948120899067154e+19	4.1452764416142606e+21
-0.0	1.40480861360423e+18	5.485896593214926e+21
-0.0	-6.528231369678885e+18	4.840425104627317e+21
-0.0	1.7015958647827374e+18	4.87660063239625e+21
-0.0	-5.903706973785944e+17	5.060571735360728e+21
-0.0	1.1189316059902678e+17	4.883448779633137e+21
-0.0	-1.798159800664814e+17	5.016099364126994e+21
-0.0	8.878567423638195e+16	4.957139312974313e+21
-0.0	-5.7273322843204936e+16	4.98229424226474e+21
-0.0	-1.223883601043572e+16	4.970391104295918e+21
-0.0	3.5000154016047348e+16	4.975176570703667e+21
-0.0	-2.28650565248204e+16	4.971904324101226e+21
-0.0	8921590983580989.0	4.972038052545493e+21
-0.0	-3410975862124907.0	4.972037309657821e+21
-0.0	956086870904409.9	4.972021129694235e+21
-0.0	-1374526551277563.5	4.972046431624168e+21
-0.0	356269270593784.9	4.972008113207037e+21
-0.0	2004948800222.0847	4.972042135611158e+21
-0.0	-2004933420371.4631	4.972042135611263e+21
-0.0	-356269258244877.0	4.972008113207152e+21
-0.0	1374526558897290.2	4.972046431623993e+21
-0.0	-956086855538128.4	4.972021129694368e+21
-0.0	3410975868291929.0	4.972037309657911e+21
-0.0	-8921590964734544.0	4.972038052545249e+21
-0.0	2.286505653159748e+16	4.971904324101442e+21
-0.0	-3.5000154010644788e+16	4.975176570703337e+21
-0.0	1.2238836028646446e+16	4.970391104295812e+21
-0.0	5.727332285994557e+16	4.982294242264958e+21
-0.0	-8.878567422307827e+16	4.957139312974387e+21
-0.0	1.7981598007116493e+17	5.016099364126939e+21
-0.0	-1.1189316057268155e+17	4.883448779633553e+21
-0.0	5.903706973723674e+17	5.060571735360625e+21
-0.0	-1.7015958647677028e+18	4.876600632395329e+21
-0.0	6.528231369740764e+18	4.840425104628291e+21
-0.0	-1.4048086136324224e+18	5.48589659321501e+21
-0.0	1.7948120899107783e+19	4.145276441614397e+21
-0.0	1.6206584588324864e+19	9.485823991761005e+21
-0.0	-3.617478977471465e+19	-2.7559150362381757e+18
-0.0	3.0790399828052214e+19	-1.9908368884237932e+18
-0.0	-1.221076154990639e+19	8.578585584994333e+21
-0.0	-2.084298423161745e+19	3.7165009071730674e+21
-0.0	2.669227654405643e+18	5.001573608076659e+21
-0.0	-6.98162857553778e+18	4.3617418867471716e+21
-0.0	1.8388190337821253e+18	4.436257659978942e+21
-0.0	-3.482205379741667e+17	4.5997887302255987e+21
-0.0	6.5241718903334776e+16	4.442455833794482e+21
-0.0	-7.381707908795406e+16	4.565246352993405e+21
-0.0	9.27670375917952e+16	4.514367933322105e+21
-0.0	-4.945749193015598e+16	4.5358999061469625e+21
-0.0	-1.4933354450312392e+16	4.5258698302021247e+21
-0.0	3.694029945731503e+16	4.52973281528893e+21
-0.0	-2.2719595551802124e+16	4.5265793253310805e+21
-0.0	8423630550530409.0	4.526782790576212e+21
-0.0	-3374482256953545.0	4.526759914446396e+21
-0.0	555396252025915.56	4.5267548882551214e+21
-0.0	-1488395500317680.8	4.526769309414671e+21
-0.0	399147649999787.1	4.5267321413860453e+21
-0.0	-2264226128605.673	4.526763187878757e+21
-0.0	2264228832224.6978	4.5267631878788277e+21
-0.0	-399147650354176.44	4.5267321413861145e+21
-0.0	1488395496912303.2	4.5267693094145056e+21
-0.0	-555396248645956.3	4.526754888255213e+21
-0.0	3374482251406268.0	4.526759914446468e+21
-0.0	-8423630544424646.0	4.526782790575997e+21
-0.0	2.271959554693026e+16	4.5265793253312163e+21
-0.0	-3.694029946380551e+16	4.529732815288661e+21
-0.0	1.4933354456873734e+16	4.525869830202028e+21
-0.0	4.945749193395417e+16	4.5358999061471486e+21
-0.0	-9.2767037591161e+16	4.514367933322116e+21
-0.0	7.381707908149278e+16	4.565246352993317e+21
-0.0	-6.524171889057624e+16	4.4424558337948794e+21
-0.0	3.48220537956233e+17	4.599788730225461e+21
-0.0	-1.838819033778277e+18	4.436257659978114e+21
-0.0	6.981628575582404e+18	4.3617418867480037e+21
-0.0	-2.6692276544456223e+18	5.001573608076708e+21
-0.0	2.0842984231644238e+19	3.7165009071731817e+21
-0.0	1.221076154987958e+19	8.578585584993858e+21
-0.0	-3.079039982804919e+19	-1.990836888423569e+18
-0.0	3.219887082532241e+19	-1.8101752082580506e+18
-0.0	-1.1203244947221928e+19	7.08282423647179e+21
-0.0	-2.2555064136156656e+19	3.0196374554732255e+21
-0.0	3.085619578478572e+18	4.071356792871058e+21
-0.0	-7.477023374614558e+18	3.5542161170725376e+21
-0.0	1.8633686720905718e+18	3.6299498410351185e+21
-0.0	-4.1411568011479744e+17	3.76337012105067e+21
-0.0	8904035864244102.0	3.6300172026595293e+21
-0.0	-8.062877526701786e+16	3.7339724718713896e+21
-0.0	9.721804741850117e+16	3.6904864431407665e+21
-0.0	-3.614548312852411e+16	3.708377488951743e+21
-0.0	-1.1941670453475864e+16	3.699647912958782e+21
-0.0	4.027187219808993e+16	3.7027752071838134e+21
-0.0	-2.2463123060956612e+16	3.700175795296599e+21
-0.0	8125008224447185.0	3.700412682415119e+21
-0.0	-3463101650033112.0	3.7003766371510156e+21
-0.0	357091526749664.0	3.70037351070614e+21
-0.0	-1612598924641261.0	3.700387405926498e+21
-0.0	449340851685846.1	3.7003580576295016e+21
-0.0	-24884563690223.062	3.7003836501407705e+21
-0.0	24884568740105.07	3.700383650140828e+21
-0.0	-449340847930926.7	3.7003580576295834e+21
-0.0	1612598923699856.0	3.700387405926393e+21
-0.0	-357091521608772.0	3.70037351070619e+21
-0.0	3463101648417905.5	3.700376637151023e+21
-0.0	-8125008215592176.0	3.700412682414944e+21
-0.0	2.2463123059334084e+16	3.700175795296683e+21
-0.0	-4.027187220116408e+16	3.702775207183597e+21
-0.0	1.1941670462453948e+16	3.699647912958773e+21
-0.0	3.614548313450218e+16	3.708377488951889e+21
-0.0	-9.72180474144801e+16	3.6904864431407597e+21
-0.0	8.062877526340582e+16	3.733972471871299e+21
-0.0	-8904035847665059.0	3.6300172026598544e+21
-0.0	4.141156800974376e+17	3.763370121050578e+21
-0.0	-1.863368672082805e+18	3.6299498410344175e+21
-0.0	7.477023374664003e+18	3.5542161170732716e+21
-0.0	-3.085619578517314e+18	4.0713567928711486e+21
-0.0	2.255506413619033e+19	3.0196374554732947e+21
-0.0	1.1203244947197278e+19	7.082824236471401e+21
-0.0	-3.2198870825318875e+19	-1.810175208257924e+18
-0.0	3.467995998375974e+19	-1.278754243634041e+18
-0.0	-1.3021621768345956e+19	5.841153844800733e+21
-0.0	-2.2514297386202333e+19	2.464741730471599e+21
-0.0	2.9664070091306015e+18	3.3926815464749353e+21
-0.0	-7.606827264489227e+18	2.956641597081888e+21
-0.0	1.9002894499020687e+18	3.0296187521086396e+21
-0.0	-4.700795957060725e+17	3.1404930799946537e+21
-0.0	5.81664393547586e+16	3.033886835627367e+21
-0.0	-1.0305678143479152e+17	3.118754501739443e+21
-0.0	1.1115356078824344e+17	3.084509949766539e+21
-0.0	-3.7385873164535656e+16	3.099064766584306e+21
-0.0	-1.2901630768069474e+16	3.0920122859286325e+21
-0.0	3.994765925976542e+16	3.094683363340223e+21
-0.0	-2.2275670381917708e+16	3.0926163075357805e+21
-0.0	9214447069333104.0	3.0928130239574694e+21
-0.0	-3313478414019794.5	3.092780293513395e+21
-0.0	353518787781577.8	3.0927782254405107e+21
-0.0	-1543169785043939.8	3.092790685261101e+21
-0.0	481395525034241.0	3.092766160338757e+21
-0.0	-27264921076489.336	3.0927861838725524e+21
-0.0	27264923306699.887	3.0927861838725833e+21
-0.0	-481395524434963.94	3.092766160338817e+21
-0.0	1543169780811620.8	3.0927906852610213e+21
-0.0	-353518785520385.1	3.0927782254405637e+21
-0.0	3313478408798587.0	3.0927802935134037e+21
-0.0	-9214447063510954.0	3.092813023957313e+21
-0.0	2.2275670377014036e+16	3.0926163075358335e+21
-0.0	-3.9947659266251624e+16	3.094683363340026e+21
-0.0	1.2901630774664162e+16	3.0920122859285816e+21
-0.0	3.7385873167337336e+16	3.0990647665844305e+21
-0.0	-1.1115356078749733e+17	3.084509949766557e+21
-0.0	1.0305678142774718e+17	3.1187545017393805e+21
-0.0	-5.816643934021749e+16	3.0338868356276394e+21
-0.0	4.700795956848512e+17	3.1404930799946113e+21
-0.0	-1.9002894498967447e+18	3.0296187521080697e+21
-0.0	7.606827264537569e+18	2.956641597082443e+21
-0.0	-2.9664070091749115e+18	3.39268154647496e+21
-0.0	2.2514297386231964e+19	2.464741730471677e+21
-0.0	1.3021621768315552e+19	5.841153844800446e+21
-0.0	-3.467995998375621e+19	-1.278754243633751e+18
-0.0	3.4428766946582237e+19	-1.0599919803415484e+18
-0.0	-1.397424618543274e+19	4.464584458969926e+21
-0.0	-2.0924953321871827e+19	1.8470808646839884e+21
-0.0	2.6090055352410163e+18	2.5940870257051105e+21
-0.0	-7.186136188237173e+18	2.249112961853033e+21
-0.0	1.843918509974189e+18	2.3128487687614033e+21
-0.0	-4.790678830342642e+17	2.396142384303145e+21
-0.0	8.449316475716526e+16	2.314468554062207e+21
-0.0	-1.0428313956398147e+17	2.379643954685717e+21
-0.0	1.1228711917967829e+17	2.353752161912397e+21
-0.0	-3.91988983770555e+16	2.364609663122561e+21
-0.0	-9873472291372630.0	2.3591869051361852e+21
-0.0	3.681540866680224e+16	2.3612227817621506e+21
-0.0	-2.170817189619531e+16	2.359596099624079e+21
-0.0	8904258304568909.0	2.3597404908207137e+21
-0.0	-3406708519834001.0	2.359710453216467e+21
-0.0	326732012100565.6	2.3597132194209493e+21
-0.0	-1485023989141193.0	2.3597232926864766e+21
-0.0	462232898665321.7	2.3597043499478415e+21
-0.0	-38886441900766.09	2.359719899925087e+21
-0.0	38886443898328.164	2.3597198999250988e+21
-0.0	-462232897868237.25	2.3597043499478994e+21
-0.0	1485023984616659.5	2.35972329268641e+21
-0.0	-326732010192665.94	2.3597132194209934e+21
-0.0	3406708514897068.5	2.3597104532164523e+21
-0.0	-8904258298963583.0	2.3597404908206012e+21
-0.0	2.170817189110481e+16	2.3595960996241285e+21
-0.0	-3.681540867315489e+16	2.361222781762004e+21
-0.0	9873472297831068.0	2.3591869051361687e+21
-0.0	3.919889837993238e+16	2.364609663122659e+21
-0.0	-1.1228711917891565e+17	2.3537521619124109e+21
-0.0	1.0428313955701805e+17	2.379643954685664e+21
-0.0	-8.449316474289622e+16	2.3144685540624168e+21
-0.0	4.7906788301369056e+17	2.396142384303095e+21
-0.0	-1.8439185099692298e+18	2.3128487687609686e+21
-0.0	7.186136188284305e+18	2.2491129618534637e+21
-0.0	-2.6090055352841733e+18	2.5940870257051404e+21
-0.0	2.0924953321900028e+19	1.847080864684042e+21
-0.0	1.397424618540334e+19	4.464584458969675e+21
-0.0	-3.4428766946578637e+19	-1.0599919803415091e+18
-0.0	3.1750866796965143e+19	-6.984258440788229e+17
-0.0	-1.39264777889498e+19	3.2244949727199473e+21
-0.0	-1.8102891440040036e+19	1.3043384959357168e+21
-0.0	2.2095690274925852e+18	1.884823898077433e+21
-0.0	-6.337927728206518e+18	1.6243241442365426e+21
-0.0	1.6785739499428687e+18	1.6793059565364547e+21
-0.0	-4.513718237507669e+17	1.737011561027041e+21
-0.0	9.943006189804939e+16	1.6790085712750796e+21
-0.0	-1.0819705380236173e+17	1.725432983841093e+21
-0.0	1.0231737521995829e+17	1.7070148890343509e+21
-0.0	-3.877471534316098e+16	1.7146687366247327e+21
-0.0	-8480512672827987.0	1.7108435608898794e+21
-0.0	3.1196285726602976e+16	1.712333096801777e+21
-0.0	-1.973463941118934e+16	1.7111607511422382e+21
-0.0	7776614526789144.0	1.7112796098977401e+21
-0.0	-3089376159620403.0	1.711250692332001e+21
-0.0	400156941370920.94	1.7112546549893319e+21
-0.0	-1323491590499507.8	1.711260383559533e+21
-0.0	446029414364240.8	1.7112471981324829e+21
-0.0	-40941848576217.26	1.7112582536247166e+21
-0.0	40941849300045.58	1.7112582536247367e+21
-0.0	-446029414962853.5	1.711247198132515e+21
-0.0	1323491585414259.5	1.7112603835594708e+21
-0.0	-400156940752714.2	1.7112546549893667e+21
-0.0	3089376153896713.0	1.7112506923320182e+21
-0.0	-7776614522526418.0	1.7112796098976578e+21
-0.0	1.973463940491479e+16	1.7111607511422738e+21
-0.0	-3.119628573357629e+16	1.712333096801683e+21
-0.0	8480512677477228.0	1.7108435608898568e+21
-0.0	3.877471534433762e+16	1.7146687366248291e+21
-0.0	-1.0231737522052518e+17	1.7070148890343705e+21
-0.0	1.081970537945951e+17	1.7254329838410683e+21
-0.0	-9.943006188662645e+16	1.6790085712752342e+21
-0.0	4.5137182373075034e+17	1.737011561027012e+21
-0.0	-1.6785739499402542e+18	1.6793059565361575e+21
-0.0	6.337927728248901e+18	1.624324144236859e+21
-0.0	-2.20956902753322e+18	1.8848238980774678e+21
-0.0	1.8102891440063674e+19	1.3043384959357627e+21
-0.0	1.3926477788921537e+19	3.22449497271978e+21
-0.0	-3.1750866796961903e+19	-6.984258440785617e+17
-0.0	2.707596523328219e+19	-4.65141149150034e+17
-0.0	-1.2906413749480548e+19	2.1210514105219162e+21
-0.0	-1.442291263376188e+19	8.291250668386906e+20
-0.0	1.6705962298204567e+18	1.2460786115543273e+21
-0.0	-5.166390277649285e+18	1.0649061445468957e+21
-0.0	1.408743579540677e+18	1.1091328290546807e+21
-0.0	-3.8189601106529626e+17	1.1453952069491623e+21
-0.0	1.0708406634281754e+17	1.1078320055088584e+21
-0.0	-1.012764059592574e+17	1.1378461551995182e+21
-0.0	9.034401731329893e+16	1.1259987015134029e+21
-0.0	-3.3696848717843172e+16	1.1309124570503892e+21
-0.0	-5792088527619738.0	1.1284407488067674e+21
-0.0	2.553326036285395e+16	1.1294197062681572e+21
-0.0	-1.6081722781589206e+16	1.1286373995445275e+21
-0.0	6597934119911853.0	1.1287229422162663e+21
-0.0	-2488821725873124.0	1.1286981212906893e+21
-0.0	383103832510902.6	1.128702284890278e+21
-0.0	-1114127337727620.5	1.1287051749870393e+21
-0.0	387878065629523.6	1.128697266651015e+21
-0.0	-40325382315864.17	1.1287043575154176e+21
-0.0	40325378143754.92	1.1287043575154298e+21
-0.0	-387878071302062.1	1.1286972666510446e+21
-0.0	1114127328638048.5	1.1287051749870152e+21
-0.0	-383103836555111.25	1.1287022848903011e+21
-0.0	2488821716402260.0	1.1286981212906975e+21
-0.0	-6597934121481841.0	1.1287229422162229e+21
-0.0	1.608172277111593e+16	1.1286373995445617e+21
-0.0	-2.553326037353924e+16	1.1294197062680955e+21
-0.0	5792088526099519.0	1.1284407488067672e+21
-0.0	3.3696848714171532e+16	1.1309124570504361e+21
-0.0	-9.03440173183743e+16	1.1259987015134153e+21
-0.0	1.0127640594752302e+17	1.1378461551994889e+21
-0.0	-1.0708406633805797e+17	1.1078320055089472e+21
-0.0	3.818960110440357e+17	1.1453952069491302e+21
-0.0	-1.408743579543371e+18	1.1091328290544876e+21
-0.0	5.166390277679923e+18	1.0649061445471059e+21
-0.0	-1.6705962298606746e+18	1.2460786115543404e+21
-0.0	1.4422912633776028e+19	8.29125066838721e+20
-0.0	1.2906413749450582e+19	2.121051410521817e+21
-0.0	-2.707596523327979e+19	-4.651411491500185e+17
-0.0	2.099096225198822e+19	-2.5498534410311254e+17
-0.0	-1.1031342463160463e+19	1.235859450321121e+21
-0.0	-1.0214507282070264e+19	4.608406106014443e+20
-0.0	1.0980539760580888e+18	7.323500061653501e+20
-0.0	-3.770141611988248e+18	6.188370942151037e+20
-0.0	1.0655800638739794e+18	6.50915796822104e+20
-0.0	-2.97824006593193e+17	6.704998354827908e+20
-0.0	1.0385729450139306e+17	6.492017123896032e+20
-0.0	-8.624224841792165e+16	6.662582122162915e+20
-0.0	7.20911979820713e+16	6.595980591325488e+20
-0.0	-2.8561886310939064e+16	6.623465456084201e+20
-0.0	-4305311511250990.5	6.609395246197566e+20
-0.0	1.80836967920987e+16	6.61516154441064e+20
-0.0	-1.1992893316216662e+16	6.610494028263303e+20
-0.0	4974069362196095.0	6.611072607487493e+20
-0.0	-1847200361846459.0	6.610895720394945e+20
-0.0	325782078538252.9	6.610930039734113e+20
-0.0	-835799457853803.1	6.610940889644388e+20
-0.0	316309115143557.6	6.610900626560297e+20
-0.0	-36318601771605.086	6.610939723081722e+20
-0.0	36318602635498.7	6.61093972308184e+20
-0.0	-316309116562228.4	6.610900626560474e+20
-0.0	835799454380972.5	6.610940889644082e+20
-0.0	-325782076935778.8	6.610930039734204e+20
-0.0	1847200357379567.0	6.61089572039512e+20
-0.0	-4974069359819622.0	6.611072607487171e+20
-0.0	1.199289331193669e+16	6.610494028263382e+20
-0.0	-1.80836967971774e+16	6.61516154441017e+20
-0.0	4305311514568608.0	6.6093952461974e+20
-0.0	2.856188631198449e+16	6.623465456084499e+20
