1600
-0.0	2.785897877620247e+21	5.656607535590851e+24
-0.0	-1.526251079372811e+21	5.682114252937223e+24
-0.0	5.6961524995281204e+20	5.688731205118151e+24
-0.0	-4.736523665054096e+20	5.683028374607772e+24
-0.0	1.1378358924489087e+20	5.678516484404286e+24
-0.0	-1.9229999790782507e+20	5.694697249016234e+24
-0.0	1.6026867567941569e+19	5.682261096587949e+24
-0.0	-1.9220741192501755e+18	5.688116684542721e+24
-0.0	-3.6236934874145915e+18	5.685385357145409e+24
-0.0	3.8130010150317573e+18	5.686532785526874e+24
-0.0	-3.0123854442385725e+18	5.686057935964838e+24
-0.0	3.7655316278072684e+18	5.686381674736926e+24
-0.0	-2.878919710240655e+18	5.68627106024428e+24
-0.0	2.878919711418389e+18	5.6862710602443e+24
-0.0	-3.765531625607901e+18	5.686381674736996e+24
-0.0	3.0123854411075896e+18	5.686057935964942e+24
-0.0	-3.8130010226034043e+18	5.686532785526469e+24
-0.0	3.623693491423645e+18	5.685385357145323e+24
-0.0	1.9220741237199923e+18	5.688116684542464e+24
-0.0	-1.6026867572049127e+19	5.682261096588198e+24
-0.0	1.9229999790462858e+20	5.694697249016159e+24
-0.0	-1.1378358925003961e+20	5.678516484404272e+24
-0.0	4.736523665162474e+20	5.68302837460763e+24
-0.0	-5.69615249949302e+20	5.688731205118242e+24
-0.0	1.5262510793612882e+21	5.682114252937094e+24
-0.0	-2.7858978776177375e+21	5.656607535590676e+24
-0.0	1.8915179110604976e+21	5.709230542369903e+24
-0.0	1.1691510733015539e+21	6.118522699115615e+24
-0.0	-1.7263980295587468e+22	3.1902923275795666e+24
-0.0	2.013812827629439e+22	7.620110325512442e+24
-0.0	-8.027994927712067e+22	-5.365900860964136e+24
-0.0	1.4587325044624686e+23	1.2494733347611104e+25
-0.0	-4.813520504708086e+22	2.662026068586553e+20
-0.0	5.9774353338140386e+22	-2.034523775221618e+19
-0.0	-1.8957343426995172e+23	1.6542321787835992e+25
-0.0	7.497314446317183e+22	-3.535110911664278e+24
-0.0	-1.7874693418145553e+22	1.033516420519994e+25
-0.0	8.683033882075724e+21	5.430764432279739e+24
-0.0	1.2176157758654382e+21	8.337581863122094e+24
-0.0	-1.9940061546691061e+21	8.099999149832394e+24
-0.0	2.517972045545192e+21	7.970060686214931e+24
-0.0	-1.6904287192750484e+21	8.085910619901713e+24
-0.0	5.690854192288788e+20	8.069938620558695e+24
-0.0	-4.895236542125102e+20	8.074186129389607e+24
-0.0	3.4697316689341178e+19	8.06654281930937e+24
-0.0	-1.4757793468319495e+20	8.081925878396411e+24
-0.0	-4.102780483982481e+18	8.067941857272047e+24
-0.0	8.377238271883242e+18	8.073696018635281e+24
-0.0	-7.027475235061043e+18	8.071118328787915e+24
-0.0	4.830498363588592e+18	8.072172480899383e+24
-0.0	-2.66768885312478e+18	8.071736108489216e+24
-0.0	4.5026395968947123e+18	8.072037353757386e+24
-0.0	-3.2483372644474404e+18	8.071960674830891e+24
-0.0	3.248337293700132e+18	8.071960674831046e+24
-0.0	-4.502639568283376e+18	8.072037353757594e+24
-0.0	2.6676888698656415e+18	8.071736108489124e+24
-0.0	-4.830498339646168e+18	8.07217248089938e+24
-0.0	7.027475254672582e+18	8.071118328788083e+24
-0.0	-8.377238237047623e+18	8.073696018634939e+24
-0.0	4.102780498741946e+18	8.067941857272507e+24
-0.0	1.4757793470049095e+20	8.081925878396115e+24
-0.0	-3.4697316660473135e+19	8.066542819309357e+24
-0.0	4.895236542476867e+20	8.074186129389868e+24
-0.0	-5.690854191997944e+20	8.069938620558824e+24
-0.0	1.6904287192818825e+21	8.085910619901614e+24
-0.0	-2.517972045500413e+21	7.970060686215208e+24
-0.0	1.9940061546802158e+21	8.099999149832614e+24
-0.0	-1.2176157758498328e+21	8.337581863121032e+24
-0.0	-8.683033882004125e+21	5.430764432280234e+24
-0.0	1.7874693418114481e+22	1.033516420519967e+25
-0.0	-7.497314446318428e+22	-3.5351109116644044e+24
-0.0	1.895734342699361e+23	1.6542321787835874e+25
-0.0	-5.977435333813651e+22	-2.0345237751950668e+19
-0.0	8.897083798091775e+22	-1.4197762941348476e+20
-0.0	-2.1164888325995213e+23	1.33036804992062e+25
-0.0	7.00034172666627e+22	-3.685547378970468e+24
-0.0	-1.6549585307018543e+22	8.747963826871718e+24
-0.0	4.527570530362618e+21	4.3506136506377185e+24
-0.0	2.733823533295101e+21	7.008675887159897e+24
-0.0	-1.9999247758226943e+21	6.755065040171167e+24
-0.0	2.800149838234487e+21	6.645528432341378e+24
-0.0	-1.715789575468951e+21	6.734319058985379e+24
-0.0	6.005154231494332e+20	6.723983768578523e+24
-0.0	-5.252791336626701e+20	6.71801890321437e+24
-0.0	-1.175476355434457e+19	6.714172043725349e+24
-0.0	-1.3158185917466249e+20	6.726934578843821e+24
-0.0	-1.436054963223267e+19	6.714679976117208e+24
-0.0	1.117031939061232e+19	6.719781630243946e+24
-0.0	-9.909410158602682e+18	6.717550419490489e+24
-0.0	3.577586816583383e+18	6.718427907233854e+24
-0.0	-3.9690884276543764e+18	6.71808290078985e+24
-0.0	4.821996248981554e+18	6.718373196084355e+24
-0.0	-3.3617548516879483e+18	6.718295440137485e+24
-0.0	3.3617548552547825e+18	6.718295440137508e+24
-0.0	-4.82199624603322e+18	6.718373196084408e+24
-0.0	3.9690884173484713e+18	6.718082900789843e+24
-0.0	-3.577586816540598e+18	6.718427907233694e+24
-0.0	9.909410150075062e+18	6.717550419490695e+24
-0.0	-1.1170319378320185e+19	6.719781630243708e+24
-0.0	1.4360549616893508e+19	6.714679976117475e+24
-0.0	1.315818591627575e+20	6.726934578843757e+24
-0.0	1.175476356130426e+19	6.714172043725494e+24
-0.0	5.252791336750432e+20	6.718018903214516e+24
-0.0	-6.005154231471178e+20	6.723983768578559e+24
-0.0	1.7157895754440203e+21	6.734319058985215e+24
-0.0	-2.80014983820844e+21	6.645528432341481e+24
-0.0	1.9999247757959585e+21	6.755065040171272e+24
-0.0	-2.733823533302217e+21	7.008675887159262e+24
-0.0	-4.527570530277717e+21	4.3506136506378683e+24
-0.0	1.654958530693571e+22	8.747963826871419e+24
-0.0	-7.00034172666683e+22	-3.6855473789705797e+24
-0.0	2.1164888325988673e+23	1.330368049920603e+25
-0.0	-8.897083798091262e+22	-1.419776294128381e+20
-0.0	1.0528308276212019e+23	7.882747258037848e+19
-0.0	-2.2305459098830472e+23	1.1157462591693193e+25
-0.0	7.050611239619679e+22	-2.895364004978291e+24
-0.0	-1.6558693479231779e+22	7.166755613531138e+24
-0.0	3.660387604047805e+21	3.583836506792687e+24
-0.0	2.939779498433478e+21	5.764015792738348e+24
-0.0	-2.396065582323413e+21	5.544956137105832e+24
-0.0	2.8910316389938527e+21	5.455343185899009e+24
-0.0	-1.9340910153237476e+21	5.539037466835288e+24
-0.0	6.218988259394845e+20	5.530978589973263e+24
-0.0	-5.636820805336262e+20	5.527826394139196e+24
-0.0	-7.954998073800828e+18	5.523010692118784e+24
-0.0	-1.1901589912952745e+20	5.533208734324857e+24
-0.0	-1.1811729614478983e+19	5.522954631580404e+24
-0.0	1.0731826073811722e+19	5.527044995824472e+24
-0.0	-1.057126007147365e+19	5.525263747677811e+24
-0.0	3.493898722846149e+18	5.525941240399432e+24
-0.0	-4.412574738193416e+18	5.525693153918026e+24
-0.0	5.058591476951923e+18	5.525956699243336e+24
-0.0	-3.4491880866958653e+18	5.525885008793023e+24
-0.0	3.449188104545174e+18	5.525885008793102e+24
-0.0	-5.058591456927751e+18	5.525956699243431e+24
-0.0	4.412574740134582e+18	5.525693153918039e+24
-0.0	-3.4938987104074685e+18	5.5259412403993e+24
-0.0	1.0571260079249775e+19	5.52526374767798e+24
-0.0	-1.0731826044440093e+19	5.527044995824252e+24
-0.0	1.1811729612415324e+19	5.522954631580656e+24
-0.0	1.1901589913177363e+20	5.533208734324742e+24
-0.0	7.954998092852592e+18	5.523010692118879e+24
-0.0	5.6368208056251095e+20	5.527826394139213e+24
-0.0	-6.218988259196894e+20	5.530978589973298e+24
-0.0	1.934091015310845e+21	5.539037466835178e+24
-0.0	-2.891031638948164e+21	5.455343185899019e+24
-0.0	2.396065582307554e+21	5.544956137106001e+24
-0.0	-2.9397794984278475e+21	5.764015792737831e+24
-0.0	-3.660387603936858e+21	3.5838365067929134e+24
-0.0	1.6558693479152123e+22	7.166755613531e+24
-0.0	-7.050611239619143e+22	-2.895364004978348e+24
-0.0	2.2305459098825745e+23	1.1157462591693094e+25
-0.0	-1.0528308276211148e+23	7.882747258102966e+19
-0.0	1.0614237367748982e+23	-1.0844060880729987e+20
-0.0	-2.285504168704694e+23	8.840669876202809e+24
-0.0	7.53865334284612e+22	-2.5067482269105047e+24
-0.0	-1.7264649441484997e+22	5.792810590935191e+24
-0.0	5.048602037044706e+21	2.8334980177578637e+24
-0.0	3.248384570876752e+21	4.6546893210388947e+24
-0.0	-2.2762782004983014e+21	4.46616304154004e+24
-0.0	3.2073120867444914e+21	4.4086260730759495e+24
-0.0	-1.9326948486229404e+21	4.4674978041212384e+24
-0.0	6.898687123017598e+20	4.466279741147816e+24
-0.0	-5.614329226918127e+20	4.4618003663365044e+24
-0.0	9.919594598230974e+18	4.457750135429442e+24
-0.0	-1.2471811251823179e+20	4.466186780290017e+24
-0.0	-9.534361442101862e+18	4.45797432736878e+24
-0.0	1.1957492722059385e+19	4.4613962068564634e+24
-0.0	-1.0096424606398659e+19	4.459844700863192e+24
-0.0	3.4727387745630106e+18	4.4603738230949395e+24
-0.0	-4.785724372574701e+18	4.4601812764174996e+24
-0.0	5.024962404097108e+18	4.4603899700153186e+24
-0.0	-3.4420848711553613e+18	4.460325527856828e+24
-0.0	3.442084875898954e+18	4.4603255278568996e+24
-0.0	-5.02496239805944e+18	4.46038997001537e+24
-0.0	4.785724360493331e+18	4.460181276417508e+24
-0.0	-3.4727387756030413e+18	4.460373823094864e+24
-0.0	1.0096424599449469e+19	4.459844700863419e+24
-0.0	-1.195749270822642e+19	4.461396206856357e+24
-0.0	9.534361427362025e+18	4.4579743273689644e+24
-0.0	1.2471811250665644e+20	4.4661867802899476e+24
-0.0	-9.919594592670392e+18	4.4577501354295247e+24
-0.0	5.614329227056164e+20	4.461800366336562e+24
-0.0	-6.898687122969757e+20	4.466279741147896e+24
-0.0	1.932694848595436e+21	4.46749780412116e+24
-0.0	-3.207312086711852e+21	4.40862607307597e+24
-0.0	2.276278200470678e+21	4.4661630415402334e+24
-0.0	-3.248384570884617e+21	4.654689321038512e+24
-0.0	-5.048602036945637e+21	2.8334980177579496e+24
-0.0	1.7264649441390853e+22	5.792810590934977e+24
-0.0	-7.538653342846326e+22	-2.506748226910574e+24
-0.0	2.2855041687040378e+23	8.840669876202789e+24
-0.0	-1.0614237367748168e+23	-1.0844060880679962e+20
-0.0	9.853022648847568e+22	-1.3687331588645677e+17
-0.0	-2.1761021527314867e+23	6.594147187553408e+24
-0.0	7.333454749456456e+22	-1.912260618653806e+24
-0.0	-1.6939269175630954e+22	4.3522922080613206e+24
-0.0	5.426065173514636e+21	2.1180020212813965e+24
-0.0	2.967292167404125e+21	3.5060072477094294e+24
-0.0	-2.1839335768609938e+21	3.357470254650938e+24
-0.0	3.1094475984270587e+21	3.31724337207134e+24
-0.0	-1.8570629128771902e+21	3.3612070067570485e+24
-0.0	6.295887669522706e+20	3.3603081837529195e+24
-0.0	-5.5217550776279427e+20	3.356187265450493e+24
-0.0	6.544145443134448e+18	3.353462833131185e+24
-0.0	-1.3080390370251912e+20	3.3595000133387553e+24
-0.0	-9.673436463027638e+18	3.353288629402606e+24
-0.0	1.1195898272166547e+19	3.355916748385517e+24
-0.0	-8.994612806355747e+18	3.354705910100954e+24
-0.0	3.523797673641215e+18	3.3551381787286394e+24
-0.0	-4.3744300886274586e+18	3.354996750889307e+24
-0.0	5.11772221139399e+18	3.355157696935966e+24
-0.0	-3.196661832402528e+18	3.355106660389965e+24
-0.0	3.1966618364735713e+18	3.3551066603899767e+24
-0.0	-5.117722204305913e+18	3.355157696936014e+24
-0.0	4.3744300767020626e+18	3.3549967508893386e+24
-0.0	-3.5237976756405094e+18	3.355138178728582e+24
-0.0	8.994612801160531e+18	3.35470591010107e+24
-0.0	-1.1195898259230257e+19	3.3559167483854406e+24
-0.0	9.673436448785404e+18	3.3532886294027523e+24
-0.0	1.3080390369252391e+20	3.3595000133387156e+24
-0.0	-6.54414543792667e+18	3.3534628331313063e+24
-0.0	5.5217550777650866e+20	3.3561872654505364e+24
-0.0	-6.295887669468445e+20	3.360308183752979e+24
-0.0	1.857062912852103e+21	3.3612070067569664e+24
-0.0	-3.1094475983959616e+21	3.3172433720713415e+24
-0.0	2.183933576836397e+21	3.357470254651049e+24
-0.0	-2.96729216741187e+21	3.5060072477091706e+24
-0.0	-5.426065173423263e+21	2.1180020212814596e+24
-0.0	1.6939269175544128e+22	4.3522922080611746e+24
-0.0	-7.333454749456826e+22	-1.9122606186538633e+24
-0.0	2.1761021527308797e+23	6.594147187553353e+24
-0.0	-9.853022648846869e+22	-1.3687331555257418e+17
-0.0	8.67788553148423e+22	-3.7398172343831814e+19
-0.0	-1.955965605959071e+23	4.5487887217339916e+24
-0.0	6.7294258788060535e+22	-1.4197163355412145e+24
-0.0	-1.5547008327971051e+22	3.0538290732855277e+24
-0.0	5.460045251174849e+21	1.4534791950945852e+24
-0.0	2.5764580689813334e+21	2.452142774626282e+24
-0.0	-1.950485990499957e+21	2.337766347973264e+24
-0.0	2.8239016743225503e+21	2.3144153611888528e+24
-0.0	-1.679099776523784e+21	2.3415487875167463e+24
-0.0	5.675530741787759e+20	2.3425179567172668e+24
-0.0	-4.8973459604816763e+20	2.3390304745534717e+24
-0.0	1.2443295490257215e+19	2.3374744147068722e+24
-0.0	-1.2109358637024946e+20	2.3416348725339517e+24
-0.0	-7.365410345864068e+18	2.3373222968928246e+24
-0.0	7.754328735274995e+18	2.3392064330843718e+24
-0.0	-8.126602664679725e+18	2.3383556312264571e+24
-0.0	2.7558869712534764e+18	2.3386754460377353e+24
-0.0	-3.9687476766629857e+18	2.3385672852972082e+24
-0.0	4.5526440062414843e+18	2.3386836683729495e+24
-0.0	-2.948388026461377e+18	2.338644542969133e+24
-0.0	2.9483880246839726e+18	2.338644542969154e+24
-0.0	-4.5526440059573934e+18	2.3386836683729744e+24
-0.0	3.9687476618909235e+18	2.3385672852971996e+24
-0.0	-2.755886978078552e+18	2.3386754460376773e+24
-0.0	8.126602654874613e+18	2.3383556312265742e+24
-0.0	-7.754328728132175e+18	2.3392064330843045e+24
-0.0	7.365410326555909e+18	2.337322296892929e+24
-0.0	1.2109358635616654e+20	2.3416348725339506e+24
-0.0	-1.2443295491317094e+19	2.3374744147069305e+24
-0.0	4.8973459605447e+20	2.339030474553539e+24
-0.0	-5.6755307417991184e+20	2.3425179567173347e+24
-0.0	1.679099776495572e+21	2.341548787516717e+24
-0.0	-2.8239016743024963e+21	2.3144153611888273e+24
-0.0	1.9504859904732166e+21	2.3377663479733686e+24
-0.0	-2.576458068995359e+21	2.4521427746261397e+24
-0.0	-5.460045251098242e+21	1.4534791950946244e+24
-0.0	1.554700832788986e+22	3.0538290732854445e+24
-0.0	-6.729425878806815e+22	-1.4197163355412596e+24
-0.0	1.95596560595848e+23	4.548788721733996e+24
-0.0	-8.677885531483703e+22	-3.739817234333319e+19
-0.0	7.114851308032981e+22	-1.0722948253650045e+19
-0.0	-1.626052517006782e+23	2.816844009805252e+24
-0.0	5.698410925883738e+22	-9.559321185345155e+23
-0.0	-1.3175241439214091e+22	1.9338463580951565e+24
-0.0	4.975314524505789e+21	8.985564715147028e+23
-0.0	2.065993653951649e+21	1.552203413797614e+24
-0.0	-1.6160123801659903e+21	1.4738829309432692e+24
-0.0	2.3623316976296515e+21	1.4618536465324827e+24
-0.0	-1.4010117310996926e+21	1.4761829060669487e+24
-0.0	4.709092196216306e+20	1.4782523878667556e+24
-0.0	-4.0862319885033e+20	1.475437956346091e+24
-0.0	9.732331725456517e+18	1.4746383638719593e+24
-0.0	-1.0384666602949276e+20	1.4772504603982544e+24
-0.0	-5.429830648642126e+18	1.4744773782627083e+24
-0.0	5.5161387624657e+18	1.4756971267755192e+24
-0.0	-6.053393653481812e+18	1.4751409121576964e+24
-0.0	2.44635796702157e+18	1.475346935630711e+24
-0.0	-2.9975183637113994e+18	1.475272463088139e+24
-0.0	3.831284280318246e+18	1.475350737044016e+24
-0.0	-2.458843187683994e+18	1.475324084287543e+24
-0.0	2.458843175204655e+18	1.4753240842875553e+24
-0.0	-3.8312842919908895e+18	1.4753507370440557e+24
-0.0	2.9975183404275466e+18	1.475272463088146e+24
-0.0	-2.4463579834033864e+18	1.4753469356307022e+24
-0.0	6.053393634769222e+18	1.4751409121577386e+24
-0.0	-5.516138768951243e+18	1.475697126775498e+24
-0.0	5.429830620223693e+18	1.4744773782627893e+24
-0.0	1.0384666600639914e+20	1.4772504603982278e+24
-0.0	-9.732331739572515e+18	1.4746383638719934e+24
-0.0	4.0862319884451774e+20	1.4754379563460967e+24
-0.0	-4.709092196331439e+20	1.4782523878667821e+24
-0.0	1.4010117310641346e+21	1.4761829060668937e+24
-0.0	-2.362331697624356e+21	1.4618536465324865e+24
-0.0	1.616012380133227e+21	1.4738829309433105e+24
-0.0	-2.0659936539747043e+21	1.55220341379753e+24
-0.0	-4.975314524452857e+21	8.985564715147292e+23
-0.0	1.3175241439134427e+22	1.9338463580950773e+24
-0.0	-5.698410925884426e+22	-9.559321185345464e+23
-0.0	1.6260525170061524e+23	2.816844009805266e+24
-0.0	-7.114851308032596e+22	-1.0722948253538894e+19
-0.0	5.254269899585048e+22	-9.956244009456876e+18
-0.0	-1.2252988722620761e+23	1.499646048357731e+24
-0.0	4.3965931026411755e+22	-5.765436238729945e+23
-0.0	-1.0192108596894768e+22	1.0673568329583982e+24
-0.0	4.142598439142228e+21	4.76668505356264e+23
-0.0	1.4699832427865972e+21	8.547974048185043e+23
-0.0	-1.2037455375582807e+21	8.062198043774568e+23
-0.0	1.7883781874930567e+21	8.023288064433014e+23
-0.0	-1.0551590997122286e+21	8.079736155283506e+23
-0.0	3.490415617476123e+20	8.102349923940036e+23
