1600
-0.0	3.4264795966815413e+24	-6.791369346953045e+25
-0.0	-1.7578144196607497e+25	-3.1216911972005346e+27
-0.0	8.486285057674307e+24	-2.0404147939054006e+22
-0.0	-1.1354517599410361e+25	1.1201275821455697e+22
-0.0	1.7760582820701403e+25	-2.834466327194213e+27
-0.0	-1.3069724126354349e+24	-1.2289368607189452e+25
-0.0	-4.62311073375472e+23	-1.0537017711893229e+27
-0.0	1.847790334937361e+24	-7.326907420307276e+26
-0.0	-5.4953627722563494e+23	-8.246709822424694e+26
-0.0	1.240782336524261e+23	-8.7424870858755e+26
-0.0	-7.681619743261432e+22	-8.141054077366246e+26
-0.0	7.372116563084874e+22	-8.655906015446445e+26
-0.0	-4.529096826299403e+22	-8.438059862664519e+26
-0.0	2.7452913302292815e+22	-8.5273260356811e+26
-0.0	8.211128687364918e+21	-8.484853610527725e+26
-0.0	-1.3652363419573396e+22	-8.503936351627467e+26
-0.0	1.0002239321089929e+22	-8.485618822781725e+26
-0.0	-4.507149485560236e+21	-8.488588638039265e+26
-0.0	2.895946824790025e+21	-8.487655883435973e+26
-0.0	-5.0718406723421084e+20	-8.487792218855875e+26
-0.0	9.829343476626226e+20	-8.487846467595227e+26
-0.0	-4.241261797418513e+20	-8.487722119770991e+26
-0.0	2.5851005916184737e+20	-8.487905019773818e+26
-0.0	-2.5851005972858012e+20	-8.487905019773833e+26
-0.0	4.241261796161158e+20	-8.487722119771133e+26
-0.0	-9.829343466287799e+20	-8.487846467594715e+26
-0.0	5.071840663911773e+20	-8.48779221885626e+26
-0.0	-2.8959468233551983e+21	-8.487655883436458e+26
-0.0	4.5071494839373975e+21	-8.488588638038733e+26
-0.0	-1.0002239319508462e+22	-8.485618822782137e+26
-0.0	1.3652363421199781e+22	-8.503936351627002e+26
-0.0	-8.211128688823501e+21	-8.484853610527786e+26
-0.0	-2.745291330351072e+22	-8.527326035681777e+26
-0.0	4.52909682626723e+22	-8.438059862664397e+26
-0.0	-7.372116562848699e+22	-8.655906015446009e+26
-0.0	7.681619742896001e+22	-8.141054077367414e+26
-0.0	-1.2407823364681025e+23	-8.742487085874348e+26
-0.0	5.495362772242167e+23	-8.246709822421651e+26
-0.0	-1.8477903349508738e+24	-7.326907420309679e+26
-0.0	4.623110733888704e+23	-1.0537017711894062e+27
-0.0	1.3069724126314923e+24	-1.2289368607196977e+25
-0.0	-1.7760582820684648e+25	-2.834466327193759e+27
-0.0	1.1354517599407771e+25	1.120127582136933e+22
-0.0	-1.2394254627461147e+25	-6.723615558653718e+21
-0.0	1.7247221225153164e+25	-2.2926627249238657e+27
-0.0	-1.3733644499142889e+23	-1.5841528206584755e+25
-0.0	-7.403851401625174e+23	-8.187612979166826e+26
-0.0	2.2544061988723218e+24	-5.764837713967198e+26
-0.0	-5.9989229222603e+23	-6.490802959722303e+26
-0.0	1.6038878007976895e+23	-6.890275049449263e+26
-0.0	-4.552114855948771e+22	-6.390850434943518e+26
-0.0	7.692215902082563e+22	-6.819341307761177e+26
-0.0	-4.75045133890897e+22	-6.636034438193647e+26
-0.0	2.165395049370444e+22	-6.709224510937754e+26
-0.0	7.35506069397663e+21	-6.672422348153111e+26
-0.0	-1.72801738789272e+22	-6.687055548666829e+26
-0.0	1.0594562882549282e+22	-6.672555561323407e+26
-0.0	-4.5383434037118344e+21	-6.67519195896623e+26
-0.0	3.1554228915632656e+21	-6.674419442096755e+26
-0.0	-2.7262089101966908e+20	-6.674489677895616e+26
-0.0	1.1347183771959452e+21	-6.674571949886454e+26
-0.0	-4.652050612501581e+20	-6.67448315482181e+26
-0.0	2.736771121685581e+20	-6.674630320283606e+26
-0.0	-2.7367711375584716e+20	-6.674630320283688e+26
-0.0	4.6520505966387305e+20	-6.674483154821991e+26
-0.0	-1.134718377106563e+21	-6.674571949886106e+26
-0.0	2.726208892396211e+20	-6.674489677895858e+26
-0.0	-3.1554228915222547e+21	-6.67441944209719e+26
-0.0	4.538343400836307e+21	-6.675191958965797e+26
-0.0	-1.0594562881970464e+22	-6.672555561323816e+26
-0.0	1.7280173879411733e+22	-6.687055548666441e+26
-0.0	-7.355060696401024e+21	-6.67242234815329e+26
-0.0	-2.1653950496088053e+22	-6.709224510938198e+26
-0.0	4.750451338740833e+22	-6.636034438193521e+26
-0.0	-7.69221590194118e+22	-6.819341307760857e+26
-0.0	4.5521148554195646e+22	-6.390850434944368e+26
-0.0	-1.6038878007492677e+23	-6.890275049448766e+26
-0.0	5.998922922237214e+23	-6.490802959720165e+26
-0.0	-2.2544061988882234e+24	-5.764837713969056e+26
-0.0	7.403851401754342e+23	-8.187612979167305e+26
-0.0	1.3733644498492158e+23	-1.5841528206589838e+25
-0.0	-1.7247221225140266e+25	-2.2926627249235853e+27
-0.0	1.2394254627458018e+25	-6.723615558803843e+21
-0.0	-1.2514384049285149e+25	4.285351618502596e+21
-0.0	1.8622384413859113e+25	-1.9119549947863613e+27
-0.0	-4.912377943482649e+23	-3.58109619640889e+24
-0.0	-6.63805148077125e+23	-7.03694698681382e+26
-0.0	2.2768557094243567e+24	-4.908322343276141e+26
-0.0	-6.341474825322811e+23	-5.601786861619515e+26
-0.0	1.8421347507779546e+23	-5.935890429673319e+26
-0.0	-8.419855191578789e+22	-5.5323901092643846e+26
-0.0	9.35628110935675e+22	-5.888165516718091e+26
-0.0	-5.93314529164645e+22	-5.7426048609739066e+26
-0.0	2.408145524412542e+22	-5.80266243082658e+26
-0.0	7.557988175034517e+21	-5.772387140767597e+26
-0.0	-1.6722535634136721e+22	-5.785344184188634e+26
-0.0	1.0563674767432834e+22	-5.773465642445304e+26
-0.0	-5.356154598250792e+21	-5.7757421869582704e+26
-0.0	3.107263142752677e+21	-5.775035055219198e+26
-0.0	-3.047945597467078e+20	-5.775100909363619e+26
-0.0	1.1297073621493771e+21	-5.775183184854636e+26
-0.0	-5.225937088943094e+20	-5.7750984594777124e+26
-0.0	3.027012976110431e+20	-5.775206548491241e+26
-0.0	-3.0270129809786726e+20	-5.775206548491232e+26
-0.0	5.2259370834305234e+20	-5.77509845947786e+26
-0.0	-1.1297073607517165e+21	-5.775183184854443e+26
-0.0	3.047945592024175e+20	-5.7751009093639206e+26
-0.0	-3.1072631414659586e+21	-5.7750350552195835e+26
-0.0	5.356154596517695e+21	-5.7757421869579694e+26
-0.0	-1.0563674765594267e+22	-5.77346564244563e+26
-0.0	1.6722535635849188e+22	-5.785344184188374e+26
-0.0	-7.557988176377604e+21	-5.7723871407677636e+26
-0.0	-2.408145524534561e+22	-5.802662430827049e+26
-0.0	5.933145291590692e+22	-5.7426048609738695e+26
-0.0	-9.356281109066053e+22	-5.8881655167178373e+26
-0.0	8.419855191122294e+22	-5.532390109265084e+26
-0.0	-1.842134750716174e+23	-5.93589042967296e+26
-0.0	6.341474825310238e+23	-5.6017868616177994e+26
-0.0	-2.276855709439934e+24	-4.908322343277505e+26
-0.0	6.638051480923306e+23	-7.036946986814128e+26
-0.0	4.912377943432392e+23	-3.5810961964125963e+24
-0.0	-1.8622384413842906e+25	-1.9119549947861373e+27
-0.0	1.251438404928236e+25	4.285351618515943e+21
-0.0	-1.1985826100569738e+25	-2.365944545376045e+21
-0.0	1.8340684090045859e+25	-1.4429790523862214e+27
-0.0	-7.789629564906844e+23	1.2975506562025532e+24
-0.0	-5.1782652688495564e+23	-5.300177743286592e+26
-0.0	2.0914454225436728e+24	-3.675682105227534e+26
-0.0	-6.067751334683216e+23	-4.208213279734278e+26
-0.0	1.8558844519250576e+23	-4.4588371650347575e+26
-0.0	-9.647687421856792e+22	-4.151682485393937e+26
-0.0	9.192963876709227e+22	-4.423116108682917e+26
-0.0	-5.9479938749940376e+22	-4.31349774999842e+26
-0.0	2.5159613643306874e+22	-4.3579220991445394e+26
-0.0	5.814784278330122e+21	-4.334856750873871e+26
-0.0	-1.4588933381979124e+22	-4.3444545075206955e+26
-0.0	1.0246321571564509e+22	-4.335269933118027e+26
-0.0	-5.026709014814415e+21	-4.3369350914877304e+26
-0.0	3.178737877405863e+21	-4.3363707270174866e+26
-0.0	-2.6483280766791225e+20	-4.336456370082049e+26
-0.0	1.0734461377427255e+21	-4.3365278078137796e+26
-0.0	-5.3423350609316486e+20	-4.336459939695775e+26
-0.0	2.9513471593745367e+20	-4.336546855731577e+26
-0.0	-2.951347163381075e+20	-4.336546855731507e+26
-0.0	5.3423350546651474e+20	-4.336459939695899e+26
-0.0	-1.073446136272881e+21	-4.336527807813669e+26
-0.0	2.6483280729710753e+20	-4.336456370082279e+26
-0.0	-3.178737876276312e+21	-4.336370727017678e+26
-0.0	5.026709013170412e+21	-4.336935091487512e+26
-0.0	-1.0246321569687245e+22	-4.335269933118302e+26
-0.0	1.458893338359789e+22	-4.34445450752053e+26
-0.0	-5.814784279590682e+21	-4.334856750874079e+26
-0.0	-2.5159613644547654e+22	-4.3579220991448844e+26
-0.0	5.9479938749377525e+22	-4.3134977499983946e+26
-0.0	-9.192963876427306e+22	-4.423116108682714e+26
-0.0	9.647687421416753e+22	-4.151682485394413e+26
-0.0	-1.855884451866696e+23	-4.458837165034436e+26
-0.0	6.067751334671923e+23	-4.2082132797330435e+26
-0.0	-2.0914454225584795e+24	-3.675682105228537e+26
-0.0	5.178265268994618e+23	-5.300177743286833e+26
-0.0	7.789629564861223e+23	1.297550656199879e+24
-0.0	-1.8340684090030472e+25	-1.4429790523860408e+27
-0.0	1.19858261005675e+25	-2.365944545492967e+21
-0.0	-1.0917653941028225e+25	8.780880028120047e+20
-0.0	1.7156631438008425e+25	-1.0379771206852542e+27
-0.0	-1.0312782728143475e+24	6.55107286299175e+24
-0.0	-3.981808388703855e+23	-3.872314148951486e+26
-0.0	1.803173871992505e+24	-2.6508055145950306e+26
-0.0	-5.524698674988501e+23	-3.070777216101393e+26
-0.0	1.7531737233649715e+23	-3.2411448942959064e+26
-0.0	-9.997347279721687e+22	-3.023448160130466e+26
-0.0	9.038567689065596e+22	-3.2164559174851405e+26
-0.0	-5.415327725117452e+22	-3.1386752214104825e+26
-0.0	2.4691027088793687e+22	-3.169903914573711e+26
-0.0	4.9544015169351e+21	-3.15373618860668e+26
-0.0	-1.1831738018836951e+22	-3.1607686681438106e+26
-0.0	9.298625425823819e+21	-3.1541771886713876e+26
-0.0	-4.256973803681668e+21	-3.155472001836848e+26
-0.0	2.883742810856621e+21	-3.155024956148386e+26
-0.0	-2.747627324588339e+20	-3.155106052808084e+26
-0.0	9.701642765356511e+20	-3.155140744385772e+26
-0.0	-4.868805332545872e+20	-3.155093912884108e+26
-0.0	2.886519950910518e+20	-3.155154649118416e+26
-0.0	-2.886519949982475e+20	-3.1551546491183913e+26
-0.0	4.8688053318221116e+20	-3.155093912884189e+26
-0.0	-9.701642748199413e+20	-3.155140744385635e+26
-0.0	2.747627326200534e+20	-3.155106052808228e+26
-0.0	-2.88374280936148e+21	-3.1550249561486185e+26
-0.0	4.256973802510701e+21	-3.1554720018366774e+26
-0.0	-9.298625423463281e+21	-3.1541771886715786e+26
-0.0	1.1831738020791218e+22	-3.1607686681437275e+26
-0.0	-4.954401517572875e+21	-3.1537361886067906e+26
-0.0	-2.469102708938142e+22	-3.169903914574028e+26
-0.0	5.415327725116974e+22	-3.138675221410493e+26
-0.0	-9.038567688751443e+22	-3.216455917485031e+26
-0.0	9.997347279384246e+22	-3.0234481601308e+26
-0.0	-1.753173723307325e+23	-3.241144894295687e+26
-0.0	5.524698674985525e+23	-3.070777216100552e+26
-0.0	-1.803173872005617e+24	-2.6508055145957614e+26
-0.0	3.981808388840643e+23	-3.8723141489517234e+26
-0.0	1.0312782728109818e+24	6.551072862989425e+24
-0.0	-1.715663143799358e+25	-1.0379771206851308e+27
-0.0	1.0917653941026462e+25	8.780880028120681e+20
-0.0	-9.241623348520376e+24	1.1840717952114598e+20
-0.0	1.4823507366864267e+25	-6.747559052934358e+26
-0.0	-1.0894832195715527e+24	9.009362986619323e+24
-0.0	-2.6644962107037824e+23	-2.548069108069628e+26
-0.0	1.4505191023291506e+24	-1.718993100747695e+26
-0.0	-4.6282591803577987e+23	-2.0188576081829215e+26
-0.0	1.4704166446508715e+23	-2.1245816273216967e+26
-0.0	-9.308743737303167e+22	-1.9842052449174517e+26
-0.0	7.969779750019606e+22	-2.1082095978440196e+26
-0.0	-4.704325655714155e+22	-2.0585195924194696e+26
-0.0	2.110494961158992e+22	-2.0784494387110734e+26
-0.0	3.5569261715120917e+21	-2.068066280598425e+26
-0.0	-9.636627308921093e+21	-2.072631836488624e+26
-0.0	7.543131766023807e+21	-2.0682695044702515e+26
-0.0	-3.5710335274391385e+21	-2.069145178165375e+26
-0.0	2.29718720022704e+21	-2.0688182633036306e+26
-0.0	-2.692462363432974e+20	-2.068879537950418e+26
-0.0	8.000360974099697e+20	-2.0688950729827817e+26
-0.0	-4.220553133744286e+20	-2.068871777160166e+26
-0.0	2.525965324675733e+20	-2.0689105220032905e+26
-0.0	-2.525965307749432e+20	-2.068910522003296e+26
-0.0	4.2205531513010396e+20	-2.068871777160253e+26
-0.0	-8.000360943497574e+20	-2.068895072982703e+26
-0.0	2.6924623796905375e+20	-2.0688795379505256e+26
-0.0	-2.2971871973619668e+21	-2.0688182633037608e+26
-0.0	3.571033528236849e+21	-2.069145178165273e+26
-0.0	-7.543131762260568e+21	-2.0682695044703958e+26
-0.0	9.636627312247967e+21	-2.072631836488525e+26
-0.0	-3.556926170241392e+21	-2.0680662805985036e+26
-0.0	-2.1104949610497282e+22	-2.0784494387112404e+26
-0.0	4.704325655875339e+22	-2.0585195924194655e+26
-0.0	-7.969779749582821e+22	-2.1082095978439e+26
-0.0	9.30874373718298e+22	-1.984205244917696e+26
-0.0	-1.4704166445863653e+23	-2.1245816273215255e+26
-0.0	4.628259180370915e+23	-2.0188576081823182e+26
-0.0	-1.4505191023385984e+24	-1.71899310074822e+26
-0.0	2.6644962108404204e+23	-2.5480691080697338e+26
-0.0	1.0894832195698645e+24	9.009362986617951e+24
-0.0	-1.4823507366848365e+25	-6.747559052933608e+26
-0.0	9.241623348518945e+24	1.1840717945217481e+20
-0.0	-7.103054489399911e+24	-2.045493803530679e+20
-0.0	1.1733686330593975e+25	-3.880841729666665e+26
