1600
-0.0	-5.287363714774369e+19	-8.608605493478706e+20
-0.0	2.2906212804166414e+19	-5.674776124481119e+20
-0.0	1.0663956307351237e+20	-1.0663804583436929e+20
-0.0	-3.6190993653617866e+20	-1.03259412330078e+19
-0.0	4.4175174504268327e+20	2.1626050913650384e+22
-0.0	6.37373078576481e+19	4.92706393342949e+22
-0.0	-5.189544025940395e+18	3.43402866004783e+22
-0.0	2.3871820777281745e+19	4.1112519557792666e+22
-0.0	-1.043775371754992e+19	3.585550954855972e+22
-0.0	4.152841541303349e+18	3.860717839218891e+22
-0.0	-1.6504236272543096e+18	3.697512547199488e+22
-0.0	7.77667945119054e+17	3.800220627534678e+22
-0.0	-4.3740591719615706e+17	3.7540872843209296e+22
-0.0	9.657661688122702e+16	3.773605636480669e+22
-0.0	6.193446413422478e+16	3.7659369862497487e+22
-0.0	-1.3670099993093826e+17	3.7678147349677733e+22
-0.0	8.041704548722997e+16	3.7669866459122366e+22
-0.0	-3.30082320678866e+16	3.766795460747187e+22
-0.0	1.4060551923492114e+16	3.7669645912199303e+22
-0.0	-3886220600691914.0	3.76685677818046e+22
-0.0	5149577440140179.0	3.7669194514688603e+22
-0.0	-1329536839124038.2	3.766869619325229e+22
-0.0	26761367289187.19	3.766894638036041e+22
-0.0	-26761338633079.26	3.7668946380361086e+22
-0.0	1329536866530242.8	3.7668696193252825e+22
-0.0	-5149577383095255.0	3.7669194514686754e+22
-0.0	3886220626259293.5	3.7668567781805818e+22
-0.0	-1.4060551859142628e+16	3.7669645912200477e+22
-0.0	3.3008232070978104e+16	3.7667954607469946e+22
-0.0	-8.041704541773685e+16	3.7669866459122945e+22
-0.0	1.3670099999902507e+17	3.7678147349675027e+22
-0.0	-6.19344641269824e+16	3.7659369862496556e+22
-0.0	-9.65766168696224e+16	3.7736056364808385e+22
-0.0	4.374059172273088e+17	3.754087284320973e+22
-0.0	-7.776679450426956e+17	3.8002206275345995e+22
-0.0	1.6504236272240899e+18	3.6975125471999637e+22
-0.0	-4.152841541190829e+18	3.860717839218617e+22
-0.0	1.0437753717590817e+19	3.5855509548550123e+22
-0.0	-2.387182077747674e+19	4.111251955780214e+22
-0.0	5.189544026235252e+18	3.434028660048137e+22
-0.0	-6.373730785769246e+19	4.927063933429617e+22
-0.0	-4.417517450424521e+20	2.1626050913645854e+22
-0.0	3.619099365361353e+20	-1.0325941233011149e+19
-0.0	-2.0188698855918784e+20	3.0022152152226365e+18
-0.0	7.0629322298027336e+19	4.761102251377043e+22
-0.0	3.3058420729204134e+19	1.086118375454842e+22
-0.0	-5.519883486515508e+18	2.4696760999736804e+22
-0.0	1.353244707316085e+19	1.999569964082955e+22
-0.0	-4.796862168829195e+18	2.1883707167096902e+22
-0.0	1.356097237385388e+18	2.305734918118475e+22
-0.0	3.491892241565903e+16	2.221346189314134e+22
-0.0	-3.584451702713686e+16	2.2790707727966774e+22
-0.0	-1.4337945567290534e+17	2.2526958643246573e+22
-0.0	1.8155107368631464e+16	2.265341273909522e+22
-0.0	5.6720811789668184e+16	2.2590676252559006e+22
-0.0	-1.102005259064425e+17	2.261474709390772e+22
-0.0	6.346161970557848e+16	2.2601899418207994e+22
-0.0	-2.2592645095499132e+16	2.2602905221502e+22
-0.0	8171009266918582.0	2.260308092478027e+22
-0.0	-2422472660342558.0	2.260270357447882e+22
-0.0	3844248091448419.5	2.26030813143247e+22
-0.0	-1136884882409865.0	2.260267364910698e+22
-0.0	90739172949030.0	2.2602915873496093e+22
-0.0	-90739151940583.62	2.2602915873496345e+22
-0.0	1136884900514763.2	2.2602673649107513e+22
-0.0	-3844248064445074.0	2.260308131432432e+22
-0.0	2422472679394609.5	2.2602703574479386e+22
-0.0	-8171009237051100.0	2.260308092478047e+22
-0.0	2.2592645105564412e+16	2.2602905221500785e+22
-0.0	-6.3461619675685976e+16	2.2601899418208556e+22
-0.0	1.1020052593853862e+17	2.261474709390657e+22
-0.0	-5.672081177751743e+16	2.259067625255908e+22
-0.0	-1.815510735348912e+16	2.265341273909603e+22
-0.0	1.4337945569256669e+17	2.2526958643246694e+22
-0.0	3.5844517060340508e+16	2.27907077279662e+22
-0.0	-3.4918922417397664e+16	2.2213461893143073e+22
-0.0	-1.35609723733593e+18	2.3057349181184596e+22
-0.0	4.796862168848199e+18	2.188370716709312e+22
-0.0	-1.353244707322188e+19	1.9995699640833204e+22
-0.0	5.519883486640946e+18	2.4696760999736695e+22
-0.0	-3.3058420729229607e+19	1.086118375454895e+22
-0.0	-7.0629322297932775e+19	4.761102251376748e+22
-0.0	2.0188698855916827e+20	3.002215215221202e+18
-0.0	2.42128491632029e+19	-5.626807350772186e+18
-0.0	9.3767172256643e+18	3.171597740927872e+22
-0.0	-5.795340122762473e+19	2.328843346769258e+22
-0.0	6.556569101344324e+18	1.53713489088929e+22
-0.0	-1.8982568094355894e+19	1.79002682862584e+22
-0.0	3.503751084122941e+18	1.521272575717722e+22
-0.0	-1.4823409310000527e+18	1.6652761730837723e+22
-0.0	6.172241473062883e+17	1.5468698746567034e+22
-0.0	-2.6970034115265648e+17	1.6174807972404642e+22
-0.0	1.0671471342539274e+17	1.5849854083339162e+22
-0.0	4.844231192465019e+16	1.5997789589391502e+22
-0.0	-5.154993856906384e+16	1.5932651655293747e+22
-0.0	8.855322981173355e+16	1.5953102608631243e+22
-0.0	-3.4884036782308504e+16	1.5943458731350716e+22
-0.0	1.7244550839554606e+16	1.5940132335706056e+22
-0.0	-7976396326977088.0	1.5942060369705169e+22
-0.0	1560237682337302.8	1.5941054680538259e+22
-0.0	-1057917756798128.2	1.5941627882336994e+22
-0.0	-404475026722378.3	1.5941162927485245e+22
-0.0	628019715255372.0	1.5941410597339637e+22
-0.0	-628019702451511.1	1.5941410597339807e+22
-0.0	404475030492848.3	1.5941162927485702e+22
-0.0	1057917742210590.4	1.5941627882336317e+22
-0.0	-1560237673231928.8	1.5941054680538664e+22
-0.0	7976396311660540.0	1.5942060369705636e+22
-0.0	-1.7244550815805184e+16	1.594013233570497e+22
-0.0	3.4884036763059964e+16	1.5943458731351066e+22
-0.0	-8.8553229832784e+16	1.595310260862999e+22
-0.0	5.1549938587781704e+16	1.5932651655293831e+22
-0.0	-4.844231190488764e+16	1.599778958939274e+22
-0.0	-1.0671471342049317e+17	1.5849854083339276e+22
-0.0	2.6970034112541654e+17	1.6174807972403973e+22
-0.0	-6.172241472549642e+17	1.5468698746569607e+22
-0.0	1.4823409309385193e+18	1.6652761730836458e+22
-0.0	-3.503751084115593e+18	1.5212725757172148e+22
-0.0	1.8982568094514336e+19	1.790026828626384e+22
-0.0	-6.556569101448249e+18	1.5371348908893966e+22
-0.0	5.795340122767528e+19	2.3288433467693105e+22
-0.0	-9.37671722568855e+18	3.171597740927523e+22
-0.0	-2.4212849163205046e+19	-5.626807350771421e+18
-0.0	1.1894970490840688e+20	-4.529647782025897e+18
-0.0	-1.1242687125670615e+19	3.5052513708197863e+22
-0.0	-9.656569811003721e+19	1.7256283315961434e+22
-0.0	1.1831715674995919e+19	1.6619391307023877e+22
-0.0	-2.9760993440792035e+19	1.6188232179395546e+22
-0.0	8.076735132804493e+18	1.4939098780356342e+22
-0.0	-1.4334366256736579e+18	1.5939473339899361e+22
-0.0	3.3363339667859117e+17	1.5067272892168538e+22
-0.0	-2.819690157021584e+17	1.5721167673861603e+22
-0.0	1.4800529064111363e+17	1.5431936440955761e+22
-0.0	-7.449487097236158e+16	1.5564384484507603e+22
-0.0	-1.513801117138136e+17	1.5503002565753908e+22
-0.0	2.0906944498946208e+17	1.5521208664772493e+22
-0.0	-9.419267180634928e+16	1.5511846393812898e+22
-0.0	3.844557442369124e+16	1.5509305999430854e+22
-0.0	-1.590168219178526e+16	1.551083717575603e+22
-0.0	3923596992851510.0	1.5509988018663643e+22
-0.0	-4591655320543700.0	1.5510499056074917e+22
-0.0	548793434156511.94	1.5510076287711502e+22
-0.0	687844602578426.8	1.5510304658199014e+22
-0.0	-687844593105431.0	1.5510304658199146e+22
-0.0	-548793429665154.6	1.5510076287711923e+22
-0.0	4591655299700091.0	1.551049905607447e+22
-0.0	-3923596981239698.0	1.5509988018664315e+22
-0.0	1.590168216709622e+16	1.5510837175756322e+22
-0.0	-3.844557439761745e+16	1.5509305999430051e+22
-0.0	9.419267178241709e+16	1.5511846393813483e+22
-0.0	-2.0906944501919427e+17	1.5521208664771445e+22
-0.0	1.5138011173547603e+17	1.5503002565754e+22
-0.0	7.449487099250645e+16	1.5564384484508427e+22
-0.0	-1.480052906384028e+17	1.5431936440955941e+22
-0.0	2.8196901566705792e+17	1.5721167673861159e+22
-0.0	-3.336333966172831e+17	1.5067272892170377e+22
-0.0	1.4334366255929388e+18	1.593947333989818e+22
-0.0	-8.076735132791103e+18	1.493909878035207e+22
-0.0	2.976099344100521e+19	1.6188232179399749e+22
-0.0	-1.1831715675161815e+19	1.6619391307024769e+22
-0.0	9.656569811014087e+19	1.7256283315962026e+22
-0.0	1.1242687125583729e+19	3.505251370819441e+22
-0.0	-1.1894970490839304e+20	-4.5296477820248955e+18
-0.0	8.837564382744707e+19	-4.3909127641947075e+18
-0.0	3.6475050492341342e+19	2.7967072693494236e+22
-0.0	-1.1562894012793343e+20	1.7053259039773878e+22
-0.0	1.9108343675220967e+19	1.298272680060391e+22
-0.0	-3.4319750844963197e+19	1.3590799051545085e+22
-0.0	6.165254584561905e+18	1.1611420506406443e+22
-0.0	-9.791832032722977e+17	1.2631609330872665e+22
-0.0	-1.1806000705331238e+18	1.1877596966027172e+22
-0.0	1.9439890339806234e+17	1.2450913852789128e+22
-0.0	4.927937054530103e+16	1.2167668477321009e+22
-0.0	5.136823839960064e+16	1.2289895760785616e+22
-0.0	-9.472460957276403e+16	1.2236542965618125e+22
-0.0	2.5275057433207072e+17	1.2250325731833916e+22
-0.0	-1.0111846907101091e+17	1.2242066817636876e+22
-0.0	3.6900124442756584e+16	1.2239791618772613e+22
-0.0	-1.5946334202609222e+16	1.224103292948058e+22
-0.0	3526051039831316.5	1.2240396730679247e+22
-0.0	-6391607355732708.0	1.2240779899954193e+22
-0.0	312136105284260.25	1.224043769810864e+22
-0.0	827245803973274.8	1.224065535583833e+22
-0.0	-827245762431912.8	1.2240655355838688e+22
-0.0	-312136075245016.1	1.2240437698108986e+22
-0.0	6391607375140499.0	1.2240779899953488e+22
-0.0	-3526050995016038.0	1.2240396730679786e+22
-0.0	1.5946334214158014e+16	1.2241032929480962e+22
-0.0	-3.690012439099127e+16	1.2239791618771751e+22
-0.0	1.011184690887619e+17	1.2242066817637526e+22
-0.0	-2.5275057432167872e+17	1.225032573183271e+22
-0.0	9.472460962457949e+16	1.2236542965617785e+22
-0.0	-5.136823835595856e+16	1.2289895760786505e+22
-0.0	-4.927937051135701e+16	1.216766847732117e+22
-0.0	-1.9439890338491062e+17	1.245091385278881e+22
-0.0	1.1806000706079027e+18	1.187759696602896e+22
-0.0	9.79183203237547e+17	1.2631609330871667e+22
-0.0	-6.165254584509512e+18	1.161142050640274e+22
-0.0	3.4319750845158486e+19	1.3590799051549114e+22
-0.0	-1.910834367531636e+19	1.298272680060478e+22
-0.0	1.1562894012809103e+20	1.7053259039774459e+22
-0.0	-3.647505049239335e+19	2.7967072693491773e+22
-0.0	-8.837564382742834e+19	-4.390912764193514e+18
-0.0	5.646314744476962e+19	-3.7348399156712525e+18
-0.0	6.263947141653947e+19	2.6462944009960173e+22
-0.0	-1.2654602439553868e+20	1.56222957978333e+22
-0.0	2.4380847140370387e+19	1.2547470854924796e+22
-0.0	-3.512850748609029e+19	1.2749760777515082e+22
-0.0	6.054012509351124e+18	1.1175818322855158e+22
-0.0	6.290884959687724e+16	1.210524473103448e+22
-0.0	-1.632107541304788e+18	1.1435583590080109e+22
-0.0	7.138583225142838e+17	1.1973636213532592e+22
-0.0	4.838303715574607e+16	1.1729644046295945e+22
-0.0	1.1596082237095494e+17	1.1839010643648203e+22
-0.0	-8.235547433267491e+16	1.1792973434118415e+22
-0.0	2.675871191389308e+17	1.1803834297860439e+22
-0.0	-9.987311268954261e+16	1.1795140578497507e+22
-0.0	3.4305441105432696e+16	1.1793595332950502e+22
-0.0	-1.5131299821720774e+16	1.1794525389815439e+22
-0.0	1855090551273122.0	1.1794055245534947e+22
-0.0	-6549063285926088.0	1.1794326212461388e+22
-0.0	326381491279978.0	1.1793999655888627e+22
-0.0	837547303293517.2	1.1794199169221765e+22
-0.0	-837547295207031.8	1.1794199169222023e+22
-0.0	-326381494007952.94	1.1793999655888839e+22
-0.0	6549063279640941.0	1.1794326212460734e+22
-0.0	-1855090538049142.2	1.1794055245535417e+22
-0.0	1.5131299805467174e+16	1.1794525389815787e+22
-0.0	-3.4305441089646692e+16	1.1793595332949763e+22
-0.0	9.987311268078253e+16	1.1795140578497939e+22
-0.0	-2.6758711915542467e+17	1.1803834297859455e+22
-0.0	8.235547435268413e+16	1.1792973434118084e+22
-0.0	-1.1596082236399408e+17	1.1839010643648952e+22
-0.0	-4.838303715412983e+16	1.1729644046295958e+22
-0.0	-7.138583225244858e+17	1.1973636213532267e+22
-0.0	1.6321075413386025e+18	1.1435583590081749e+22
-0.0	-6.290884965526318e+16	1.2105244731033493e+22
-0.0	-6.05401250932618e+18	1.117581832285177e+22
-0.0	3.512850748621457e+19	1.2749760777518596e+22
-0.0	-2.4380847140483256e+19	1.2547470854925517e+22
-0.0	1.2654602439564134e+20	1.5622295797833803e+22
-0.0	-6.263947141662813e+19	2.6462944009957635e+22
-0.0	-5.646314744475617e+19	-3.7348399156704077e+18
-0.0	5.368301434859344e+19	-3.098160280346332e+18
-0.0	7.3404458010832265e+19	2.165181254562884e+22
-0.0	-1.3554266006525321e+20	1.264944546576452e+22
-0.0	2.6412504818006508e+19	1.0025584694786282e+22
-0.0	-3.738922361711956e+19	1.0275738469147026e+22
-0.0	6.155307697452195e+18	9.015223321979402e+21
-0.0	-4.686538306560181e+16	9.785161854081053e+21
-0.0	-1.957447112064012e+18	9.21427227769948e+21
-0.0	7.978405697679409e+17	9.664822607663757e+21
-0.0	6.043323253780087e+16	9.455063418426003e+21
-0.0	1.988793367163482e+17	9.54501053658213e+21
-0.0	-7.1360073167872344e+16	9.505702352857078e+21
-0.0	2.8019341080162125e+17	9.514392386272988e+21
-0.0	-1.0159016251551992e+17	9.50743650540457e+21
-0.0	3.3479303015455936e+16	9.506545521066961e+21
-0.0	-1.5948375723511566e+16	9.50721468014891e+21
-0.0	528460072469742.1	9.506841301749636e+21
-0.0	-7181328275890283.0	9.507066800545645e+21
-0.0	554275871508636.6	9.506793848634983e+21
-0.0	702349990327881.2	9.506961622048738e+21
-0.0	-702349982251874.2	9.50696162204893e+21
-0.0	-554275868699425.44	9.50679384863522e+21
-0.0	7181328271385940.0	9.507066800545236e+21
-0.0	-528460060416563.2	9.506841301749873e+21
-0.0	1.5948375713484468e+16	9.507214680149031e+21
-0.0	-3.3479303000004096e+16	9.506545521066401e+21
-0.0	1.0159016250986757e+17	9.50743650540484e+21
-0.0	-2.801934108134922e+17	9.51439238627225e+21
-0.0	7.1360073189451464e+16	9.505702352857143e+21
-0.0	-1.9887933671124778e+17	9.545010536582773e+21
-0.0	-6.043323253411033e+16	9.455063418425947e+21
-0.0	-7.978405697750621e+17	9.664822607663413e+21
-0.0	1.9574471121005092e+18	9.214272277700817e+21
-0.0	4.686538300269416e+16	9.7851618540803e+21
-0.0	-6.155307697420863e+18	9.015223321976589e+21
-0.0	3.738922361724917e+19	1.0275738469150033e+22
-0.0	-2.641250481811797e+19	1.0025584694787016e+22
-0.0	1.3554266006537644e+20	1.2649445465764812e+22
-0.0	-7.340445801091838e+19	2.165181254562676e+22
-0.0	-5.368301434858241e+19	-3.09816028034523e+18
-0.0	6.272132416202112e+19	-2.4775929590839936e+18
-0.0	6.711886628129595e+19	1.8202311811624925e+22
-0.0	-1.3794844504394801e+20	1.043707211500709e+22
-0.0	2.6153508641721537e+19	8.629354983735498e+21
-0.0	-3.877409885562148e+19	8.758690304458894e+21
-0.0	6.171677758328351e+18	7.777679385203478e+21
-0.0	-3.9686211067162586e+17	8.419667746928045e+21
-0.0	-1.8703920371505288e+18	7.954397641524824e+21
-0.0	6.665762068863337e+17	8.328511589150796e+21
-0.0	9.957321628542854e+16	8.160322923162997e+21
-0.0	1.8608413310265686e+17	8.234502819993407e+21
-0.0	-8.677018834004883e+16	8.202850219749294e+21
-0.0	2.7936304277356317e+17	8.210546718297424e+21
-0.0	-1.0155893006196757e+17	8.204999518353798e+21
-0.0	3.886680526967109e+16	8.204266605997133e+21
-0.0	-1.5385521674229026e+16	8.204835993829424e+21
-0.0	475686008613014.5	8.204548857462202e+21
-0.0	-6761628280452405.0	8.204735234011187e+21
-0.0	776249015094714.2	8.204510221956917e+21
-0.0	642651896567772.5	8.20464254112324e+21
-0.0	-642651891112565.1	8.204642541123338e+21
-0.0	-776249016042232.0	8.204510221957084e+21
-0.0	6761628271861294.0	8.204735234010897e+21
-0.0	-475685999281987.56	8.204548857462419e+21
-0.0	1.5385521659362828e+16	8.204835993829591e+21
-0.0	-3.886680525631173e+16	8.204266605996611e+21
-0.0	1.0155893005102856e+17	8.204999518353987e+21
-0.0	-2.7936304278997942e+17	8.210546718296756e+21
-0.0	8.677018836067605e+16	8.202850219749225e+21
-0.0	-1.8608413310007258e+17	8.234502819993974e+21
-0.0	-9.957321628530458e+16	8.160322923163058e+21
-0.0	-6.665762068984196e+17	8.328511589150581e+21
-0.0	1.8703920371877174e+18	7.954397641525921e+21
-0.0	3.9686211060058285e+17	8.419667746927576e+21
-0.0	-6.171677758297856e+18	7.777679385201117e+21
-0.0	3.877409885575663e+19	8.75869030446127e+21
-0.0	-2.615350864184786e+19	8.629354983735955e+21
-0.0	1.3794844504405934e+20	1.043707211500743e+22
-0.0	-6.711886628139738e+19	1.8202311811623335e+22
-0.0	-6.272132416200886e+19	-2.4775929590837253e+18
-0.0	6.680664844648128e+19	-1.983207981859388e+18
-0.0	5.722282706276256e+19	1.4018857203516603e+22
-0.0	-1.3016980124897734e+20	7.858401138785183e+21
-0.0	2.4218758268090253e+19	6.655639776669725e+21
-0.0	-3.7017678652052455e+19	6.692296204349107e+21
-0.0	6.097672236471256e+18	5.973563338436185e+21
-0.0	-5.095958666672992e+17	6.462120685025731e+21
-0.0	-1.6790413577139113e+18	6.102377914624013e+21
-0.0	6.213504694028529e+17	6.39090680615114e+21
-0.0	1.4249412131047987e+17	6.263420800318084e+21
-0.0	1.7034484847161926e+17	6.319326313793174e+21
-0.0	-6.892002583604898e+16	6.294730779463202e+21
-0.0	2.656012844764462e+17	6.300778666124058e+21
-0.0	-9.879108003163e+16	6.296271405415274e+21
-0.0	3.7287859161647704e+16	6.295666419926257e+21
-0.0	-1.6531046470057626e+16	6.296087966956681e+21
-0.0	204239336431799.3	6.295880898846891e+21
-0.0	-6572146672820397.0	6.29602547024162e+21
-0.0	669397796570574.0	6.295851305861159e+21
-0.0	531579491227563.1	6.29595534516244e+21
-0.0	-531579486415111.5	6.295955345162476e+21
-0.0	-669397797349775.2	6.295851305861333e+21
-0.0	6572146662845405.0	6.296025470241372e+21
-0.0	-204239328046762.66	6.295880898847071e+21
-0.0	1.6531046455164736e+16	6.296087966956732e+21
-0.0	-3.7287859148613816e+16	6.295666419925868e+21
-0.0	9.879108001952728e+16	6.296271405415451e+21
-0.0	-2.6560128449352464e+17	6.300778666123562e+21
-0.0	6.8920025856467544e+16	6.294730779463201e+21
-0.0	-1.7034484846865286e+17	6.319326313793604e+21
-0.0	-1.424941213106782e+17	6.263420800318133e+21
-0.0	-6.213504694161601e+17	6.390906806150977e+21
-0.0	1.6790413577507853e+18	6.102377914624854e+21
-0.0	5.095958665971272e+17	6.462120685025315e+21
-0.0	-6.097672236442582e+18	5.973563338434404e+21
-0.0	3.701767865218733e+19	6.692296204350937e+21
-0.0	-2.4218758268216115e+19	6.655639776670097e+21
-0.0	1.3016980124908403e+20	7.858401138785421e+21
-0.0	-5.7222827062861914e+19	1.4018857203515276e+22
-0.0	-6.680664844646782e+19	-1.9832079818584182e+18
-0.0	6.466053558994899e+19	-1.355563607771599e+18
-0.0	4.515667525794316e+19	1.0298283153173122e+22
-0.0	-1.1483885928581869e+20	5.610251854837256e+21
-0.0	2.134423651083212e+19	4.960870783577967e+21
-0.0	-3.3054536638377615e+19	4.920692332046174e+21
-0.0	5.637770801679622e+18	4.448414943229479e+21
-0.0	-5.633048793013181e+17	4.794006063558655e+21
-0.0	-1.4077723366235139e+18	4.535056492480859e+21
-0.0	4.945248836721337e+17	4.743238917207292e+21
-0.0	1.3407312107246043e+17	4.651544729297705e+21
-0.0	1.3167551901679237e+17	4.691321712966514e+21
-0.0	-6.370776602594105e+16	4.673776763151775e+21
-0.0	2.307150162903756e+17	4.6783688753795663e+21
-0.0	-9.074311326396251e+16	4.675032764691429e+21
-0.0	3.297533569880692e+16	4.6746821992879515e+21
-0.0	-1.5138552795570118e+16	4.6749375029674985e+21
-0.0	750812726937009.2	4.6747963178568783e+21
-0.0	-5895478439584423.0	4.67489337565913e+21
-0.0	734782090421365.6	4.6747697144524943e+21
-0.0	425897319956569.2	4.674844731227526e+21
-0.0	-425897316477262.4	4.674844731227589e+21
-0.0	-734782092555239.9	4.674769714452588e+21
-0.0	5895478429084258.0	4.674893375658909e+21
-0.0	-750812720734175.6	4.6747963178570214e+21
-0.0	1.513855278029673e+16	4.674937502967628e+21
-0.0	-3.2975335687160772e+16	4.67468219928768e+21
-0.0	9.074311325023522e+16	4.675032764691551e+21
-0.0	-2.307150163077644e+17	4.6783688753792496e+21
-0.0	6.370776604331266e+16	4.673776763151753e+21
-0.0	-1.316755190157841e+17	4.6913217129668993e+21
-0.0	-1.3407312107388978e+17	4.6515447292977626e+21
-0.0	-4.945248836866096e+17	4.743238917207211e+21
-0.0	1.4077723366561206e+18	4.535056492481482e+21
-0.0	5.6330487923508704e+17	4.794006063558365e+21
-0.0	-5.637770801656945e+18	4.4484149432282304e+21
-0.0	3.3054536638502724e+19	4.920692332047516e+21
-0.0	-2.1344236510950846e+19	4.960870783578286e+21
-0.0	1.1483885928591022e+20	5.61025185483746e+21
-0.0	-4.5156675258038075e+19	1.0298283153172185e+22
-0.0	-6.466053558993608e+19	-1.3555636077714542e+18
-0.0	5.751058761218399e+19	-9.078883674115405e+17
-0.0	3.1565428906234573e+19	6.90726093596257e+21
-0.0	-9.360961283538356e+19	3.6145746121761096e+21
-0.0	1.7167438563473943e+19	3.367947072195261e+21
-0.0	-2.732786917503496e+19	3.2848824944370815e+21
-0.0	4.805880164482446e+18	3.013100057113367e+21
-0.0	-5.008987238145102e+17	3.2348731866158323e+21
-0.0	-1.0621883206225796e+18	3.0649078676653437e+21
-0.0	3.6040708181511085e+17	3.2016672776062417e+21
-0.0	1.3713653702149778e+17	3.1417201326581083e+21
-0.0	1.0314105274582627e+17	3.1676495204362627e+21
-0.0	-4.680970085305443e+16	3.156179721178438e+21
-0.0	1.9190609009892032e+17	3.159266449404579e+21
-0.0	-7.429954928885718e+16	3.1569782168420986e+21
-0.0	2.8466712920426932e+16	3.15679296241527e+21
-0.0	-1.243361209756442e+16	3.1569292761187374e+21
-0.0	826146909350049.5	3.156846201916648e+21
-0.0	-5101184111259864.0	3.1569065730852226e+21
-0.0	692621332306310.6	3.156829245980964e+21
-0.0	285750063917812.5	3.156878003549602e+21
-0.0	-285750074036215.7	3.156878003549641e+21
-0.0	-692621348098692.0	3.1568292459810526e+21
-0.0	5101184089028769.0	3.1569065730851304e+21
-0.0	-826146916536294.0	3.156846201916736e+21
-0.0	1.2433612071490824e+16	3.1569292761188034e+21
-0.0	-2.846671292382032e+16	3.1567929624151007e+21
-0.0	7.429954926337666e+16	3.156978216842221e+21
-0.0	-1.9190609012696016e+17	3.1592664494043583e+21
-0.0	4.6809700853618744e+16	3.1561797211784615e+21
-0.0	-1.0314105275742778e+17	3.1676495204364793e+21
-0.0	-1.3713653703501872e+17	3.1417201326581476e+21
-0.0	-3.604070818418246e+17	3.2016672776061505e+21
-0.0	1.0621883206376626e+18	3.064907867665723e+21
-0.0	5.008987237463101e+17	3.2348731866156195e+21
-0.0	-4.80588016447661e+18	3.013100057112532e+21
-0.0	2.7327869175127323e+19	3.284882494437983e+21
-0.0	-1.7167438563593046e+19	3.367947072195433e+21
-0.0	9.360961283543956e+19	3.6145746121762396e+21
-0.0	-3.1565428906335007e+19	6.907260935962014e+21
-0.0	-5.751058761217386e+19	-9.078883674109138e+17
-0.0	4.6858656340689125e+19	-5.175804431732521e+17
-0.0	1.782689769791944e+19	4.136117365237881e+21
-0.0	-6.855857688593531e+19	2.0501561803626969e+21
-0.0	1.23792670816815e+19	2.0552404158343603e+21
-0.0	-2.0330203793888485e+19	1.9605651238758213e+21
-0.0	3.707382066698133e+18	1.8335186247993608e+21
-0.0	-4.3780448327488723e+17	1.9575508122060729e+21
-0.0	-6.965051824254751e+17	1.8590969193828497e+21
-0.0	2.22411491629165e+17	1.9385220831753504e+21
-0.0	1.2467018256050626e+17	1.9040703648020245e+21
-0.0	6.237208186192704e+16	1.918936170956314e+21
-0.0	-3.5764655697358904e+16	1.9122739023526486e+21
-0.0	1.4073782342770533e+17	1.914149515022609e+21
-0.0	-5.6551104998856376e+16	1.912715513333566e+21
-0.0	2.1543672410929924e+16	1.9126520113453555e+21
-0.0	-9561502420647892.0	1.9127134468630035e+21
-0.0	683235770124416.0	1.9126699260312903e+21
-0.0	-3945279975563278.0	1.9127023731470185e+21
-0.0	649805262352412.0	1.9126602746751935e+21
-0.0	159955412089369.3	1.9126876013611408e+21
-0.0	-159955409008752.78	1.912687601361193e+21
