1600
-0.0	-7.326006219735078e+27	-1.581580910382795e+32
-0.0	3.834887097640016e+27	-1.636986529426033e+32
-0.0	-1.632723003968354e+27	-1.6123816537180806e+32
-0.0	-2.335955547631325e+26	-1.6241319311210895e+32
-0.0	5.5077936386251786e+26	-1.616988489133352e+32
-0.0	-9.817715906952809e+26	-1.6210709875637734e+32
-0.0	4.876219849235195e+26	-1.6180293682602835e+32
-0.0	-2.375479742945578e+26	-1.6190580553873634e+32
-0.0	1.2257809267070536e+26	-1.6186223911121622e+32
-0.0	-2.55604006815895e+25	-1.6187692651275829e+32
-0.0	2.6493207053460504e+25	-1.618729963826913e+32
-0.0	3.4106509586921224e+23	-1.6187476201298639e+32
-0.0	-3.42192925106305e+24	-1.6187531870914832e+32
-0.0	3.42192946626236e+24	-1.6187531870914625e+32
-0.0	-3.410649376929742e+23	-1.618747620129895e+32
-0.0	-2.6493206705038326e+25	-1.618729963826889e+32
-0.0	2.55604009977844e+25	-1.6187692651275922e+32
-0.0	-1.2257809241609714e+26	-1.6186223911122283e+32
-0.0	2.3754797440580085e+26	-1.6190580553872782e+32
-0.0	-4.876219844832053e+26	-1.6180293682603383e+32
-0.0	9.817715909901518e+26	-1.6210709875637186e+32
-0.0	-5.507793635726753e+26	-1.6169884891333881e+32
-0.0	2.3359555478772983e+26	-1.624131931121167e+32
-0.0	1.6327230041243575e+27	-1.6123816537181006e+32
-0.0	-3.834887097068369e+27	-1.6369865294258765e+32
-0.0	7.326006219714071e+27	-1.5815809103829347e+32
-0.0	-2.46896217988276e+28	-1.637109826611878e+32
-0.0	6.265600318289271e+28	-1.640478983668708e+32
-0.0	-1.0977194322771986e+29	-1.1975178214102156e+32
-0.0	4.0897790776912126e+29	-2.1515643735136643e+32
-0.0	5.89102163078264e+29	5.48617345769724e+31
-0.0	8.636156283863244e+30	-3.531618901013872e+32
-0.0	-1.1563140678465512e+30	-8.807462656363394e+28
-0.0	5.744809066304028e+29	5.208428545623746e+28
-0.0	-4.718126005328487e+29	5.403619107843239e+31
-0.0	1.522652039300404e+29	-7.899292129589441e+30
-0.0	-1.1316410201227219e+27	1.1247004399269204e+31
-0.0	-2.2858917867033625e+28	1.3152225956237089e+31
-0.0	-1.734708989905111e+28	1.2023815366573877e+31
-0.0	1.1541044321946983e+28	1.492597451845445e+31
-0.0	-1.0112763734347047e+28	1.3079511240688441e+31
-0.0	5.515182827293868e+27	1.4338774077639286e+31
-0.0	-2.2697778381088373e+27	1.3730022727642094e+31
-0.0	1.4004956717192367e+27	1.4001709995615133e+31
-0.0	-2.483521254636745e+26	1.3893467694557038e+31
-0.0	2.683732482909588e+26	1.3914315635682443e+31
-0.0	5.521764581528232e+24	1.3909023913840266e+31
-0.0	-1.9811816079392295e+25	1.3899565907023477e+31
-0.0	2.1246760276272976e+25	1.3906637821432874e+31
-0.0	-1.1221726413165152e+25	1.3902174376190844e+31
-0.0	9.978857971340589e+24	1.3904720758500438e+31
-0.0	-7.50766453394569e+24	1.3902654244496595e+31
-0.0	4.5618176585038357e+24	1.3903680780619271e+31
-0.0	-4.5618174850773974e+24	1.3903680780619226e+31
-0.0	7.507664657386707e+24	1.3902654244496964e+31
-0.0	-9.978857768025513e+24	1.3904720758499502e+31
-0.0	1.1221726625411552e+25	1.39021743761918e+31
-0.0	-2.1246760119436924e+25	1.3906637821434008e+31
-0.0	1.9811816206393254e+25	1.3899565907022081e+31
-0.0	-5.521764340123056e+24	1.3909023913841009e+31
-0.0	-2.6837324811574062e+26	1.3914315635681408e+31
-0.0	2.483521256349216e+26	1.389346769455744e+31
-0.0	-1.4004956716333236e+27	1.400170999561654e+31
-0.0	2.2697778382524813e+27	1.3730022727641975e+31
-0.0	-5.515182827030628e+27	1.4338774077638372e+31
-0.0	1.0112763734451811e+28	1.3079511240690824e+31
-0.0	-1.1541044321799848e+28	1.4925974518453433e+31
-0.0	1.7347089899340549e+28	1.2023815366569065e+31
-0.0	2.285891786674899e+28	1.315222595624112e+31
-0.0	1.1316410205303437e+27	1.1247004399269922e+31
-0.0	-1.5226520392995379e+29	-7.899292129589503e+30
-0.0	4.718126005330463e+29	5.403619107842069e+31
-0.0	-5.744809066305629e+29	5.208428545622484e+28
-0.0	4.8850792619083965e+29	-1.1712778995627837e+28
-0.0	-3.1533527914329332e+29	-1.9605681108349243e+32
-0.0	5.275504725769094e+28	1.0659660271019185e+31
-0.0	5.761718907326509e+28	-4.970993187823869e+31
-0.0	-3.5122311597376915e+28	-3.171556354800502e+31
-0.0	-1.3907180520748368e+28	-4.223608526399887e+31
-0.0	3.153113845922805e+28	-4.540760180995047e+31
-0.0	-2.480993664257874e+28	-4.070116780253288e+31
-0.0	1.4423731716799844e+28	-4.375743620389255e+31
-0.0	-5.768785991737437e+27	-4.23804770997023e+31
-0.0	4.350326577117083e+27	-4.302127160032624e+31
-0.0	-6.871242094932947e+26	-4.267882096408206e+31
-0.0	1.26344382027319e+27	-4.284614774788668e+31
-0.0	8.15534971653639e+25	-4.2730081069028145e+31
-0.0	-7.673472301293639e+25	-4.274947673897757e+31
-0.0	7.3532415806313074e+25	-4.274314003046335e+31
-0.0	-4.528608018337323e+25	-4.274368799413132e+31
-0.0	3.8024118482936014e+25	-4.274467429972592e+31
-0.0	-3.564682316840335e+25	-4.274375492142526e+31
-0.0	2.4210517392545796e+25	-4.27446753597322e+31
-0.0	-2.421051744252774e+25	-4.274467535973167e+31
-0.0	3.5646823074143505e+25	-4.27437549214275e+31
-0.0	-3.802411841122002e+25	-4.274467429972287e+31
-0.0	4.528608022585399e+25	-4.274368799413263e+31
-0.0	-7.353241580890492e+25	-4.27431400304664e+31
-0.0	7.6734722895500105e+25	-4.274947673897374e+31
-0.0	-8.155349701706386e+25	-4.273008106902992e+31
-0.0	-1.2634438202323705e+27	-4.2846147747883285e+31
-0.0	6.87124209478063e+26	-4.267882096408193e+31
-0.0	-4.350326577307741e+27	-4.302127160032975e+31
-0.0	5.768785991665905e+27	-4.238047709970304e+31
-0.0	-1.442373171658762e+28	-4.375743620388996e+31
-0.0	2.4809936642361596e+28	-4.0701167802537735e+31
-0.0	-3.1531138459140024e+28	-4.540760180994907e+31
-0.0	1.390718052089384e+28	-4.22360852639857e+31
-0.0	3.512231159654288e+28	-3.1715563548014834e+31
-0.0	-5.761718907275999e+28	-4.970993187823919e+31
-0.0	-5.275504725767459e+28	1.0659660271019844e+31
-0.0	3.1533527914326395e+29	-1.9605681108347362e+32
-0.0	-4.8850792619096934e+29	-1.1712778995624249e+28
-0.0	1.533010926008474e+29	2.675191239786702e+27
-0.0	6.253518167001722e+29	-1.0011777250784248e+32
-0.0	-1.5393028991089745e+29	1.1519296937525954e+31
-0.0	7.455377130468806e+28	-2.9362906217210874e+31
-0.0	-4.892721398638483e+28	-1.1529307098841747e+31
-0.0	-5.6212935181519e+27	-2.08595016712942e+31
-0.0	1.1970548457320772e+28	-2.075023315717078e+31
-0.0	-1.5642903591860828e+28	-1.9217953202695998e+31
-0.0	9.056874598526228e+27	-2.038336517482988e+31
-0.0	-3.3588422242249056e+27	-1.9924027413604707e+31
-0.0	2.8887595165219524e+27	-2.012589654425894e+31
-0.0	-4.2031866127607834e+26	-2.0000008860806226e+31
-0.0	8.881353090576411e+26	-2.0101836046106918e+31
-0.0	3.2845778329946884e+25	-2.002825573627621e+31
-0.0	-4.003352408847514e+25	-2.0050064188968019e+31
-0.0	4.605231901243206e+25	-2.0040576359718635e+31
-0.0	-3.1514157209805505e+25	-2.0043918882951501e+31
-0.0	2.83016888233887e+25	-2.004295363754318e+31
-0.0	-2.86868583666558e+25	-2.0043480564659594e+31
-0.0	2.0603602132000874e+25	-2.0043545441664079e+31
-0.0	-2.060360213993258e+25	-2.0043545441663718e+31
-0.0	2.868685832550716e+25	-2.0043480564660738e+31
-0.0	-2.8301688780935237e+25	-2.004295363754284e+31
-0.0	3.1514157253842157e+25	-2.0043918882951972e+31
-0.0	-4.605231901203623e+25	-2.0040576359718719e+31
-0.0	4.003352404220507e+25	-2.0050064188966334e+31
-0.0	-3.284577827151563e+25	-2.00282557362773e+31
-0.0	-8.88135309032232e+26	-2.0101836046105828e+31
-0.0	4.203186612888358e+26	-2.0000008860806474e+31
-0.0	-2.8887595165909215e+27	-2.012589654426006e+31
-0.0	3.358842224197475e+27	-1.992402741360466e+31
-0.0	-9.056874598418748e+27	-2.0383365174828437e+31
-0.0	1.5642903591777279e+28	-1.921795320269761e+31
-0.0	-1.197054845730888e+28	-2.0750233157170177e+31
-0.0	5.621293518232439e+27	-2.0859501671289584e+31
-0.0	4.892721398611924e+28	-1.1529307098842632e+31
-0.0	-7.455377130442144e+28	-2.9362906217210158e+31
-0.0	1.5393028991101808e+29	1.1519296937526855e+31
-0.0	-6.253518166999818e+29	-1.0011777250783898e+32
-0.0	-1.5330109260091205e+29	2.675191239786773e+27
-0.0	-2.415414209369294e+29	-4.6848403277167323e+26
-0.0	1.1236680095120579e+30	-1.2365395570305935e+32
-0.0	-2.2355230149939145e+29	9.705657558948733e+30
-0.0	3.532300904712783e+28	-3.537102215446097e+31
-0.0	7.670519356113651e+26	-1.8690853654441083e+31
-0.0	-1.0623025666620797e+28	-2.4879257765041157e+31
-0.0	7.187868472728165e+27	-2.641515986777334e+31
-0.0	-6.073220143323459e+27	-2.4123524205392795e+31
-0.0	5.437529134103923e+27	-2.6050598895102965e+31
-0.0	-1.914245258512712e+27	-2.521603328381441e+31
-0.0	1.6134679716595743e+27	-2.556944315399625e+31
-0.0	6.585964593809331e+25	-2.539085499465755e+31
-0.0	1.0748264508778985e+26	-2.548922142909534e+31
-0.0	1.993095867105825e+26	-2.540586583171274e+31
-0.0	-1.0781705249677404e+26	-2.5423246682499453e+31
-0.0	7.098715835328893e+25	-2.541646400527931e+31
-0.0	-2.9127945008122326e+25	-2.541839355741066e+31
-0.0	2.739213020396886e+25	-2.541808100705717e+31
-0.0	-2.246537574721167e+25	-2.5418103710469984e+31
-0.0	1.5076927456608463e+25	-2.541871964382719e+31
-0.0	-1.50769275718218e+25	-2.541871964382774e+31
-0.0	2.2465375638439938e+25	-2.5418103710470907e+31
-0.0	-2.739213026785186e+25	-2.541808100705528e+31
-0.0	2.912794490528852e+25	-2.5418393557411457e+31
-0.0	-7.098715841857214e+25	-2.541646400528081e+31
-0.0	1.0781705235622132e+26	-2.542324668249686e+31
-0.0	-1.9930958676721903e+26	-2.540586583171492e+31
-0.0	-1.0748264514881519e+26	-2.5489221429092905e+31
-0.0	-6.585964605862612e+25	-2.539085499465696e+31
-0.0	-1.6134679717939817e+27	-2.55694431539988e+31
-0.0	1.914245258400143e+27	-2.5216033283814736e+31
-0.0	-5.437529134132856e+27	-2.60505988951013e+31
-0.0	6.073220143136731e+27	-2.4123524205396704e+31
-0.0	-7.18786847272197e+27	-2.641515986777212e+31
-0.0	1.0623025666520075e+28	-2.487925776503192e+31
-0.0	-7.670519359519309e+26	-1.8690853654447028e+31
-0.0	-3.5323009046907726e+28	-3.537102215446065e+31
-0.0	2.235523014994355e+29	9.705657558949509e+30
-0.0	-1.1236680095118402e+30	-1.236539557030519e+32
-0.0	2.415414209368915e+29	-4.684840327740637e+26
-0.0	-5.114996412091615e+29	5.048567549344276e+26
-0.0	1.4136663151924175e+30	-1.0690428239815114e+32
-0.0	-2.241882038818269e+29	1.0507744934769865e+31
-0.0	1.5709010777018988e+28	-3.3144274278606372e+31
-0.0	3.244287570054895e+28	-1.6123506634878563e+31
-0.0	-1.8856387739827675e+28	-2.306789386889358e+31
-0.0	5.962054045338262e+27	-2.4208664413621204e+31
-0.0	-5.627363617386648e+27	-2.221478547561878e+31
-0.0	4.445620875510527e+27	-2.3928412718024375e+31
-0.0	-2.150480221782358e+27	-2.324485186124354e+31
-0.0	1.5701539107564498e+27	-2.350982352229976e+31
-0.0	2.6477629506241598e+26	-2.337024949556304e+31
-0.0	-2.1432706188010837e+26	-2.345322024703584e+31
-0.0	3.291929479573775e+26	-2.337201994747494e+31
-0.0	-1.5023356240997154e+26	-2.339108375347222e+31
-0.0	1.0394486943859701e+26	-2.338366758854435e+31
-0.0	-2.0914078112233103e+25	-2.3385952143295683e+31
-0.0	4.000163215206169e+25	-2.3385389155394805e+31
-0.0	-2.3242282419902128e+25	-2.338558208480167e+31
-0.0	1.478718914178111e+25	-2.3386046795811032e+31
-0.0	-1.4787189157381402e+25	-2.3386046795811014e+31
-0.0	2.324228240822786e+25	-2.3385582084802247e+31
-0.0	-4.0001632115233276e+25	-2.338538915539358e+31
-0.0	2.09140781014256e+25	-2.3385952143296e+31
-0.0	-1.0394486940159413e+26	-2.3383667588545666e+31
-0.0	1.5023356235621608e+26	-2.3391083753470173e+31
-0.0	-3.2919294789921264e+26	-2.337201994747651e+31
-0.0	2.1432706192835363e+26	-2.345322024703467e+31
-0.0	-2.6477629509550458e+26	-2.3370249495563367e+31
-0.0	-1.5701539108055097e+27	-2.3509823522301813e+31
-0.0	2.1504802217692032e+27	-2.324485186124312e+31
-0.0	-4.4456208754192957e+27	-2.392841271802237e+31
-0.0	5.627363617273012e+27	-2.2214785475621965e+31
-0.0	-5.9620540451993e+27	-2.420866441361968e+31
-0.0	1.8856387739822578e+28	-2.3067893868886694e+31
-0.0	-3.2442875700919512e+28	-1.6123506634882384e+31
-0.0	-1.5709010776568485e+28	-3.3144274278605517e+31
-0.0	2.2418820388182944e+29	1.0507744934770615e+31
-0.0	-1.4136663151917358e+30	-1.069042823981442e+32
-0.0	5.1149964120910515e+29	5.0485675493404794e+26
-0.0	-5.9630348762700544e+29	-4.8834533133642865e+26
-0.0	1.447319409410498e+30	-8.675108756213277e+31
-0.0	-2.0324155837406842e+29	7.81096206913162e+30
-0.0	6.351675266980224e+27	-2.518014961353264e+31
-0.0	4.936944747174836e+28	-1.2557967620971227e+31
-0.0	-2.2288986052025068e+28	-1.7814701135899788e+31
-0.0	8.404537151641106e+27	-1.8743753203524684e+31
-0.0	-5.499126302895679e+27	-1.7106411674150078e+31
-0.0	5.378254561847907e+27	-1.8535353189794621e+31
-0.0	-2.482035174956056e+27	-1.79616469680083e+31
-0.0	1.591565887357687e+27	-1.8183013788050348e+31
-0.0	2.4300755380635528e+26	-1.8060043554809435e+31
-0.0	-3.685688277392907e+26	-1.8122419031582904e+31
-0.0	3.69800605031269e+26	-1.805911025250229e+31
-0.0	-1.622273035455608e+26	-1.8074417663221462e+31
-0.0	1.2285831543923297e+26	-1.8068762292995587e+31
-0.0	-1.436662132940265e+25	-1.8070263362885953e+31
-0.0	4.916144703490239e+25	-1.8070064714408502e+31
-0.0	-2.6739303488784784e+25	-1.8070266168596018e+31
-0.0	1.6524195734738824e+25	-1.8070636292745586e+31
-0.0	-1.6524195799113625e+25	-1.807063629274582e+31
-0.0	2.673930341044302e+25	-1.807026616859679e+31
-0.0	-4.916144703815564e+25	-1.8070064714407585e+31
-0.0	1.436662127658409e+25	-1.8070263362886365e+31
-0.0	-1.2285831546383363e+26	-1.806876229299672e+31
-0.0	1.622273034309989e+26	-1.8074417663220005e+31
-0.0	-3.698006050098259e+26	-1.8059110252503495e+31
-0.0	3.68568827738058e+26	-1.8122419031581657e+31
-0.0	-2.4300755388446716e+26	-1.8060043554809687e+31
-0.0	-1.591565887472297e+27	-1.8183013788051564e+31
-0.0	2.482035174881401e+27	-1.7961646968008077e+31
-0.0	-5.378254561794815e+27	-1.853535318979355e+31
-0.0	5.49912630270852e+27	-1.7106411674151778e+31
-0.0	-8.4045371515415e+27	-1.8743753203524759e+31
-0.0	2.2288986051990173e+28	-1.7814701135894916e+31
-0.0	-4.936944747225636e+28	-1.2557967620974513e+31
-0.0	-6.35167526653985e+27	-2.5180149613532537e+31
-0.0	2.032415583740221e+29	7.810962069132022e+30
-0.0	-1.4473194094100176e+30	-8.67510875621295e+31
-0.0	5.963034876269198e+29	-4.8834533133730455e+26
-0.0	-5.935576484541291e+29	2.8908977170785006e+26
-0.0	1.5211466599937128e+30	-7.188956739261124e+31
-0.0	-2.1957761035999994e+29	6.958645938935019e+30
-0.0	1.0090312475930134e+28	-2.184610859016221e+31
-0.0	4.824169556206691e+28	-1.0650212228232095e+31
-0.0	-2.4417437880334914e+28	-1.5530756335769257e+31
-0.0	9.237722303720474e+27	-1.6275854288341788e+31
-0.0	-7.563470182898905e+27	-1.496651673614994e+31
-0.0	6.144161217702412e+27	-1.6146939533985149e+31
-0.0	-3.0569058228677433e+27	-1.5699725138551918e+31
-0.0	1.743742739790803e+27	-1.5877755644616862e+31
-0.0	2.2170162985312894e+26	-1.5775617691315681e+31
-0.0	-3.249582932599846e+26	-1.583144683839282e+31
-0.0	3.6607132454509754e+26	-1.5778484836323082e+31
-0.0	-1.9452231256667445e+26	-1.5792143498477816e+31
-0.0	1.2145509796595215e+26	-1.5786806013061313e+31
-0.0	-1.563047356490315e+25	-1.5788114343983065e+31
-0.0	5.051666038914941e+25	-1.5787986108674012e+31
-0.0	-2.954269416479298e+25	-1.5788135023868417e+31
-0.0	1.8150637398664056e+25	-1.5788370222898257e+31
-0.0	-1.815063741368013e+25	-1.578837022289801e+31
-0.0	2.9542694131667633e+25	-1.5788135023868983e+31
-0.0	-5.0516660334616325e+25	-1.5787986108673853e+31
-0.0	1.5630473568364543e+25	-1.5788114343983693e+31
-0.0	-1.2145509793585325e+26	-1.5786806013062205e+31
-0.0	1.945223125037939e+26	-1.5792143498476841e+31
-0.0	-3.660713244680728e+26	-1.5778484836323956e+31
-0.0	3.249582933126834e+26	-1.583144683839214e+31
-0.0	-2.217016298816488e+26	-1.577561769131613e+31
-0.0	-1.7437427398548788e+27	-1.587775564461808e+31
-0.0	3.056905822844788e+27	-1.5699725138552168e+31
-0.0	-6.144161217582758e+27	-1.6146939533984385e+31
-0.0	7.563470182746491e+27	-1.4966516736151055e+31
-0.0	-9.237722303564393e+27	-1.6275854288341426e+31
-0.0	2.441743788034716e+28	-1.5530756335765044e+31
-0.0	-4.824169556256555e+28	-1.0650212228234588e+31
-0.0	-1.0090312475388494e+28	-2.1846108590162414e+31
-0.0	2.195776103600023e+29	6.95864593893549e+30
-0.0	-1.521146659993019e+30	-7.188956739260644e+31
-0.0	5.935576484540519e+29	2.8908977170550206e+26
-0.0	-5.57621725591377e+29	-1.2309305982628807e+26
-0.0	1.4498911507129407e+30	-5.381094479515259e+31
-0.0	-2.1307076831280425e+29	5.141343736103701e+30
-0.0	1.313022125655805e+28	-1.628522110935638e+31
-0.0	4.278159204499429e+28	-7.924679680160683e+30
-0.0	-2.289400221828689e+28	-1.1561223274472524e+31
-0.0	9.005333373068649e+27	-1.2123078352580266e+31
-0.0	-7.640316867126482e+27	-1.1131653056571172e+31
-0.0	5.871529203612303e+27	-1.2030972544220767e+31
-0.0	-2.905232597924404e+27	-1.169281607102632e+31
-0.0	1.7405908616406894e+27	-1.1823822812119067e+31
-0.0	1.7311955705244858e+26	-1.1746568625698284e+31
-0.0	-2.398739848076768e+26	-1.1787087489482057e+31
-0.0	3.523694323361484e+26	-1.1746783498768687e+31
-0.0	-1.8016596589705197e+26	-1.1756785911977336e+31
-0.0	1.1998880915211655e+26	-1.1752680265916236e+31
-0.0	-1.4313931666926573e+25	-1.1753820407235643e+31
-0.0	4.686508140690522e+25	-1.1753780248123245e+31
-0.0	-2.9785320093869886e+25	-1.1753869960798785e+31
-0.0	1.7132225484671938e+25	-1.1754066596596724e+31
-0.0	-1.7132225496405005e+25	-1.1754066596596375e+31
-0.0	2.978532005869681e+25	-1.1753869960799303e+31
-0.0	-4.686508135113955e+25	-1.1753780248123135e+31
-0.0	1.4313931674713022e+25	-1.1753820407236094e+31
-0.0	-1.1998880912779345e+26	-1.1752680265916686e+31
-0.0	1.801659658384147e+26	-1.1756785911976622e+31
-0.0	-3.5236943225959793e+26	-1.1746783498769457e+31
-0.0	2.3987398485568204e+26	-1.1787087489481553e+31
-0.0	-1.7311955707940957e+26	-1.1746568625698856e+31
-0.0	-1.7405908617037019e+27	-1.1823822812119995e+31
-0.0	2.905232597900765e+27	-1.1692816071026568e+31
-0.0	-5.871529203500425e+27	-1.203097254422019e+31
-0.0	7.640316866981317e+27	-1.11316530565719e+31
-0.0	-9.005333372923717e+27	-1.2123078352579813e+31
-0.0	2.289400221829914e+28	-1.15612232744695e+31
-0.0	-4.2781592045459506e+28	-7.924679680162567e+30
-0.0	-1.313022125604969e+28	-1.6285221109356628e+31
-0.0	2.1307076831281495e+29	5.141343736104054e+30
-0.0	-1.4498911507123034e+30	-5.381094479514858e+31
-0.0	5.5762172559131e+29	-1.2309305982865368e+26
-0.0	-5.012660319263108e+29	6.675012579300097e+25
-0.0	1.327444604360463e+30	-3.827650890878752e+31
-0.0	-2.0105754772828765e+29	3.7883117257887825e+30
-0.0	1.4737887306507373e+28	-1.185067651675063e+31
-0.0	3.4854452729259995e+28	-5.651178590483652e+30
-0.0	-2.057668455825372e+28	-8.395951611317555e+30
-0.0	8.331385496236268e+27	-8.752828653199581e+30
-0.0	-7.369530519834006e+27	-8.059119414317614e+30
-0.0	5.562955638158046e+27	-8.691547118255951e+30
-0.0	-2.6350561400978214e+27	-8.454817725075778e+30
-0.0	1.6255868689480273e+27	-8.545553387030478e+30
-0.0	1.3409257038711242e+26	-8.492107376247846e+30
-0.0	-1.5947819221302456e+26	-8.521446925457908e+30
-0.0	3.152816447489391e+26	-8.492683102755025e+30
-0.0	-1.4697509513200795e+26	-8.500247680092622e+30
-0.0	1.0848586653547213e+26	-8.49716944713498e+30
-0.0	-1.3180604931953329e+25	-8.498083419494339e+30
-0.0	4.230574894395203e+25	-8.497979837845873e+30
-0.0	-2.6954798871974642e+25	-8.498057028648729e+30
-0.0	1.643451965655889e+25	-8.498185062547215e+30
-0.0	-1.6434519646139554e+25	-8.498185062547076e+30
-0.0	2.6954798862734256e+25	-8.498057028649035e+30
-0.0	-4.23057488764928e+25	-8.497979837845611e+30
-0.0	1.3180604960727136e+25	-8.498083419494587e+30
-0.0	-1.0848586649210458e+26	-8.497169447135565e+30
-0.0	1.469750950945506e+26	-8.500247680092034e+30
-0.0	-3.1528164465183485e+26	-8.492683102755591e+30
-0.0	1.5947819227795086e+26	-8.521446925457688e+30
-0.0	-1.3409257038883694e+26	-8.492107376248076e+30
-0.0	-1.6255868689807606e+27	-8.54555338703136e+30
-0.0	2.6350561400990727e+27	-8.454817725076044e+30
-0.0	-5.562955638031237e+27	-8.691547118255622e+30
-0.0	7.369530519730879e+27	-8.059119414318135e+30
-0.0	-8.331385496084296e+27	-8.752828653199273e+30
-0.0	2.057668455829397e+28	-8.395951611315488e+30
-0.0	-3.4854452729663855e+28	-5.651178590485069e+30
-0.0	-1.4737887306025336e+28	-1.1850676516751063e+31
-0.0	2.0105754772831562e+29	3.788311725789077e+30
-0.0	-1.3274446043598345e+30	-3.8276508908784696e+31
-0.0	5.0126603192624895e+29	6.675012579080681e+25
-0.0	-4.200136242367813e+29	6.316474064175403e+23
-0.0	1.1204388424210296e+30	-2.447479112321769e+31
-0.0	-1.724986314600432e+29	2.4843819180909686e+30
-0.0	1.4553861518757035e+28	-7.716692937172482e+30
-0.0	2.6980424576976956e+28	-3.612006866840306e+30
-0.0	-1.7083734368936412e+28	-5.466013221790452e+30
-0.0	6.93430878468269e+27	-5.678058613358549e+30
-0.0	-6.446922978970009e+27	-5.23534392894667e+30
-0.0	4.7641795237363864e+27	-5.636481037046215e+30
-0.0	-2.250671436349769e+27	-5.487613103627864e+30
-0.0	1.3670438107891513e+27	-5.544603168541864e+30
-0.0	9.42773763907665e+25	-5.510623105127976e+30
-0.0	-1.2202657834544855e+26	-5.529463408979499e+30
-0.0	2.5412582885418256e+26	-5.510608686714392e+30
-0.0	-1.2159880671775545e+26	-5.515602906661488e+30
-0.0	8.51200565827635e+25	-5.513486472681291e+30
-0.0	-1.2798817267402578e+25	-5.514099487327583e+30
-0.0	3.4233435075537993e+25	-5.51400100348221e+30
-0.0	-2.3093899012729136e+25	-5.514079686585459e+30
-0.0	1.411907184574981e+25	-5.514158418588728e+30
-0.0	-1.4119071775134376e+25	-5.51415841858873e+30
-0.0	2.309389907477175e+25	-5.514079686585803e+30
-0.0	-3.423343495707499e+25	-5.514001003482068e+30
-0.0	1.279881734799372e+25	-5.514099487327811e+30
-0.0	-8.512005648442177e+25	-5.513486472681601e+30
-0.0	1.2159880675553349e+26	-5.515602906661211e+30
-0.0	-2.5412582870447055e+26	-5.510608686714823e+30
-0.0	1.2202657846461914e+26	-5.529463408979216e+30
-0.0	-9.427737632230597e+25	-5.510623105128151e+30
-0.0	-1.367043810755047e+27	-5.544603168542325e+30
-0.0	2.2506714364125014e+27	-5.48761310362798e+30
-0.0	-4.764179523563214e+27	-5.636481037045809e+30
-0.0	6.44692297894624e+27	-5.235343928947155e+30
-0.0	-6.934308784494026e+27	-5.678058613358376e+30
-0.0	1.7083734369029703e+28	-5.466013221789103e+30
-0.0	-2.6980424577259763e+28	-3.612006866841254e+30
-0.0	-1.4553861518271684e+28	-7.716692937172446e+30
-0.0	1.7249863146007845e+29	2.4843819180911494e+30
