1600
-0.0	3.246940357352387e+24	6.241953215128796e+30
-0.0	3.040931299695569e+24	6.245492530150544e+30
-0.0	-5.450416285383919e+24	6.244129599504132e+30
-0.0	4.6412121448722456e+24	6.24446860877285e+30
-0.0	-3.68539325696764e+24	6.24446738714215e+30
-0.0	3.990270350813093e+24	6.24444383258685e+30
-0.0	-2.765245325780979e+24	6.244519164288852e+30
-0.0	2.7652453313704285e+24	6.244519164288794e+30
-0.0	-3.990270339854013e+24	6.244443832587159e+30
-0.0	3.6853932493197664e+24	6.24446738714181e+30
-0.0	-4.641212151035462e+24	6.244468608772989e+30
-0.0	5.450416286669468e+24	6.244129599504507e+30
-0.0	-3.04093128660182e+24	6.24549253015005e+30
-0.0	-3.24694037314855e+24	6.241953215129065e+30
-0.0	1.782527400992159e+26	6.257881223512188e+30
-0.0	-1.0104576137792722e+26	6.235637940753402e+30
-0.0	5.426665896966038e+26	6.2773476693561e+30
-0.0	-6.914145796125726e+26	6.203244906875659e+30
-0.0	1.7508113774443238e+27	6.362053190871486e+30
-0.0	-3.0392898917769396e+27	6.000692397850154e+30
-0.0	3.7043600844758913e+27	6.553512599526449e+30
-0.0	-8.46131409822031e+26	6.266467379112239e+30
-0.0	-8.761478585517704e+27	4.361889043917883e+30
-0.0	9.401554328218384e+27	7.427551337157922e+30
-0.0	-3.9594010348122904e+27	-1.6977232549533182e+30
-0.0	-1.7584416726575553e+28	2.508921006606293e+31
-0.0	2.2161395641731045e+28	1.2954238163974175e+27
-0.0	-2.439081134969105e+27	-3.047768399422414e+26
-0.0	-9.075264085955066e+28	1.172131097504075e+31
-0.0	2.6245679145715653e+28	-1.7344570091730614e+30
-0.0	-1.113118173794763e+28	4.035771126147233e+30
-0.0	8.358014559379863e+27	1.489166642215947e+30
-0.0	2.0268406276976842e+26	2.9055530058563284e+30
-0.0	-1.5125463075722238e+27	2.827428673446041e+30
-0.0	2.050654880701364e+27	2.6605758512592223e+30
-0.0	-1.1671941640959134e+27	2.7845269845729965e+30
-0.0	4.340374142594995e+26	2.738836909838453e+30
-0.0	-3.7202028475580766e+26	2.7584708672385165e+30
-0.0	6.843567408122825e+25	2.744775723020812e+30
-0.0	-1.325807801767287e+26	2.758140984728423e+30
-0.0	4.0164624229412877e+24	2.7483208107214945e+30
-0.0	1.3113160792345372e+24	2.7516516748777767e+30
-0.0	-3.863585127324843e+24	2.750150092992333e+30
-0.0	3.581343508246319e+24	2.750724244331176e+30
-0.0	-3.094024061184217e+24	2.750527503475794e+30
-0.0	3.552635817788299e+24	2.7506491694306267e+30
-0.0	-2.5948306391240657e+24	2.7506319500498e+30
-0.0	2.5948306400624e+24	2.7506319500497576e+30
-0.0	-3.552635812547401e+24	2.7506491694307984e+30
-0.0	3.094024056382536e+24	2.750527503475808e+30
-0.0	-3.5813435149751535e+24	2.750724244331205e+30
-0.0	3.8635851283873705e+24	2.750150092992291e+30
-0.0	-1.3113160739592892e+24	2.751651674877556e+30
-0.0	-4.016462429310908e+24	2.748320810721643e+30
-0.0	1.325807801743637e+26	2.758140984728326e+30
-0.0	-6.843567408376954e+25	2.7447757230208554e+30
-0.0	3.720202847640305e+26	2.75847086723862e+30
-0.0	-4.340374142560569e+26	2.7388369098384445e+30
-0.0	1.1671941640834e+27	2.7845269845728197e+30
-0.0	-2.050654880693053e+27	2.660575851259371e+30
-0.0	1.5125463075738797e+27	2.8274286734459744e+30
-0.0	-2.0268406278047062e+26	2.905553005855815e+30
-0.0	-8.358014559354705e+27	1.4891666422159593e+30
-0.0	1.113118173791908e+28	4.035771126147125e+30
-0.0	-2.624567914573272e+28	-1.7344570091731883e+30
-0.0	9.075264085952705e+28	1.1721310975040372e+31
-0.0	2.4390811349786837e+27	-3.0477683994215452e+26
-0.0	3.314912818127254e+28	5.598239185246443e+25
-0.0	-1.5326058778863079e+29	1.540220850799691e+31
-0.0	3.3416139860852913e+28	-1.4850826793272362e+30
-0.0	-6.461790656218488e+27	5.227819522284019e+30
-0.0	1.1945034911980192e+27	2.597107154275109e+30
-0.0	1.337041816580391e+27	3.736169484673313e+30
-0.0	-1.0617813594351594e+27	3.862959179648482e+30
-0.0	1.0260758571695149e+27	3.591918400000966e+30
-0.0	-8.416429942933413e+26	3.8207665583100893e+30
-0.0	2.9275009510000597e+26	3.7281363009968476e+30
-0.0	-2.5074256556565993e+26	3.766961256670515e+30
-0.0	-1.8023116513506596e+24	3.746303821353186e+30
-0.0	-3.6506530553798958e+25	3.759819120196523e+30
-0.0	-2.1444124068115e+25	3.7481545648582016e+30
-0.0	1.2425032002933344e+25	3.751156577300473e+30
-0.0	-8.412424638217521e+24	3.7499009343337926e+30
-0.0	3.9481856908655443e+24	3.7503326887747533e+30
-0.0	-3.381257420006263e+24	3.7502047841109394e+30
-0.0	3.2619154835030774e+24	3.750273184869579e+30
-0.0	-2.2208013905698666e+24	3.7503212781848266e+30
-0.0	2.2208014071140562e+24	3.750321278184911e+30
-0.0	-3.261915467617576e+24	3.7502731848697256e+30
-0.0	3.3812574292530997e+24	3.7502047841107255e+30
-0.0	-3.9481856765827385e+24	3.7503326887748395e+30
-0.0	8.412424648077241e+24	3.7499009343339767e+30
-0.0	-1.2425031982808568e+25	3.7511565773001293e+30
-0.0	2.1444124076304203e+25	3.748154564858502e+30
-0.0	3.650653056290041e+25	3.759819120196211e+30
-0.0	1.8023116683133052e+24	3.7463038213531184e+30
-0.0	2.507425655851259e+26	3.7669612566708456e+30
-0.0	-2.927500950836764e+26	3.728136300996888e+30
-0.0	8.416429942973561e+26	3.820766558309873e+30
-0.0	-1.026075857143052e+27	3.591918400001456e+30
-0.0	1.0617813594361303e+27	3.8629591796483577e+30
-0.0	-1.3370418165673198e+27	3.736169484672113e+30
-0.0	-1.1945034911540817e+27	2.5971071542758176e+30
-0.0	6.461790656190362e+27	5.227819522283958e+30
-0.0	-3.3416139860861696e+28	-1.4850826793273488e+30
-0.0	1.5326058778860497e+29	1.5402208507996103e+31
-0.0	-3.314912818126747e+28	5.5982391852803345e+25
-0.0	6.546417244586655e+28	-6.527392698728328e+25
-0.0	-1.902176352481043e+29	1.2980485995266382e+31
-0.0	3.4254561935888114e+28	-1.5797734888033133e+30
-0.0	-4.463344320602336e+27	4.757827879950219e+30
-0.0	-2.814243681843245e+27	2.1872447541225726e+30
-0.0	2.5269975552806995e+27	3.366829487331331e+30
-0.0	-9.71298324470762e+26	3.445000851627069e+30
-0.0	1.0735594044053177e+27	3.2126103416932493e+30
-0.0	-7.743418338106232e+26	3.4109675061604723e+30
-0.0	3.3626387466084674e+26	3.336792983163626e+30
-0.0	-2.6308002235858562e+26	3.363673682734771e+30
-0.0	-3.161819503504626e+25	3.348167120104597e+30
-0.0	-7.287885720201772e+23	3.359435322680917e+30
-0.0	-3.8211668585752106e+25	3.348424633842579e+30
-0.0	1.8026599413381752e+25	3.351465862792439e+30
-0.0	-1.2917204241921442e+25	3.350218296422217e+30
-0.0	2.951500358218552e+24	3.350649759378682e+30
-0.0	-5.151030986144218e+24	3.350514239566846e+30
-0.0	3.536881852065454e+24	3.350599651961651e+30
-0.0	-2.2975365745197202e+24	3.3506302487584183e+30
-0.0	2.2975365766365066e+24	3.3506302487584127e+30
-0.0	-3.5368818500920157e+24	3.3505996519617436e+30
-0.0	5.15103098057232e+24	3.3505142395667344e+30
-0.0	-2.951500357415169e+24	3.3506497593787094e+30
-0.0	1.2917204236820484e+25	3.350218296422367e+30
-0.0	-1.8026599405632252e+25	3.351465862792176e+30
-0.0	3.821166857702003e+25	3.3484246338427836e+30
-0.0	7.287885651079535e+23	3.359435322680794e+30
-0.0	3.1618195039372805e+25	3.348167120104661e+30
-0.0	2.6308002236596716e+26	3.363673682735029e+30
-0.0	-3.362638746588594e+26	3.3367929831635805e+30
-0.0	7.743418337966695e+26	3.4109675061602184e+30
-0.0	-1.0735594043891024e+27	3.2126103416936135e+30
-0.0	9.71298324452095e+26	3.4450008516268965e+30
-0.0	-2.5269975552814257e+27	3.366829487330474e+30
-0.0	2.814243681894311e+27	2.1872447541229917e+30
-0.0	4.4633443205411343e+27	4.757827879950099e+30
-0.0	-3.425456193589096e+28	-1.579773488803421e+30
-0.0	1.9021763524802198e+29	1.298048599526563e+31
-0.0	-6.5464172445859575e+28	-6.527392698724137e+25
-0.0	7.837430538069192e+28	7.162433485460666e+25
-0.0	-1.981393347155402e+29	1.0642801766509988e+31
-0.0	3.296274384758109e+28	-1.1848867499799638e+30
-0.0	-3.643767890368258e+27	3.682082425464024e+30
-0.0	-4.6710986934364216e+27	1.7272732253404836e+30
-0.0	2.940751067574422e+27	2.640863076469571e+30
-0.0	-1.3209345372737443e+27	2.70472469032559e+30
-0.0	1.0987249611576321e+27	2.5124328682472886e+30
-0.0	-9.296526506022368e+26	2.6809879011851376e+30
-0.0	3.8028007028456396e+26	2.6181456637075193e+30
-0.0	-2.7697371674650878e+26	2.64128292116279e+30
-0.0	-2.8341918353038635e+25	2.6272116296796053e+30
-0.0	1.6743427421269746e+25	2.635811325910131e+30
-0.0	-4.191720030474352e+25	2.6270764137000513e+30
-0.0	1.9226035741036963e+25	2.6295060519087387e+30
-0.0	-1.5126633591216615e+25	2.6285441546467787e+30
-0.0	2.2783669055462027e+24	2.628846157751021e+30
-0.0	-6.246489722205767e+24	2.6287724360791214e+30
-0.0	4.008331789111407e+24	2.628851083441052e+30
-0.0	-2.536598475082921e+24	2.6288742033741706e+30
-0.0	2.536598484731203e+24	2.6288742033742033e+30
-0.0	-4.0083317770950706e+24	2.6288510834411633e+30
-0.0	6.246489722901433e+24	2.628772436079034e+30
-0.0	-2.2783668981993055e+24	2.628846157751063e+30
-0.0	1.5126633595448505e+25	2.628544154646917e+30
-0.0	-1.9226035724012288e+25	2.629506051908543e+30
-0.0	4.191720030188197e+25	2.627076413700223e+30
-0.0	-1.6743427420562249e+25	2.6358113259099853e+30
-0.0	2.8341918364310613e+25	2.627211629679653e+30
-0.0	2.7697371676374012e+26	2.6412829211629304e+30
-0.0	-3.802800702730978e+26	2.6181456637074956e+30
-0.0	9.29652650594365e+26	2.680987901185007e+30
-0.0	-1.0987249611303718e+27	2.512432868247478e+30
-0.0	1.3209345372608245e+27	2.7047246903256034e+30
-0.0	-2.940751067569756e+27	2.640863076468948e+30
-0.0	4.671098693507072e+27	1.7272732253408692e+30
-0.0	3.643767890307925e+27	3.682082425464016e+30
-0.0	-3.296274384757778e+28	-1.184886749980021e+30
-0.0	1.981393347154816e+29	1.0642801766509576e+31
-0.0	-7.837430538068084e+28	7.162433485473414e+25
-0.0	7.89517187341118e+28	-4.291413300724901e+25
-0.0	-2.0703082491141413e+29	8.725706837929316e+30
-0.0	3.55593907476503e+28	-1.0481169170582225e+30
-0.0	-4.24861748465672e+27	3.1416665255974475e+30
-0.0	-4.240236955013013e+27	1.4408777370489576e+30
-0.0	3.2209705329195507e+27	2.261078209347581e+30
-0.0	-1.3895725734922796e+27	2.3082726009667184e+30
-0.0	1.3877804734656618e+27	2.15817695387005e+30
-0.0	-1.0148596067176619e+27	2.2945346401327793e+30
-0.0	4.549121061953394e+26	2.2470032105642674e+30
-0.0	-2.9412131128996305e+26	2.2650107514819e+30
-0.0	-2.2260047474641996e+25	2.253400391703325e+30
-0.0	9.727747083353709e+24	2.260956954165191e+30
-0.0	-4.063259956637138e+25	2.2537283877396763e+30
-0.0	2.27523850287866e+25	2.2558599406613783e+30
-0.0	-1.4777248263546015e+25	2.2549728590046392e+30
-0.0	2.393236453600222e+24	2.2552252577499973e+30
-0.0	-6.451789456235602e+24	2.2551695238823678e+30
-0.0	4.2921629667418873e+24	2.2552320179687263e+30
-0.0	-2.706288039862808e+24	2.2552417232029254e+30
-0.0	2.70628804199188e+24	2.2552417232028986e+30
-0.0	-4.292162961705624e+24	2.255232017968808e+30
-0.0	6.451789448412353e+24	2.2551695238823748e+30
-0.0	-2.3932364547011223e+24	2.25522525775007e+30
-0.0	1.4777248259612806e+25	2.2549728590047552e+30
-0.0	-2.275238501982695e+25	2.2558599406612567e+30
-0.0	4.063259955542057e+25	2.2537283877398026e+30
-0.0	-9.727747090648453e+24	2.260956954165121e+30
-0.0	2.226004747827831e+25	2.253400391703398e+30
-0.0	2.9412131129928106e+26	2.2650107514820477e+30
-0.0	-4.549121061918805e+26	2.2470032105643023e+30
-0.0	1.0148596067001938e+27	2.29453464013269e+30
-0.0	-1.3877804734443143e+27	2.1581769538701684e+30
-0.0	1.3895725734713452e+27	2.308272600966689e+30
-0.0	-3.2209705329220867e+27	2.2610782093470533e+30
-0.0	4.2402369550810446e+27	1.4408777370492354e+30
-0.0	4.24861748458311e+27	3.141666525597462e+30
-0.0	-3.555939074765294e+28	-1.0481169170582894e+30
-0.0	2.0703082491132997e+29	8.72570683792878e+30
-0.0	-7.895171873410145e+28	-4.2914133006882e+25
-0.0	7.402533163747703e+28	1.7334063167011653e+25
-0.0	-1.9688386298084258e+29	6.532169513234247e+30
-0.0	3.435252588829757e+28	-7.762876532703544e+29
-0.0	-4.469074909965956e+27	2.3481940524291858e+30
-0.0	-3.625609976043721e+27	1.0750983423492703e+30
-0.0	3.00473417778362e+27	1.6901012871643084e+30
-0.0	-1.3463264671737678e+27	1.725195714763571e+30
-0.0	1.3729010384708124e+27	1.61169576747022e+30
-0.0	-9.692052470050936e+26	1.7158322151973035e+30
-0.0	4.2575067960613195e+26	1.679697328132338e+30
-0.0	-2.9135130133925415e+26	1.6928724343680608e+30
-0.0	-1.7946233620896382e+25	1.6841211564215923e+30
-0.0	-3.939680059974233e+23	1.68959259725077e+30
-0.0	-3.920804570882479e+25	1.684093360757751e+30
-0.0	2.1087764502434004e+25	1.6856777199083558e+30
-0.0	-1.4341561963320658e+25	1.684992682318116e+30
-0.0	2.269572836576877e+24	1.6852059575945788e+30
-0.0	-5.954079677277976e+24	1.6851711907503448e+30
-0.0	4.327681162449462e+24	1.6852163608450142e+30
-0.0	-2.5321052885626437e+24	1.6852253129619545e+30
-0.0	2.5321052902566915e+24	1.6852253129619084e+30
-0.0	-4.3276811570757263e+24	1.685216360845087e+30
-0.0	5.954079669348629e+24	1.6851711907503538e+30
-0.0	-2.2695728382239854e+24	1.6852059575946326e+30
-0.0	1.4341561960239979e+25	1.6849926823181687e+30
-0.0	-2.1087764494091425e+25	1.6856777199082682e+30
-0.0	3.92080456980207e+25	1.6840933607578606e+30
-0.0	3.9396799945340156e+23	1.6895925972507193e+30
-0.0	1.7946233624378593e+25	1.6841211564216843e+30
-0.0	2.913513013484204e+26	1.6928724343681734e+30
-0.0	-4.2575067960251367e+26	1.6796973281323705e+30
-0.0	9.692052469888919e+26	1.71583221519723e+30
-0.0	-1.3729010384504808e+27	1.6116957674702923e+30
-0.0	1.3463264671544315e+27	1.7251957147635268e+30
-0.0	-3.004734177786082e+27	1.6901012871639324e+30
-0.0	3.6256099761069885e+27	1.0750983423494796e+30
-0.0	4.469074909897126e+27	2.348194052429214e+30
-0.0	-3.435252588830119e+28	-7.762876532704035e+29
-0.0	1.9688386298076546e+29	6.532169513233814e+30
-0.0	-7.402533163746791e+28	1.733406316728842e+25
-0.0	6.616158198032612e+28	-1.0215222913807084e+25
-0.0	-1.7915041151085344e+29	4.616450250763365e+30
-0.0	3.199471787376718e+28	-5.706382899499128e+29
-0.0	-4.3797887242920865e+27	1.6950608244293123e+30
-0.0	-2.77738014749184e+27	7.605349405062855e+29
-0.0	2.680608234323543e+27	1.2170370087400587e+30
-0.0	-1.231464835767172e+27	1.2356475902012995e+30
-0.0	1.291724407429492e+27	1.1572372116182879e+30
-0.0	-9.023621704556477e+26	1.2296490455720607e+30
-0.0	3.851636917296442e+26	1.2047058089012528e+30
-0.0	-2.6661749229412233e+26	1.2136889804616892e+30
-0.0	-1.2471950503561633e+25	1.2077087395659584e+30
-0.0	-7.04873957536586e+24	1.2116259251312534e+30
-0.0	-3.4760906648900754e+25	1.207728048147738e+30
-0.0	1.682151759849384e+25	1.2089055699905565e+30
-0.0	-1.2959219597065432e+25	1.2084039595031518e+30
-0.0	1.967969409512239e+24	1.2085692912176792e+30
-0.0	-5.3741760753929e+24	1.2085349187375749e+30
-0.0	3.893709852939459e+24	1.2085689760082287e+30
-0.0	-2.3984696167874102e+24	1.2085733633480497e+30
-0.0	2.3984696151558697e+24	1.2085733633480333e+30
-0.0	-3.8937098515000365e+24	1.208568976008271e+30
-0.0	5.374176065748226e+24	1.2085349187375612e+30
-0.0	-1.9679694141846685e+24	1.2085692912177055e+30
-0.0	1.2959219591132368e+25	1.208403959503226e+30
-0.0	-1.6821517593352682e+25	1.2089055699904847e+30
-0.0	3.47609066351063e+25	1.2077280481478167e+30
-0.0	7.048739566306217e+24	1.2116259251312368e+30
-0.0	1.2471950503326013e+25	1.2077087395659993e+30
-0.0	2.6661749229878756e+26	1.2136889804618003e+30
-0.0	-3.851636917297982e+26	1.2047058089012909e+30
-0.0	9.023621704373438e+26	1.2296490455720248e+30
-0.0	-1.2917244074154397e+27	1.1572372116183365e+30
-0.0	1.2314648357467058e+27	1.2356475902012687e+30
-0.0	-2.6806082343300395e+27	1.2170370087398068e+30
-0.0	2.777380147546259e+27	7.605349405064411e+29
-0.0	4.3797887242270817e+27	1.695060824429365e+30
-0.0	-3.1994717873772715e+28	-5.7063828994995555e+29
-0.0	1.7915041151077755e+29	4.616450250763061e+30
-0.0	-6.616158198031808e+28	-1.0215222913515954e+25
-0.0	5.513696249701159e+28	1.9266030930185024e+23
-0.0	-1.5044067030086288e+29	2.933600990634906e+30
-0.0	2.723810003332135e+28	-3.7394051960266126e+29
-0.0	-3.920233158608511e+27	1.0976778963275007e+30
-0.0	-2.0326356680476286e+27	4.8340482145617175e+29
-0.0	2.2131601930770892e+27	7.881603848188408e+29
-0.0	-1.0235839112401231e+27	7.974858463206407e+29
-0.0	1.1104203990354398e+27	7.47906744604802e+29
-0.0	-7.657385624134512e+26	7.933447722312999e+29
-0.0	3.2641473640431986e+26	7.779139619922983e+29
-0.0	-2.2351869866970175e+26	7.834475267258191e+29
-0.0	-8.71719963959438e+24	7.796774914894295e+29
-0.0	-7.549186596058107e+24	7.82181954849065e+29
-0.0	-2.7928079720914995e+25	7.796367504561197e+29
-0.0	1.373625890681368e+25	7.804089774525217e+29
-0.0	-1.0086754885431693e+25	7.800703461483573e+29
-0.0	1.8696068854395452e+24	7.801792088485885e+29
-0.0	-4.2993082889773185e+24	7.80152695742375e+29
-0.0	3.3196793940401343e+24	7.801783503115468e+29
-0.0	-2.0436133898340433e+24	7.801804725924893e+29
-0.0	2.043613380063477e+24	7.801804725924891e+29
-0.0	-3.319679402379599e+24	7.801783503115974e+29
-0.0	4.299308272452473e+24	7.801526957423664e+29
-0.0	-1.86960689707914e+24	7.801792088486165e+29
-0.0	1.0086754872019075e+25	7.800703461483947e+29
-0.0	-1.3736258911988097e+25	7.804089774524842e+29
-0.0	2.792807970003594e+25	7.79636750456179e+29
-0.0	7.54918657961709e+24	7.82181954849035e+29
-0.0	8.717199629755055e+24	7.796774914894574e+29
-0.0	2.2351869866517843e+26	7.834475267258726e+29
-0.0	-3.264147364128294e+26	7.779139619923128e+29
-0.0	7.657385623889859e+26	7.933447722312478e+29
-0.0	-1.1104203990322462e+27	7.479067446048548e+29
-0.0	1.0235839112146604e+27	7.974858463206239e+29
-0.0	-2.2131601930908232e+27	7.881603848186753e+29
-0.0	2.0326356680855898e+27	4.834048214562764e+29
-0.0	3.9202331585433686e+27	1.0976778963274934e+30
-0.0	-2.7238100033326817e+28	-3.739405196026879e+29
-0.0	1.5044067030078362e+29	2.933600990634788e+30
-0.0	-5.513696249700557e+28	1.92660309619492e+23
-0.0	4.163873554347333e+28	-7.392437969434394e+23
-0.0	-1.1514794344084957e+29	1.6339589162403504e+30
-0.0	2.118630305041606e+28	-2.191039017322573e+29
-0.0	-3.236159928881635e+27	6.315695636181915e+29
-0.0	-1.281042241726123e+27	2.7022386098062454e+29
-0.0	1.6444571773813601e+27	4.52794357277425e+29
-0.0	-7.776709498103856e+26	4.552646206353033e+29
-0.0	8.680992870436742e+26	4.2825200256635306e+29
