1600
-0.0	-2.4262522311875743e+18	-2.1742195082174472e+23
-0.0	-5.288781573967253e+17	-2.315805660189461e+23
-0.0	-1.2472852189746678e+19	-2.010338806645755e+23
-0.0	1.0526107706610903e+20	-2.5654919431854293e+23
-0.0	-3.2603486982210984e+20	-1.3417329991728056e+23
-0.0	9.326742352297613e+20	-4.858793466378225e+23
-0.0	-7.851139636821881e+20	9.991052594439381e+22
-0.0	2.4531341128819734e+21	-1.281407152505777e+24
-0.0	1.3520277242069098e+22	1.330893030811689e+24
-0.0	-4.2993622566632856e+20	9.706410468946641e+20
-0.0	5.429740196866835e+21	-1.939474884497438e+20
-0.0	-8.882341882355818e+20	-1.2459099154270467e+24
-0.0	-1.653812427474538e+21	-3.49876663603963e+23
-0.0	3.077104719810695e+20	-5.754069481179482e+23
-0.0	-3.986675865178948e+20	-5.319204732202874e+23
-0.0	6.987042586644312e+19	-5.351717047917139e+23
-0.0	-1.0031976714605107e+19	-5.8132566985958694e+23
-0.0	-2.7009333285118366e+19	-5.507989694566195e+23
-0.0	1.9383929335888626e+19	-5.713712554429438e+23
-0.0	-4.902642397925278e+18	-5.618859103381382e+23
-0.0	5.500570751904364e+18	-5.662013660589005e+23
-0.0	-2.379954125251846e+18	-5.642816963317113e+23
-0.0	4.558640060611874e+18	-5.64851814466359e+23
-0.0	-2.2088487761677706e+18	-5.64592160669351e+23
-0.0	8.649508087340516e+17	-5.645318375847222e+23
-0.0	-2.994555735294841e+17	-5.645919500226125e+23
-0.0	8695704970221885.0	-5.645518716490802e+23
-0.0	-9.700019691838162e+16	-5.6457587683591906e+23
-0.0	-1317492943020663.8	-5.645550799315269e+23
-0.0	2.1721782003490124e+16	-5.645663261345745e+23
-0.0	-2.1721782267512868e+16	-5.645663261345814e+23
-0.0	1317492729484881.5	-5.645550799315411e+23
-0.0	9.70001965981494e+16	-5.645758768359066e+23
-0.0	-8695705179085507.0	-5.6455187164910096e+23
-0.0	2.994555731208722e+17	-5.6459195002263164e+23
-0.0	-8.649508088076876e+17	-5.645318375846871e+23
-0.0	2.2088487758112566e+18	-5.645921606693688e+23
-0.0	-4.558640061064335e+18	-5.648518144663298e+23
-0.0	2.3799541251840445e+18	-5.6428169633172407e+23
-0.0	-5.500570752076456e+18	-5.662013660589348e+23
-0.0	4.902642397673399e+18	-5.618859103381386e+23
-0.0	-1.9383929336249352e+19	-5.713712554429226e+23
-0.0	2.700933328519782e+19	-5.507989694566802e+23
-0.0	1.0031976713895981e+19	-5.813256698595589e+23
-0.0	-6.987042586663357e+19	-5.351717047915835e+23
-0.0	3.986675865191533e+20	-5.319204732204159e+23
-0.0	-3.0771047198414445e+20	-5.754069481179642e+23
-0.0	1.6538124274752818e+21	-3.498766636039825e+23
-0.0	8.882341882323814e+20	-1.2459099154269163e+24
-0.0	-5.429740196865945e+21	-1.939474884496647e+20
-0.0	2.5719843679496086e+21	-3.2924153550347833e+19
-0.0	-1.5152966253814269e+21	7.172003352556875e+22
-0.0	2.6098267456690727e+21	-5.437850217201559e+23
-0.0	-4.8013968510356836e+20	1.9827001116342975e+23
-0.0	9.762019343549008e+20	-7.011754723557379e+22
-0.0	-1.4662338580970276e+20	1.3972325881726827e+23
-0.0	7.705887904859693e+18	9.147352573847646e+22
-0.0	1.6445947677326393e+19	1.1732466507362484e+23
-0.0	-9.833367004104714e+18	1.0200092501964741e+23
-0.0	3.4387697782535045e+18	1.0977829815334293e+23
-0.0	-7.129866515711557e+18	1.0629827552056034e+23
-0.0	3.4301466450350106e+18	1.074583522124488e+23
-0.0	-5.234501255666694e+18	1.0748081907725734e+23
-0.0	1.548956764285414e+18	1.0729725339475811e+23
-0.0	-7.112561475187181e+17	1.0759137906901761e+23
-0.0	3.158137346415584e+17	1.0743880356072544e+23
-0.0	-4.240939705869203e+16	1.075102226572607e+23
-0.0	1.861967092659793e+16	1.0747739637352389e+23
-0.0	4.1847216877159944e+16	1.0750114909528053e+23
-0.0	-3.657510831205158e+16	1.0749027026410013e+23
-0.0	3.657510804157746e+16	1.0749027026410048e+23
-0.0	-4.184721700419638e+16	1.0750114909527766e+23
-0.0	-1.861967056885951e+16	1.0747739637353308e+23
-0.0	4.240939679053414e+16	1.075102226572413e+23
-0.0	-3.158137342236084e+17	1.0743880356071082e+23
-0.0	7.112561469995505e+17	1.0759137906902755e+23
-0.0	-1.5489567637779372e+18	1.072972533947591e+23
-0.0	5.234501256120914e+18	1.0748081907727177e+23
-0.0	-3.4301466454902866e+18	1.0745835221243863e+23
-0.0	7.12986651533894e+18	1.0629827552052875e+23
-0.0	-3.4387697783583764e+18	1.0977829815334686e+23
-0.0	9.833367004777951e+18	1.0200092501965785e+23
-0.0	-1.6445947678687052e+19	1.1732466507356797e+23
-0.0	-7.705887902820733e+18	9.147352573852726e+22
-0.0	1.4662338580913539e+20	1.3972325881735495e+23
-0.0	-9.762019343591815e+20	-7.011754723568777e+22
-0.0	4.801396851061794e+20	1.9827001116338103e+23
-0.0	-2.609826745670253e+21	-5.437850217201702e+23
-0.0	1.515296625381621e+21	7.172003352566076e+22
-0.0	-2.571984367949139e+21	-3.292415355032984e+19
-0.0	-4.5517167303117924e+20	4.710338821703911e+19
-0.0	-3.601030439407465e+21	-4.346801415224998e+23
-0.0	4.3046162942327306e+21	-4.607307331746986e+23
-0.0	-8.581346392677038e+20	-6.815213514747529e+22
-0.0	1.1955266115831218e+21	-1.9671399896937023e+23
-0.0	-2.3139553953675703e+20	-7.385139180569198e+22
-0.0	-1.3006309872525347e+19	-1.11800565450528e+23
-0.0	5.9166236844399804e+19	-9.062226001916145e+22
-0.0	-2.923342772290979e+19	-1.0752715798513872e+23
-0.0	1.1096140436228321e+19	-9.945350025047302e+22
-0.0	-9.294739912412422e+18	-1.0319654310553755e+23
-0.0	7.131475152817844e+18	-1.0166500453527679e+23
-0.0	-1.0330328329580474e+19	-1.016823022581547e+23
-0.0	3.157318930327908e+18	-1.0177128712277074e+23
-0.0	-1.3034153233302584e+18	-1.0153312322164927e+23
-0.0	5.083049628695969e+17	-1.0165903260405104e+23
-0.0	-3.0319063715836304e+16	-1.0159744775770946e+23
-0.0	7.485559694541861e+16	-1.0162742238853056e+23
-0.0	6.1678213300090376e+16	-1.0160550901991e+23
-0.0	-6.688560843604286e+16	-1.0161585928528373e+23
-0.0	6.688560827194517e+16	-1.0161585928528533e+23
-0.0	-6.167821340504736e+16	-1.0160550901991742e+23
-0.0	-7.485559655033013e+16	-1.0162742238851792e+23
-0.0	3.031906331899067e+16	-1.0159744775774097e+23
-0.0	-5.0830496219498944e+17	-1.0165903260407201e+23
-0.0	1.303415322829701e+18	-1.0153312322163782e+23
-0.0	-3.1573189298768804e+18	-1.0177128712277523e+23
-0.0	1.0330328330103876e+19	-1.0168230225813883e+23
-0.0	-7.131475153351328e+18	-1.0166500453529135e+23
-0.0	9.294739912245615e+18	-1.0319654310557127e+23
-0.0	-1.1096140436271428e+19	-9.94535002504695e+22
-0.0	2.923342772354137e+19	-1.0752715798512842e+23
-0.0	-5.916623684582175e+19	-9.062226001921884e+22
-0.0	1.3006309874834364e+19	-1.1180056545048629e+23
-0.0	2.313955395359629e+20	-7.3851391805594765e+22
-0.0	-1.1955266115881426e+21	-1.967139989694798e+23
-0.0	8.58134639271367e+20	-6.815213514751343e+22
-0.0	-4.3046162942357993e+21	-4.6073073317471714e+23
-0.0	3.601030439409142e+21	-4.3468014152238965e+23
-0.0	4.5517167303098584e+20	4.710338821703377e+19
-0.0	9.949222557871386e+19	-9.834434164494428e+18
-0.0	-6.268656642962148e+21	-1.4015532308328046e+23
-0.0	4.726364805448135e+21	-4.2071309690451356e+23
-0.0	-1.0534857179036279e+21	1.0408713051148862e+23
-0.0	1.097765326939521e+21	-7.2343078909702335e+22
-0.0	-1.0479393378215677e+20	7.488900550130732e+22
-0.0	-3.707113187919563e+19	3.9961509312604876e+22
-0.0	1.0739149059044539e+20	5.670734341973968e+22
-0.0	-5.570695458511686e+19	4.3928052666220535e+22
-0.0	1.7375723263360346e+19	5.162093144129217e+22
-0.0	-1.598017692123699e+19	4.82514942288437e+22
-0.0	3.8345534947231447e+18	4.954578425491144e+22
-0.0	-1.1199959778719949e+19	4.9628488980805915e+22
-0.0	2.8722973777283656e+18	4.946274200580515e+22
-0.0	-1.0077713222945364e+18	4.970028693438352e+22
-0.0	4.104092205781158e+17	4.958220996015038e+22
-0.0	4.613273615906069e+16	4.9636797515260666e+22
-0.0	1.1815827671488842e+17	4.9611096332261065e+22
-0.0	1.0814821173273811e+17	4.963035888658374e+22
-0.0	-9.25761597439292e+16	4.962075980404403e+22
-0.0	9.257615972285549e+16	4.9620759804040974e+22
-0.0	-1.0814821155980382e+17	4.963035888658197e+22
-0.0	-1.181582766600369e+17	4.9611096332274286e+22
-0.0	-4.613273641318836e+16	4.9636797515244946e+22
-0.0	-4.104092202529958e+17	4.9582209960139804e+22
-0.0	1.0077713222195596e+18	4.970028693439306e+22
-0.0	-2.872297377697036e+18	4.946274200580573e+22
-0.0	1.119995977895697e+19	4.962848898082338e+22
-0.0	-3.8345534949490463e+18	4.954578425491193e+22
-0.0	1.598017692133771e+19	4.825149422882417e+22
-0.0	-1.7375723263246162e+19	5.162093144129353e+22
-0.0	5.570695458503954e+19	4.392805266622816e+22
-0.0	-1.0739149059072247e+20	5.670734341969992e+22
-0.0	3.707113188036151e+19	3.9961509312648714e+22
-0.0	1.0479393378137619e+20	7.4889005501377556e+22
-0.0	-1.0977653269418373e+21	-7.234307890979253e+22
-0.0	1.053485717904918e+21	1.0408713051144612e+23
-0.0	-4.726364805451941e+21	-4.2071309690452994e+23
-0.0	6.268656642963299e+21	-1.4015532308318975e+23
-0.0	-9.949222557910557e+19	-9.834434164498616e+18
-0.0	1.5168758634862865e+21	-8.947991945075471e+17
-0.0	-7.607620373573276e+21	-2.156477522036882e+23
-0.0	4.978417510618038e+21	-3.987788420108968e+23
-0.0	-1.1841869495105178e+21	4.90087139629042e+22
-0.0	1.0384495184987281e+21	-9.748144154643497e+22
-0.0	-6.0576548343889e+19	2.927235216118584e+22
-0.0	-6.696572491149332e+19	-3.483119412874099e+21
-0.0	1.3457650210165763e+20	1.1537684833790385e+22
-0.0	-7.399789155524202e+19	-1.0673326968521679e+21
-0.0	1.906487584335901e+19	5.659791590187778e+21
-0.0	-1.970662361066749e+19	2.353592845609109e+21
-0.0	2.1551770193101507e+18	3.5510598455439634e+21
-0.0	-1.1721260731211768e+19	3.632581455216635e+21
-0.0	2.6204894532597386e+18	3.537223109609708e+21
-0.0	-8.545592920844975e+17	3.729220399754351e+21
-0.0	3.074636199682529e+17	3.633602845808687e+21
-0.0	6.883259438094784e+16	3.6766107958384583e+21
-0.0	8.546617191393654e+16	3.6574251288358426e+21
-0.0	1.2317882063239138e+17	3.675796581139313e+21
-0.0	-1.0050331542983618e+17	3.6668275177306294e+21
-0.0	1.0050331538062792e+17	3.666827517726553e+21
-0.0	-1.2317882051251413e+17	3.675796581135956e+21
-0.0	-8.546617211339088e+16	3.657425128850212e+21
-0.0	-6.8832594675596136e+16	3.676610795819307e+21
-0.0	-3.0746361988774534e+17	3.633602845800558e+21
-0.0	8.545592921448381e+17	3.729220399763044e+21
-0.0	-2.6204894535629676e+18	3.5372231096086603e+21
-0.0	1.172126073114226e+19	3.6325814552325265e+21
-0.0	-2.1551770194986563e+18	3.551059845546985e+21
-0.0	1.970662361093487e+19	2.3535928455909364e+21
-0.0	-1.906487584333042e+19	5.65979159019107e+21
-0.0	7.399789155468565e+19	-1.0673326968464977e+21
-0.0	-1.345765021015919e+20	1.1537684833751557e+22
-0.0	6.6965724912065724e+19	-3.4831194128355033e+21
-0.0	6.057654834298117e+19	2.927235216125725e+22
-0.0	-1.0384495184989916e+21	-9.748144154651894e+22
-0.0	1.1841869495106653e+21	4.9008713962866755e+22
-0.0	-4.978417510620465e+21	-3.9877884201091104e+23
-0.0	7.607620373574094e+21	-2.1564775220359814e+23
-0.0	-1.5168758634866053e+21	-8.947991945028024e+17
-0.0	2.0912848989698148e+21	3.115499491386372e+18
-0.0	-8.2843135146133e+21	-1.6201049499041607e+23
-0.0	5.291429426318629e+21	-3.189632351302213e+23
-0.0	-1.2526873132581968e+21	5.133641008196815e+22
-0.0	1.0922509018936145e+21	-7.2207691383764955e+22
-0.0	-6.146252616010262e+19	3.1818122894876523e+22
-0.0	-7.664782382265819e+19	4.371961129959523e+21
-0.0	1.4763348460365827e+20	1.7209716152398393e+22
-0.0	-8.377065041496873e+19	7.021431488959636e+21
-0.0	1.9266650462765662e+19	1.2810435231048574e+22
-0.0	-2.338519485953998e+19	1.0155227665025791e+22
-0.0	1.9985382674541896e+18	1.1129378451096932e+22
-0.0	-1.1846710097963178e+19	1.1202061124061935e+22
-0.0	2.819589851566586e+18	1.1107174616359447e+22
-0.0	-8.488327655141821e+17	1.125157897520967e+22
-0.0	3.223687018307007e+17	1.1176838032033413e+22
-0.0	1.2134351726437618e+17	1.1210752792197106e+22
-0.0	9.896388911998638e+16	1.1195841499174042e+22
-0.0	1.2197625812096808e+17	1.1211819116995442e+22
-0.0	-9.825538510455675e+16	1.1204114277707278e+22
-0.0	9.825538551715272e+16	1.1204114277705303e+22
-0.0	-1.2197625757360664e+17	1.1211819116993442e+22
-0.0	-9.896388896386518e+16	1.1195841499183085e+22
-0.0	-1.2134351714339979e+17	1.1210752792185539e+22
-0.0	-3.223687013666045e+17	1.1176838032027766e+22
-0.0	8.48832766134952e+17	1.1251578975214375e+22
-0.0	-2.8195898514913434e+18	1.1107174616359372e+22
-0.0	1.1846710098246877e+19	1.1202061124071376e+22
-0.0	-1.998538267285682e+18	1.112937845109088e+22
-0.0	2.3385194860382204e+19	1.0155227665008513e+22
-0.0	-1.9266650462214373e+19	1.2810435231051711e+22
-0.0	8.377065041473608e+19	7.021431488965722e+21
-0.0	-1.4763348460302415e+20	1.7209716152366323e+22
-0.0	7.664782382363453e+19	4.371961129987872e+21
-0.0	6.146252615952501e+19	3.18181228949308e+22
-0.0	-1.0922509018931724e+21	-7.220769138382977e+22
-0.0	1.252687313258378e+21	5.133641008194188e+22
-0.0	-5.291429426321265e+21	-3.189632351302295e+23
-0.0	8.284313514614351e+21	-1.620104949903511e+23
-0.0	-2.0912848989699897e+21	3.115499491369035e+18
-0.0	1.9500981998197303e+21	-1.6195100917260608e+18
-0.0	-8.223347211939257e+21	-1.5727736678574207e+23
-0.0	5.490578757681881e+21	-2.6763533095186102e+23
-0.0	-1.2654241119888553e+21	2.6623174259039845e+22
-0.0	1.1752424173586848e+21	-7.232469564055255e+22
-0.0	-5.276663829161616e+19	1.2065157688442713e+22
-0.0	-6.27877164317005e+19	-1.1042173849474095e+22
-0.0	1.534622219499487e+20	-2.792049346283047e+19
-0.0	-7.917729894315896e+19	-8.888659179902279e+21
-0.0	1.970419494282372e+19	-4.069996167407993e+21
-0.0	-2.2774365149954142e+19	-6.326713272238473e+21
-0.0	2.990485688006735e+18	-5.544442704611641e+21
-0.0	-1.1966872008295832e+19	-5.504033404235462e+21
-0.0	2.8948640830435574e+18	-5.578349170661757e+21
-0.0	-9.961070309626537e+17	-5.458326701695137e+21
-0.0	3.2418922133516704e+17	-5.522645251839685e+21
-0.0	1.1632798712249827e+17	-5.49629285501913e+21
-0.0	7.21752110863004e+16	-5.50834363135636e+21
-0.0	1.0979118805501422e+17	-5.49533827045897e+21
-0.0	-9.392001628149274e+16	-5.501598400071695e+21
-0.0	9.392001632947262e+16	-5.501598400071917e+21
-0.0	-1.097911878938259e+17	-5.495338270461348e+21
-0.0	-7.217521127139557e+16	-5.508343631348882e+21
-0.0	-1.1632798735426136e+17	-5.496292855029025e+21
-0.0	-3.2418922124708416e+17	-5.5226452518444e+21
-0.0	9.961070311270525e+17	-5.458326701689371e+21
-0.0	-2.894864083250533e+18	-5.578349170661886e+21
-0.0	1.1966872008234734e+19	-5.504033404226773e+21
-0.0	-2.990485688231673e+18	-5.544442704614631e+21
-0.0	2.2774365150355976e+19	-6.326713272253739e+21
-0.0	-1.970419494269196e+19	-4.0699961674051863e+21
-0.0	7.917729894260161e+19	-8.888659179897181e+21
-0.0	-1.534622219497792e+20	-2.792049348962321e+19
-0.0	6.278771643247984e+19	-1.1042173849451712e+22
-0.0	5.2766638290634605e+19	1.2065157688489618e+22
-0.0	-1.17524241735879e+21	-7.232469564060663e+22
-0.0	1.265424111988975e+21	2.6623174259017385e+22
-0.0	-5.490578757684451e+21	-2.676353309518703e+23
-0.0	8.22334721194022e+21	-1.572773667856896e+23
-0.0	-1.950098199819902e+21	-1.6195100916931814e+18
-0.0	1.6247419057718884e+21	1.0271515748741437e+18
-0.0	-7.640875914961347e+21	-1.2671984512387337e+23
-0.0	5.232145686959145e+21	-2.0189006959138853e+23
-0.0	-1.2000940954706185e+21	1.7190027085936e+22
-0.0	1.1373139194059974e+21	-5.627593311008453e+22
-0.0	-5.943362891357369e+19	7.520234232388843e+21
-0.0	-5.711092399605025e+19	-1.0235739996378249e+22
-0.0	1.4439693377770062e+20	-1.590818919268812e+21
-0.0	-7.55050865533212e+19	-8.460561257498703e+21
-0.0	1.6449702457208232e+19	-4.81052569988841e+21
-0.0	-2.2002709386947273e+19	-6.533148823124984e+21
-0.0	2.2975640441569178e+18	-5.912989791026429e+21
-0.0	-1.1701236683931537e+19	-5.898017437607548e+21
-0.0	2.7991885493914767e+18	-5.945656372359063e+21
-0.0	-9.561575621336033e+17	-5.851753488318382e+21
-0.0	4.0065780960002e+17	-5.901317540556981e+21
-0.0	1.277721050479369e+17	-5.880767534379691e+21
-0.0	7.87956107090457e+16	-5.889912605799427e+21
-0.0	1.1404039095596794e+17	-5.879824051343053e+21
-0.0	-8.388351018747165e+16	-5.884801354589005e+21
-0.0	8.388351023078542e+16	-5.884801354589139e+21
-0.0	-1.1404039075814293e+17	-5.879824051345518e+21
-0.0	-7.879561085589066e+16	-5.889912605793055e+21
-0.0	-1.2777210528655546e+17	-5.880767534387401e+21
-0.0	-4.0065780945672544e+17	-5.901317540559984e+21
-0.0	9.561575622769705e+17	-5.851753488313872e+21
-0.0	-2.799188549553206e+18	-5.945656372359771e+21
-0.0	1.1701236683939994e+19	-5.898017437601114e+21
-0.0	-2.297564044386402e+18	-5.912989791028152e+21
-0.0	2.2002709387335746e+19	-6.533148823136282e+21
-0.0	-1.6449702457045651e+19	-4.810525699886583e+21
-0.0	7.550508655287371e+19	-8.460561257495796e+21
-0.0	-1.4439693377756806e+20	-1.5908189192892192e+21
-0.0	5.711092399690061e+19	-1.0235739996361054e+22
-0.0	5.9433628912643e+19	7.520234232424199e+21
-0.0	-1.137313919406321e+21	-5.62759331101255e+22
-0.0	1.2000940954709467e+21	1.7190027085919359e+22
-0.0	-5.232145686961646e+21	-2.018900695913957e+23
-0.0	7.640875914962372e+21	-1.2671984512383198e+23
-0.0	-1.6247419057720782e+21	1.0271515748528838e+18
-0.0	1.293095696249572e+21	-2.453346710246672e+17
-0.0	-6.684612389105523e+21	-1.0298600902167732e+23
-0.0	4.682243165329958e+21	-1.4580484227643308e+23
-0.0	-1.0762117449355855e+21	5.203368158697207e+21
-0.0	1.0326501920536626e+21	-4.551323606599963e+22
-0.0	-6.087083042059177e+19	-8.747890237048139e+20
-0.0	-4.79460009776157e+19	-1.3723524049889435e+22
-0.0	1.2753752388121376e+20	-7.318308032981896e+21
-0.0	-6.6139211794394415e+19	-1.2422820194837995e+22
-0.0	1.4718888853235788e+19	-9.746793345550498e+21
-0.0	-1.884928417160725e+19	-1.0989831408914142e+22
-0.0	2.336427441177842e+18	-1.0535744233344386e+22
-0.0	-1.0342669173107536e+19	-1.0538107081534418e+22
-0.0	2.6197480183525883e+18	-1.0564923656223777e+22
-0.0	-9.050342465177185e+17	-1.0500395596576696e+22
-0.0	3.674929974140242e+17	-1.053387806110271e+22
-0.0	8.35264909057817e+16	-1.0519163106899704e+22
-0.0	7.0171327046123304e+16	-1.0525640768263704e+22
-0.0	9.82850001924203e+16	-1.0518413461104668e+22
-0.0	-7.365569007662805e+16	-1.0522065103158898e+22
-0.0	7.36556899625961e+16	-1.0522065103159384e+22
-0.0	-9.828500017603387e+16	-1.051841346110609e+22
-0.0	-7.0171327270981096e+16	-1.0525640768259034e+22
-0.0	-8.352649124508285e+16	-1.0519163106905492e+22
-0.0	-3.674929974058656e+17	-1.0533878061106414e+22
-0.0	9.050342465019972e+17	-1.0500395596573976e+22
-0.0	-2.6197480186318234e+18	-1.0564923656224444e+22
-0.0	1.0342669173003874e+19	-1.0538107081529947e+22
-0.0	-2.3364274415429837e+18	-1.053574423334619e+22
-0.0	1.8849284171798983e+19	-1.0989831408922864e+22
-0.0	-1.4718888853251045e+19	-9.746793345548913e+21
-0.0	6.613921179387567e+19	-1.2422820194835757e+22
-0.0	-1.2753752388133696e+20	-7.318308032997366e+21
-0.0	4.7946000978307334e+19	-1.3723524049876332e+22
-0.0	6.08708304196064e+19	-8.747890236784137e+20
-0.0	-1.0326501920542243e+21	-4.551323606602991e+22
-0.0	1.0762117449359212e+21	5.203368158684338e+21
-0.0	-4.682243165332208e+21	-1.4580484227643883e+23
-0.0	6.684612389106469e+21	-1.0298600902164649e+23
-0.0	-1.2930956962497713e+21	-2.4533467099437184e+17
-0.0	9.514779252413659e+20	4.815059800626742e+17
-0.0	-5.390193583830089e+21	-7.644172926814207e+22
-0.0	3.8756935402938575e+21	-9.508347405388689e+22
-0.0	-8.869658466640412e+20	-1.6726232391507108e+21
-0.0	8.680493727358212e+20	-3.3000960270534525e+22
-0.0	-5.630599814187202e+19	-4.75295320658828e+21
-0.0	-3.886216053275649e+19	-1.3156721366977594e+22
-0.0	1.0347962040193612e+20	-8.846280523006889e+21
-0.0	-5.368531343046392e+19	-1.230811076935224e+22
-0.0	1.1501936928393234e+19	-1.0514290252894305e+22
-0.0	-1.553518236236631e+19	-1.1341434311534463e+22
-0.0	1.741990512035459e+18	-1.1037909747365359e+22
-0.0	-8.697634029666339e+18	-1.1044872206845567e+22
-0.0	2.1656266541107594e+18	-1.1057867773338045e+22
-0.0	-8.100679514267831e+17	-1.1017316189418935e+22
-0.0	3.188602202302065e+17	-1.1038168917902941e+22
-0.0	6.729822268951645e+16	-1.1028946687927905e+22
-0.0	7.319176837934718e+16	-1.1033172327130284e+22
-0.0	7.97656383662012e+16	-1.1028528397894071e+22
-0.0	-5.851350009833873e+16	-1.103094101039763e+22
-0.0	5.851349997675567e+16	-1.1030941010398225e+22
-0.0	-7.976563837816282e+16	-1.1028528397894805e+22
-0.0	-7.319176858715904e+16	-1.1033172327128224e+22
-0.0	-6.729822301445705e+16	-1.102894668793091e+22
-0.0	-3.1886022021694496e+17	-1.1038168917905548e+22
-0.0	8.10067951338628e+17	-1.1017316189415976e+22
-0.0	-2.1656266543890857e+18	-1.105786777333877e+22
-0.0	8.697634029559925e+18	-1.1044872206842476e+22
-0.0	-1.741990512427458e+18	-1.103790974736704e+22
-0.0	1.5535182362481099e+19	-1.1341434311540434e+22
-0.0	-1.1501936928431352e+19	-1.0514290252894e+22
-0.0	5.368531343000569e+19	-1.2308110769351029e+22
-0.0	-1.034796204021034e+20	-8.846280523016407e+21
-0.0	3.88621605333384e+19	-1.3156721366969757e+22
-0.0	5.630599814099919e+19	-4.752953206569895e+21
-0.0	-8.680493727363633e+20	-3.3000960270555597e+22
-0.0	8.869658466644673e+20	-1.67262323915835e+21
-0.0	-3.875693540295277e+21	-9.508347405389061e+22
-0.0	5.390193583831106e+21	-7.644172926812276e+22
-0.0	-9.514779252415454e+20	4.815059800454933e+17
-0.0	5.967653413167915e+20	7.74149298639678e+16
-0.0	-3.8933558421589407e+21	-5.181344183162073e+22
