1600
-0.0	-22933777893193.473	2.5744657914561864e+18
-0.0	-37389327236979.07	2.5864902637888814e+18
-0.0	17342034059120.74	2.583415755369949e+18
-0.0	-309521372000505.06	2.4756661770424873e+18
-0.0	-40979726977631.53	2.7080306185029985e+18
-0.0	-181536513310206.06	2.1070111632213699e+18
-0.0	-5442862375735918.0	3.500171069458457e+18
-0.0	1.3938840378305892e+16	8.268543416682829e+16
-0.0	1.438632398600825e+16	1.1140127897248102e+17
-0.0	-863198484192660.1	3.763579966387086e+18
-0.0	-1040594912231181.8	2.5485301564356444e+18
-0.0	391968629070976.56	3.098652947369197e+18
-0.0	-247905421457017.5	2.919451267339171e+18
-0.0	36827722584969.61	3.029725955914905e+18
-0.0	-948759859617.139	3.02411034170418e+18
-0.0	37322719122304.01	3.0103138317215e+18
-0.0	1221.8552530458333	3.0187852862643236e+18
-0.0	1346.8432661645338	3.0159770041355305e+18
-0.0	1407.474842025074	3.015976977290556e+18
-0.0	-40.92817343970107	3.0159769677200794e+18
-0.0	-719.0129029799722	3.015976965770922e+18
-0.0	869.824034055336	3.0159769653474406e+18
-0.0	-197.2725351036617	3.015976965202787e+18
-0.0	-283.7543015280652	3.0159769651565353e+18
-0.0	524.0051936839208	3.015976965148431e+18
-0.0	-301.13974382985833	3.015976965149429e+18
-0.0	92.27872026872107	3.015976965150667e+18
-0.0	116.07056327193796	3.015976965151155e+18
-0.0	192.62947885705339	3.0159769651511557e+18
-0.0	115.87237836897243	3.0159769651506836e+18
-0.0	-18.96896672889534	3.0159769651494e+18
-0.0	-393.22701881553905	3.015976965148464e+18
-0.0	-77.01948846956473	3.0159769651565394e+18
-0.0	764.4360136703006	3.0159769652027505e+18
-0.0	-1415.5121908047738	3.01597696534745e+18
-0.0	344.42737676824487	3.0159769657708856e+18
-0.0	628.7597537495423	3.015976967720097e+18
-0.0	-1062.9195031780275	3.0159769772906035e+18
-0.0	-1186.237052365412	3.0159770041355377e+18
-0.0	-2006.0693162744187	3.0187852862642995e+18
-0.0	-37322719120802.13	3.0103138317215616e+18
-0.0	948759857920.5166	3.0241103417041925e+18
-0.0	-36827722584874.23	3.029725955914784e+18
-0.0	247905421461888.06	2.9194512673393157e+18
-0.0	-391968629074616.75	3.098652947369183e+18
-0.0	1040594912233432.9	2.5485301564356644e+18
-0.0	863198484190962.8	3.7635799663870474e+18
-0.0	-1.438632398600796e+16	1.114012789724748e+17
-0.0	2.3485826608534444e+16	8.665669803619224e+16
-0.0	-5593015196725429.0	3.315920376179551e+18
-0.0	-1447079112284464.0	2.1345508301024018e+18
-0.0	491372038115917.4	2.687154262169029e+18
-0.0	-467516381030131.4	2.494885581544139e+18
-0.0	70719354306614.33	2.5929917225997235e+18
-0.0	-4187975445529.4434	2.585268632502035e+18
-0.0	51116017352211.17	2.5741109103461043e+18
-0.0	2261.77956221655	2.5824152217726495e+18
-0.0	2526.819481710635	2.5798191862844744e+18
-0.0	2647.925958498896	2.579819144466948e+18
-0.0	-82.87998745824348	2.579819131620866e+18
-0.0	-1492.0020564853837	2.5798191283683886e+18
-0.0	1469.1417586469686	2.579819127631021e+18
-0.0	-439.25266554009596	2.57981912748663e+18
-0.0	-586.5506721042304	2.5798191274711516e+18
-0.0	993.6787049911121	2.579819127475403e+18
-0.0	-617.3100890783676	2.579819127478624e+18
-0.0	83.06001210306982	2.5798191274797414e+18
-0.0	58.867110643019174	2.5798191274800246e+18
-0.0	182.3522971566184	2.579819127480019e+18
-0.0	290.2356043374492	2.5798191274797517e+18
-0.0	-147.21047601834513	2.579819127478613e+18
-0.0	-664.8144746933433	2.5798191274754314e+18
-0.0	-309.37601517910366	2.579819127471155e+18
-0.0	1387.7429217994297	2.5798191274865997e+18
-0.0	-2580.599393023081	2.5798191276310395e+18
-0.0	576.9121855934612	2.579819128368354e+18
-0.0	1074.7846124081411	2.57981913162089e+18
-0.0	-2067.1656674743463	2.579819144466993e+18
-0.0	-2312.486416660765	2.5798191862844846e+18
-0.0	-3946.7151175572126	2.582415221772638e+18
-0.0	-51116017349531.586	2.5741109103461606e+18
-0.0	4187975442547.793	2.585268632502036e+18
-0.0	-70719354306596.05	2.5929917225995996e+18
-0.0	467516381039304.2	2.4948855815442545e+18
-0.0	-491372038123264.6	2.687154262169016e+18
-0.0	1447079112288958.8	2.134550830102426e+18
-0.0	5593015196721965.0	3.3159203761795123e+18
-0.0	-2.3485826608533964e+16	8.665669803618741e+16
-0.0	2.2174244251713412e+16	9.134659476652413e+16
-0.0	-6581584392740803.0	3.025458219548883e+18
-0.0	-1354286876852275.5	1.9939797312131592e+18
-0.0	588161258728931.1	2.5032479576136673e+18
-0.0	-518600098693732.56	2.324904829697721e+18
-0.0	59389744058862.195	2.412586497764788e+18
-0.0	-8990161535211.98	2.4064223294265324e+18
-0.0	59781480871214.91	2.396923681700306e+18
-0.0	3704.6241537622827	2.4043567446036214e+18
-0.0	3874.9988925728453	2.4020184980024883e+18
-0.0	4066.8618229466015	2.402018492022428e+18
-0.0	1240.3566453248518	2.4020184897421553e+18
-0.0	-187.0498318346151	2.4020184892763315e+18
-0.0	2952.8975922654313	2.402018489211879e+18
-0.0	903.9463298402426	2.4020184892064195e+18
-0.0	709.052016551656	2.402018489206929e+18
-0.0	2343.0884682588	2.402018489207428e+18
-0.0	651.8716245043645	2.4020184892076273e+18
-0.0	1389.8189951139454	2.402018489207661e+18
-0.0	1493.147535663043	2.4020184892076703e+18
-0.0	1585.8393894282844	2.4020184892076754e+18
-0.0	1526.3122491770996	2.4020184892076764e+18
-0.0	1146.460454724471	2.4020184892076134e+18
-0.0	599.4917842504502	2.4020184892074563e+18
-0.0	909.1450782596316	2.4020184892069366e+18
-0.0	2764.1234320744484	2.402018489206391e+18
-0.0	-1398.188014386141	2.4020184892119066e+18
-0.0	1995.6777878982464	2.4020184892763034e+18
-0.0	2434.869483854393	2.40201848974217e+18
-0.0	-903.728128105177	2.402018492022477e+18
-0.0	-884.3069967672702	2.402018498002496e+18
-0.0	-2842.652706852429	2.4043567446036127e+18
-0.0	-59781480865839.88	2.3969236817003535e+18
-0.0	8990161534657.93	2.40642232942654e+18
-0.0	-59389744056090.914	2.412586497764684e+18
-0.0	518600098706181.25	2.3249048296978437e+18
-0.0	-588161258734115.4	2.5032479576136545e+18
-0.0	1354286876859913.8	1.9939797312131835e+18
-0.0	6581584392739254.0	3.02545821954885e+18
-0.0	-2.2174244251712508e+16	9.134659476651971e+16
-0.0	2.1469297172705936e+16	7.818420950350376e+16
-0.0	-6447552703521893.0	2.632030015670534e+18
-0.0	-1330361414915906.2	1.7291730798116667e+18
-0.0	646132694956612.1	2.1737413664967508e+18
-0.0	-485987427514221.94	2.0149431247598733e+18
-0.0	68300748717695.516	2.093213430655252e+18
-0.0	-4887337460229.081	2.0875625878750702e+18
-0.0	66933313588752.86	2.0791410448743073e+18
-0.0	2382.042179934139	2.0855919833357588e+18
-0.0	2233.0792711573117	2.0835473546425372e+18
-0.0	2675.1668896145443	2.0835473494781036e+18
-0.0	-11.393444081032614	2.0835473485234e+18
-0.0	-1577.0114675695056	2.0835473484021036e+18
-0.0	1588.3544173038208	2.0835473483915144e+18
-0.0	-537.3105385386723	2.083547348391059e+18
-0.0	-651.0586256601554	2.0835473483911017e+18
-0.0	936.3862600149768	2.0835473483911276e+18
-0.0	-569.8533090556169	2.08354734839115e+18
-0.0	5.098289370520431	2.0835473483911434e+18
-0.0	62.21679200311396	2.083547348391148e+18
-0.0	223.5237599466087	2.08354734839115e+18
-0.0	121.2258894898466	2.0835473483911496e+18
-0.0	-217.5536384393344	2.083547348391132e+18
-0.0	-642.74516996569	2.0835473483911496e+18
-0.0	-406.64204746429493	2.083547348391107e+18
-0.0	1526.1984572807335	2.0835473483910356e+18
-0.0	-2832.6000284701477	2.0835473483915305e+18
-0.0	570.3609705895933	2.0835473484020836e+18
-0.0	1229.750837617604	2.0835473485234125e+18
-0.0	-2229.2298481292423	2.0835473494781417e+18
-0.0	-2130.1637179499617	2.0835473546425341e+18
-0.0	-4249.9301761135175	2.0855919833357404e+18
-0.0	-66933313586136.77	2.0791410448743557e+18
-0.0	4887337456866.568	2.0875625878750692e+18
-0.0	-68300748717597.43	2.093213430655163e+18
-0.0	485987427523788.2	2.0149431247599752e+18
-0.0	-646132694964761.6	2.1737413664967342e+18
-0.0	1330361414920903.5	1.7291730798116872e+18
-0.0	6447552703517605.0	2.6320300156705e+18
-0.0	-2.1469297172705308e+16	7.818420950349976e+16
-0.0	2.2721090313905224e+16	6.548941603586936e+16
-0.0	-6516139296336073.0	2.2039942019408466e+18
-0.0	-1279469520376312.2	1.437509346731046e+18
-0.0	705812755003109.5	1.816652125160624e+18
-0.0	-468071812309742.06	1.682492552155839e+18
-0.0	77809958401863.86	1.7496765354688591e+18
-0.0	-2993577202306.1855	1.7445416289251986e+18
-0.0	72365968878229.42	1.737521255381992e+18
-0.0	3036.704196113637	1.7429189799827374e+18
-0.0	3050.6465195174405	1.7411923832823322e+18
-0.0	3288.392123974586	1.7411923856452956e+18
-0.0	511.72421046168427	1.7411923859221478e+18
-0.0	-1019.8553081100628	1.7411923859458516e+18
-0.0	2190.5553668752955	1.741192385947393e+18
-0.0	71.93955844191117	1.7411923859474755e+18
-0.0	-84.16318614484429	1.7411923859474685e+18
-0.0	1434.4438078546673	1.7411923859474588e+18
-0.0	-131.1347815210072	1.7411923859474755e+18
-0.0	674.4326974821556	1.7411923859474632e+18
-0.0	569.4323765846452	1.7411923859474632e+18
-0.0	753.7098694671984	1.7411923859474685e+18
-0.0	758.9703394975436	1.7411923859474737e+18
-0.0	327.74074202001145	1.7411923859474624e+18
-0.0	-196.19989471438643	1.7411923859474742e+18
-0.0	244.79451430854058	1.7411923859474685e+18
-0.0	2076.96590630422	1.7411923859474557e+18
-0.0	-2266.8775896560737	1.7411923859474048e+18
-0.0	1165.6093208019647	1.7411923859458284e+18
-0.0	1699.375450130047	1.7411923859221573e+18
-0.0	-1745.3375408945606	1.741192385645318e+18
-0.0	-1680.3908858730922	1.7411923832823288e+18
-0.0	-3797.540020659064	1.7429189799827249e+18
-0.0	-72365968874301.78	1.737521255382026e+18
-0.0	2993577199710.237	1.744541628925211e+18
-0.0	-77809958400612.33	1.7496765354687939e+18
-0.0	468071812320736.7	1.682492552155925e+18
-0.0	-705812755010542.9	1.8166521251606157e+18
-0.0	1279469520382788.2	1.4375093467310587e+18
-0.0	6516139296332621.0	2.2039942019408292e+18
-0.0	-2.2721090313904348e+16	6.548941603586605e+16
-0.0	2.382572346098048e+16	5.61561505617243e+16
-0.0	-6611476548750530.0	1.7747181073839168e+18
-0.0	-1149808560088237.5	1.1516815514736193e+18
-0.0	736619686470094.5	1.4638900926395133e+18
-0.0	-438694139783532.75	1.3545540816174019e+18
-0.0	84515125308946.02	1.4096659756002156e+18
-0.0	-2338667236996.732	1.4053171593116652e+18
-0.0	74770681551911.97	1.3997249639015063e+18
-0.0	2571.178267037459	1.4040442952787036e+18
-0.0	2497.6517566634748	1.4026463041531436e+18
-0.0	2803.782446618298	1.4026463041531346e+18
-0.0	-62.86331859041262	1.4026463041531684e+18
-0.0	-1558.7825462662586	1.402646304153133e+18
-0.0	1832.7808547563336	1.4026463041531546e+18
-0.0	-584.413720855139	1.4026463041531643e+18
-0.0	-601.0362342155986	1.4026463041531543e+18
-0.0	959.7856361030437	1.4026463041531464e+18
-0.0	-660.5935479188761	1.402646304153162e+18
-0.0	134.35790264397065	1.402646304153154e+18
-0.0	119.65404446226457	1.402646304153154e+18
-0.0	250.74268900211396	1.4026463041531553e+18
-0.0	246.2299248853175	1.4026463041531597e+18
-0.0	-181.78900895941993	1.4026463041531515e+18
-0.0	-677.0650813791184	1.4026463041531645e+18
-0.0	-333.5933240092889	1.402646304153154e+18
-0.0	1635.4948104006498	1.402646304153149e+18
-0.0	-2872.5321326003254	1.4026463041531628e+18
-0.0	635.6935552973213	1.4026463041531128e+18
-0.0	1342.7184873352971	1.402646304153172e+18
-0.0	-2422.6476383033414	1.402646304153156e+18
-0.0	-2229.693486106698	1.4026463041531476e+18
-0.0	-4384.874697138855	1.4040442952786944e+18
-0.0	-74770681548866.97	1.3997249639015388e+18
-0.0	2338667233297.585	1.405317159311673e+18
-0.0	-84515125308546.06	1.4096659756001577e+18
-0.0	438694139793622.06	1.354554081617464e+18
-0.0	-736619686478737.6	1.4638900926395046e+18
-0.0	1149808560093722.8	1.1516815514736324e+18
-0.0	6611476548745887.0	1.774718107383901e+18
-0.0	-2.382572346097973e+16	5.6156150561721816e+16
-0.0	2.366939847616868e+16	4.3898579424292616e+16
-0.0	-6382889177422205.0	1.3497510300990674e+18
-0.0	-938497463920210.6	8.681403099275109e+17
-0.0	731743363263203.9	1.112911434855349e+18
-0.0	-384517950617786.06	1.0279623263375639e+18
-0.0	86625146680903.64	1.0709824794747186e+18
-0.0	-1603981712469.4194	1.0674512885051668e+18
-0.0	73420560353904.1	1.0632450244599328e+18
-0.0	2561.8379715939263	1.0665130417962953e+18
-0.0	2436.1591548395204	1.0654387087301784e+18
-0.0	2684.5098596340645	1.0654387087301715e+18
-0.0	-25.06229792363761	1.0654387087301961e+18
-0.0	-1453.5333702196199	1.0654387087301724e+18
-0.0	1745.3128683065652	1.0654387087301848e+18
-0.0	-576.7957489734092	1.0654387087301925e+18
-0.0	-575.490476788869	1.0654387087301876e+18
-0.0	886.4871163295278	1.0654387087301805e+18
-0.0	-625.3146310602432	1.0654387087301919e+18
-0.0	187.81720902502016	1.0654387087301833e+18
-0.0	76.37333747194415	1.0654387087301855e+18
-0.0	242.68135326941845	1.0654387087301843e+18
-0.0	273.771078459089	1.0654387087301893e+18
-0.0	-245.97266289600856	1.0654387087301837e+18
-0.0	-688.4668860270451	1.0654387087301943e+18
-0.0	-268.6497329131676	1.065438708730185e+18
-0.0	1569.7365066668394	1.0654387087301824e+18
-0.0	-2800.3917215229017	1.0654387087301929e+18
-0.0	610.4078779188891	1.0654387087301583e+18
-0.0	1296.350805800374	1.0654387087302029e+18
-0.0	-2280.688841911342	1.0654387087301888e+18
-0.0	-2133.384818796566	1.0654387087301807e+18
-0.0	-4264.625171611608	1.066513041796287e+18
-0.0	-73420560350921.61	1.063245024459956e+18
-0.0	1603981708879.662	1.0674512885051706e+18
-0.0	-86625146680473.19	1.0709824794746764e+18
-0.0	384517950627537.0	1.0279623263376128e+18
-0.0	-731743363271555.8	1.1129114348553426e+18
-0.0	938497463925418.8	8.68140309927521e+17
-0.0	6382889177417723.0	1.349751030099053e+18
-0.0	-2.3669398476167924e+16	4.389857942429082e+16
-0.0	2.213429714624745e+16	3.3204729492993056e+16
-0.0	-5769588947387152.0	9.575896152251907e+17
-0.0	-664672310547917.9	6.091149920859062e+17
-0.0	688103776793938.9	7.894673178309004e+17
-0.0	-304500688296000.6	7.275705829670198e+17
-0.0	84165710732595.34	7.590887271926216e+17
-0.0	-529081492719.5349	7.563681465845565e+17
-0.0	68116156200654.79	7.534319420978172e+17
-0.0	2086.187900733307	7.557309128098899e+17
-0.0	1902.5259994561604	7.54958570276935e+17
-0.0	2142.013233444076	7.549585702769294e+17
-0.0	-220.18458028211313	7.549585702769527e+17
-0.0	-1482.9332964440646	7.549585702769316e+17
-0.0	1329.7069778009695	7.549585702769427e+17
-0.0	-670.5332985410204	7.549585702769485e+17
-0.0	-751.6837596540514	7.549585702769376e+17
-0.0	631.1026325332076	7.549585702769372e+17
-0.0	-771.1697999821324	7.549585702769472e+17
-0.0	-86.11265619952543	7.549585702769394e+17
-0.0	-130.60229922213773	7.549585702769418e+17
-0.0	25.30555900044978	7.549585702769431e+17
-0.0	27.372606808181278	7.549585702769427e+17
-0.0	-338.67429134325727	7.549585702769389e+17
-0.0	-835.2026835156787	7.549585702769458e+17
-0.0	-410.25687949319126	7.549585702769412e+17
-0.0	1222.204855231041	7.549585702769398e+17
-0.0	-2784.421800559161	7.549585702769478e+17
-0.0	342.9157362020482	7.549585702769242e+17
-0.0	928.1210287706577	7.549585702769546e+17
-0.0	-2268.979196694611	7.549585702769455e+17
-0.0	-2078.234729333081	7.549585702769393e+17
-0.0	-4088.1370374488206	7.557309128098858e+17
-0.0	-68116156198517.47	7.534319420978335e+17
-0.0	529081488999.3743	7.563681465845605e+17
-0.0	-84165710732701.34	7.590887271925937e+17
-0.0	304500688304542.4	7.275705829670564e+17
-0.0	-688103776801911.6	7.894673178308982e+17
-0.0	664672310552201.5	6.09114992085914e+17
-0.0	5769588947382712.0	9.575896152251808e+17
-0.0	-2.213429714624681e+16	3.3204729492991896e+16
-0.0	1.9352512996726044e+16	2.375881439064121e+16
-0.0	-4817412574825455.0	6.186371670657239e+17
-0.0	-353703098235639.75	3.875857445599134e+17
-0.0	609270409972424.1	5.100268943616266e+17
-0.0	-205523899996741.94	4.685908592623922e+17
-0.0	77204161448126.28	4.898207965716731e+17
-0.0	795055165248.276	4.8786180353018086e+17
-0.0	59022610089686.03	4.86009126539891e+17
-0.0	1282.468551248892	4.874749416777756e+17
-0.0	1204.820660612084	4.8696644063739264e+17
-0.0	1334.9712508658283	4.8696644063739e+17
-0.0	-671.7593529916142	4.869664406374014e+17
-0.0	-1673.0733232079451	4.869664406373897e+17
-0.0	601.2900931170027	4.869664406373961e+17
-0.0	-1073.0195548048757	4.869664406373988e+17
-0.0	-987.1177507006139	4.869664406373969e+17
-0.0	136.38687863070467	4.869664406373952e+17
-0.0	-1028.909820593715	4.869664406374009e+17
-0.0	-506.6335229024953	4.869664406373969e+17
-0.0	-505.94099026193794	4.869664406373984e+17
-0.0	-401.7649977815356	4.869664406373992e+17
-0.0	-467.1700915686687	4.869664406374002e+17
-0.0	-715.6395598611489	4.8696644063739686e+17
-0.0	-1054.2265261608322	4.869664406374018e+17
-0.0	-795.2703318284371	4.869664406373978e+17
-0.0	583.6300676233691	4.869664406373959e+17
-0.0	-2747.029643129419	4.8696644063740006e+17
-0.0	-117.04863005547013	4.869664406373841e+17
-0.0	297.4915620593835	4.8696644063740384e+17
-0.0	-2274.679349727063	4.869664406373962e+17
-0.0	-2161.5886073365496	4.8696644063739456e+17
-0.0	-3839.6518570785765	4.8747494167777056e+17
-0.0	-59022610088751.33	4.860091265399009e+17
-0.0	-795055169192.3352	4.878618035301819e+17
-0.0	-77204161449032.36	4.898207965716575e+17
-0.0	205523900003005.12	4.685908592624153e+17
-0.0	-609270409980096.8	5.100268943616218e+17
-0.0	353703098238371.75	3.8758574455991885e+17
-0.0	4817412574820712.0	6.186371670657197e+17
-0.0	-1.935251299672553e+16	2.3758814390640576e+16
-0.0	1.5609474216058362e+16	1.607719336886602e+16
-0.0	-3618515016877209.0	3.509999657808292e+17
-0.0	-47966483267296.984	2.1523301687057226e+17
-0.0	504964456108816.56	2.895034720241022e+17
-0.0	-100670786440084.14	2.6480959889930218e+17
-0.0	66073981032714.24	2.7753614410457418e+17
-0.0	2224550059681.486	2.7624714146665578e+17
-0.0	46859809170049.08	2.7523429097259344e+17
-0.0	1404.2362861923973	2.7604709819354797e+17
-0.0	1177.6860438429305	2.7575023087105805e+17
-0.0	1477.7437056963995	2.757502308710561e+17
-0.0	-106.08810600258371	2.7575023087106442e+17
-0.0	-972.4883234695952	2.7575023087105654e+17
-0.0	940.2101929498235	2.7575023087106138e+17
-0.0	-474.317218261013	2.757502308710625e+17
-0.0	-429.39395102304934	2.75750230871059e+17
-0.0	438.46653314013787	2.7575023087105907e+17
-0.0	-414.42381616890634	2.7575023087106218e+17
-0.0	-18.10136132924129	2.757502308710594e+17
-0.0	-39.691583384321056	2.7575023087105965e+17
-0.0	126.86814307457963	2.7575023087106022e+17
-0.0	-70.9479958041304	2.7575023087106128e+17
-0.0	-200.05783887978237	2.757502308710595e+17
-0.0	-479.73431118030294	2.757502308710615e+17
-0.0	-287.67174309159657	2.7575023087106086e+17
-0.0	848.7935561669022	2.7575023087105872e+17
-0.0	-1809.960031895649	2.7575023087106227e+17
-0.0	269.67728758886483	2.7575023087105363e+17
-0.0	678.4186831066239	2.7575023087106355e+17
-0.0	-1429.5051625154354	2.757502308710608e+17
-0.0	-1205.616681714024	2.7575023087105802e+17
-0.0	-2621.584851049562	2.760470981935455e+17
-0.0	-46859809168569.81	2.752342909725984e+17
-0.0	-2224550062074.514	2.762471414666576e+17
-0.0	-66073981032535.24	2.7753614410456576e+17
-0.0	100670786445552.38	2.64809598899316e+17
-0.0	-504964456113894.8	2.8950347202410074e+17
-0.0	47966483270131.766	2.1523301687057475e+17
-0.0	3618515016874199.0	3.5099996578082675e+17
-0.0	-1.5609474216057822e+16	1.607719336886571e+16
-0.0	1.1421385840249412e+16	1.048776531029063e+16
-0.0	-2330938328352927.5	1.6497530967425834e+17
-0.0	195330442882057.12	9.809004661965357e+16
-0.0	390093534467594.94	1.3634021417942021e+17
-0.0	-8530358930600.138	1.2389204614702944e+17
-0.0	51868938653115.9	1.3031419789376565e+17
-0.0	3513983619291.579	1.2956561567879178e+17
-0.0	33115953387209.355	1.291198265604368e+17
-0.0	934.532397551417	1.2948395535733715e+17
-0.0	762.4121308307862	1.29337970496883e+17
-0.0	922.7944649985376	1.2933797049688227e+17
-0.0	-95.31897948173642	1.2933797049688558e+17
-0.0	-652.6570135052541	1.2933797049688266e+17
-0.0	601.8901391905196	1.2933797049688398e+17
-0.0	-329.8807947214867	1.2933797049688504e+17
-0.0	-311.6608032527811	1.2933797049688406e+17
-0.0	355.2069281514118	1.2933797049688402e+17
-0.0	-270.5537667290164	1.2933797049688456e+17
-0.0	-79.00036604159271	1.2933797049688355e+17
-0.0	-27.005987216638623	1.293379704968837e+17
-0.0	123.0209257777304	1.293379704968837e+17
-0.0	-107.29645512671847	1.2933797049688453e+17
-0.0	-183.90284129975925	1.2933797049688386e+17
-0.0	-251.02062534066945	1.2933797049688542e+17
-0.0	-225.43162767933288	1.293379704968845e+17
-0.0	579.9094923168874	1.2933797049688368e+17
-0.0	-1179.2373949769046	1.293379704968848e+17
-0.0	174.42858163844912	1.2933797049688155e+17
-0.0	464.0806606761494	1.2933797049688573e+17
