1600
-0.0	1.9535989676134614e+21	-2.3835965329993883e+26
-0.0	-1.0312827990543913e+21	-2.3826193401251187e+26
-0.0	6.267730411392936e+20	-2.383304204464008e+26
-0.0	-2.0114721573444875e+20	-2.382865477626354e+26
-0.0	1.8634179129277052e+20	-2.3831232202115816e+26
-0.0	-9.074394072543302e+19	-2.3829275802890654e+26
-0.0	5.078138949080553e+19	-2.383035474746257e+26
-0.0	-5.078138982872976e+19	-2.3830354747462582e+26
-0.0	9.074394033756457e+19	-2.3829275802891444e+26
-0.0	-1.8634179081235648e+20	-2.3831232202113102e+26
-0.0	2.0114721567825065e+20	-2.382865477626548e+26
-0.0	-6.267730408996218e+20	-2.3833042044643112e+26
-0.0	1.0312827982683429e+21	-2.382619340124888e+26
-0.0	-1.9535989667690578e+21	-2.3835965329994917e+26
-0.0	5.2827533735751955e+20	-2.387147573151194e+26
-0.0	-4.469959339700823e+20	-2.3805203695152894e+26
-0.0	-8.979155399361765e+21	-2.4011552521047357e+26
-0.0	1.7546732053437211e+22	-2.3546993657734057e+26
-0.0	-4.0418363186246245e+22	-2.456280115430768e+26
-0.0	7.059255042688117e+22	-2.242778807454563e+26
-0.0	-1.1266490528118485e+23	-2.5828650947350737e+26
-0.0	1.55857980066401e+23	-2.1929961436537565e+26
-0.0	-5.4349318111928504e+23	-2.8165499393766307e+26
-0.0	6.058368230835617e+22	-2.2142937722417725e+26
-0.0	-1.1659654182857967e+24	-2.3718185083164267e+26
-0.0	1.0418067509493871e+23	-8.161859448591494e+26
-0.0	-2.6204535298289754e+24	-2.6464957940362864e+22
-0.0	-7.17315666413492e+23	1.721915180324488e+22
-0.0	2.6758530164138166e+24	-8.697297202707869e+26
-0.0	-5.634857028598272e+22	-5.301294163271826e+25
-0.0	3.3510145310804964e+22	-2.611375818413415e+26
-0.0	4.0328779348325935e+23	-2.1860483194206548e+26
-0.0	-1.8254273237260037e+23	-2.1440237884887345e+26
-0.0	6.9827290896411256e+22	-2.3409323066034933e+26
-0.0	-6.692122527788671e+22	-2.131581425924002e+26
-0.0	4.203249382074697e+22	-2.2974486521657365e+26
-0.0	-1.5749747078121858e+22	-2.2231230769182562e+26
-0.0	1.2701289438859672e+22	-2.256922156833191e+26
-0.0	2.569503177430395e+21	-2.2406192293721174e+26
-0.0	-2.448875355625411e+21	-2.2465545337379567e+26
-0.0	2.9092999843296376e+21	-2.2429143173553772e+26
-0.0	-1.4709906014326615e+21	-2.2426879513414553e+26
-0.0	8.762970456603668e+20	-2.2429539116492243e+26
-0.0	-2.6524792359815057e+20	-2.2427285406743637e+26
-0.0	2.785404530249774e+20	-2.242882584070342e+26
-0.0	-1.288494826675602e+20	-2.2427574131308584e+26
-0.0	7.449432386200122e+19	-2.2428337607504645e+26
-0.0	-7.449432400785913e+19	-2.242833760750456e+26
-0.0	1.2884948239565092e+20	-2.2427574131308976e+26
-0.0	-2.7854045251376202e+20	-2.2428825840701128e+26
-0.0	2.6524792352439848e+20	-2.24272854067458e+26
-0.0	-8.762970452122116e+20	-2.2429539116494538e+26
-0.0	1.4709906008146007e+21	-2.2426879513412756e+26
-0.0	-2.909299983708435e+21	-2.2429143173554913e+26
-0.0	2.448875356195555e+21	-2.2465545337377568e+26
-0.0	-2.5695031776758863e+21	-2.2406192293721834e+26
-0.0	-1.2701289439388129e+22	-2.2569221568334527e+26
-0.0	1.5749747077855052e+22	-2.223123076918204e+26
-0.0	-4.203249381962246e+22	-2.2974486521655775e+26
-0.0	6.6921225276380995e+22	-2.1315814259245354e+26
-0.0	-6.9827290894774865e+22	-2.3409323066031772e+26
-0.0	1.8254273237255162e+23	-2.144023788487786e+26
-0.0	-4.032877934881218e+23	-2.186048319421442e+26
-0.0	-3.351014530682253e+22	-2.6113758184136075e+26
-0.0	5.634857028458704e+22	-5.301294163272436e+25
-0.0	-2.675853016411229e+24	-8.697297202706517e+26
-0.0	7.173156664133906e+23	1.7219151803241346e+22
-0.0	-1.8575704354250956e+24	-6.496180136665544e+21
-0.0	1.1665614140820333e+24	-6.963884752269048e+26
-0.0	6.416339773285807e+23	-1.2671428329473738e+26
-0.0	-2.9032455042971855e+23	-1.8794375326720104e+26
-0.0	6.032415003827165e+23	-1.9481536230395257e+26
-0.0	-1.2171817227654118e+23	-1.5392595243339188e+26
-0.0	3.289679945186641e+22	-1.785087769203971e+26
-0.0	8.476886409188418e+21	-1.589984672304728e+26
-0.0	9.67954164037529e+21	-1.7484844672167857e+26
-0.0	-4.826026064472192e+21	-1.668077675172606e+26
-0.0	2.1043399321259045e+21	-1.7026878392570688e+26
-0.0	2.3739469104186083e+21	-1.6874847898293043e+26
-0.0	-5.651331101420475e+21	-1.6914969968010146e+26
-0.0	2.9103668526081376e+21	-1.6886655187396866e+26
-0.0	-1.3168535882825505e+21	-1.6881127842070812e+26
-0.0	7.553912686712747e+20	-1.6884955730810506e+26
-0.0	-1.6220500376354554e+20	-1.68824750370673e+26
-0.0	2.41043543104992e+20	-1.6883958288977145e+26
-0.0	-5.214130879900611e+19	-1.6882743422096984e+26
-0.0	2.1721813966548636e+19	-1.6883621008052447e+26
-0.0	-2.172181485865057e+19	-1.6883621008053055e+26
-0.0	5.214130804027697e+19	-1.6882743422097314e+26
-0.0	-2.410435435822012e+20	-1.68839582889748e+26
-0.0	1.6220500282860906e+20	-1.6882475037068913e+26
-0.0	-7.553912690350774e+20	-1.6884955730812444e+26
-0.0	1.316853587180183e+21	-1.6881127842069235e+26
-0.0	-2.910366853030764e+21	-1.688665518739806e+26
-0.0	5.651331101046337e+21	-1.6914969968007754e+26
-0.0	-2.373946911455515e+21	-1.6874847898292645e+26
-0.0	-2.104339933119659e+21	-1.7026878392573114e+26
-0.0	4.826026063655334e+21	-1.6680776751726245e+26
-0.0	-9.679541640643782e+21	-1.7484844672166936e+26
-0.0	-8.476886410748691e+21	-1.589984672305149e+26
-0.0	-3.2896799451246498e+22	-1.7850877692035822e+26
-0.0	1.2171817227538742e+23	-1.5392595243329131e+26
-0.0	-6.032415003870536e+23	-1.9481536230405277e+26
-0.0	2.9032455043181577e+23	-1.8794375326723976e+26
-0.0	-6.416339773311289e+23	-1.267142832947459e+26
-0.0	-1.1665614140800428e+24	-6.963884752267656e+26
-0.0	1.8575704354246336e+24	-6.496180136673522e+21
-0.0	-1.9430097230762802e+24	1.7657828002780254e+21
-0.0	3.7481959228500776e+23	-6.7529337480159e+26
-0.0	1.3475189417064882e+24	-1.0884943487456792e+26
-0.0	-5.280054283671936e+23	-1.9492851984517987e+26
-0.0	7.459455392721235e+23	-1.8640745417641256e+26
-0.0	-1.2789078620967602e+23	-1.5792322625854456e+26
-0.0	-1.0543446009065514e+21	-1.8025464415430436e+26
-0.0	3.6095899077848074e+22	-1.6263715020583556e+26
-0.0	-1.416721578783608e+22	-1.777499846786914e+26
-0.0	-1.7281065652206583e+21	-1.7074398862712044e+26
-0.0	-2.690759814738352e+21	-1.7385224116948608e+26
-0.0	2.3672561129016687e+21	-1.725266583909344e+26
-0.0	-7.554830660500496e+21	-1.7286226684467507e+26
-0.0	3.027029565090364e+21	-1.7254658151585756e+26
-0.0	-1.240406955356107e+21	-1.7252132664010646e+26
-0.0	7.138242484418267e+20	-1.725453428741612e+26
-0.0	-7.254277863410749e+19	-1.725283026702118e+26
-0.0	2.3073989497830192e+20	-1.7253842138369736e+26
-0.0	-2.0397205657575764e+19	-1.725270834996204e+26
-0.0	-1.9822960557427264e+17	-1.7253507725734132e+26
-0.0	1.982294712061768e+17	-1.7253507725734335e+26
-0.0	2.0397205702730785e+19	-1.7252708349962143e+26
-0.0	-2.307398948451373e+20	-1.725384213836783e+26
-0.0	7.254277831240391e+19	-1.725283026702254e+26
-0.0	-7.138242481040044e+20	-1.725453428741772e+26
-0.0	1.2404069550621385e+21	-1.725213266400935e+26
-0.0	-3.0270295648881926e+21	-1.7254658151586663e+26
-0.0	7.554830660812866e+21	-1.728622668446588e+26
-0.0	-2.3672561132872993e+21	-1.725266583909342e+26
-0.0	2.6907598146041435e+21	-1.7385224116950608e+26
-0.0	1.7281065651801547e+21	-1.7074398862711676e+26
-0.0	1.4167215788096865e+22	-1.777499846786808e+26
-0.0	-3.609589907856483e+22	-1.6263715020587376e+26
-0.0	1.0543446022701431e+21	-1.8025464415426594e+26
-0.0	1.278907862090493e+23	-1.579232262584559e+26
-0.0	-7.459455392751013e+23	-1.8640745417649512e+26
-0.0	5.280054283699947e+23	-1.9492851984521093e+26
-0.0	-1.3475189417082907e+24	-1.0884943487457527e+26
-0.0	-3.748195922812576e+23	-6.752933748014515e+26
-0.0	1.9430097230756188e+24	1.7657828002638523e+21
-0.0	-1.8703107819204172e+24	4.7442497275921636e+20
-0.0	-1.2934885186205046e+23	-5.379442515863522e+26
-0.0	1.7751361746307897e+24	-8.672118727683054e+25
-0.0	-6.230891879316614e+23	-1.4619547790664596e+26
-0.0	8.560176372853313e+23	-1.4440366837508123e+26
-0.0	-1.3675945207031585e+23	-1.2087323780923327e+26
-0.0	6.069561226205506e+20	-1.3910044405515125e+26
-0.0	4.964441772992864e+22	-1.2444738256159887e+26
-0.0	-1.8943830965405662e+22	-1.3679391844511128e+26
-0.0	-1.607310670841183e+21	-1.308972030421206e+26
-0.0	-5.76990961826984e+21	-1.3339798559868725e+26
-0.0	2.149570745495114e+21	-1.3228597287851746e+26
-0.0	-8.424708522319757e+21	-1.3253704500878355e+26
-0.0	3.229584119826581e+21	-1.3229728473496274e+26
-0.0	-1.2395983279849176e+21	-1.3228688480697316e+26
-0.0	7.669649615796551e+20	-1.3230442180069475e+26
-0.0	1.6668618460316913e+18	-1.3229045244298425e+26
-0.0	2.6315957121354023e+20	-1.3229898759134385e+26
-0.0	-2.512695734850548e+19	-1.3228958920259442e+26
-0.0	1.245727919173102e+18	-1.3229621030727404e+26
-0.0	-1.2457280859692237e+18	-1.3229621030727651e+26
-0.0	2.5126957283182674e+19	-1.3228958920259667e+26
-0.0	-2.631595711398803e+20	-1.322989875913308e+26
-0.0	-1.6668622218232008e+18	-1.3229045244299289e+26
-0.0	-7.669649613470939e+20	-1.3230442180070793e+26
-0.0	1.2395983276553103e+21	-1.3228688480696314e+26
-0.0	-3.2295841197033846e+21	-1.3229728473497075e+26
-0.0	8.42470852254424e+21	-1.325370450087713e+26
-0.0	-2.1495707459454928e+21	-1.3228597287852204e+26
-0.0	5.769909618126692e+21	-1.3339798559870194e+26
-0.0	1.6073106707332147e+21	-1.3089720304211642e+26
-0.0	1.8943830965591617e+22	-1.3679391844510235e+26
-0.0	-4.9644417730754795e+22	-1.2444738256162815e+26
-0.0	-6.069561212811467e+20	-1.3910044405513316e+26
-0.0	1.3675945206964697e+23	-1.2087323780917205e+26
-0.0	-8.560176372884653e+23	-1.4440366837514249e+26
-0.0	6.230891879343166e+23	-1.4619547790666192e+26
-0.0	-1.775136174633262e+24	-8.672118727683497e+25
-0.0	1.2934885186501221e+23	-5.3794425158626956e+26
-0.0	1.8703107819196882e+24	4.7442497272249844e+20
-0.0	-1.9029585222087803e+24	-3.109758243619971e+20
-0.0	1.6907153626438225e+23	-4.583040811348261e+26
-0.0	1.7768544288566925e+24	-7.113672411421624e+25
-0.0	-6.163860836859179e+23	-1.3157682073379187e+26
-0.0	8.967968078448304e+23	-1.2657589676951927e+26
-0.0	-1.404507963399252e+23	-1.0931085534624531e+26
-0.0	1.104537935418971e+22	-1.2475440234162728e+26
-0.0	4.484756312027535e+22	-1.1257117927119978e+26
-0.0	-1.3834397232816215e+22	-1.2306453053136289e+26
-0.0	-3.756044440117705e+21	-1.1825459560057656e+26
-0.0	-5.044927415935167e+21	-1.203559351037582e+26
-0.0	2.640053750135486e+21	-1.1944275341857757e+26
-0.0	-8.427517503909235e+21	-1.1967646015216941e+26
-0.0	3.2851659171540773e+21	-1.1947775980315666e+26
-0.0	-1.4807228758412286e+21	-1.194703044280839e+26
-0.0	7.650146136142887e+20	-1.1948494920796287e+26
-0.0	-7.841157535102488e+18	-1.1947423506240255e+26
-0.0	2.5103193299302708e+20	-1.1948151486349399e+26
-0.0	-4.325376017864011e+19	-1.194735319273788e+26
-0.0	9.877977041850208e+18	-1.1947873136024032e+26
-0.0	-9.877977131994198e+18	-1.194787313602405e+26
-0.0	4.3253760178332205e+19	-1.1947353192738092e+26
-0.0	-2.510319327863649e+20	-1.1948151486348447e+26
-0.0	7.841157264351974e+18	-1.1947423506241172e+26
-0.0	-7.650146132709752e+20	-1.1948494920797411e+26
-0.0	1.4807228755633397e+21	-1.1947030442807554e+26
-0.0	-3.285165916890571e+21	-1.1947775980316287e+26
-0.0	8.427517504252199e+21	-1.1967646015215994e+26
-0.0	-2.6400537505217396e+21	-1.194427534185807e+26
-0.0	5.04492741585675e+21	-1.2035593510377292e+26
-0.0	3.7560444400651437e+21	-1.1825459560057438e+26
-0.0	1.3834397233174351e+22	-1.2306453053135521e+26
-0.0	-4.484756312114132e+22	-1.1257117927122464e+26
-0.0	-1.104537935265615e+22	-1.247544023416127e+26
-0.0	1.4045079633931838e+23	-1.0931085534619582e+26
-0.0	-8.967968078480836e+23	-1.265758967695661e+26
-0.0	6.163860836890108e+23	-1.3157682073380415e+26
-0.0	-1.7768544288588194e+24	-7.1136724114220535e+25
-0.0	-1.6907153626077508e+23	-4.583040811347593e+26
-0.0	1.902958522208139e+24	-3.109758243465799e+20
-0.0	-1.9035477572090618e+24	-2.439637161225636e+20
-0.0	3.9269516730308465e+23	-3.480973592632934e+26
-0.0	1.6092021525891108e+24	-5.201239189441736e+25
-0.0	-5.5868444361637285e+23	-9.961451891142124e+25
-0.0	8.422753239311296e+23	-9.498252219822202e+25
-0.0	-1.3815610693623374e+23	-8.215579694692194e+25
-0.0	1.3852485878883417e+22	-9.386514314296634e+25
-0.0	3.825366403862346e+22	-8.451972838558275e+25
-0.0	-1.242959132723083e+22	-9.253946664618494e+25
-0.0	-5.281164130097863e+21	-8.892308482297605e+25
-0.0	-4.4303653972524144e+21	-9.049339112553784e+25
-0.0	1.988475907546396e+21	-8.97899217124426e+25
-0.0	-7.87789471430752e+21	-8.996885383034462e+25
-0.0	3.186501624529762e+21	-8.981141639381494e+25
-0.0	-1.3979125029035432e+21	-8.98032744972886e+25
-0.0	8.193945191635046e+20	-8.981415623722054e+25
-0.0	6.558303294950761e+18	-8.980648153363626e+25
-0.0	2.4450930410548455e+20	-8.981215370892832e+25
-0.0	-4.449283987387113e+19	-8.980594286718731e+25
-0.0	1.4451079520435628e+19	-8.981009000781215e+25
-0.0	-1.4451079594718927e+19	-8.981009000781112e+25
-0.0	4.449283986818963e+19	-8.980594286718961e+25
-0.0	-2.445093038703948e+20	-8.981215370892155e+25
-0.0	-6.558303525611592e+18	-8.980648153364336e+25
-0.0	-8.19394518838373e+20	-8.9814156237227e+25
-0.0	1.3979125026330048e+21	-8.980327449728286e+25
-0.0	-3.18650162423869e+21	-8.981141639382063e+25
-0.0	7.877894714655847e+21	-8.996885383033811e+25
-0.0	-1.9884759079095952e+21	-8.978992171244637e+25
-0.0	4.430365397162258e+21	-9.049339112554852e+25
-0.0	5.281164130054649e+21	-8.892308482297435e+25
-0.0	1.2429591327617749e+22	-9.25394666461791e+25
-0.0	-3.825366403947174e+22	-8.451972838560043e+25
-0.0	-1.3852485877396952e+22	-9.38651431429541e+25
-0.0	1.3815610693567253e+23	-8.215579694688579e+25
-0.0	-8.422753239343027e+23	-9.498252219825653e+25
-0.0	5.586844436194046e+23	-9.961451891143041e+25
-0.0	-1.6092021525911012e+24	-5.201239189442069e+25
-0.0	-3.92695167299599e+23	-3.480973592632399e+26
-0.0	1.903547757208555e+24	-2.439637161547175e+20
-0.0	-1.8024046226702422e+24	-1.6498063898914744e+20
-0.0	5.782719148735814e+23	-2.5484535884198294e+26
-0.0	1.3598924042773674e+24	-3.605160332289087e+25
-0.0	-4.873202540688033e+23	-7.506336219205168e+25
-0.0	7.453277015249753e+23	-6.987602966148961e+25
-0.0	-1.2878539205800424e+23	-6.184057266340245e+25
-0.0	1.5615958835999615e+22	-7.011536654142772e+25
-0.0	3.073696378025304e+22	-6.337106590680721e+25
-0.0	-8.846110282506737e+21	-6.917114349393111e+25
-0.0	-4.940532825582571e+21	-6.6566200887395e+25
-0.0	-3.143078759310093e+21	-6.768458182024681e+25
-0.0	1.8574651087362597e+21	-6.718281241165365e+25
-0.0	-6.754074864520126e+21	-6.731993395998748e+25
-0.0	2.930629245771502e+21	-6.720358020010145e+25
-0.0	-1.230039702902894e+21	-6.720096768243706e+25
-0.0	7.450596109014519e+20	-6.7206987748882005e+25
-0.0	-1.711737688233457e+19	-6.720186270660092e+25
-0.0	2.2076690083536096e+20	-6.720557282286413e+25
-0.0	-4.366362895923534e+19	-6.720114907474702e+25
-0.0	1.8618301783120916e+19	-6.720414056231578e+25
-0.0	-1.8618301816843145e+19	-6.7204140562315836e+25
-0.0	4.366362899035056e+19	-6.72011490747482e+25
-0.0	-2.207669005795733e+20	-6.720557282285806e+25
-0.0	1.7117376725026882e+19	-6.720186270660576e+25
-0.0	-7.450596105595773e+20	-6.720698774888891e+25
-0.0	1.2300397026676226e+21	-6.720096768243253e+25
-0.0	-2.9306292454250334e+21	-6.72035802001054e+25
-0.0	6.754074864890004e+21	-6.731993395998377e+25
-0.0	-1.857465109023016e+21	-6.718281241165571e+25
-0.0	3.1430787592733217e+21	-6.76845818202561e+25
-0.0	4.940532825582544e+21	-6.656620088739433e+25
-0.0	8.84611028293506e+21	-6.917114349392773e+25
-0.0	-3.073696378099108e+22	-6.3371065906820215e+25
-0.0	-1.5615958834586784e+22	-7.0115366541419015e+25
-0.0	1.2878539205758731e+23	-6.1840572663376795e+25
-0.0	-7.453277015278874e+23	-6.987602966151526e+25
-0.0	4.873202540716777e+23	-7.506336219205988e+25
-0.0	-1.3598924042789772e+24	-3.605160332289363e+25
-0.0	-5.782719148702163e+23	-2.5484535884194504e+26
-0.0	1.8024046226698368e+24	-1.6498063897791467e+20
-0.0	-1.575963703787387e+24	5.148005088206831e+19
-0.0	6.729458594528584e+23	-1.6902921712090593e+26
-0.0	1.0672852794186538e+24	-2.205358835768596e+25
-0.0	-3.887170672929814e+23	-5.086870422883907e+25
-0.0	6.126526082888505e+23	-4.616501370793419e+25
-0.0	-1.099742617371803e+23	-4.17757527467936e+25
-0.0	1.3570574278641075e+22	-4.7072748674341965e+25
-0.0	2.255760667517907e+22	-4.265687229237268e+25
-0.0	-5.939870175039279e+21	-4.6453659317112555e+25
-0.0	-4.810072166682364e+21	-4.475659505203226e+25
-0.0	-2.4508919215811964e+21	-4.548360438484475e+25
-0.0	1.3403548891326746e+21	-4.515678019371373e+25
-0.0	-5.620724440322551e+21	-4.524797834271222e+25
-0.0	2.3907803924383646e+21	-4.5169018817895084e+25
-0.0	-1.0550700204212504e+21	-4.516860448194642e+25
-0.0	6.04916591601366e+20	-4.517137950601398e+25
-0.0	-2.312699026206636e+19	-4.5168386868078055e+25
-0.0	1.8959610608217168e+20	-4.517066998175907e+25
-0.0	-4.067480971826896e+19	-4.516796435020996e+25
-0.0	1.938692027449209e+19	-4.516991359517955e+25
-0.0	-1.9386919991702508e+19	-4.516991359517981e+25
-0.0	4.067481008517027e+19	-4.516796435021134e+25
-0.0	-1.895961055580883e+20	-4.517066998175604e+25
-0.0	2.3126990413402853e+19	-4.516838686808123e+25
-0.0	-6.04916591003827e+20	-4.517137950601825e+25
-0.0	1.0550700205486771e+21	-4.516860448194374e+25
-0.0	-2.3907803918093616e+21	-4.516901881789852e+25
-0.0	5.620724440952367e+21	-4.52479783427089e+25
-0.0	-1.3403548890485374e+21	-4.5156780193715725e+25
-0.0	2.450891921843871e+21	-4.548360438485024e+25
-0.0	4.810072166992889e+21	-4.475659505203195e+25
-0.0	5.939870175727469e+21	-4.645365931710971e+25
-0.0	-2.2557606675494065e+22	-4.265687229238119e+25
-0.0	-1.3570574277142305e+22	-4.707274867433605e+25
-0.0	1.0997426173711588e+23	-4.177575274677545e+25
-0.0	-6.126526082910035e+23	-4.616501370795252e+25
