1600
-0.0	-7.114574913936716e+21	-1.4876310312137627e+25
-0.0	3.891747006907814e+22	-2.0230054882702306e+25
-0.0	-1.015211467214124e+22	-1.504671454220324e+25
-0.0	6.255486705163822e+21	-1.7719414128810746e+25
-0.0	-3.579046621105311e+21	-1.5477311912278039e+25
-0.0	1.9826974988652718e+21	-1.687747578618123e+25
-0.0	-8.826058210954117e+20	-1.6207871683780287e+25
-0.0	3.8852071918417904e+20	-1.6513553635205443e+25
-0.0	5.642686177828395e+19	-1.6381262384037317e+25
-0.0	-9.385657453680961e+19	-1.642099735364433e+25
-0.0	1.2444577185559418e+20	-1.640101580897589e+25
-0.0	-6.277572666722819e+19	-1.6393551655947727e+25
-0.0	3.476826537902528e+19	-1.6398370665831481e+25
-0.0	-9.533534321587235e+18	-1.639537465161085e+25
-0.0	9.451217288135692e+18	-1.6397144643152474e+25
-0.0	-3.742761481711736e+18	-1.6395814202396128e+25
-0.0	1.8213151007293e+18	-1.6396512963624688e+25
-0.0	-1.8213151240083113e+18	-1.6396512963624797e+25
-0.0	3.742761461534776e+18	-1.6395814202396873e+25
-0.0	-9.451217258398919e+18	-1.6397144643151053e+25
-0.0	9.533534312956705e+18	-1.639537465161224e+25
-0.0	-3.476826535859313e+19	-1.6398370665833552e+25
-0.0	6.277572661886144e+19	-1.639355165594624e+25
-0.0	-1.2444577180626403e+20	-1.6401015808976542e+25
-0.0	9.38565745692437e+19	-1.6420997353642714e+25
-0.0	-5.6426861801007915e+19	-1.6381262384038084e+25
-0.0	-3.885207192351618e+20	-1.6513553635207907e+25
-0.0	8.826058210763898e+20	-1.6207871683780255e+25
-0.0	-1.9826974987906927e+21	-1.6877475786179844e+25
-0.0	3.579046620994545e+21	-1.54773119122825e+25
-0.0	-6.255486705042764e+21	-1.7719414128808207e+25
-0.0	1.0152114672135278e+22	-1.5046714542195105e+25
-0.0	-3.891747006944642e+22	-2.023005488271095e+25
-0.0	7.114574914167051e+21	-1.487631031213953e+25
-0.0	-9.232547466280835e+22	-2.1948378475643392e+25
-0.0	3.6775397320957126e+21	-5.031642156927502e+25
-0.0	-1.19677729014354e+23	-1.6641804055611024e+21
-0.0	-8.841306505464021e+22	1.592735308186318e+21
-0.0	1.3059698901800205e+23	-5.760217982491347e+25
-0.0	4.527714885280796e+22	-9.267280263836911e+24
-0.0	-5.688859259629332e+21	-1.877205295618752e+25
-0.0	3.76437362184116e+22	-1.711584302463809e+25
-0.0	-1.3217003243601394e+22	-1.5891060706687925e+25
-0.0	3.8934816156431627e+21	-1.7391708514173394e+25
-0.0	-3.3485898717466544e+21	-1.5921783334805872e+25
-0.0	2.2121399397528568e+21	-1.7091152209462769e+25
-0.0	-8.558884610606578e+20	-1.656117496736215e+25
-0.0	6.097596467968792e+20	-1.6802008839308287e+25
-0.0	2.3589977506404024e+20	-1.668966614856786e+25
-0.0	-2.797614585363731e+20	-1.6725995938341646e+25
-0.0	2.000888737228782e+20	-1.6704719228780126e+25
-0.0	-9.730217198993164e+19	-1.6701598614197685e+25
-0.0	5.661984460276482e+19	-1.6704089547556522e+25
-0.0	-1.6976330572579215e+19	-1.6702230736391486e+25
-0.0	1.6941821679865786e+19	-1.6703458988158232e+25
-0.0	-5.983574698486779e+18	-1.6702494295946916e+25
-0.0	2.6817279596380815e+18	-1.6703036288352678e+25
-0.0	-2.681727971188672e+18	-1.6703036288352746e+25
-0.0	5.983574683149084e+18	-1.6702494295947406e+25
-0.0	-1.6941821646051656e+19	-1.670345898815724e+25
-0.0	1.6976330561484433e+19	-1.6702230736393133e+25
-0.0	-5.661984456536581e+19	-1.6704089547558255e+25
-0.0	9.730217194717012e+19	-1.6701598614196482e+25
-0.0	-2.000888736821333e+20	-1.670471922878094e+25
-0.0	2.7976145857567362e+20	-1.6725995938340402e+25
-0.0	-2.3589977508698518e+20	-1.6689666148568905e+25
-0.0	-6.09759646828085e+20	-1.6802008839310422e+25
-0.0	8.55888461045728e+20	-1.6561174967361939e+25
-0.0	-2.2121399396789267e+21	-1.7091152209461695e+25
-0.0	3.348589871639888e+21	-1.592178333480966e+25
-0.0	-3.893481615518153e+21	-1.7391708514171225e+25
-0.0	1.321700324358935e+22	-1.5891060706681111e+25
-0.0	-3.7643736218763014e+22	-1.7115843024644151e+25
-0.0	5.68885925991172e+21	-1.8772052956188903e+25
-0.0	-4.527714885293955e+22	-9.267280263837612e+24
-0.0	-1.3059698901782918e+23	-5.760217982490523e+25
-0.0	8.841306505462842e+22	1.592735308186053e+21
-0.0	-1.2579585695790386e+23	-4.999099123998733e+20
-0.0	1.371314295074774e+22	-4.45864788534661e+25
-0.0	9.18008032036376e+22	-1.3425828832868369e+25
-0.0	-2.6442200282810276e+22	-1.2952595952981605e+25
-0.0	4.893277687532429e+22	-1.4466652248754974e+25
-0.0	-8.268421859193233e+21	-1.098593200866257e+25
-0.0	1.6215436630632198e+21	-1.2712642021631032e+25
-0.0	1.253920743384986e+21	-1.1389325179437082e+25
-0.0	2.8802853606486075e+20	-1.2463545668651944e+25
-0.0	-2.2010423954043496e+20	-1.1911413273723065e+25
-0.0	-1.8600291867817886e+19	-1.2148734546275477e+25
-0.0	1.9018239584514038e+20	-1.2047021438842382e+25
-0.0	-4.5423056566195526e+20	-1.2071170505780913e+25
-0.0	1.9288723095669005e+20	-1.2054906843417623e+25
-0.0	-8.615142807533194e+19	-1.205034984315275e+25
-0.0	5.074155110152672e+19	-1.2053233276192337e+25
-0.0	-1.2045489993203558e+19	-1.2051400434461437e+25
-0.0	1.5393816852117092e+19	-1.205250886342033e+25
-0.0	-1.7982680543009428e+18	-1.2051631677569655e+25
-0.0	-8.655739269386435e+16	-1.2052215381012395e+25
-0.0	8.655733313147642e+16	-1.20522153810128e+25
-0.0	1.798268005704708e+18	-1.2051631677570001e+25
-0.0	-1.5393816883127513e+19	-1.2052508863419168e+25
-0.0	1.204548992893977e+19	-1.2051400434462601e+25
-0.0	-5.074155112202258e+19	-1.2053233276193685e+25
-0.0	8.61514280016849e+19	-1.2050349843151645e+25
-0.0	-1.928872309846969e+20	-1.2054906843418441e+25
-0.0	4.542305656391555e+20	-1.2071170505779382e+25
-0.0	-1.9018239591648844e+20	-1.204702143884243e+25
-0.0	1.8600291804021666e+19	-1.214873454627728e+25
-0.0	2.201042394876969e+20	-1.1911413273723232e+25
-0.0	-2.8802853608308507e+20	-1.2463545668651263e+25
-0.0	-1.2539207434912376e+21	-1.1389325179440041e+25
-0.0	-1.6215436630128434e+21	-1.2712642021628422e+25
-0.0	8.268421859111289e+21	-1.0985932008655816e+25
-0.0	-4.893277687562738e+22	-1.4466652248762e+25
-0.0	2.6442200282957122e+22	-1.2952595952984126e+25
-0.0	-9.180080320384593e+22	-1.342582883286915e+25
-0.0	-1.37131429506267e+22	-4.458647885345796e+25
-0.0	1.2579585695787293e+23	-4.999099124004563e+20
-0.0	-1.088864465443691e+23	9.625378226082823e+19
-0.0	-4.917192478906504e+22	-4.350938448064482e+25
-0.0	1.354802549008029e+23	-1.2004820336766274e+25
-0.0	-4.137816218865175e+22	-1.3460404722661362e+25
-0.0	5.594431664848782e+22	-1.3899710326828548e+25
-0.0	-8.160354806095081e+21	-1.1273989273581018e+25
-0.0	-6.314044914346023e+20	-1.2861346077856592e+25
-0.0	3.0164574640469264e+21	-1.1668330229174277e+25
-0.0	-1.2443125260514277e+21	-1.2690523936327208e+25
-0.0	-2.383583456195394e+19	-1.2210743506431972e+25
-0.0	-3.137813702495929e+20	-1.2425332416752201e+25
-0.0	1.6986916328655533e+20	-1.2336238369441186e+25
-0.0	-5.528539673522836e+20	-1.2356164504636395e+25
-0.0	1.9449971754592413e+20	-1.2337792768679578e+25
-0.0	-7.942367048013652e+19	-1.2335124797431528e+25
-0.0	4.626968809694503e+19	-1.2337081266301866e+25
-0.0	-6.457942915418972e+18	-1.2335787824473701e+25
-0.0	1.4160642281984338e+19	-1.2336562945215051e+25
-0.0	-8.363689151866546e+16	-1.2335736599904988e+25
-0.0	-1.0729180393523203e+18	-1.2336271091623786e+25
-0.0	1.0729180298411718e+18	-1.2336271091624026e+25
-0.0	8.363689417059768e+16	-1.2335736599905213e+25
-0.0	-1.4160642273902932e+19	-1.2336562945213965e+25
-0.0	6.457942893897303e+18	-1.233578782447474e+25
-0.0	-4.626968807396249e+19	-1.2337081266302998e+25
-0.0	7.942367046089143e+19	-1.2335124797430646e+25
-0.0	-1.9449971753442764e+20	-1.2337792768680141e+25
-0.0	5.5285396737171554e+20	-1.2356164504635328e+25
-0.0	-1.6986916331363484e+20	-1.233623836944139e+25
-0.0	3.137813702439386e+20	-1.2425332416753698e+25
-0.0	2.3835834559692624e+19	-1.2210743506431753e+25
-0.0	1.2443125260651625e+21	-1.2690523936326475e+25
-0.0	-3.016457464094199e+21	-1.166833022917703e+25
-0.0	6.314044915269245e+20	-1.2861346077853992e+25
-0.0	8.160354806049556e+21	-1.1273989273574958e+25
-0.0	-5.5944316648682875e+22	-1.3899710326834422e+25
-0.0	4.137816218883238e+22	-1.3460404722663441e+25
-0.0	-1.3548025490094627e+23	-1.2004820336766935e+25
-0.0	4.9171924789281126e+22	-4.350938448063663e+25
-0.0	1.088864465443322e+23	9.625378225994344e+19
-0.0	-1.0083827515522136e+23	5.731893384595224e+19
-0.0	-8.219881244013511e+22	-3.47854339255594e+25
-0.0	1.624514578397047e+23	-9.565303154900067e+24
-0.0	-4.726054242886193e+22	-1.0189416365231294e+25
-0.0	6.246236245649453e+22	-1.0847624866956026e+25
-0.0	-8.612611610292585e+21	-8.703977317136945e+24
-0.0	-5.603551162481954e+20	-1.000464510027342e+25
-0.0	3.9061887123647716e+21	-9.004802908919039e+24
-0.0	-1.5737469141535134e+21	-9.843780259863995e+24
-0.0	-6.46837084681038e+18	-9.437433219810355e+24
-0.0	-5.150952194143403e+20	-9.610606471270665e+24
-0.0	1.552262176713183e+20	-9.535781887106571e+24
-0.0	-5.990318574620032e+20	-9.550793367675944e+24
-0.0	2.06522040062676e+20	-9.536821269139073e+24
-0.0	-7.89806802731145e+19	-9.535404471385633e+24
-0.0	4.943313489121e+19	-9.5368401350441e+24
-0.0	-1.3513165767335012e+18	-9.53578789960293e+24
-0.0	1.6113426061796387e+19	-9.53643268354541e+24
-0.0	-4.608942777460012e+17	-9.535742344689416e+24
-0.0	-9.344368830777446e+17	-9.536189019790394e+24
-0.0	9.344368741423073e+17	-9.536189019790617e+24
-0.0	4.6089427473959174e+17	-9.535742344689667e+24
-0.0	-1.6113426055617864e+19	-9.536432683544705e+24
-0.0	1.3513165551866514e+18	-9.535787899603569e+24
-0.0	-4.943313487358611e+19	-9.536840135044969e+24
-0.0	7.898068025498711e+19	-9.53540447138497e+24
-0.0	-2.0652204005453074e+20	-9.536821269139582e+24
-0.0	5.990318574767516e+20	-9.550793367675125e+24
-0.0	-1.552262177004594e+20	-9.535781887107124e+24
-0.0	5.150952194122645e+20	-9.610606471271812e+24
-0.0	6.468370843168562e+18	-9.437433219810126e+24
-0.0	1.573746914163676e+21	-9.843780259863364e+24
-0.0	-3.906188712415444e+21	-9.00480290892114e+24
-0.0	5.603551163415193e+20	-1.0004645100272132e+25
-0.0	8.612611610245317e+21	-8.703977317132616e+24
-0.0	-6.246236245669354e+22	-1.0847624866960495e+25
-0.0	4.726054242903319e+22	-1.018941636523245e+25
-0.0	-1.6245145783989148e+23	-9.56530315490047e+24
-0.0	8.219881244031397e+22	-3.478543392555441e+25
-0.0	1.0083827515518351e+23	5.731893384353696e+19
-0.0	-1.0628382078022573e+23	-3.6483436220375925e+19
-0.0	-6.501077548856982e+22	-2.9653654621243987e+25
-0.0	1.6455415086151646e+23	-7.918370589098373e+24
-0.0	-4.684086388230289e+22	-9.160922731252643e+24
-0.0	6.544732268515412e+22	-9.493881055301268e+24
-0.0	-8.802941971350126e+21	-7.857240929126171e+24
-0.0	1.5523966728922104e+20	-8.955889118119412e+24
-0.0	3.663243614002642e+21	-8.126281037230457e+24
-0.0	-1.2496485805805543e+21	-8.837223790775802e+24
-0.0	-1.3309319945632604e+20	-8.50619001715251e+24
-0.0	-4.7222022578437056e+20	-8.65127642282324e+24
-0.0	1.9136596165657192e+20	-8.590231838947617e+24
-0.0	-6.004474622233814e+20	-8.604189103465974e+24
-0.0	2.1027834782672903e+20	-8.592702544579878e+24
-0.0	-9.419577674041336e+19	-8.591566590790409e+24
-0.0	4.890644595714239e+19	-8.59279707155881e+24
-0.0	-1.9115157020467786e+18	-8.591987404087173e+24
-0.0	1.5287853803924484e+19	-8.592531678007303e+24
-0.0	-1.524635970249214e+18	-8.591949377082525e+24
-0.0	-4.3498643428229536e+17	-8.592300299179979e+24
-0.0	4.3498642809589184e+17	-8.592300299180084e+24
-0.0	1.5246359693225605e+18	-8.591949377082784e+24
-0.0	-1.5287853791164637e+19	-8.59253167800672e+24
-0.0	1.9115156851947976e+18	-8.591987404087843e+24
-0.0	-4.890644593451438e+19	-8.592797071559599e+24
-0.0	9.419577672349847e+19	-8.591566590789865e+24
-0.0	-2.1027834781141988e+20	-8.592702544580251e+24
-0.0	6.004474622438142e+20	-8.60418910346533e+24
-0.0	-1.91365961683842e+20	-8.590231838947957e+24
-0.0	4.7222022578415036e+20	-8.651276422824373e+24
-0.0	1.330931994543862e+20	-8.50619001715239e+24
-0.0	1.2496485805993818e+21	-8.837223790775243e+24
-0.0	-3.6632436140580384e+21	-8.126281037232281e+24
-0.0	-1.552396671848161e+20	-8.955889118118371e+24
-0.0	8.802941971304607e+21	-7.857240929122651e+24
-0.0	-6.5447322685363225e+22	-9.493881055304709e+24
-0.0	4.684086388250052e+22	-9.160922731253518e+24
-0.0	-1.645541508616811e+23	-7.918370589098775e+24
-0.0	6.501077548878498e+22	-2.9653654621239928e+25
-0.0	1.0628382078019118e+23	-3.6483436219245994e+19
-0.0	-1.0937371837606679e+23	-1.0933761056380795e+19
-0.0	-4.652647949425607e+22	-2.2622738698173866e+25
-0.0	1.5172846914611052e+23	-5.85024403854092e+24
-0.0	-4.282794623789536e+22	-6.978807187952736e+24
-0.0	6.186885305126532e+22	-7.156095630665257e+24
-0.0	-8.757963800800233e+21	-5.939750289719107e+24
-0.0	3.8478129884339916e+20	-6.774768814574801e+24
-0.0	3.2125008129085816e+21	-6.136153170888274e+24
-0.0	-1.152357501380227e+21	-6.680813189675634e+24
-0.0	-2.5097557712674557e+20	-6.431425384397742e+24
-0.0	-4.314737754465879e+20	-6.54021766484556e+24
-0.0	1.4646366947690047e+20	-6.49300971271475e+24
-0.0	-5.6735601818208344e+20	-6.50384572137746e+24
-0.0	2.0437646090054517e+20	-6.494618365686516e+24
-0.0	-8.886588762887717e+19	-6.493603964065277e+24
-0.0	5.267973381318314e+19	-6.49451931290155e+24
-0.0	-8.377780434817073e+17	-6.493931602763513e+24
-0.0	1.4947224733794175e+19	-6.494352047149897e+24
-0.0	-1.615592168529614e+18	-6.493900587249784e+24
-0.0	-1.3522985660160963e+17	-6.494180224173344e+24
-0.0	1.3522985142943994e+17	-6.49418022417335e+24
-0.0	1.6155921678357253e+18	-6.493900587250019e+24
-0.0	-1.494722471900263e+19	-6.494352047149472e+24
-0.0	8.37778028640256e+17	-6.493931602764022e+24
-0.0	-5.26797337912034e+19	-6.494519312902025e+24
-0.0	8.886588761230023e+19	-6.493603964064895e+24
-0.0	-2.04376460883254e+20	-6.494618365686851e+24
-0.0	5.673560182034473e+20	-6.503845721377025e+24
-0.0	-1.4646366950286703e+20	-6.4930097127151e+24
-0.0	4.314737754454429e+20	-6.540217664846394e+24
-0.0	2.5097557712550848e+20	-6.431425384397654e+24
-0.0	1.1523575014015994e+21	-6.680813189675233e+24
-0.0	-3.212500812963283e+21	-6.136153170889592e+24
-0.0	-3.8478129874126445e+20	-6.774768814573938e+24
-0.0	8.75796380075792e+21	-5.939750289716514e+24
-0.0	-6.186885305147167e+22	-7.15609563066782e+24
-0.0	4.2827946238091154e+22	-6.978807187953411e+24
-0.0	-1.5172846914626567e+23	-5.850244038541224e+24
-0.0	4.6526479494465825e+22	-2.262273869817062e+25
-0.0	1.0937371837603755e+23	-1.093376105851565e+19
-0.0	-1.0521826853251903e+23	-1.5325139696367356e+19
-0.0	-2.753290141858037e+22	-1.662589334618578e+25
-0.0	1.3105593927927142e+23	-4.1203534097973717e+24
-0.0	-3.7599081141980405e+22	-5.281315372040435e+24
-0.0	5.499610233981719e+22	-5.281965727011995e+24
-0.0	-8.200275706976712e+21	-4.488612196136604e+24
-0.0	5.5740778732011245e+20	-5.080429296113104e+24
-0.0	2.652352276417554e+21	-4.6187787925308314e+24
-0.0	-8.898150315067267e+20	-5.013197944620956e+24
-0.0	-2.3878262652709382e+20	-4.8333837282448387e+24
-0.0	-3.3329049135998245e+20	-4.910949393515992e+24
-0.0	1.3719901412745953e+20	-4.877225290756853e+24
-0.0	-4.903934907579411e+20	-4.885608790450192e+24
-0.0	1.8812651916503096e+20	-4.878745445356532e+24
-0.0	-7.873463644388455e+19	-4.878227804798946e+24
-0.0	4.788335984389899e+19	-4.878764618140171e+24
-0.0	-2.2493975134225866e+18	-4.878365132436427e+24
-0.0	1.3477641246499678e+19	-4.878644538952389e+24
-0.0	-1.6724830201806277e+18	-4.878322332430124e+24
-0.0	1.83114895852415e+17	-4.878524410156787e+24
-0.0	-1.8311489930581123e+17	-4.87852441015684e+24
-0.0	1.6724830211832704e+18	-4.878322332430261e+24
-0.0	-1.347764123088895e+19	-4.878644538952013e+24
-0.0	2.2493975022543247e+18	-4.87836513243679e+24
-0.0	-4.788335982154759e+19	-4.878764618140669e+24
-0.0	7.873463642877395e+19	-4.878227804798658e+24
-0.0	-1.8812651914492802e+20	-4.878745445356769e+24
-0.0	4.9039349078013916e+20	-4.885608790449939e+24
-0.0	-1.3719901414932085e+20	-4.877225290757085e+24
-0.0	3.33290491360921e+20	-4.910949393516692e+24
-0.0	2.3878262652765677e+20	-4.8333837282448156e+24
-0.0	8.898150315303046e+20	-5.013197944620715e+24
-0.0	-2.652352276466528e+21	-4.6187787925317935e+24
-0.0	-5.574077872236727e+20	-5.080429296112492e+24
-0.0	8.200275706943302e+21	-4.4886121961347467e+24
-0.0	-5.499610234000833e+22	-5.281965727013885e+24
-0.0	3.7599081142166086e+22	-5.281315372041016e+24
-0.0	-1.3105593927939974e+23	-4.120353409797622e+24
-0.0	2.753290141878225e+22	-1.6625893346183474e+25
-0.0	1.0521826853249443e+23	-1.5325139695423474e+19
-0.0	-9.31112344779015e+22	4.957270961242417e+18
-0.0	-1.0348855732408905e+22	-1.1094241084824007e+25
-0.0	1.048365036717162e+23	-2.584483103251477e+24
-0.0	-3.0193090756547136e+22	-3.604585692988612e+24
-0.0	4.535876729507079e+22	-3.5094092816047794e+24
-0.0	-7.032860958541253e+21	-3.052271430426153e+24
-0.0	5.071872805919315e+20	-3.432112980689082e+24
-0.0	1.999888486324725e+21	-3.129073550451293e+24
-0.0	-6.436482755525205e+20	-3.3880844919102463e+24
-0.0	-2.4666997375015223e+20	-3.27060294098682e+24
-0.0	-2.656384695854569e+20	-3.321160111174055e+24
-0.0	1.005417288664221e+20	-3.2991394597026895e+24
-0.0	-4.0878385423306084e+20	-3.304758062716795e+24
-0.0	1.5356636545378566e+20	-3.300061451880246e+24
-0.0	-6.783449994820036e+19	-3.2998148349596537e+24
-0.0	3.897717051259629e+19	-3.300089288688273e+24
-0.0	-2.444401029866195e+18	-3.299852728593511e+24
-0.0	1.1649973649916434e+19	-3.300027111503115e+24
-0.0	-1.6685936638620751e+18	-3.2998278855113543e+24
-0.0	4.055308010110609e+17	-3.299959808293305e+24
-0.0	-4.055307843067802e+17	-3.2999598082933445e+24
-0.0	1.6685936861992993e+18	-3.299827885511449e+24
-0.0	-1.1649973617461813e+19	-3.300027111502959e+24
-0.0	2.444401038376967e+18	-3.299852728593742e+24
-0.0	-3.897717047376528e+19	-3.300089288688574e+24
-0.0	6.783449995541838e+19	-3.299814834959456e+24
-0.0	-1.535663654158776e+20	-3.300061451880453e+24
-0.0	4.087838542717654e+20	-3.304758062716577e+24
-0.0	-1.0054172886453813e+20	-3.299139459702877e+24
-0.0	2.6563846960461578e+20	-3.3211601111744686e+24
-0.0	2.4666997376995613e+20	-3.2706029409868166e+24
-0.0	6.436482755932627e+20	-3.3880844919100305e+24
-0.0	-1.999888486346854e+21	-3.1290735504519296e+24
-0.0	-5.071872804912245e+20	-3.4321129806886714e+24
-0.0	7.032860958531366e+21	-3.052271430424863e+24
-0.0	-4.535876729521317e+22	-3.509409281606115e+24
-0.0	3.019309075673412e+22	-3.6045856929889186e+24
-0.0	-1.0483650367179076e+23	-2.5844831032516347e+24
-0.0	1.0348855732625448e+22	-1.109424108482254e+25
