1600
-0.0	-1.3714938653424566e+21	-7.945854431784163e+25
-0.0	1.3762096712003313e+21	-7.855442339700872e+25
-0.0	-3.2285152372060806e+21	-8.064692634333913e+25
-0.0	3.2920838371197305e+21	-7.6218867460505555e+25
-0.0	4.555720511158394e+20	-8.292924624540412e+25
-0.0	-1.765072401409159e+21	-7.183172538925802e+25
-0.0	2.7617927115540997e+22	-8.482371828496182e+25
-0.0	-5.641329251830504e+22	-6.705438977939155e+25
-0.0	4.526510438366493e+23	-6.138276253115818e+25
-0.0	-3.2649472980783624e+23	-1.753391697463907e+26
-0.0	-6.085816364845809e+23	-7.588795809760006e+22
-0.0	1.0089147768997353e+24	1.9020943078228322e+21
-0.0	-5.716103127715023e+23	3.552052088709808e+26
-0.0	6.254414515754538e+23	-6.374382082873475e+25
-0.0	-1.9540890210813505e+23	1.851496844141994e+26
-0.0	2.8709548332512342e+23	9.411195188617705e+25
-0.0	-2.6693627714644644e+22	1.5757975005497387e+26
-0.0	-2.9261500274806155e+22	1.5304358853660183e+26
-0.0	2.8718178734032367e+22	1.4990857945549308e+26
-0.0	-1.5939255671199724e+22	1.5209792279837866e+26
-0.0	6.07988975497752e+21	1.5138629792079405e+26
-0.0	-5.523796231312936e+21	1.5173993095594059e+26
-0.0	1.5780092431166105e+21	1.5139220798508716e+26
-0.0	-2.46255314991081e+21	1.5169886751760366e+26
-0.0	4.193002167420693e+20	1.5145280866381623e+26
-0.0	-1.519968255279885e+20	1.5155618805839963e+26
-0.0	4.352481527656329e+19	1.5150780125399546e+26
-0.0	1.4738599743973265e+19	1.5152752328321276e+26
-0.0	-1.068728076971604e+19	1.5152020301949072e+26
-0.0	2.8297226451873202e+19	1.5152506906801193e+26
-0.0	-2.2049020843094495e+19	1.5152363079789084e+26
-0.0	2.204902087047487e+19	1.5152363079789134e+26
-0.0	-2.8297226379293733e+19	1.515250690680173e+26
-0.0	1.0687280753877408e+19	1.515202030194896e+26
-0.0	-1.4738599869838737e+19	1.5152752328321245e+26
-0.0	-4.352481518215222e+19	1.515078012539988e+26
-0.0	1.5199682558460536e+20	1.5155618805839343e+26
-0.0	-4.1930021678256534e+20	1.5145280866382223e+26
-0.0	2.462553149931931e+21	1.5169886751760082e+26
-0.0	-1.5780092431909614e+21	1.513922079850883e+26
-0.0	5.523796231432426e+21	1.5173993095594303e+26
-0.0	-6.079889754929711e+21	1.5138629792079513e+26
-0.0	1.593925567110189e+22	1.5209792279837526e+26
-0.0	-2.8718178734041045e+22	1.4990857945549554e+26
-0.0	2.926150027509924e+22	1.5304358853660566e+26
-0.0	2.6693627714386677e+22	1.5757975005495504e+26
-0.0	-2.8709548332505336e+23	9.41119518861826e+25
-0.0	1.9540890210802217e+23	1.8514968441419576e+26
-0.0	-6.254414515755017e+23	-6.374382082873696e+25
-0.0	5.7161031277131846e+23	3.55205208870965e+26
-0.0	-1.0089147768994461e+24	1.9020943078206747e+21
-0.0	5.4445476108040733e+23	3.312665526232048e+21
-0.0	-1.9423195648052619e+24	1.3177330952165482e+26
-0.0	1.0834705329945655e+24	-7.389134876666798e+25
-0.0	-2.8549274498408372e+23	8.652585602384574e+25
-0.0	2.716002202563416e+23	2.6586839755357335e+25
-0.0	-2.5666593299144857e+22	6.6988118662566575e+25
-0.0	-2.3686780155950906e+22	6.065379488946916e+25
-0.0	3.6042308043841793e+22	6.069857760110336e+25
-0.0	-1.9603433255624547e+22	6.0397754760224695e+25
-0.0	7.556124804823621e+21	6.078302211680079e+25
-0.0	-6.276657140515929e+21	6.058074088848597e+25
-0.0	1.8811605900886386e+21	6.057304129848295e+25
-0.0	-3.0498234502862356e+21	6.078523069496944e+25
-0.0	4.298409942219952e+20	6.061935151835962e+25
-0.0	-1.5242419263203692e+20	6.070494365745287e+25
-0.0	2.28071171923655e+19	6.066313171431637e+25
-0.0	4.008873826623245e+19	6.068160687600437e+25
-0.0	-3.3612429219367002e+19	6.06738430160669e+25
-0.0	5.301828985086336e+19	6.0679056134804524e+25
-0.0	-3.906550246515572e+19	6.067717148059132e+25
-0.0	3.906550247219387e+19	6.067717148059107e+25
-0.0	-5.301828978659988e+19	6.067905613480757e+25
-0.0	3.361242919395936e+19	6.067384301607125e+25
-0.0	-4.008873844065317e+19	6.068160687599998e+25
-0.0	-2.2807117083633058e+19	6.066313171431202e+25
-0.0	1.5242419266324054e+20	6.070494365745026e+25
-0.0	-4.2984099425175654e+20	6.0619351518362775e+25
-0.0	3.049823450304246e+21	6.078523069497052e+25
-0.0	-1.8811605901995378e+21	6.0573041298483e+25
-0.0	6.276657140626633e+21	6.058074088848303e+25
-0.0	-7.556124804783022e+21	6.078302211680145e+25
-0.0	1.9603433255521896e+22	6.039775476022338e+25
-0.0	-3.604230804390093e+22	6.0698577601098416e+25
-0.0	2.3686780156280348e+22	6.065379488947136e+25
-0.0	2.5666593298870436e+22	6.698811866256768e+25
-0.0	-2.7160022025658423e+23	2.6586839755346846e+25
-0.0	2.854927449841311e+23	8.652585602384134e+25
-0.0	-1.0834705329950735e+24	-7.389134876667137e+25
-0.0	1.942319564805037e+24	1.3177330952165905e+26
-0.0	-5.444547610803077e+23	3.3126655262330375e+21
-0.0	6.834360172632028e+23	2.8047402087885577e+20
-0.0	-2.77324677512058e+24	2.070415911803416e+26
-0.0	1.0783279833765146e+24	-5.739234543125741e+25
-0.0	-2.6078395624619104e+23	1.295177463934917e+26
-0.0	1.4625427514131723e+23	5.92517294571056e+25
-0.0	1.3962916483232715e+22	1.01274766659361e+26
-0.0	-2.583908245212437e+22	9.744021635078911e+25
-0.0	3.462248772222836e+22	9.602538411018057e+25
-0.0	-2.309400251637879e+22	9.730682407399574e+25
-0.0	8.034451326364208e+21	9.727048397550735e+25
-0.0	-6.83309021287045e+21	9.725909259319823e+25
-0.0	5.962091678485901e+20	9.717750951081973e+25
-0.0	-2.2825392194074771e+21	9.739721162111716e+25
-0.0	6.184879971997141e+19	9.719670146673433e+25
-0.0	3.365462231058687e+19	9.728361206795011e+25
-0.0	-5.328666890218928e+19	9.72430257766638e+25
-0.0	6.9611120624607674e+19	9.726026249898818e+25
-0.0	-3.8691155824600924e+19	9.72531929588836e+25
-0.0	6.886336521131434e+19	9.725796331488545e+25
-0.0	-4.661998847695358e+19	9.725663573521095e+25
-0.0	4.661998882953992e+19	9.725663573521277e+25
-0.0	-6.886336485393624e+19	9.725796331488916e+25
-0.0	3.8691156026096206e+19	9.725319295888294e+25
-0.0	-6.961112035544603e+19	9.726026249898854e+25
-0.0	5.3286669152411525e+19	9.72430257766648e+25
-0.0	-3.3654621888805278e+19	9.72836120679457e+25
-0.0	-6.184879954304584e+19	9.719670146673996e+25
-0.0	2.282539219625261e+21	9.739721162111409e+25
-0.0	-5.962091675112904e+20	9.71775095108189e+25
-0.0	6.833090213297289e+21	9.72590925932014e+25
-0.0	-8.034451326006321e+21	9.727048397550831e+25
-0.0	2.3094002516455785e+22	9.730682407399407e+25
-0.0	-3.462248772169542e+22	9.602538411018363e+25
-0.0	2.5839082452299324e+22	9.744021635079203e+25
-0.0	-1.3962916483073554e+22	1.0127476665934745e+26
-0.0	-1.462542751406211e+23	5.925172945710846e+25
-0.0	2.6078395624586036e+23	1.2951774639348778e+26
-0.0	-1.0783279833769101e+24	-5.739234543126007e+25
-0.0	2.773246775120377e+24	2.070415911803422e+26
-0.0	-6.834360172631528e+23	2.804740208817108e+20
-0.0	1.1405493617719478e+24	-1.3266702410003283e+21
-0.0	-3.2213532412005465e+24	1.602431007697181e+26
-0.0	1.0671772178309985e+24	-5.804246846670134e+25
-0.0	-2.5340953678907964e+23	1.0860541167566118e+26
-0.0	8.847380506657872e+22	4.5861692061161316e+25
-0.0	3.6743611307368814e+22	8.422597662923419e+25
-0.0	-2.788988830876074e+22	8.014357273393374e+25
-0.0	4.052397648629863e+22	7.902141901816708e+25
-0.0	-2.495462016356666e+22	7.988401588314531e+25
-0.0	8.8447474356128e+21	7.993364355008964e+25
-0.0	-7.666656442759818e+21	7.976667338807904e+25
-0.0	-1.1571429980521264e+20	7.97418196586091e+25
-0.0	-2.072400686099433e+21	7.992316011582536e+25
-0.0	-1.3025954744411203e+20	7.974944505500184e+25
-0.0	1.024958451641856e+20	7.98258985716258e+25
-0.0	-1.1488844429870472e+20	7.979109001413324e+25
-0.0	5.550531730426658e+19	7.980541348172787e+25
-0.0	-6.279398395531723e+19	7.979976489266017e+25
-0.0	7.606010934213963e+19	7.980442734540977e+25
-0.0	-4.9935429068808495e+19	7.980306326592718e+25
-0.0	4.993542910864783e+19	7.980306326592682e+25
-0.0	-7.606010928796411e+19	7.980442734541151e+25
-0.0	6.279398381714903e+19	7.979976489266165e+25
-0.0	-5.550531732909234e+19	7.980541348172632e+25
-0.0	1.1488844420258723e+20	7.979109001413405e+25
-0.0	-1.024958450021391e+20	7.98258985716228e+25
-0.0	1.302595472348403e+20	7.974944505500517e+25
-0.0	2.07240068594909e+21	7.992316011582546e+25
-0.0	1.1571429987797493e+20	7.97418196586111e+25
-0.0	7.666656442931376e+21	7.976667338808048e+25
-0.0	-8.844747435573976e+21	7.993364355008975e+25
-0.0	2.495462016322715e+22	7.988401588314329e+25
-0.0	-4.052397648596797e+22	7.902141901816717e+25
-0.0	2.788988830843874e+22	8.014357273393549e+25
-0.0	-3.6743611307481117e+22	8.422597662922773e+25
-0.0	-8.84738050655638e+22	4.586169206115966e+25
-0.0	2.5340953678802925e+23	1.0860541167565699e+26
-0.0	-1.0671772178312271e+24	-5.804246846670377e+25
-0.0	3.221353241199656e+24	1.602431007697195e+26
-0.0	-1.1405493617718767e+24	-1.3266702409918636e+21
-0.0	1.39653834369188e+24	1.648433458470695e+21
-0.0	-3.4325058149485577e+24	1.3574653346715778e+26
-0.0	1.0987206098743139e+24	-4.531147137647841e+25
-0.0	-2.5801998679147798e+23	8.90065068936972e+25
-0.0	7.826349973670021e+22	3.8077242368043422e+25
-0.0	3.993671551605932e+22	6.932378712369028e+25
-0.0	-3.414165109447647e+22	6.585774248745622e+25
-0.0	4.266546555755213e+22	6.492953187519736e+25
-0.0	-2.8646870341464573e+22	6.581126583836122e+25
-0.0	9.274276013611093e+21	6.585260804857258e+25
-0.0	-8.390568959771177e+21	6.574745037306234e+25
-0.0	-6.407551467575834e+19	6.570192090326164e+25
-0.0	-1.9057977128091824e+21	6.584693539893596e+25
-0.0	-9.272923445140282e+19	6.570139225139253e+25
-0.0	1.0209571202064074e+20	6.57621182817263e+25
-0.0	-1.2979217309008675e+20	6.573450203659922e+25
-0.0	5.770741713224785e+19	6.574550895500603e+25
-0.0	-6.972006591894543e+19	6.57414749289748e+25
-0.0	8.067017493685056e+19	6.57456675755808e+25
-0.0	-5.211811129604782e+19	6.574443929330528e+25
-0.0	5.211811153358362e+19	6.574443929330597e+25
-0.0	-8.06701746428436e+19	6.574566757558291e+25
-0.0	6.9720065946856735e+19	6.574147492897616e+25
-0.0	-5.7707416991503974e+19	6.574550895500491e+25
-0.0	1.2979217322329696e+20	6.573450203660022e+25
-0.0	-1.0209571161732286e+20	6.576211828172353e+25
-0.0	9.27292344142282e+19	6.570139225139586e+25
-0.0	1.9057977128510693e+21	6.584693539893539e+25
-0.0	6.407551491350472e+19	6.570192090326275e+25
-0.0	8.390568960179407e+21	6.5747450373062265e+25
-0.0	-9.274276013326975e+21	6.585260804857272e+25
-0.0	2.8646870341285543e+22	6.581126583836007e+25
-0.0	-4.266546555694696e+22	6.492953187519656e+25
-0.0	3.414165109430459e+22	6.58577424874583e+25
-0.0	-3.99367155160013e+22	6.932378712368456e+25
-0.0	-7.826349973530259e+22	3.807724236804397e+25
-0.0	2.580199867904482e+23	8.900650689369605e+25
-0.0	-1.098720609874427e+24	-4.531147137647968e+25
-0.0	3.432505814947908e+24	1.3574653346715683e+26
-0.0	-1.3965383436917593e+24	1.6484334584779458e+21
-0.0	1.411602728519124e+24	-1.1730980202041728e+21
-0.0	-3.5094124116300955e+24	1.063461861423225e+26
-0.0	1.1697284773134997e+24	-3.906625314794005e+25
-0.0	-2.6928268767822e+23	7.178009408619783e+25
-0.0	1.0062107649208335e+23	2.961573978119557e+25
-0.0	4.461259522902985e+22	5.580897064143105e+25
-0.0	-3.2323137436030656e+22	5.2792313578237455e+25
-0.0	4.735292688640489e+22	5.227956344319494e+25
-0.0	-2.8602054240543326e+22	5.284001868491257e+25
-0.0	1.0221573424210837e+22	5.295875789093074e+25
-0.0	-8.393503177277819e+21	5.283997544408802e+25
-0.0	2.1551400539866926e+20	5.280187610126716e+25
-0.0	-2.0189082908822077e+21	5.292155194149442e+25
-0.0	-5.116148944966422e+19	5.2804811754857686e+25
-0.0	1.1543362023272091e+20	5.285594809398909e+25
-0.0	-1.20570281754547e+20	5.283174160584148e+25
-0.0	5.551727574167186e+19	5.284040840028288e+25
-0.0	-7.647668570706702e+19	5.283722800325114e+25
-0.0	7.972320117270154e+19	5.284058535336564e+25
-0.0	-5.200193095500022e+19	5.283948005631227e+25
-0.0	5.200193100851498e+19	5.283948005631257e+25
-0.0	-7.972320106390318e+19	5.284058535336704e+25
-0.0	7.647668554233409e+19	5.2837228003252885e+25
-0.0	-5.551727579322571e+19	5.284040840028263e+25
-0.0	1.2057028169026544e+20	5.283174160584294e+25
-0.0	-1.1543362004338195e+20	5.285594809398784e+25
-0.0	5.116148923687954e+19	5.28048117548602e+25
-0.0	2.0189082907368174e+21	5.292155194149445e+25
-0.0	-2.155140053490549e+20	5.280187610126868e+25
-0.0	8.393503177477532e+21	5.283997544408849e+25
-0.0	-1.022157342413457e+22	5.295875789093171e+25
-0.0	2.8602054240161967e+22	5.284001868491193e+25
-0.0	-4.735292688598451e+22	5.227956344319395e+25
-0.0	3.2323137435700652e+22	5.279231357823996e+25
-0.0	-4.461259522915738e+22	5.580897064142682e+25
-0.0	-1.006210764908431e+23	2.9615739781194936e+25
-0.0	2.6928268767699608e+23	7.178009408619558e+25
-0.0	-1.1697284773137017e+24	-3.9066253147941526e+25
-0.0	3.5094124116291973e+24	1.0634618614232225e+26
-0.0	-1.411602728519007e+24	-1.1730980201965082e+21
-0.0	1.303888563151679e+24	2.9736976270392774e+20
-0.0	-3.324239523017516e+24	7.907473456627224e+25
-0.0	1.1277169003882738e+24	-2.9452503435891364e+25
-0.0	-2.6214221615996433e+23	5.388961040962388e+25
-0.0	1.0416769177599528e+23	2.2141792298859337e+25
-0.0	4.049465113231896e+22	4.2044933363542045e+25
-0.0	-3.0931922838415984e+22	3.9693021831393055e+25
-0.0	4.560993220438531e+22	3.934964075190131e+25
-0.0	-2.738715013065562e+22	3.976875552096668e+25
-0.0	9.230922567978189e+21	3.985522098988019e+25
-0.0	-8.238097624860946e+21	3.975622097539635e+25
-0.0	1.4107257551716909e+20	3.973217866329064e+25
-0.0	-2.1046237087425125e+21	3.9817431194037106e+25
-0.0	-5.595428086457161e+19	3.972931906144019e+25
-0.0	1.0593582453139667e+20	3.976855499650815e+25
-0.0	-1.0029399053293034e+20	3.974972445637309e+25
-0.0	5.634889009688816e+19	3.975675871417901e+25
-0.0	-6.914431341179364e+19	3.975442765911651e+25
-0.0	8.076449116980527e+19	3.975701168473788e+25
-0.0	-4.787095548790259e+19	3.975613540641266e+25
-0.0	4.7870955533157695e+19	3.975613540641236e+25
-0.0	-8.076449104801258e+19	3.975701168473908e+25
-0.0	6.914431325008814e+19	3.975442765911817e+25
-0.0	-5.63488901589449e+19	3.97567587141787e+25
-0.0	1.0029399049074785e+20	3.974972445637351e+25
-0.0	-1.0593582435560804e+20	3.976855499650729e+25
-0.0	5.59542806603696e+19	3.972931906144218e+25
-0.0	2.1046237086198782e+21	3.981743119403734e+25
-0.0	-1.4107257547028411e+20	3.973217866329253e+25
-0.0	8.238097625058699e+21	3.9756220975396724e+25
-0.0	-9.230922567893774e+21	3.985522098988097e+25
-0.0	2.738715013031063e+22	3.976875552096596e+25
-0.0	-4.560993220398691e+22	3.934964075190027e+25
-0.0	3.093192283812746e+22	3.969302183139461e+25
-0.0	-4.0494651132443735e+22	4.2044933363539305e+25
-0.0	-1.0416769177486137e+23	2.214179229885882e+25
-0.0	2.6214221615884412e+23	5.388961040962238e+25
-0.0	-1.1277169003884892e+24	-2.94525034358926e+25
-0.0	3.324239523016692e+24	7.907473456627183e+25
-0.0	-1.3038885631515777e+24	2.9736976270704574e+20
-0.0	1.1428253565521928e+24	-3.304165658600248e+20
-0.0	-2.978839853474717e+24	5.396904556569601e+25
-0.0	1.0281879503920506e+24	-2.160803062284797e+25
-0.0	-2.398539350646065e+23	3.7710375815984744e+25
-0.0	1.0175326686472898e+23	1.5006203215476996e+25
-0.0	3.484273373219299e+22	2.9306451572489715e+25
-0.0	-2.7518238651924265e+22	2.750372546457494e+25
-0.0	4.132392320949808e+22	2.7340365854235996e+25
-0.0	-2.4692632618005493e+22	2.7573952749000018e+25
-0.0	8.32087618110876e+21	2.7660542193916617e+25
-0.0	-7.273704257262367e+21	2.758148878701234e+25
-0.0	2.3009125589384774e+20	2.7570259579015794e+25
-0.0	-1.9389240111332057e+21	2.7628660353935294e+25
-0.0	-2.727379704239339e+19	2.7567668631380594e+25
-0.0	5.775186662710423e+19	2.7595733678981778e+25
-0.0	-9.099625781623251e+19	2.7582535407186995e+25
-0.0	4.299060617673881e+19	2.758771830641229e+25
-0.0	-6.272298431267176e+19	2.7585950129885442e+25
-0.0	7.188433550070592e+19	2.758781911659328e+25
-0.0	-4.39553740495053e+19	2.758714945212124e+25
-0.0	4.395537401512806e+19	2.7587149452121188e+25
-0.0	-7.188433547402012e+19	2.7587819116593983e+25
-0.0	6.272298411201323e+19	2.7585950129886245e+25
-0.0	-4.299060630338414e+19	2.7587718306411875e+25
-0.0	9.099625770770484e+19	2.758253540718768e+25
-0.0	-5.775186653041217e+19	2.7595733678980923e+25
-0.0	2.7273796770943795e+19	2.7567668631381986e+25
-0.0	1.9389240109536384e+21	2.7628660353935754e+25
-0.0	-2.3009125593126352e+20	2.7570259579016687e+25
-0.0	7.27370425735619e+21	2.7581488787013e+25
-0.0	-8.320876181115197e+21	2.766054219391747e+25
-0.0	2.469263261761872e+22	2.7573952748999923e+25
-0.0	-4.1323923209249045e+22	2.7340365854234896e+25
-0.0	2.7518238651603338e+22	2.7503725464576363e+25
-0.0	-3.4842733732401164e+22	2.9306451572488336e+25
-0.0	-1.0175326686378997e+23	1.500620321547647e+25
-0.0	2.398539350635616e+23	3.7710375815983868e+25
-0.0	-1.0281879503922871e+24	-2.160803062284895e+25
-0.0	2.978839853473915e+24	5.396904556569648e+25
-0.0	-1.1428253565521126e+24	-3.304165658531754e+20
-0.0	9.337256674264957e+23	-1.4381581199868174e+19
-0.0	-2.467976459298133e+24	3.2968647308179138e+25
-0.0	8.649249287732183e+23	-1.429882871437919e+25
-0.0	-2.0235728191514535e+23	2.3800426398196143e+25
-0.0	9.040561009215216e+22	9.160874522972296e+24
-0.0	2.7808435650215195e+22	1.8489401248583714e+25
-0.0	-2.275714609265234e+22	1.7263944802717451e+25
-0.0	3.449320579167661e+22	1.720330097908185e+25
-0.0	-2.055457284401452e+22	1.7306733843773368e+25
-0.0	6.893112716058162e+21	1.738383877049206e+25
-0.0	-6.057525064208504e+21	1.7324587881363849e+25
-0.0	1.7778753014168178e+20	1.732038521233869e+25
-0.0	-1.655620335834199e+21	1.7356930812000313e+25
-0.0	-1.2012946082108115e+19	1.7317815788625285e+25
-0.0	3.3756946338781565e+19	1.7335941165809513e+25
-0.0	-6.477948606565839e+19	1.7327354950252372e+25
-0.0	3.828475215803682e+19	1.7330679682797332e+25
-0.0	-4.7288912018418975e+19	1.73294701777711e+25
-0.0	6.038017340770222e+19	1.7330719223153494e+25
-0.0	-3.6631576675663577e+19	1.7330264464446149e+25
-0.0	3.663157650318201e+19	1.7330264464446172e+25
-0.0	-6.0380173547964326e+19	1.7330719223154285e+25
-0.0	4.728891170580442e+19	1.7329470177771582e+25
-0.0	-3.828475240141413e+19	1.733067968279737e+25
-0.0	6.477948583384568e+19	1.7327354950252462e+25
-0.0	-3.375694642484042e+19	1.7335941165809232e+25
-0.0	1.2012945693851843e+19	1.7317815788626316e+25
-0.0	1.6556203355325677e+21	1.7356930812000292e+25
-0.0	-1.7778753034866678e+20	1.732038521233921e+25
-0.0	6.057525064139529e+21	1.7324587881363782e+25
-0.0	-6.893112716204737e+21	1.7383838770492354e+25
-0.0	2.0554572843532996e+22	1.7306733843772685e+25
-0.0	-3.449320579161898e+22	1.7203300979081548e+25
-0.0	2.2757146092244713e+22	1.726394480271799e+25
-0.0	-2.78084356505392e+22	1.8489401248582894e+25
-0.0	-9.040561009151154e+22	9.160874522971916e+24
-0.0	2.0235728191411808e+23	2.3800426398195297e+25
-0.0	-8.649249287733872e+23	-1.4298828714379821e+25
-0.0	2.467976459297287e+24	3.2968647308179675e+25
-0.0	-9.33725667426435e+23	-1.4381581198986695e+19
-0.0	6.872118459682348e+23	-7.022608530900672e+19
-0.0	-1.8523349388382793e+24	1.716144366406049e+25
-0.0	6.618300834621091e+23	-8.442673964617337e+24
-0.0	-1.5577867373526923e+23	1.3073039485140184e+25
-0.0	7.328678442462995e+22	4.752365950331014e+24
-0.0	1.965904972772517e+22	1.0129061677501778e+25
-0.0	-1.6920584589168907e+22	9.37554930547716e+24
-0.0	2.6046405923196576e+22	9.38461581759944e+24
-0.0	-1.5448558200700585e+22	9.406069405941996e+24
-0.0	5.09441587472168e+21	9.465917881483876e+24
-0.0	-4.601366536437275e+21	9.424318017300506e+24
