1600
-0.0	1.9640864757300595e+22	2.715277874213316e+25
-0.0	-6.423665734808821e+21	1.8946056528042956e+25
-0.0	9.215866211690404e+20	2.2024256576054165e+25
-0.0	-5.471179567262997e+19	2.0574918032473518e+25
-0.0	1.0946684414711208e+20	2.127277900792931e+25
-0.0	4.84076692825507e+20	2.100089398970416e+25
-0.0	-2.7444742338622754e+20	2.1043016340289898e+25
-0.0	4.89054752484805e+20	2.109810717457781e+25
-0.0	-2.1189955791598066e+20	2.1042929983415435e+25
-0.0	1.029512637230507e+20	2.107736080242274e+25
-0.0	-5.054584126938499e+19	2.105963841379033e+25
-0.0	7.501471988830359e+18	2.1067778538170293e+25
-0.0	-8.209803204722003e+18	2.1064177735532947e+25
-0.0	-2.696551488413044e+18	2.1066763891008788e+25
-0.0	2.5499629754700733e+18	2.106574373568025e+25
-0.0	-2.5499630259322214e+18	2.106574373567987e+25
-0.0	2.6965514364258924e+18	2.1066763891009715e+25
-0.0	8.209803096709801e+18	2.106417773553597e+25
-0.0	-7.501472056561016e+18	2.1067778538166677e+25
-0.0	5.054584116563282e+19	2.1059638413788494e+25
-0.0	-1.0295126373659222e+20	2.1077360802423468e+25
-0.0	2.118995577880518e+20	2.1042929983416634e+25
-0.0	-4.8905475259810225e+20	2.1098107174579875e+25
-0.0	2.7444742334326076e+20	2.104301634029068e+25
-0.0	-4.8407669283701477e+20	2.100089398970132e+25
-0.0	-1.094668442020942e+20	2.1272779007930356e+25
-0.0	5.471179552040984e+19	2.0574918032472586e+25
-0.0	-9.215866211312994e+20	2.2024256576047628e+25
-0.0	6.423665734604593e+21	1.8946056528051667e+25
-0.0	-1.964086475736543e+22	2.7152778742141483e+25
-0.0	5.1036812354569774e+22	-7.578502387355596e+23
-0.0	-6.329492131460307e+22	4.905174059155494e+25
-0.0	9.591630124936789e+22	-6.62092085492438e+25
-0.0	6.42424811136664e+23	1.5869306893926352e+26
-0.0	2.803596985277668e+23	6.7949764581375825e+22
-0.0	3.101205091741907e+23	-1.460318072681192e+22
-0.0	-4.844861818406086e+22	-6.455679306503205e+25
-0.0	-7.357414550189992e+22	-1.034658969443952e+25
-0.0	1.1395423245943339e+22	-2.495982859130989e+25
-0.0	-8.672476593292659e+21	-2.35434732994311e+25
-0.0	3.100289580282031e+20	-2.3500579341844685e+25
-0.0	6.690323093530268e+18	-2.60566037960522e+25
-0.0	-8.849200891433184e+20	-2.431517527935105e+25
-0.0	7.754339077875815e+20	-2.5530939448666643e+25
-0.0	-3.427270518475284e+20	-2.4959875060017232e+25
-0.0	3.616432746167656e+20	-2.5212875356670907e+25
-0.0	-1.0467741626842345e+20	-2.510552388309267e+25
-0.0	1.8838121852630647e+20	-2.5135094988788893e+25
-0.0	-8.006401982930587e+19	-2.512104323145008e+25
-0.0	4.3610358595217334e+19	-2.511725167250266e+25
-0.0	-1.9590752906138153e+19	-2.512136959652105e+25
-0.0	-5.13304664406014e+17	-2.511838302127866e+25
-0.0	2.1604254004202902e+17	-2.512014340622177e+25
-0.0	-3.5695299570649124e+18	-2.5118742879617083e+25
-0.0	2.10104881199938e+18	-2.5119471481833087e+25
-0.0	-2.101048817240433e+18	-2.5119471481833306e+25
-0.0	3.5695299566108646e+18	-2.5118742879617886e+25
-0.0	-2.1604254602386384e+17	-2.5120143406221084e+25
-0.0	5.133046544571486e+17	-2.5118383021279824e+25
-0.0	1.959075290134367e+19	-2.512136959652252e+25
-0.0	-4.36103585932842e+19	-2.5117251672500964e+25
-0.0	8.006401982278335e+19	-2.512104323145111e+25
-0.0	-1.8838121853512745e+20	-2.5135094988787596e+25
-0.0	1.046774162671468e+20	-2.510552388309366e+25
-0.0	-3.6164327461668415e+20	-2.5212875356672857e+25
-0.0	3.427270518439979e+20	-2.495987506001709e+25
-0.0	-7.75433907794577e+20	-2.553093944866536e+25
-0.0	8.849200891437647e+20	-2.431517527935435e+25
-0.0	-6.690323098936738e+18	-2.605660379605027e+25
-0.0	-3.100289580393073e+20	-2.3500579341837667e+25
-0.0	8.672476593342902e+21	-2.354347329943777e+25
-0.0	-1.1395423246094168e+22	-2.495982859131097e+25
-0.0	7.3574145501932254e+22	-1.0346589694440432e+25
-0.0	4.844861818384928e+22	-6.455679306502289e+25
-0.0	-3.101205091741164e+23	-1.4603180726806158e+22
-0.0	2.6102661596628275e+23	-9.468106028191414e+20
-0.0	-1.2051859023480236e+23	4.373146385075514e+25
-0.0	1.7044569819201584e+23	-2.364069566535736e+25
-0.0	-4.046981748961157e+22	3.0244346276236013e+25
-0.0	7.395716113374526e+22	9.448492826557823e+24
-0.0	-1.0142385610774528e+22	2.4708791187964146e+25
-0.0	-2.1865799256504816e+21	2.23880877325023e+25
-0.0	3.417656817545613e+21	2.299526123249764e+25
-0.0	-1.8717823461095113e+21	2.265561971890214e+25
-0.0	6.472497732732255e+20	2.2881852662231184e+25
-0.0	-8.057120856202609e+20	2.2785457799835678e+25
-0.0	3.169232024381133e+20	2.278953924480963e+25
-0.0	-4.9173804157000135e+20	2.2827129276833563e+25
-0.0	1.336590602998841e+20	2.2790986550671245e+25
-0.0	-5.567273955934302e+19	2.2814686983152317e+25
-0.0	2.3793638447810773e+19	2.280277129294116e+25
-0.0	-2.4756350739512714e+18	2.2808212463930487e+25
-0.0	2.801537557439087e+18	2.2805867284347125e+25
-0.0	3.231536358745904e+18	2.280747387937826e+25
-0.0	-3.207874014080904e+18	2.280684052936574e+25
-0.0	3.2078740070217974e+18	2.280684052936588e+25
-0.0	-3.231536359759613e+18	2.280747387937878e+25
-0.0	-2.8015375440219515e+18	2.2805867284347443e+25
-0.0	2.4756350506385336e+18	2.2808212463929495e+25
-0.0	-2.3793638421681803e+19	2.2802771292940867e+25
-0.0	5.567273954415615e+19	2.2814686983151874e+25
-0.0	-1.3365906028050006e+20	2.2790986550672044e+25
-0.0	4.917380415886641e+20	2.282712927683375e+25
-0.0	-3.169232024625554e+20	2.278953924480936e+25
-0.0	8.057120856168902e+20	2.278545779983476e+25
-0.0	-6.47249773274756e+20	2.288185266223155e+25
-0.0	1.8717823461306645e+21	2.2655619718902126e+25
-0.0	-3.417656817605158e+21	2.29952612324958e+25
-0.0	2.186579925768162e+21	2.2388087732504563e+25
-0.0	1.0142385610723523e+22	2.4708791187964837e+25
-0.0	-7.395716113392485e+22	9.448492826554451e+24
-0.0	4.046981748971168e+22	3.0244346276233874e+25
-0.0	-1.7044569819206577e+23	-2.364069566535814e+25
-0.0	1.2051859023478041e+23	4.373146385075726e+25
-0.0	-2.6102661596622332e+23	-9.46810602818485e+20
-0.0	7.006703276044316e+22	1.6332524203459952e+21
-0.0	-3.238465537339441e+23	-2.1623042148841033e+24
-0.0	2.4890780863376932e+23	-2.041818355812145e+25
-0.0	-6.086406754252417e+22	8.585940788030672e+24
-0.0	7.271635832832116e+22	-2.688518102986236e+24
-0.0	-1.1360630564786958e+22	6.128259385951508e+24
-0.0	-2.84409238369287e+21	4.085401879562892e+24
-0.0	5.486739908690656e+21	4.857453709135977e+24
-0.0	-2.8033378400266255e+21	4.187991827231286e+24
-0.0	1.1155369895705988e+21	4.538740019433771e+24
-0.0	-9.45029087012071e+20	4.375243753990306e+24
-0.0	4.859992882135111e+20	4.4313244852585893e+24
-0.0	-7.245713191822249e+20	4.4547127945570763e+24
-0.0	1.7775509496569338e+20	4.4330924338289167e+24
-0.0	-7.75767694115975e+19	4.4515120513394734e+24
-0.0	3.2036894009395794e+19	4.441929618032808e+24
-0.0	1.2704797173773686e+16	4.446563172113463e+24
-0.0	7.235907138076476e+17	4.4444192662528767e+24
-0.0	7.489217672963933e+18	4.4459022875047026e+24
-0.0	-5.965550105958289e+18	4.445269838051046e+24
-0.0	5.965550101651954e+18	4.44526983805099e+24
-0.0	-7.489217671992177e+18	4.445902287504849e+24
-0.0	-7.235907014768422e+17	4.4444192662540175e+24
-0.0	-1.2704831574208036e+16	4.4465631721115867e+24
-0.0	-3.203689397156869e+19	4.4419296180312647e+24
-0.0	7.757676939647484e+19	4.451512051339533e+24
-0.0	-1.7775509495120357e+20	4.4330924338291534e+24
-0.0	7.245713192019066e+20	4.454712794557745e+24
-0.0	-4.859992882446211e+20	4.4313244852579166e+24
-0.0	9.450290870201909e+20	4.3752437539885595e+24
-0.0	-1.1155369895702313e+21	4.5387400194340973e+24
-0.0	2.8033378400428816e+21	4.1879918272315925e+24
-0.0	-5.486739908754045e+21	4.857453709133072e+24
-0.0	2.844092383817303e+21	4.0854018795646485e+24
-0.0	1.1360630564727873e+22	6.128259385955208e+24
-0.0	-7.271635832854001e+22	-2.688518102991334e+24
-0.0	6.086406754267178e+22	8.585940788028885e+24
-0.0	-2.489078086339328e+23	-2.041818355812245e+25
-0.0	3.238465537339889e+23	-2.1623042148788216e+24
-0.0	-7.006703276043278e+22	1.6332524203460217e+21
-0.0	7.903295174369115e+22	-2.498186308263233e+20
-0.0	-5.3384559555065196e+23	1.8350765482791381e+25
-0.0	2.6847448374874136e+23	-1.8552339034557867e+25
-0.0	-6.717989352415428e+22	1.998552925315858e+25
-0.0	5.4545533331813714e+22	5.212265361878546e+24
-0.0	-1.3215249802004582e+21	1.5453687104831276e+25
-0.0	-4.365219633755966e+21	1.376742609910865e+25
-0.0	7.643633536356294e+21	1.4206704382611865e+25
-0.0	-4.513066269525243e+21	1.3874555020595585e+25
-0.0	1.5536863062483906e+21	1.4165433937868638e+25
-0.0	-1.3734743751789508e+21	1.4036321744250466e+25
-0.0	2.224797371026506e+20	1.4074838997994694e+25
-0.0	-6.800416114081219e+20	1.41047893643646e+25
-0.0	1.135500910747136e+20	1.4074797844387367e+25
-0.0	-4.139496294490146e+19	1.4094074462690058e+25
-0.0	1.67895809143867e+19	1.4084572992270083e+25
-0.0	8.366724795472565e+18	1.4088938971775305e+25
-0.0	-5.882627323261242e+17	1.4086995261671238e+25
-0.0	1.2548293311994784e+19	1.4088349813110731e+25
-0.0	-8.676703987563435e+18	1.4087793058840917e+25
-0.0	8.676704028675741e+18	1.4087793058841076e+25
-0.0	-1.2548293265037986e+19	1.4088349813111172e+25
-0.0	5.882627574796662e+17	1.4086995261671696e+25
-0.0	-8.366724772556787e+18	1.4088938971774685e+25
-0.0	-1.6789580874572329e+19	1.4084572992269673e+25
-0.0	4.1394962992653664e+19	1.4094074462689822e+25
-0.0	-1.135500910530112e+20	1.4074797844388076e+25
-0.0	6.800416114401462e+20	1.4104789364364763e+25
-0.0	-2.2247973707002695e+20	1.407483899799455e+25
-0.0	1.3734743752329574e+21	1.403632174425012e+25
-0.0	-1.5536863062029805e+21	1.4165433937868794e+25
-0.0	4.5130662695316866e+21	1.387455502059563e+25
-0.0	-7.643633536302217e+21	1.4206704382610825e+25
-0.0	4.365219633816596e+21	1.376742609911073e+25
-0.0	1.3215249801911326e+21	1.5453687104832268e+25
-0.0	-5.454553333182043e+22	5.212265361875523e+24
-0.0	6.717989352416185e+22	1.998552925315635e+25
-0.0	-2.6847448374891886e+23	-1.8552339034558778e+25
-0.0	5.338455955506798e+23	1.8350765482795953e+25
-0.0	-7.90329517436985e+22	-2.4981863082604872e+20
-0.0	1.7528746293753615e+23	-2.596002497882671e+20
-0.0	-6.445766838710022e+23	9.77749894755507e+24
-0.0	2.84744687627455e+23	-1.795230263904257e+25
-0.0	-7.285422203408295e+22	1.540639996440676e+25
-0.0	4.695853999261377e+22	2.708200461411408e+24
-0.0	2.9914402868881203e+21	1.1747332568059944e+25
-0.0	-5.838678560533855e+21	1.0099276713667864e+25
-0.0	9.671206250118522e+21	1.051837392174243e+25
-0.0	-5.619616618248669e+21	1.0137609708555763e+25
-0.0	1.7798777391108401e+21	1.040446567167052e+25
-0.0	-1.6672209346853237e+21	1.025802138641397e+25
-0.0	7.226758653351341e+19	1.0300371832038634e+25
-0.0	-6.938225143117329e+20	1.0325201782859242e+25
-0.0	8.119721992666146e+19	1.0301425106935362e+25
-0.0	-2.599974888972365e+19	1.0317599061471216e+25
-0.0	3.7044581566433966e+18	1.0309764789474663e+25
-0.0	8.156588906184702e+18	1.0313263822401231e+25
-0.0	-5.278036697241232e+18	1.031176735229114e+25
-0.0	1.4553263066925152e+19	1.031307330641422e+25
-0.0	-9.703393435536206e+18	1.0312537712413955e+25
-0.0	9.703393439037936e+18	1.0312537712413807e+25
-0.0	-1.4553263056033165e+19	1.0313073306414328e+25
-0.0	5.278036673898669e+18	1.0311767352291887e+25
-0.0	-8.156588920628488e+18	1.0313263822400256e+25
-0.0	-3.7044581651245327e+18	1.030976478947437e+25
-0.0	2.599974891203769e+19	1.0317599061471105e+25
-0.0	-8.119721996207658e+19	1.0301425106935763e+25
-0.0	6.93822514291123e+20	1.032520178285973e+25
-0.0	-7.226758653171381e+19	1.0300371832038892e+25
-0.0	1.667220934716183e+21	1.025802138641345e+25
-0.0	-1.7798777391049464e+21	1.0404465671670695e+25
-0.0	5.619616618188265e+21	1.0137609708555757e+25
-0.0	-9.67120625007627e+21	1.0518373921741013e+25
-0.0	5.838678560516776e+21	1.009927671366964e+25
-0.0	-2.991440286934385e+21	1.1747332568061857e+25
-0.0	-4.695853999250729e+22	2.708200461408108e+24
-0.0	7.285422203396632e+22	1.5406399964404745e+25
-0.0	-2.8474468762756772e+23	-1.7952302639043348e+25
-0.0	6.445766838709465e+23	9.777498947559664e+24
-0.0	-1.7528746293754323e+23	-2.596002497871046e+20
-0.0	2.282736796448672e+23	3.2292972142536504e+20
-0.0	-7.000665295852843e+23	9.309061995208571e+24
-0.0	3.0368625757951556e+23	-1.4154495035892312e+25
-0.0	-7.667877139219168e+22	1.3107533198829954e+25
-0.0	4.8413988846320145e+22	2.6056896232505613e+24
-0.0	3.2538522178649766e+21	9.995531693163206e+24
-0.0	-6.994156816346524e+21	8.615504725334787e+24
-0.0	1.0514857367648032e+22	8.970919131373977e+24
-0.0	-6.488748372467291e+21	8.690777880891588e+24
-0.0	1.8548165735534808e+21	8.917646358876858e+24
-0.0	-1.9048642650364744e+21	8.804725122310862e+24
-0.0	7.486880828794216e+19	8.835730078523835e+24
-0.0	-6.848987822420979e+20	8.856139022965729e+24
-0.0	9.617414060349243e+19	8.835422977809864e+24
-0.0	-2.607337001404567e+19	8.847945404754708e+24
-0.0	2.606930619140175e+18	8.841765407779371e+24
-0.0	1.126893521883011e+19	8.8444961088722e+24
-0.0	-5.350734731704386e+18	8.843376675020279e+24
-0.0	1.5141588690189724e+19	8.844528363214561e+24
-0.0	-1.0000547460131752e+19	8.844062680828689e+24
-0.0	1.0000547503306189e+19	8.84406268082874e+24
-0.0	-1.514158863515968e+19	8.844528363214762e+24
-0.0	5.350734740639744e+18	8.843376675020813e+24
-0.0	-1.1268935199779445e+19	8.844496108871538e+24
-0.0	-2.6069305854359757e+18	8.841765407779186e+24
-0.0	2.6073370084655632e+19	8.847945404754505e+24
-0.0	-9.617414060546002e+19	8.835422977810257e+24
-0.0	6.848987822573529e+20	8.856139022965947e+24
-0.0	-7.486880825422284e+19	8.835730078523713e+24
-0.0	1.9048642651157412e+21	8.804725122310223e+24
-0.0	-1.8548165734997812e+21	8.917646358877033e+24
-0.0	6.488748372437269e+21	8.690777880891685e+24
-0.0	-1.051485736755321e+22	8.970919131372716e+24
-0.0	6.994156816359919e+21	8.615504725335994e+24
-0.0	-3.253852217877884e+21	9.99553169316438e+24
-0.0	-4.841398884614169e+22	2.605689623248373e+24
-0.0	7.667877139207587e+22	1.3107533198828952e+25
-0.0	-3.036862575796262e+23	-1.4154495035892748e+25
-0.0	7.000665295852563e+23	9.309061995211234e+24
-0.0	-2.2827367964486557e+23	3.229297214255797e+20
-0.0	2.279610245826365e+23	-2.8060612064579728e+20
-0.0	-7.05135906428185e+23	6.060495138197699e+24
-0.0	3.1869371194398744e+23	-1.203249920545365e+25
-0.0	-7.857460368359467e+22	1.0044606456602956e+25
-0.0	5.43529810730501e+22	1.4835884578756444e+24
-0.0	4.0940790948763853e+21	7.576661181776795e+24
-0.0	-6.261662631381337e+21	6.396795264403577e+24
-0.0	1.1272866700541152e+22	6.740913897572058e+24
-0.0	-6.294002896936203e+21	6.468053093477521e+24
-0.0	1.9657375702483211e+21	6.668729700081858e+24
-0.0	-1.880695741494832e+21	6.56844571593176e+24
-0.0	1.4765204537104902e+20	6.593440986374e+24
-0.0	-7.059058216888888e+20	6.609400190797732e+24
-0.0	1.0551610525893968e+20	6.592961742166454e+24
-0.0	-3.114995903064488e+19	6.603454490295067e+24
-0.0	4.0983367319832863e+18	6.598071863525663e+24
-0.0	1.0386691166592297e+19	6.600209955626447e+24
-0.0	-7.208791991643105e+18	6.59930954433955e+24
-0.0	1.4358138050968592e+19	6.600244758983161e+24
-0.0	-9.707471651606272e+18	6.599853276227262e+24
-0.0	9.707471659958497e+18	6.599853276227322e+24
-0.0	-1.4358138032450175e+19	6.600244758983223e+24
-0.0	7.20879196583394e+18	6.599309544340072e+24
-0.0	-1.0386691182574422e+19	6.600209955625939e+24
-0.0	-4.0983367354115354e+18	6.598071863525637e+24
-0.0	3.1149959059252007e+19	6.603454490295081e+24
-0.0	-1.0551610529183033e+20	6.592961742166743e+24
-0.0	7.05905821669624e+20	6.609400190797989e+24
-0.0	-1.4765204537354535e+20	6.593440986374048e+24
-0.0	1.8806957415336551e+21	6.568445715931243e+24
-0.0	-1.9657375702350975e+21	6.668729700082136e+24
-0.0	6.294002896870852e+21	6.468053093477678e+24
-0.0	-1.127286670048542e+22	6.740913897570948e+24
-0.0	6.26166263136901e+21	6.396795264404695e+24
-0.0	-4.094079094925367e+21	7.576661181777849e+24
-0.0	-5.43529810729092e+22	1.4835884578737406e+24
-0.0	7.857460368345453e+22	1.0044606456601925e+25
-0.0	-3.186937119441047e+23	-1.203249920545411e+25
-0.0	7.051359064281275e+23	6.060495138199944e+24
-0.0	-2.2796102458263414e+23	-2.8060612064366864e+20
-0.0	2.048519365777039e+23	3.210316843067963e+19
-0.0	-6.608306571298726e+23	4.2090326595802206e+24
-0.0	3.0408543881177214e+23	-9.034126413603892e+24
-0.0	-7.510556530507957e+22	7.489919345785519e+24
-0.0	5.322482370199161e+22	1.0756773649879789e+24
-0.0	3.334161390728542e+21	5.69634246863286e+24
-0.0	-5.886890282835489e+21	4.7868939166281764e+24
-0.0	1.0696111164629184e+22	5.062571708061996e+24
-0.0	-6.008079949399183e+21	4.850836406773234e+24
-0.0	1.710980897281722e+21	5.001790292789299e+24
-0.0	-1.8314015455505317e+21	4.924487748448082e+24
-0.0	1.0886342856596333e+20	4.94491988987639e+24
-0.0	-7.053282800129062e+20	4.955823890253859e+24
-0.0	1.009242620706621e+20	4.94370526766166e+24
-0.0	-3.001486203301122e+19	4.95183684841443e+24
-0.0	9.949734692424053e+18	4.947668870383971e+24
-0.0	1.103515958040469e+19	4.949367637507026e+24
-0.0	-5.979282106035009e+18	4.948695244384184e+24
-0.0	1.4509742550385844e+19	4.949418069934711e+24
-0.0	-8.790321488836705e+18	4.9491061547657e+24
-0.0	8.790321496034853e+18	4.949106154765677e+24
-0.0	-1.4509742528927238e+19	4.94941806993476e+24
-0.0	5.979282081886616e+18	4.948695244384639e+24
-0.0	-1.1035159597691578e+19	4.949367637506625e+24
-0.0	-9.94973469154111e+18	4.94766887038389e+24
-0.0	3.001486205921864e+19	4.951836848414454e+24
-0.0	-1.0092426210094175e+20	4.943705267661869e+24
-0.0	7.053282799986138e+20	4.955823890254066e+24
-0.0	-1.0886342856852133e+20	4.944919889876531e+24
-0.0	1.8314015455885745e+21	4.924487748447705e+24
-0.0	-1.7109808972663565e+21	5.001790292789513e+24
-0.0	6.008079949342266e+21	4.850836406773281e+24
-0.0	-1.069611116457739e+22	5.062571708061131e+24
-0.0	5.886890282830282e+21	4.7868939166289855e+24
-0.0	-3.3341613907753026e+21	5.696342468633714e+24
-0.0	-5.322482370187017e+22	1.0756773649865547e+24
-0.0	7.5105565304958784e+22	7.489919345784779e+24
-0.0	-3.040854388118875e+23	-9.034126413604281e+24
-0.0	6.608306571298259e+23	4.2090326595819757e+24
-0.0	-2.048519365777017e+23	3.2103168430304186e+19
-0.0	1.7473501589137227e+23	-8.90325080928918e+19
-0.0	-5.8494809437022463e+23	2.2640196542261082e+24
-0.0	2.736764178449725e+23	-6.550947910860776e+24
-0.0	-6.786345463781844e+22	5.025923897607567e+24
-0.0	4.910759248097424e+22	5.079536701736346e+23
-0.0	2.517128980805847e+21	3.7837079397932113e+24
-0.0	-5.125432816669476e+21	3.112786194934257e+24
-0.0	9.553112074352645e+21	3.3285287490293616e+24
-0.0	-5.336731895876727e+21	3.1616735313827166e+24
-0.0	1.5375028115390178e+21	3.2751564989160475e+24
-0.0	-1.5908772962731963e+21	3.218417359998175e+24
-0.0	1.210470118015886e+20	3.234160671449448e+24
-0.0	-6.3218388815239e+20	3.241124848877685e+24
-0.0	9.745109407193616e+19	3.232988424600049e+24
-0.0	-3.3585985428059046e+19	3.238691728819968e+24
-0.0	8.989840494140326e+18	3.2358255586425997e+24
-0.0	7.613428690585316e+18	3.2370569844536083e+24
-0.0	-5.47666220407498e+18	3.2365685401079563e+24
-0.0	1.281645796748119e+19	3.2370887691857445e+24
-0.0	-7.89917338454419e+18	3.236856690722992e+24
-0.0	7.899173376727353e+18	3.2368566907229844e+24
-0.0	-1.2816457963867865e+19	3.2370887691857697e+24
-0.0	5.476662172586358e+18	3.236568540108244e+24
-0.0	-7.613428718851533e+18	3.237056984453296e+24
-0.0	-8.989840505988244e+18	3.235825558642521e+24
-0.0	3.3585985439222387e+19	3.238691728819941e+24
-0.0	-9.745109411422898e+19	3.232988424600188e+24
-0.0	6.321838881273905e+20	3.2411248488778667e+24
-0.0	-1.2104701181887167e+20	3.234160671449481e+24
-0.0	1.5908772962918148e+21	3.21841735999793e+24
-0.0	-1.537502811540757e+21	3.275156498916255e+24
-0.0	5.336731895812596e+21	3.161673531382817e+24
-0.0	-9.553112074327765e+21	3.328528749028674e+24
-0.0	5.125432816654973e+21	3.112786194934898e+24
-0.0	-2.5171289808645537e+21	3.7837079397939377e+24
-0.0	-4.910759248088399e+22	5.0795367017255545e+23
-0.0	6.78634546377073e+22	5.025923897607035e+24
-0.0	-2.7367641784507998e+23	-6.550947910861082e+24
-0.0	5.8494809437017746e+23	2.2640196542274885e+24
-0.0	-1.7473501589137153e+23	-8.903250809096615e+19
-0.0	1.390066364605812e+23	-1.010371738918794e+19
-0.0	-4.783152588354599e+23	9.018673893434368e+23
-0.0	2.2767794233547097e+23	-4.276837907432369e+24
-0.0	-5.645069659735065e+22	3.02622193790808e+24
-0.0	4.181022738652986e+22	1.6282385657452503e+23
-0.0	1.7484395678871954e+21	2.2683229699995538e+24
-0.0	-4.2115553330987076e+21	1.8240606178471753e+24
-0.0	7.861605190511308e+21	1.9749786916836554e+24
-0.0	-4.389950968597952e+21	1.8555324987531185e+24
-0.0	1.2487294886216687e+21	1.9337321572300178e+24
-0.0	-1.318089971601247e+21	1.895221318793762e+24
-0.0	9.114342981451971e+19	1.9061229101628533e+24
-0.0	-5.3439418294666245e+20	1.9102854128642665e+24
-0.0	8.180121576588101e+19	1.905226015133617e+24
-0.0	-3.1875168529592308e+19	1.9088641494615577e+24
-0.0	9.159657636463463e+18	1.9070396029416834e+24
-0.0	6.52480642948453e+18	1.9078194757320457e+24
-0.0	-3.406957096958597e+18	1.9074944450862993e+24
-0.0	1.0623231772004024e+19	1.9078335945132786e+24
-0.0	-6.458734244816176e+18	1.907678614449326e+24
-0.0	6.458734219936374e+18	1.907678614449314e+24
-0.0	-1.0623231789389292e+19	1.90783359451335e+24
-0.0	3.4069570521766533e+18	1.9074944450864445e+24
-0.0	-6.524806471427891e+18	1.9078194757319112e+24
-0.0	-9.159657663423844e+18	1.9070396029415747e+24
-0.0	3.187516851636203e+19	1.9088641494616135e+24
-0.0	-8.18012158222088e+19	1.9052260151337176e+24
-0.0	5.34394182906517e+20	1.9102854128643508e+24
-0.0	-9.114342985329925e+19	1.9061229101628375e+24
-0.0	1.318089971597283e+21	1.8952213187935236e+24
-0.0	-1.248729488640798e+21	1.93373215723009e+24
-0.0	4.3899509685240437e+21	1.855532498753096e+24
-0.0	-7.861605190510631e+21	1.9749786916832715e+24
-0.0	4.2115553330698293e+21	1.8240606178475208e+24
-0.0	-1.7484395679565055e+21	2.2683229700000904e+24
-0.0	-4.181022738647427e+22	1.6282385657376204e+23
-0.0	5.6450696597244345e+22	3.026221937907725e+24
-0.0	-2.276779423355402e+23	-4.2768379074325693e+24
-0.0	4.783152588354119e+23	9.018673893443549e+23
-0.0	-1.3900663646058177e+23	-1.010371738965793e+19
-0.0	9.872158795258677e+22	-2.5187192310926283e+19
-0.0	-3.5261217711871014e+23	3.762571623761975e+22
-0.0	1.716746196145218e+23	-2.4793084619944157e+24
-0.0	-4.267173759903551e+22	1.5284880674988588e+24
-0.0	3.230027713089505e+22	-5.5357050436620325e+22
-0.0	9.660983512607942e+20	1.1317110626568222e+24
-0.0	-3.0723077410764735e+21	8.696740545130099e+23
-0.0	5.835076197121096e+21	9.660724520213306e+23
-0.0	-3.251003023023436e+21	8.889546779919045e+23
