1600
-0.0	7.233603751908018e+24	7.989259817747034e+25
-0.0	-2.7811384320550687e+25	7.049648672445794e+25
-0.0	4.8184554392253185e+25	2.362486781843619e+26
-0.0	-1.0678036286316756e+26	1.0678036286985206e+26
-0.0	-5.95529846214422e+25	-1.099362875570523e+25
-0.0	9.492755947090904e+26	-4.6249202230524756e+28
-0.0	4.6085532017617e+25	2.894939730587483e+28
-0.0	2.384354131745673e+25	1.741929341788616e+27
-0.0	-2.4850031143680723e+24	1.9127831249640065e+28
-0.0	-6.695920636100629e+24	8.647332358043911e+27
-0.0	3.778817663189654e+24	1.3007748371410613e+28
-0.0	-3.1022904832028337e+24	1.080569774654117e+28
-0.0	1.709363796223088e+24	1.2118736548921573e+28
-0.0	-7.674242095466532e+23	1.150096177263174e+28
-0.0	3.722190158401896e+23	1.1763275974246304e+28
-0.0	-2.5667409843392078e+22	1.1672989983995373e+28
-0.0	-1.9120815359722093e+22	1.1679690440626103e+28
-0.0	5.664849220605805e+22	1.1683537569899117e+28
-0.0	-3.27184019971304e+22	1.1672906171567286e+28
-0.0	2.3006655415416273e+22	1.1679384205412403e+28
-0.0	-6.230876824029754e+21	1.1675864189634639e+28
-0.0	8.058519119745467e+21	1.167767991589979e+28
-0.0	-3.591789311590684e+21	1.1676240275791173e+28
-0.0	2.0793240575739652e+21	1.1676927631554747e+28
-0.0	-2.0793240301005856e+21	1.1676927631555026e+28
-0.0	3.5917893273103714e+21	1.1676240275790467e+28
-0.0	-8.058519069380313e+21	1.167767991589663e+28
-0.0	6.230876873152878e+21	1.16758641896366e+28
-0.0	-2.3006655374541246e+22	1.1679384205414618e+28
-0.0	3.271840200570764e+22	1.1672906171566345e+28
-0.0	-5.6648492147021175e+22	1.1683537569899172e+28
-0.0	1.912081540658787e+22	1.1679690440623798e+28
-0.0	2.566740987073523e+22	1.1672989983994795e+28
-0.0	-3.7221901583232905e+23	1.1763275974248285e+28
-0.0	7.674242095715143e+23	1.1500961772631379e+28
-0.0	-1.7093637961503474e+24	1.2118736548920782e+28
-0.0	3.102290483198013e+24	1.0805697746546395e+28
-0.0	-3.778817663145198e+24	1.3007748371404763e+28
-0.0	6.695920636173357e+24	8.647332358033978e+27
-0.0	2.4850031143097885e+24	1.9127831249651414e+28
-0.0	-2.3843541317115125e+25	1.741929341794501e+27
-0.0	-4.608553201761312e+25	2.8949397305876232e+28
-0.0	-9.492755947082271e+26	-4.624920223052493e+28
-0.0	5.9552984621407905e+25	-1.0993628755706029e+25
-0.0	-2.3172062780840905e+26	3.1753637614719133e+24
-0.0	1.3067834629901813e+26	2.8072177586613177e+28
-0.0	-3.5833295567830014e+25	-5.714009228347917e+27
-0.0	8.815248416051618e+24	7.736367685932171e+27
-0.0	-1.100369912716566e+25	3.116873499364565e+27
-0.0	7.970649235001139e+23	5.560549633240148e+27
-0.0	-8.05300264324193e+22	5.901054184825018e+27
-0.0	-7.328401203584889e+22	5.523295255469987e+27
-0.0	3.0509434732945277e+22	5.834038414500061e+27
-0.0	-3.6772059175826745e+22	5.688366964026801e+27
-0.0	2.3257192627897264e+22	5.759518796609186e+27
-0.0	-1.5529341950326005e+22	5.718235424462448e+27
-0.0	-6.0574915756189e+20	5.739505765354246e+27
-0.0	7.802417224170984e+21	5.724500153368882e+27
-0.0	-4.75090610691168e+21	5.728766207964378e+27
-0.0	3.538102790525402e+21	5.727271041164138e+27
-0.0	-2.1008146085548825e+20	5.727550647074054e+27
-0.0	1.3366357673128228e+21	5.727630327817826e+27
-0.0	-2.7370613039457803e+20	5.727465644207462e+27
-0.0	1.6206047567027775e+20	5.727632677716474e+27
-0.0	-1.620604900503757e+20	5.727632677716466e+27
-0.0	2.7370611662591895e+20	5.727465644207783e+27
-0.0	-1.3366357842045402e+21	5.727630327817948e+27
-0.0	2.1008144897274764e+20	5.727550647074243e+27
-0.0	-3.538102805198514e+21	5.727271041164337e+27
-0.0	4.750906095913232e+21	5.728766207963954e+27
-0.0	-7.802417244943284e+21	5.724500153369231e+27
-0.0	6.057491399317856e+20	5.739505765354122e+27
-0.0	1.552934193554944e+22	5.718235424462715e+27
-0.0	-2.3257192636216682e+22	5.759518796609431e+27
-0.0	3.6772059163449425e+22	5.688366964026778e+27
-0.0	-3.0509434754841763e+22	5.834038414499782e+27
-0.0	7.328401203189818e+22	5.523295255470288e+27
-0.0	8.053002640467195e+22	5.901054184824929e+27
-0.0	-7.970649235131627e+23	5.560549633238946e+27
-0.0	1.100369912719229e+25	3.1168734993649715e+27
-0.0	-8.815248416036464e+24	7.736367685932103e+27
-0.0	3.5833295567833802e+25	-5.714009228348105e+27
-0.0	-1.3067834629890595e+26	2.807217758660957e+28
-0.0	2.3172062780836647e+26	3.1753637614706103e+24
-0.0	-1.670248950540123e+26	3.2717797215849724e+23
-0.0	3.925350252235678e+25	1.6924043737835424e+27
-0.0	-6.156485481164514e+25	7.338576269948026e+27
-0.0	1.3596611973606768e+25	-4.315469752022558e+27
-0.0	-3.2662431632672006e+25	2.053766336955971e+27
-0.0	6.199478790630209e+24	-2.8393475799765243e+27
-0.0	-1.4199993760345284e+24	-1.6361348552447648e+27
-0.0	2.3282267713712594e+23	-2.2904696118397644e+27
-0.0	-1.8552211716403956e+23	-1.8912656806969506e+27
-0.0	1.4123353416796053e+23	-2.1020353029509762e+27
-0.0	7.260120130666332e+22	-2.0067591211687263e+27
-0.0	-1.143002125374804e+23	-2.0382140144327672e+27
-0.0	1.7256678616795745e+23	-2.039378331317623e+27
-0.0	-9.112786456121366e+22	-2.033957771024347e+27
-0.0	4.355981689597917e+22	-2.042469435889277e+27
-0.0	-2.372800900067323e+22	-2.0379014549657807e+27
-0.0	5.609612682270528e+21	-2.0401906892775508e+27
-0.0	-5.916838887189147e+21	-2.0390809445282914e+27
-0.0	1.556706615304366e+21	-2.0398922920992435e+27
-0.0	-5.593283325238862e+20	-2.0395198306022816e+27
-0.0	5.593283393133374e+20	-2.0395198306023306e+27
-0.0	-1.5567066095424158e+21	-2.0398922920994535e+27
-0.0	5.916838875456266e+21	-2.0390809445290693e+27
-0.0	-5.609612672534981e+21	-2.040190689277115e+27
-0.0	2.3728008988801955e+22	-2.037901454965185e+27
-0.0	-4.35598168786471e+22	-2.0424694358894967e+27
-0.0	9.11278645404742e+22	-2.0339577710244222e+27
-0.0	-1.7256678618293346e+23	-2.039378331318212e+27
-0.0	1.1430021254905762e+23	-2.038214014432875e+27
-0.0	-7.2601201288756916e+22	-2.0067591211681042e+27
-0.0	-1.4123353416050467e+23	-2.1020353029510873e+27
-0.0	1.8552211713622777e+23	-1.8912656806972698e+27
-0.0	-2.328226770906944e+23	-2.290469611838352e+27
-0.0	1.4199993759715612e+24	-1.6361348552457687e+27
-0.0	-6.199478790617113e+24	-2.8393475799781994e+27
-0.0	3.2662431632820758e+25	2.053766336958588e+27
-0.0	-1.3596611973692002e+25	-4.3154697520218065e+27
-0.0	6.156485481167146e+25	7.338576269948346e+27
-0.0	-3.9253502522339565e+25	1.692404373780852e+27
-0.0	1.670248950539744e+26	3.271779721577443e+23
-0.0	-3.345766871882666e+25	-3.166229265586142e+23
-0.0	1.9938900085251402e+25	1.6398103034378545e+28
-0.0	-3.1591130534875683e+25	2.690056926416673e+27
-0.0	1.1891610922104086e+25	1.9268097152920456e+27
-0.0	-2.2033752836682598e+25	3.647970468729208e+27
-0.0	5.917394350129494e+24	1.7302900310821308e+27
-0.0	-7.396554863618967e+23	2.5027573215327466e+27
-0.0	1.5161367216547956e+23	1.996321795407302e+27
-0.0	-2.5989941429185707e+23	2.4133207343245577e+27
-0.0	9.17814494997568e+22	2.212622944949815e+27
-0.0	-6.538347402121524e+22	2.3054922726472982e+27
-0.0	-1.5592968135229837e+23	2.265737944506211e+27
-0.0	2.0573427776129457e+23	2.2700152407180714e+27
-0.0	-1.004816729988052e+23	2.2691334698671204e+27
-0.0	4.805468023011299e+22	2.264351835072704e+27
-0.0	-2.6329017508515145e+22	2.2670845086225768e+27
-0.0	5.991904853089684e+21	2.2655866783005224e+27
-0.0	-6.720784024858957e+21	2.2663787309846252e+27
-0.0	1.4141238231995546e+21	2.2657852250615445e+27
-0.0	-4.6185226232523e+20	2.266081069733173e+27
-0.0	4.61852265200922e+20	2.2660810697331544e+27
-0.0	-1.4141238200096527e+21	2.2657852250613856e+27
-0.0	6.720784013342175e+21	2.2663787309836497e+27
-0.0	-5.991904841819207e+21	2.265586678301206e+27
-0.0	2.6329017492347076e+22	2.267084508623393e+27
-0.0	-4.80546802165102e+22	2.2643518350724237e+27
-0.0	1.0048167298442648e+23	2.2691334698672328e+27
-0.0	-2.0573427777701838e+23	2.2700152407174645e+27
-0.0	1.5592968136354192e+23	2.2657379445062382e+27
-0.0	6.538347402982787e+22	2.3054922726480197e+27
-0.0	-9.178144949451143e+22	2.2126229449496378e+27
-0.0	2.598994142681688e+23	2.413320734324232e+27
-0.0	-1.51613672125054e+23	1.9963217954088344e+27
-0.0	7.396554863067789e+23	2.5027573215319516e+27
-0.0	-5.917394350116752e+24	1.7302900310798452e+27
-0.0	2.2033752836812508e+25	3.6479704687314886e+27
-0.0	-1.189161092220332e+25	1.926809715292641e+27
-0.0	3.1591130534923654e+25	2.6900569264169094e+27
-0.0	-1.9938900085303977e+25	1.6398103034374586e+28
-0.0	3.345766871881579e+25	-3.166229265587421e+23
-0.0	1.1899921359112799e+25	1.2014110394911426e+23
-0.0	1.1094618465578947e+26	7.163636268220723e+27
-0.0	-5.136547080007635e+25	4.340980567988232e+27
-0.0	1.8811542216230414e+25	-2.1765538870142983e+27
-0.0	-2.0079909695797906e+25	1.6414358667320365e+27
-0.0	2.0710672557112648e+24	-1.4552496437365018e+27
-0.0	4.4929063684068806e+23	-6.745960181466997e+26
-0.0	-1.7990738927394089e+24	-1.0584834376894795e+27
-0.0	8.425125886151104e+23	-7.509371125487162e+26
-0.0	-2.524356681316852e+23	-9.420338618447883e+26
-0.0	2.7520707665373642e+23	-8.580342553589662e+26
-0.0	-8.354695936256546e+22	-8.902142151166139e+26
-0.0	2.4626791037721036e+23	-8.926583084165214e+26
-0.0	-7.265926389163536e+22	-8.883901322558359e+26
-0.0	3.018152093354981e+22	-8.945772899285899e+26
-0.0	-1.6424281279977033e+22	-8.913718365814168e+26
-0.0	8.505549789075004e+20	-8.929643675371175e+26
-0.0	-4.217782406621465e+21	-8.92182685346376e+26
-0.0	-2.1615805552122966e+21	-8.927693635071895e+26
-0.0	1.8358220207874958e+21	-8.924680516377677e+26
-0.0	-1.8358220174716942e+21	-8.924680516377457e+26
-0.0	2.1615805554243524e+21	-8.927693635073835e+26
-0.0	4.217782407941866e+21	-8.92182685346979e+26
-0.0	-8.505549704493459e+20	-8.929643675367915e+26
-0.0	1.6424281276583013e+22	-8.913718365809714e+26
-0.0	-3.018152092884148e+22	-8.945772899286929e+26
-0.0	7.2659263892805885e+22	-8.883901322558705e+26
-0.0	-2.462679103789294e+23	-8.926583084169493e+26
-0.0	8.354695936982227e+22	-8.902142151167273e+26
-0.0	-2.7520707665135295e+23	-8.580342553585983e+26
-0.0	2.5243566813327535e+23	-9.420338618447726e+26
-0.0	-8.425125886127056e+23	-7.509371125488157e+26
-0.0	1.799073892748985e+24	-1.0584834376886992e+27
-0.0	-4.4929063686239885e+23	-6.745960181477508e+26
-0.0	-2.071067255693059e+24	-1.4552496437381244e+27
-0.0	2.0079909695868266e+25	1.6414358667342707e+27
-0.0	-1.8811542216262386e+25	-2.1765538870131403e+27
-0.0	5.136547080015034e+25	4.340980567988531e+27
-0.0	-1.1094618465583152e+26	7.163636268216662e+27
-0.0	-1.1899921359106333e+25	1.2014110394916014e+23
-0.0	-3.1805983466918934e+24	8.112521613227865e+21
-0.0	1.610593097432361e+26	9.385306993654674e+27
-0.0	-7.347823432282055e+25	3.970381266537848e+27
-0.0	2.526773586955715e+25	-9.176322271707992e+26
-0.0	-2.143870007245772e+25	2.0925780523749592e+27
-0.0	9.966160538215393e+23	-5.09200350569652e+26
-0.0	1.4707425891116052e+24	2.3920433336998134e+26
-0.0	-2.938138279517509e+24	-1.2359492460018323e+26
-0.0	1.6301682891583907e+24	1.9572981928378944e+26
-0.0	-4.117519224533632e+23	2.216842815474349e+25
-0.0	4.7377876407717976e+23	1.0731693625094227e+26
-0.0	-4.80069249652811e+22	7.6131448362287305e+25
-0.0	2.9434737104750298e+23	7.4513027713076935e+25
-0.0	-6.517876955943526e+22	7.6213844062656744e+25
-0.0	2.424877950780534e+22	7.139104232059795e+25
-0.0	-1.144634934599902e+22	7.390225049474414e+25
-0.0	-1.0182289563710544e+21	7.267656756223037e+25
-0.0	-2.2669557992163091e+21	7.325513505857856e+25
-0.0	-3.837746972626672e+21	7.269461926640249e+25
-0.0	2.8958908916127944e+21	7.298029888370241e+25
-0.0	-2.895890890461814e+21	7.2980298883753454e+25
-0.0	3.8377469681442184e+21	7.269461926628122e+25
-0.0	2.2669558031463497e+21	7.325513505796614e+25
-0.0	1.0182289660224771e+21	7.267656756259693e+25
-0.0	1.144634934264855e+22	7.39022504951087e+25
-0.0	-2.424877950932648e+22	7.139104232045463e+25
-0.0	6.517876956534988e+22	7.621384406270162e+25
-0.0	-2.9434737104754408e+23	7.451302771265468e+25
-0.0	4.800692497101174e+22	7.613144836212905e+25
-0.0	-4.7377876408277295e+23	1.0731693625130042e+26
-0.0	4.1175192245210906e+23	2.216842815464692e+25
-0.0	-1.6301682891470938e+24	1.9572981928364125e+26
-0.0	2.93813827951745e+24	-1.2359492459928847e+26
-0.0	-1.470742589127887e+24	2.392043333689713e+26
-0.0	-9.966160538008931e+23	-5.092003505714044e+26
-0.0	2.1438700072480194e+25	2.0925780523770034e+27
-0.0	-2.5267735869570703e+25	-9.176322271698194e+26
-0.0	7.347823432287211e+25	3.9703812665381144e+27
-0.0	-1.610593097432925e+26	9.385306993650553e+27
-0.0	3.180598346706019e+24	8.112521613341858e+21
-0.0	-2.0677071626575188e+25	-1.0004661214086541e+23
-0.0	1.9043510375540363e+26	6.907091840863627e+27
-0.0	-8.823119192153845e+25	3.1096404370825527e+27
-0.0	2.8318678351569867e+25	-1.0920523159304212e+27
-0.0	-2.4043455850575993e+25	1.4744078843495967e+27
-0.0	1.0359195794984094e+24	-6.425075208271883e+26
-0.0	1.807137699641711e+24	-3.1087729621065337e+25
-0.0	-3.457798740580223e+24	-3.281369359337896e+26
-0.0	1.992883459610811e+24	-8.119568688436562e+25
-0.0	-4.522503990614163e+23	-2.2517202398359733e+26
-0.0	6.026322784290081e+23	-1.5919353209297428e+26
-0.0	-4.636208708873195e+22	-1.835973832882966e+26
-0.0	3.1279256924901916e+23	-1.8541359434013892e+26
-0.0	-7.320439279019127e+22	-1.832808482383326e+26
-0.0	2.4515574714928726e+22	-1.868586430296349e+26
-0.0	-1.201147054980564e+22	-1.8491300988298266e+26
-0.0	-3.141279124439071e+21	-1.8587151040634877e+26
-0.0	-2.6440141893902894e+21	-1.8542815432582647e+26
-0.0	-4.1243098453000847e+21	-1.8590814387667035e+26
-0.0	3.0911557779142927e+21	-1.856681204117525e+26
-0.0	-3.091155786066823e+21	-1.856681204117385e+26
-0.0	4.1243098305954767e+21	-1.859081438767718e+26
-0.0	2.644014186262199e+21	-1.8542815432627384e+26
-0.0	3.141279127492021e+21	-1.8587151040610668e+26
-0.0	1.201147053655071e+22	-1.849130098826983e+26
-0.0	-2.451557472798733e+22	-1.8685864302972358e+26
-0.0	7.3204392789602394e+22	-1.832808482383212e+26
-0.0	-3.127925692571554e+23	-1.854135943404253e+26
-0.0	4.636208708754562e+22	-1.8359738328831117e+26
-0.0	-6.026322784465801e+23	-1.5919353209265755e+26
-0.0	4.5225039904902605e+23	-2.2517202398370955e+26
-0.0	-1.9928834596060216e+24	-8.119568688453106e+25
-0.0	3.4577987405688495e+24	-3.281369359330729e+26
-0.0	-1.807137699664957e+24	-3.108772962155455e+25
-0.0	-1.0359195794855234e+24	-6.425075208282841e+26
-0.0	2.4043455850582255e+25	1.4744078843509697e+27
-0.0	-2.831867835157982e+25	-1.0920523159300554e+27
-0.0	8.82311919216027e+25	3.1096404370827066e+27
-0.0	-1.9043510375544747e+26	6.90709184086148e+27
-0.0	2.0677071626589623e+25	-1.000466121404704e+23
-0.0	-2.308534685024628e+25	5.95417292123705e+22
-0.0	1.8690995988943564e+26	6.429131764399405e+27
-0.0	-9.13907834535612e+25	2.6186948846146364e+27
-0.0	2.890225348353996e+25	-5.650427386561149e+26
-0.0	-2.6323904387399224e+25	1.4759440478023477e+27
-0.0	8.943817754681293e+23	-2.4660783010462937e+26
-0.0	1.4561900403506496e+24	2.8058183762138905e+26
-0.0	-3.6118739395984255e+24	1.6032046897364416e+25
-0.0	1.8694985557117238e+24	2.3943449434016295e+26
-0.0	-4.5056967773842146e+23	1.1585783538855715e+26
-0.0	5.858457959388209e+23	1.7362833763283105e+26
-0.0	-7.4731400057612004e+22	1.533470552050959e+26
-0.0	3.213294774482978e+23	1.5256086539435665e+26
-0.0	-7.785060807186816e+22	1.5405590139307574e+26
-0.0	3.0269033696567914e+22	1.510691328767888e+26
-0.0	-1.2693913334271718e+22	1.5276602186226823e+26
-0.0	-2.7594292040821165e+21	1.520154885268535e+26
-0.0	-2.052803438564999e+21	1.523815842720709e+26
-0.0	-3.564958778247038e+21	1.5198257487256326e+26
-0.0	2.8343706831546844e+21	1.5218078496128786e+26
-0.0	-2.83437068357567e+21	1.521807849612703e+26
-0.0	3.564958771469632e+21	1.519825748725109e+26
-0.0	2.0528034421945535e+21	1.5238158427168854e+26
-0.0	2.759429214742603e+21	1.520154885270712e+26
-0.0	1.2693913328485828e+22	1.5276602186246901e+26
-0.0	-3.026903369975483e+22	1.51069132876653e+26
-0.0	7.785060807707167e+22	1.5405590139309751e+26
-0.0	-3.213294774496464e+23	1.5256086539410835e+26
-0.0	7.473140006463982e+22	1.5334705520503128e+26
-0.0	-5.858457959471984e+23	1.7362833763313043e+26
-0.0	4.5056967773570335e+23	1.1585783538843974e+26
-0.0	-1.869498555700554e+24	2.3943449433999988e+26
-0.0	3.611873939597724e+24	1.6032046898007873e+25
-0.0	-1.4561900403703283e+24	2.8058183762094587e+26
-0.0	-8.943817754473429e+23	-2.466078301055185e+26
-0.0	2.6323904387415687e+25	1.4759440478034368e+27
-0.0	-2.890225348355044e+25	-5.650427386557695e+26
-0.0	9.139078345362042e+25	2.6186948846147964e+27
-0.0	-1.8690995988948313e+26	6.42913176439764e+27
-0.0	2.308534685025683e+25	5.95417292119099e+22
-0.0	-1.8226893315591677e+25	-1.359037727133284e+22
-0.0	1.702194871514534e+26	4.9321215626748445e+27
-0.0	-8.513253672938736e+25	1.9275235644052882e+27
-0.0	2.700886201854607e+25	-4.195222320531463e+26
-0.0	-2.506997375728956e+25	1.0974044568803403e+27
-0.0	1.0599753588989065e+24	-2.039257070387711e+26
-0.0	1.3085268244237725e+24	1.9782323425081965e+26
-0.0	-3.343552898221515e+24	-6.448352153208674e+24
-0.0	1.7630962549633242e+24	1.6355394572081237e+26
-0.0	-3.5610682875841184e+23	7.134307711353619e+25
-0.0	5.5962728091452043e+23	1.1483881633152055e+26
-0.0	-5.412519505179243e+22	9.902523534035416e+25
-0.0	3.112947883798591e+23	9.874190326467672e+25
-0.0	-7.503553619468349e+22	9.971210383789299e+25
-0.0	2.8583269864103383e+22	9.735662770997537e+25
-0.0	-1.5266267185556182e+22	9.866371073771275e+25
-0.0	-3.1948965982184496e+21	9.808078527538407e+25
-0.0	-2.3278890381621946e+21	9.835686998937494e+25
-0.0	-3.553110917155902e+21	9.80488149616243e+25
-0.0	2.450074620906793e+21	9.820619377922062e+25
-0.0	-2.450074621278784e+21	9.820619377921229e+25
-0.0	3.5531109099329757e+21	9.80488149615875e+25
-0.0	2.3278890409680789e+21	9.8356869989079e+25
-0.0	3.1948966082555764e+21	9.808078527555288e+25
-0.0	1.5266267179227516e+22	9.866371073785265e+25
-0.0	-2.858326986672407e+22	9.735662770988314e+25
-0.0	7.503553619874703e+22	9.97121038379239e+25
-0.0	-3.1129478838245314e+23	9.874190326449826e+25
-0.0	5.412519505823322e+22	9.902523534030413e+25
-0.0	-5.5962728092249075e+23	1.1483881633173017e+26
-0.0	3.56106828755047e+23	7.13430771134469e+25
-0.0	-1.7630962549547558e+24	1.635539457207023e+26
-0.0	3.343552898221462e+24	-6.448352152736768e+24
-0.0	-1.308526824444178e+24	1.9782323425046905e+26
-0.0	-1.059975358879453e+24	-2.0392570703943734e+26
-0.0	2.5069973757308988e+25	1.097404456881144e+27
-0.0	-2.700886201856026e+25	-4.19522232052895e+26
-0.0	8.513253672944373e+25	1.927523564405411e+27
-0.0	-1.702194871515017e+26	4.932121562673423e+27
-0.0	1.8226893315597973e+25	-1.3590377271004928e+22
-0.0	-1.2568780264882947e+25	1.7000410960362065e+22
-0.0	1.459830687310494e+26	3.812394486993537e+27
-0.0	-7.479055857237979e+25	1.3672032693307479e+27
-0.0	2.411480527974967e+25	-1.7695279335916226e+26
-0.0	-2.2643593305486285e+25	8.623175237306635e+26
-0.0	1.1539299336775107e+24	-4.473635170141311e+25
-0.0	1.0790671515886932e+24	2.4710725248180842e+26
-0.0	-2.9279675146143767e+24	9.476038183116084e+25
-0.0	1.5278960917449417e+24	2.2180546532143966e+26
-0.0	-3.1507858317588765e+23	1.5392426156134137e+26
-0.0	4.737613274146804e+23	1.8541952874754395e+26
-0.0	-5.615598905619823e+22	1.7379092856128656e+26
-0.0	2.741599382461669e+23	1.7396755312855126e+26
-0.0	-7.047361304159975e+22	1.7444707021717233e+26
-0.0	2.721638388190567e+22	1.7284388082840977e+26
-0.0	-1.3920506240369515e+22	1.737184384881341e+26
-0.0	-1.8367598028279634e+21	1.7330188313825765e+26
-0.0	-2.1018428440066825e+21	1.7349629897525356e+26
-0.0	-3.041961394395471e+21	1.7327499297909498e+26
-0.0	2.100716443955238e+21	1.7339089943608743e+26
-0.0	-2.1007164412112014e+21	1.733908994360869e+26
-0.0	3.0419613913675355e+21	1.732749929790683e+26
-0.0	2.1018428483058328e+21	1.7349629897503087e+26
-0.0	1.8367598143294782e+21	1.7330188313838512e+26
-0.0	1.3920506237171316e+22	1.737184384882707e+26
-0.0	-2.7216383881286064e+22	1.7284388082834514e+26
-0.0	7.047361304773509e+22	1.7444707021719775e+26
-0.0	-2.7415993824625226e+23	1.739675531284242e+26
-0.0	5.615598906513665e+22	1.7379092856125484e+26
-0.0	-4.737613274185158e+23	1.854195287477137e+26
-0.0	3.15078583176204e+23	1.5392426156126956e+26
-0.0	-1.5278960917353006e+24	2.2180546532135325e+26
-0.0	2.9279675146194023e+24	9.47603818315297e+25
-0.0	-1.0790671516056424e+24	2.4710725248154615e+26
-0.0	-1.1539299336571831e+24	-4.473635170191545e+25
-0.0	2.2643593305509202e+25	8.623175237312637e+26
-0.0	-2.4114805279764065e+25	-1.769527933589545e+26
-0.0	7.479055857242783e+25	1.3672032693308496e+27
-0.0	-1.4598306873109549e+26	3.812394486992497e+27
-0.0	1.2568780264887154e+25	1.7000410959949364e+22
-0.0	-7.653981525243342e+24	-2.723890053923137e+21
-0.0	1.1548567214245732e+26	2.6634873028738624e+27
-0.0	-6.094299102542239e+25	8.608564987696286e+26
-0.0	1.978665494005836e+25	-3.951840244436726e+25
-0.0	-1.8925619041767191e+25	5.978464604072607e+26
-0.0	1.088809595125401e+24	2.65409637714292e+25
-0.0	8.780334518934199e+23	2.1697724747019173e+26
-0.0	-2.368102972677264e+24	1.1491711566658793e+26
-0.0	1.2371935391059473e+24	2.006115910824608e+26
-0.0	-2.433345028013033e+23	1.5533104098772658e+26
-0.0	3.9059362193291924e+23	1.7620482544312334e+26
-0.0	-4.071689430110656e+22	1.684751786506337e+26
-0.0	2.3048149063871115e+23	1.6871379537465462e+26
-0.0	-5.7934442536385796e+22	1.689176870559819e+26
-0.0	2.4248208760250674e+22	1.679141914598792e+26
-0.0	-1.178537717063743e+22	1.684542080563711e+26
-0.0	-1.44200415943491e+21	1.6819476976166593e+26
-0.0	-2.1781937490193773e+21	1.6832129012388324e+26
-0.0	-2.4510482953853574e+21	1.6817995634677053e+26
-0.0	1.6477498218565426e+21	1.6825649540737754e+26
-0.0	-1.647749819517318e+21	1.6825649540738084e+26
-0.0	2.4510482933632944e+21	1.681799563467503e+26
-0.0	2.1781937528392849e+21	1.6832129012376023e+26
-0.0	1.4420041693990313e+21	1.681947697617344e+26
-0.0	1.1785377168105742e+22	1.684542080564743e+26
-0.0	-2.4248208758823373e+22	1.6791419145982967e+26
-0.0	5.793444254175984e+22	1.6891768705601387e+26
-0.0	-2.304814906384122e+23	1.6871379537457174e+26
-0.0	4.071689431002524e+22	1.684751786506385e+26
-0.0	-3.905936219353806e+23	1.7620482544324065e+26
-0.0	2.4333450280147942e+23	1.553310409876994e+26
-0.0	-1.2371935390973965e+24	2.0061159108242403e+26
-0.0	2.3681029726820006e+24	1.1491711566680327e+26
-0.0	-8.780334519077819e+23	2.1697724747003526e+26
-0.0	-1.088809595107208e+24	2.654096377106066e+25
-0.0	1.8925619041786802e+25	5.978464604076968e+26
-0.0	-1.9786654940073903e+25	-3.951840244424074e+25
-0.0	6.0942991025450035e+25	8.608564987696904e+26
-0.0	-1.1548567214250885e+26	2.6634873028731884e+27
-0.0	7.65398152524715e+24	-2.723890053713492e+21
-0.0	-3.250885771141483e+24	6.00402340856461e+21
-0.0	8.13828454283927e+25	1.6905288284138093e+27
-0.0	-4.475675553359001e+25	4.7657256211830706e+26
-0.0	1.471974483538118e+25	4.621639869722656e+25
-0.0	-1.4313798225052181e+25	3.803506035756756e+26
-0.0	9.410330277176301e+23	6.767791349483818e+25
-0.0	6.16504869306414e+23	1.7761158038887435e+26
