1600
-0.0	1.898632394277999e+26	3.4496050167600216e+30
-0.0	-3.5413648001953055e+26	3.4326651212317517e+30
-0.0	7.116032677013766e+26	3.3742088623359174e+30
-0.0	-1.634961462054391e+27	3.760126188822822e+30
-0.0	1.522886179528398e+27	1.8331788798358291e+30
-0.0	-6.104862100494102e+27	5.607771604826587e+30
-0.0	-6.831911324991435e+27	-2.8903267375622694e+30
-0.0	-8.005815768907556e+28	1.3914530604994747e+31
-0.0	2.9647212053957905e+28	3.345071939222363e+27
-0.0	9.81594101225501e+27	-1.4420358278481062e+27
-0.0	-1.2894330780919182e+27	-2.830359812426686e+30
-0.0	-7.085418181962076e+26	3.808195204607682e+29
-0.0	-8.295375560119783e+26	-6.542658208962327e+29
-0.0	1.64758506918136e+27	-4.900474022551721e+29
-0.0	1.8954029024436297e+26	-5.685973808634981e+29
-0.0	-1.8790217474156397e+26	-6.600158977231566e+29
-0.0	1.9193005820950527e+26	-5.944773624807979e+29
-0.0	-1.020297454206488e+26	-6.417246201422886e+29
-0.0	4.290139277566591e+25	-6.191016403670473e+29
-0.0	-2.809223256853141e+25	-6.294880640419934e+29
-0.0	8.219749478004332e+24	-6.247278346032981e+29
-0.0	-7.891821212731706e+24	-6.262873120009941e+29
-0.0	1.4230455686211124e+24	-6.254228872885384e+29
-0.0	-3.5895046703383966e+23	-6.2539176706509666e+29
-0.0	1.4476499589912326e+22	-6.254964563493626e+29
-0.0	3.046481086780315e+22	-6.253979297886868e+29
-0.0	-5.5536498717062685e+22	-6.254659882440479e+29
-0.0	3.375765123711826e+22	-6.254059321417166e+29
-0.0	-1.4783117203294518e+22	-6.254400027335609e+29
-0.0	1.4783115306084097e+22	-6.254400027335594e+29
-0.0	-3.3757652200265242e+22	-6.254059321417389e+29
-0.0	5.553649654304864e+22	-6.2546598824402404e+29
-0.0	-3.0464813601338046e+22	-6.2539792978872075e+29
-0.0	-1.4476501056541614e+22	-6.2549645634940455e+29
-0.0	3.5895046574089365e+23	-6.253917670650409e+29
-0.0	-1.4230455711800434e+24	-6.254228872885717e+29
-0.0	7.891821211123012e+24	-6.262873120009576e+29
-0.0	-8.219749479844713e+24	-6.247278346033199e+29
-0.0	2.809223256772292e+25	-6.294880640420456e+29
-0.0	-4.290139277700466e+25	-6.191016403670424e+29
-0.0	1.0202974541768199e+26	-6.417246201422487e+29
-0.0	-1.91930058210921e+26	-5.944773624808788e+29
-0.0	1.879021747407955e+26	-6.600158977231222e+29
-0.0	-1.8954029024791116e+26	-5.6859738086331236e+29
-0.0	-1.647585069177513e+27	-4.9004740225530654e+29
-0.0	8.2953755600246e+26	-6.542658208962445e+29
-0.0	7.085418181943957e+26	3.8081952046077484e+29
-0.0	1.2894330780788826e+27	-2.830359812426243e+30
-0.0	-9.815941012248237e+27	-1.4420358278478228e+27
-0.0	1.1042779747578628e+28	2.316482441384312e+26
-0.0	-1.7474864024000915e+27	5.105745331260506e+30
-0.0	4.9238178358352053e+27	-6.238890513793519e+29
-0.0	-2.896456901975751e+27	1.892475529885353e+30
-0.0	3.99278971638718e+27	8.729212625640963e+29
-0.0	-2.6205645932690332e+26	1.5562895225863056e+30
-0.0	-6.517073282267865e+26	1.5468587015950254e+30
-0.0	5.9938596758693867e+26	1.4670954786457305e+30
-0.0	-3.391929657450661e+26	1.520796222774075e+30
-0.0	1.2908587697408138e+26	1.4994423500749812e+30
-0.0	-1.1337173160253517e+26	1.5095613391341602e+30
-0.0	2.84773436445996e+25	1.502557209956166e+30
-0.0	-4.770499563572214e+25	1.507366934734588e+30
-0.0	7.299329794576421e+24	1.5036511800679072e+30
-0.0	-2.576397494879834e+24	1.504920198362261e+30
-0.0	6.846400074317362e+23	1.5043524409709032e+30
-0.0	4.9125379897012605e+23	1.504565021890416e+30
-0.0	-2.6222928634962467e+23	1.504495962347203e+30
-0.0	6.398703198614959e+23	1.5045416764005205e+30
-0.0	-4.786303910619093e+23	1.5045341892743508e+30
-0.0	4.7863039179789215e+23	1.5045341892743426e+30
-0.0	-6.398703180838697e+23	1.504541676400597e+30
-0.0	2.6222928553282688e+23	1.50449596234717e+30
-0.0	-4.91253800617283e+23	1.504565021890426e+30
-0.0	-6.846400066389268e+23	1.5043524409709615e+30
-0.0	2.5763974965541925e+24	1.504920198362165e+30
-0.0	-7.299329796424816e+24	1.5036511800679722e+30
-0.0	4.770499563569883e+25	1.5073669347345307e+30
-0.0	-2.847734364495538e+25	1.5025572099561775e+30
-0.0	1.1337173160553426e+26	1.5095613391342247e+30
-0.0	-1.2908587697282574e+26	1.499442350075006e+30
-0.0	3.391929657419489e+26	1.5207962227740226e+30
-0.0	-5.993859675849447e+26	1.4670954786457885e+30
-0.0	6.517073282281828e+26	1.5468587015950375e+30
-0.0	2.6205645932367162e+26	1.5562895225860078e+30
-0.0	-3.992789716377723e+27	8.729212625642227e+29
-0.0	2.896456901968403e+27	1.8924755298853376e+30
-0.0	-4.923817835836148e+27	-6.238890513793873e+29
-0.0	1.7474864023973878e+27	5.105745331260175e+30
-0.0	-1.10427797475719e+28	2.3164824413848437e+26
-0.0	4.7407427704833885e+27	-5.5986284417804185e+25
-0.0	-2.0599456483040284e+28	1.4985677330925834e+30
-0.0	6.89204209282668e+27	-4.2966282298813386e+29
-0.0	-2.9725156063017477e+27	8.066123185266097e+29
-0.0	2.868930148525939e+27	1.817265415916968e+29
-0.0	-2.7628366715584057e+26	5.7696892690474256e+29
-0.0	-2.7290994498697495e+26	5.207422150225013e+29
-0.0	4.129353165688228e+26	5.111960949665663e+29
-0.0	-2.2365207549975616e+26	5.160351260172559e+29
-0.0	8.361396457042588e+25	5.167577170745186e+29
-0.0	-7.179006324934123e+25	5.1609103056388714e+29
-0.0	2.2423103424358355e+25	5.152651498596159e+29
-0.0	-3.7844140155958914e+25	5.178686917450408e+29
-0.0	6.27140443626086e+24	5.158425455003409e+29
-0.0	-2.3559596087821243e+24	5.167971656156616e+29
-0.0	6.875442367848659e+23	5.163360307611907e+29
-0.0	3.738244298924591e+23	5.165370355495257e+29
-0.0	-2.349243660103226e+23	5.164529610510415e+29
-0.0	6.166899951055564e+23	5.165106644665661e+29
-0.0	-4.7951891607637915e+23	5.164909428632288e+29
-0.0	4.795189161588454e+23	5.164909428632228e+29
-0.0	-6.166899941880836e+23	5.1651066446661e+29
-0.0	2.3492436556181165e+23	5.1645296105108514e+29
-0.0	-3.738244317801229e+23	5.165370355495035e+29
-0.0	-6.875442358446844e+23	5.1633603076114744e+29
-0.0	2.3559596092555344e+24	5.167971656156277e+29
-0.0	-6.271404436818882e+24	5.1584254550036964e+29
-0.0	3.784414015616533e+25	5.178686917450491e+29
-0.0	-2.2423103425386957e+25	5.1526514985962416e+29
-0.0	7.179006325054009e+25	5.160910305638774e+29
-0.0	-8.361396456992436e+25	5.167577170745213e+29
-0.0	2.2365207549829504e+26	5.160351260172323e+29
-0.0	-4.1293531656894386e+26	5.1119609496653435e+29
-0.0	2.729099449896579e+26	5.207422150225157e+29
-0.0	2.7628366715331932e+26	5.769689269047264e+29
-0.0	-2.868930148526995e+27	1.817265415916085e+29
-0.0	2.9725156063004e+27	8.066123185265672e+29
-0.0	-6.892042092831607e+27	-4.296628229881672e+29
-0.0	2.0599456483037794e+28	1.4985677330926805e+30
-0.0	-4.740742770480472e+27	-5.598628441775652e+25
-0.0	6.731460800830627e+27	6.554620795435115e+24
-0.0	-3.7463577417865993e+28	2.7847870958802223e+30
-0.0	8.974093972837149e+27	-4.5521748758310604e+29
-0.0	-2.353073182045524e+27	1.2886391352271395e+30
-0.0	1.1711938887981688e+27	5.1143661670407035e+29
-0.0	1.9806270848221446e+26	9.246454076983988e+29
-0.0	-2.575555624810519e+26	9.085304038136498e+29
-0.0	3.1673066288997116e+26	8.711889587355909e+29
-0.0	-2.2680126882022083e+26	9.034480366172647e+29
-0.0	7.691948775575581e+25	8.942647362732108e+29
-0.0	-6.8749428286621735e+25	8.978791264350787e+29
-0.0	3.835893764430481e+24	8.952534358044321e+29
-0.0	-2.0451849447284255e+25	8.983128080744501e+29
-0.0	-9.64376328165075e+23	8.955541104149107e+29
-0.0	1.1447682566039332e+24	8.96557511670077e+29
-0.0	-9.501582246827595e+23	8.961014654936421e+29
-0.0	8.023876003653087e+23	8.96287549968527e+29
-0.0	-5.045833940223236e+23	8.962139729394476e+29
-0.0	8.114427700879018e+23	8.962633922522012e+29
-0.0	-5.692738213863914e+23	8.962556943132106e+29
-0.0	5.692738249902078e+23	8.962556943132293e+29
-0.0	-8.114427664910755e+23	8.962633922522437e+29
-0.0	5.045833960630928e+23	8.962139729394285e+29
-0.0	-8.023875975129674e+23	8.962875499685315e+29
-0.0	9.501582270772238e+23	8.961014654936635e+29
-0.0	-1.1447682522529162e+24	8.965575116700067e+29
-0.0	9.643763299715256e+23	8.955541104149773e+29
-0.0	2.045184944942998e+25	8.983128080744018e+29
-0.0	-3.835893760909403e+24	8.952534358044256e+29
-0.0	6.874942829093177e+25	8.978791264351344e+29
-0.0	-7.691948775212101e+25	8.94264736273221e+29
-0.0	2.268012688210207e+26	9.03448036617224e+29
-0.0	-3.167306628843943e+26	8.711889587356621e+29
-0.0	2.5755556248225433e+26	9.08530403813665e+29
-0.0	-1.980627084800731e+26	9.246454076981993e+29
-0.0	-1.171193888791659e+27	5.1143661670413136e+29
-0.0	2.353073182040799e+27	1.2886391352270824e+30
-0.0	-8.974093972841877e+27	-4.552174875831404e+29
-0.0	3.7463577417862905e+28	2.784787095880254e+30
-0.0	-6.731460800829723e+27	6.554620795511549e+24
-0.0	1.335080939698241e+28	-1.3598037651525402e+25
-0.0	-4.7404772644303625e+28	2.1356610386654903e+30
-0.0	1.0334490046195259e+28	-4.5902256537394625e+29
-0.0	-2.317183112648532e+27	1.1095602588121388e+30
-0.0	4.457944595749216e+26	3.9594804238869055e+29
-0.0	5.063684223733841e+26	7.881417289244768e+29
-0.0	-2.9233427742476794e+26	7.633184400887805e+29
-0.0	3.9457483784541536e+26	7.335181505329856e+29
-0.0	-2.577375665943331e+26	7.582209084631459e+29
-0.0	9.565753100569458e+25	7.521127113342514e+29
-0.0	-8.341422768804487e+25	7.530573055957345e+29
-0.0	-4.323924549758241e+24	7.515073751119474e+29
-0.0	-1.6506051061767716e+25	7.540098563245264e+29
-0.0	-4.666296618319453e+24	7.515642903962796e+29
-0.0	2.5478051298753757e+24	7.52488774199034e+29
-0.0	-2.1300128051634115e+24	7.520787274548509e+29
-0.0	6.938075918669088e+23	7.522416205408994e+29
-0.0	-9.803683433174337e+23	7.521790005980828e+29
-0.0	9.82762567775858e+23	7.522301203127407e+29
-0.0	-6.598488575398852e+23	7.522196682580819e+29
-0.0	6.59848857956896e+23	7.522196682580791e+29
-0.0	-9.82762567129153e+23	7.52230120312766e+29
-0.0	9.803683418719047e+23	7.521790005980859e+29
-0.0	-6.938075921384643e+23	7.522416205408899e+29
-0.0	2.1300128041496312e+24	7.52078727454867e+29
-0.0	-2.5478051280661556e+24	7.524887741989847e+29
-0.0	4.666296616079616e+24	7.515642903963207e+29
-0.0	1.6506051060203914e+25	7.540098563245186e+29
-0.0	4.323924550467979e+24	7.515073751119706e+29
-0.0	8.341422768996656e+25	7.530573055957735e+29
-0.0	-9.56575310051805e+25	7.521127113342469e+29
-0.0	2.577375665906199e+26	7.58220908463101e+29
-0.0	-3.945748378417536e+26	7.335181505330221e+29
-0.0	2.9233427742134007e+26	7.633184400887834e+29
-0.0	-5.0636842237450545e+26	7.881417289243616e+29
-0.0	-4.4579445956465515e+26	3.9594804238869654e+29
-0.0	2.3171831126356815e+27	1.1095602588120767e+30
-0.0	-1.0334490046197908e+28	-4.5902256537397876e+29
-0.0	4.740477264429025e+28	2.1356610386655337e+30
-0.0	-1.3350809396981626e+28	-1.3598037651519335e+25
-0.0	1.7161398070279614e+28	2.0219632715529327e+25
-0.0	-5.107868971021704e+28	1.8095595302692394e+30
-0.0	1.0980639159749125e+28	-3.490766423401326e+29
-0.0	-2.3496218741020352e+27	8.847210395212082e+29
-0.0	2.3810273710359094e+26	3.241432035368794e+29
-0.0	5.8517737461419395e+26	6.341751129194087e+29
-0.0	-3.857952576296297e+26	6.141793894192058e+29
-0.0	4.306572980835839e+26	5.88945783686295e+29
-0.0	-3.123330014343723e+26	6.116593436808924e+29
-0.0	1.0714752147730346e+26	6.061683642632538e+29
-0.0	-9.391646242970765e+25	6.074539656543621e+29
-0.0	-3.590814805470933e+24	6.05796420473662e+29
-0.0	-1.4309627309589526e+25	6.077538425018426e+29
-0.0	-4.8017183896441476e+24	6.057545892040209e+29
-0.0	2.713321282181334e+24	6.064800277942739e+29
-0.0	-2.5237941391892767e+24	6.0616238186927154e+29
-0.0	6.743865199632663e+23	6.062824649728013e+29
-0.0	-1.1786551447515125e+24	6.062408829030832e+29
-0.0	1.1019849185284507e+24	6.062858107271741e+29
-0.0	-7.247684656301885e+23	6.062765874993041e+29
-0.0	7.24768468172924e+23	6.0627658749931136e+29
-0.0	-1.101984915164399e+24	6.062858107272033e+29
-0.0	1.1786551450635676e+24	6.062408829030838e+29
-0.0	-6.74386518399082e+23	6.062824649727996e+29
-0.0	2.5237941407102427e+24	6.061623818692891e+29
-0.0	-2.713321277773766e+24	6.064800277942346e+29
-0.0	4.8017183890582126e+24	6.057545892040589e+29
-0.0	1.43096273101336e+25	6.077538425018238e+29
-0.0	3.590814808120539e+24	6.057964204736735e+29
-0.0	9.391646243437147e+25	6.0745396565437845e+29
-0.0	-1.0714752147412863e+26	6.061683642632531e+29
-0.0	3.123330014323757e+26	6.1165934368087216e+29
-0.0	-4.306572980769349e+26	5.889457836863053e+29
-0.0	3.857952576277273e+26	6.1417938941922576e+29
-0.0	-5.851773746135953e+26	6.341751129193168e+29
-0.0	-2.3810273708829072e+26	3.2414320353690646e+29
-0.0	2.349621874089094e+27	8.847210395211939e+29
-0.0	-1.0980639159751065e+28	-3.4907664234015035e+29
-0.0	5.107868971020765e+28	1.8095595302692453e+30
-0.0	-1.7161398070277994e+28	2.0219632715546906e+25
-0.0	1.763337144919351e+28	-1.2157707915341582e+25
-0.0	-5.267006302271436e+28	1.4324626846255676e+30
-0.0	1.1688151135774186e+28	-3.041626574854421e+29
-0.0	-2.5242721643889817e+27	7.326938988954388e+29
-0.0	4.692891098060636e+26	2.571569563016668e+29
-0.0	6.499307445581682e+26	5.253294285510417e+29
-0.0	-3.799568437940897e+26	5.0616596243104816e+29
-0.0	5.0162666476843156e+26	4.8856969548589464e+29
-0.0	-3.231233153902677e+26	5.053567495756669e+29
-0.0	1.2271148468492905e+26	5.0213103431917224e+29
-0.0	-9.648531328089535e+25	5.027268527334798e+29
-0.0	-5.91182714111737e+23	5.01389962392848e+29
-0.0	-1.6428511352838786e+25	5.0305267755032696e+29
-0.0	-4.1868538942639764e+24	5.0142371837685454e+29
-0.0	3.0938918116144075e+24	5.020492726516388e+29
-0.0	-2.389083793353381e+24	5.017626136268496e+29
-0.0	6.729334693077413e+23	5.0185988931025135e+29
-0.0	-1.2486839952541326e+24	5.018266050418946e+29
-0.0	1.1236720227163224e+24	5.018633814024856e+29
-0.0	-7.420856948904953e+23	5.018536992441671e+29
-0.0	7.420856953740183e+23	5.01853699244163e+29
-0.0	-1.1236720212965352e+24	5.018633814025055e+29
-0.0	1.248683993353697e+24	5.0182660504191335e+29
-0.0	-6.72933470008872e+23	5.018598893102583e+29
-0.0	2.389083792708092e+24	5.017626136268669e+29
-0.0	-3.0938918094954134e+24	5.020492726516185e+29
-0.0	4.1868538916131747e+24	5.014237183768826e+29
-0.0	1.642851135128396e+25	5.0305267755032316e+29
-0.0	5.911827146351656e+23	5.013899623928683e+29
-0.0	9.648531328331848e+25	5.0272685273349825e+29
-0.0	-1.2271148468401441e+26	5.021310343191845e+29
-0.0	3.231233153858622e+26	5.053567495756542e+29
-0.0	-5.016266647636617e+26	4.885696954858929e+29
-0.0	3.799568437902551e+26	5.061659624310587e+29
-0.0	-6.499307445595595e+26	5.253294285509652e+29
-0.0	-4.692891097919229e+26	2.571569563016787e+29
-0.0	2.5242721643732697e+27	7.326938988954302e+29
-0.0	-1.1688151135777078e+28	-3.0416265748546185e+29
-0.0	5.267006302270012e+28	1.4324626846255462e+30
-0.0	-1.7633371449191858e+28	-1.215770791526062e+25
-0.0	1.6392949688723682e+28	4.391139582683285e+24
-0.0	-4.966591740244489e+28	1.0689407655627181e+30
-0.0	1.1134835050788228e+28	-2.247511534238154e+29
-0.0	-2.4615419347296843e+27	5.489739029947776e+29
-0.0	5.274875848642345e+26	1.9295479835448454e+29
-0.0	5.9543193431007745e+26	3.948997710841867e+29
-0.0	-3.628622240666732e+26	3.801487417845327e+29
-0.0	4.831619805469554e+26	3.669908913463771e+29
-0.0	-3.073705973331563e+26	3.799264415994654e+29
-0.0	1.1114476279238392e+26	3.773455933355998e+29
-0.0	-9.437266023221038e+25	3.777240951223549e+29
-0.0	-8.72531710788781e+23	3.7673969834617306e+29
-0.0	-1.7932986725496889e+25	3.779311987948399e+29
-0.0	-4.075430874813934e+24	3.766979282934602e+29
-0.0	2.8561881540526543e+24	3.7717172884310315e+29
-0.0	-2.15129396684322e+24	3.769501652801055e+29
-0.0	6.727127244539413e+23	3.770294803771915e+29
-0.0	-1.1287342684952159e+24	3.770059113816262e+29
-0.0	1.1297746280138485e+24	3.770336698802558e+29
-0.0	-6.818660340964522e+23	3.7702625098082605e+29
-0.0	6.818660344876106e+23	3.7702625098081726e+29
-0.0	-1.12977462649915e+24	3.770336698802731e+29
-0.0	1.1287342666125127e+24	3.770059113816415e+29
-0.0	-6.727127252339148e+23	3.770294803771961e+29
-0.0	2.1512939664100996e+24	3.769501652801114e+29
-0.0	-2.8561881520921344e+24	3.771717288430882e+29
-0.0	4.0754308722500093e+24	3.766979282934839e+29
-0.0	1.7932986724162455e+25	3.779311987948376e+29
-0.0	8.725317113168106e+23	3.767396983461966e+29
-0.0	9.437266023458627e+25	3.777240951223707e+29
-0.0	-1.1114476279140075e+26	3.773455933356101e+29
-0.0	3.0737059732915505e+26	3.7992644159945375e+29
-0.0	-4.8316198054243044e+26	3.669908913463732e+29
-0.0	3.6286222406320916e+26	3.801487417845365e+29
-0.0	-5.95431934311381e+26	3.948997710841338e+29
-0.0	-5.2748758485125125e+26	1.9295479835449408e+29
-0.0	2.461541934715188e+27	5.4897390299477404e+29
-0.0	-1.1134835050791177e+28	-2.2475115342383014e+29
-0.0	4.966591740243195e+28	1.0689407655627009e+30
-0.0	-1.6392949688722002e+28	4.3911395827322435e+24
-0.0	1.4434308595182288e+28	-3.042723221921612e+24
-0.0	-4.461480271927155e+28	7.364173384807123e+29
-0.0	1.0140196538376638e+28	-1.63403484156759e+29
-0.0	-2.2779853953158777e+27	3.8954893822526604e+29
-0.0	5.7994861560828554e+26	1.3250201472014983e+29
-0.0	5.1939707695338233e+26	2.7914015913436862e+29
-0.0	-3.249832687492329e+26	2.669277975781534e+29
-0.0	4.417602145134274e+26	2.584871276942103e+29
-0.0	-2.7937600862397883e+26	2.6696450374071724e+29
-0.0	1.0006871075072001e+26	2.6542889119598355e+29
-0.0	-8.404522499783348e+25	2.655807974729491e+29
-0.0	4.3213205669366076e+23	2.649562486414725e+29
-0.0	-1.7181060347539101e+25	2.657863464373435e+29
-0.0	-3.3870253777683425e+24	2.6492523473738005e+29
-0.0	2.0241828839704896e+24	2.6526850771777208e+29
-0.0	-1.9364453983447109e+24	2.651112205011637e+29
-0.0	5.274374211519589e+23	2.6517060819988402e+29
-0.0	-1.0180230425801035e+24	2.651519257303283e+29
-0.0	1.006147920520594e+24	2.6517220413304164e+29
-0.0	-6.317427758869409e+23	2.6516626759383437e+29
-0.0	6.317427753870355e+23	2.6516626759383156e+29
-0.0	-1.0061479200831256e+24	2.6517220413305188e+29
-0.0	1.0180230402468029e+24	2.651519257303358e+29
-0.0	-5.2743742267864845e+23	2.651706081998839e+29
-0.0	1.9364453971328134e+24	2.65111220501174e+29
-0.0	-2.0241828828806413e+24	2.652685077177594e+29
-0.0	3.3870253744479763e+24	2.6492523473739617e+29
-0.0	1.7181060345530072e+25	2.657863464373465e+29
-0.0	-4.321320571203715e+23	2.6495624864148362e+29
-0.0	8.404522499901233e+25	2.6558079747296566e+29
-0.0	-1.0006871075075889e+26	2.654288911959946e+29
-0.0	2.793760086194695e+26	2.669645037407132e+29
-0.0	-4.41760214510549e+26	2.5848712769420436e+29
-0.0	3.2498326874537214e+26	2.6692779757815725e+29
-0.0	-5.19397076955644e+26	2.7914015913433583e+29
-0.0	-5.799486155974418e+26	1.3250201472015669e+29
-0.0	2.2779853953022781e+27	3.895489382252697e+29
-0.0	-1.0140196538379638e+28	-1.6340348415677166e+29
-0.0	4.461480271925876e+28	7.364173384807048e+29
-0.0	-1.4434308595180758e+28	-3.0427232218471065e+24
-0.0	1.186221072849291e+28	2.0480406045033826e+23
-0.0	-3.702456688246819e+28	4.549981745637353e+29
-0.0	8.501209026955738e+27	-1.0575097904261546e+29
-0.0	-1.9378490492566905e+27	2.4870064697645314e+29
-0.0	5.455255228292611e+26	8.218192884902862e+28
-0.0	4.21437070120629e+26	1.7828037267440234e+29
-0.0	-2.691926969181232e+26	1.6970781879597334e+29
-0.0	3.713876819846516e+26	1.646805989476184e+29
-0.0	-2.3375227141089672e+26	1.696738924320609e+29
-0.0	8.347910213797064e+25	1.6890562671655425e+29
-0.0	-7.010092767573956e+25	1.689173726098787e+29
-0.0	3.6193276139757825e+23	1.6854540337699035e+29
-0.0	-1.4791036667889973e+25	1.6906945316416894e+29
-0.0	-2.6525688619608847e+24	1.6851304539648312e+29
-0.0	1.5358518117588828e+24	1.6873550189221576e+29
-0.0	-1.453618130537254e+24	1.6863221393125383e+29
-0.0	4.8282920553181985e+23	1.6867045783448205e+29
-0.0	-7.85695961212913e+23	1.686574176545155e+29
-0.0	8.493759811031905e+23	1.6867119268259343e+29
-0.0	-5.297946912103492e+23	1.686671087632914e+29
-0.0	5.297946889713701e+23	1.6866710876329138e+29
-0.0	-8.493759828346094e+23	1.6867119268260493e+29
-0.0	7.856959574180117e+23	1.6865741765451893e+29
-0.0	-4.828292085048676e+23	1.6867045783448465e+29
-0.0	1.4536181276887835e+24	1.686322139312573e+29
-0.0	-1.5358518129481963e+24	1.6873550189221017e+29
-0.0	2.652568857144914e+24	1.685130453964949e+29
-0.0	1.4791036664267582e+25	1.6906945316416605e+29
-0.0	-3.619327639193808e+23	1.6854540337699665e+29
-0.0	7.010092767486237e+25	1.68917372609885e+29
-0.0	-8.347910213981876e+25	1.6890562671655847e+29
-0.0	2.3375227140511855e+26	1.6967389243205114e+29
-0.0	-3.713876819841331e+26	1.6468059894762117e+29
-0.0	2.6919269691310073e+26	1.6970781879597563e+29
-0.0	-4.214370701243984e+26	1.7828037267438144e+29
-0.0	-5.455255228218381e+26	8.218192884903292e+28
-0.0	1.9378490492431868e+27	2.487006469764477e+29
-0.0	-8.50120902695783e+27	-1.0575097904262305e+29
-0.0	3.7024566882455113e+28	4.5499817456374275e+29
-0.0	-1.1862210728491792e+28	2.048040605009134e+23
-0.0	8.812414894573457e+27	-4.7701284530634196e+23
-0.0	-2.7905450525863817e+28	2.4195015244309668e+29
-0.0	6.486169742323059e+27	-6.0943711761635806e+28
-0.0	-1.509976770684525e+27	1.3965137042947935e+29
-0.0	4.675839601276452e+26	4.39313933202346e+28
-0.0	3.058313242013023e+26	9.992897359375896e+28
-0.0	-2.0176133836414742e+26	9.434832091315187e+28
-0.0	2.8329470780393463e+26	9.19353146833495e+28
-0.0	-1.7704714994586546e+26	9.439108116030415e+28
-0.0	6.2241774121979126e+25	9.413047320830808e+28
