1600
-0.0	-4.845215870163744e+19	4.674621007381463e+25
-0.0	7.823126493985799e+19	4.674442238014694e+25
-0.0	-1.3312370885576016e+20	4.673985279367161e+25
-0.0	3.293296285546478e+20	4.678856709853569e+25
-0.0	-2.0903808260816486e+20	4.670734975357679e+25
-0.0	5.1245582639691524e+20	4.693111280804961e+25
-0.0	-1.9812352950371775e+20	4.6450032094112194e+25
-0.0	4.847391995902935e+20	4.750414765706695e+25
-0.0	-6.495273361084322e+20	4.528117115326834e+25
-0.0	1.1304462169772612e+20	4.829021446667897e+25
-0.0	4.718522573004511e+19	4.436540239308226e+25
-0.0	-5.107045661313575e+21	3.89469984446563e+25
-0.0	4.965438014685283e+21	5.104946507352604e+25
-0.0	-3.1105812426792867e+22	6.526818455453507e+23
-0.0	-2.942627225593168e+23	1.4049256788986455e+26
-0.0	7.664085749135119e+23	2.1130919521110215e+22
-0.0	-4.979894280347432e+23	2.3323327155544596e+21
-0.0	1.777693788919804e+23	-2.753136606301138e+25
-0.0	-3.153453676777682e+23	4.830383226949045e+25
-0.0	6.489658432471167e+22	-3.3592268112942355e+25
-0.0	-1.3878334524261353e+23	6.593925400681449e+23
-0.0	2.311022947025159e+22	-2.5324379960508115e+25
-0.0	-1.628980292520614e+21	-2.004387687478523e+25
-0.0	-2.3400230307155946e+21	-2.2516538658085526e+25
-0.0	1.2527621944326915e+21	-2.1023280422957623e+25
-0.0	-2.5849039460641885e+20	-2.183671104626956e+25
-0.0	8.715249453059417e+20	-2.1475156138792885e+25
-0.0	-5.123404593343113e+20	-2.1575072214011506e+25
-0.0	8.03716184391796e+20	-2.160289190242934e+25
-0.0	-3.0490039555700385e+20	-2.1563355933824726e+25
-0.0	1.3426715922765696e+20	-2.1603640028283957e+25
-0.0	-6.335382752226113e+19	-2.158263359307116e+25
-0.0	1.1147188119108444e+19	-2.159290220723209e+25
-0.0	-1.2880353178045897e+19	-2.158806231265178e+25
-0.0	-1.0945062395171022e+18	-2.159145713202552e+25
-0.0	2.9912359497954033e+18	-2.1590004623123777e+25
-0.0	-2.9912359230721966e+18	-2.159000462312388e+25
-0.0	1.0945062539651096e+18	-2.1591457132025998e+25
-0.0	1.2880353136531644e+19	-2.158806231265367e+25
-0.0	-1.1147188075592067e+19	-2.15929022072299e+25
-0.0	6.335382746820174e+19	-2.1582633593069098e+25
-0.0	-1.3426715916951991e+20	-2.1603640028284374e+25
-0.0	3.049003954910299e+20	-2.1563355933825443e+25
-0.0	-8.03716184445247e+20	-2.1602891902430975e+25
-0.0	5.123404593870144e+20	-2.1575072214010845e+25
-0.0	-8.715249452607191e+20	-2.1475156138789896e+25
-0.0	2.5849039462384583e+20	-2.1836711046270047e+25
-0.0	-1.2527621945200298e+21	-2.10232804229586e+25
-0.0	2.3400230308855116e+21	-2.2516538658079676e+25
-0.0	1.6289802922565386e+21	-2.004387687479025e+25
-0.0	-2.3110229470171288e+22	-2.5324379960514755e+25
-0.0	1.3878334524315201e+23	6.593925400791974e+23
-0.0	-6.489658432502895e+22	-3.359226811293808e+25
-0.0	3.1534536767790044e+23	4.830383226949209e+25
-0.0	-1.777693788919571e+23	-2.753136606302033e+25
-0.0	4.9798942803463405e+23	2.3323327155524765e+21
-0.0	-5.352767063962796e+22	-3.2894949000290726e+21
-0.0	3.5831100200915754e+23	4.584414810752405e+25
-0.0	-3.706923641107025e+23	3.366876277819203e+25
-0.0	9.025537152987397e+22	8.599405600623126e+23
-0.0	-1.3140615442391737e+23	1.5788021485265336e+25
-0.0	2.5905495979028153e+22	2.3489548091533973e+24
-0.0	1.23785064088243e+21	6.333144344824162e+24
-0.0	-5.144612124266189e+21	4.169579428308869e+24
-0.0	2.1718648850110216e+21	5.983953777077841e+24
-0.0	-8.805558599740532e+20	5.089187479816125e+24
-0.0	8.805748178892959e+20	5.500933816223953e+24
-0.0	-8.808690252617349e+20	5.339109243385263e+24
-0.0	1.2566234453305294e+21	5.331318302735649e+24
-0.0	-4.048715346307834e+20	5.347195386092274e+24
-0.0	1.859598475709418e+20	5.318506269921954e+24
-0.0	-9.253582429979315e+19	5.334106147905851e+24
-0.0	1.5168795446603708e+19	5.32597849721942e+24
-0.0	-1.4811589261802981e+19	5.330058933804271e+24
-0.0	-6.010267003947744e+18	5.327165680515798e+24
-0.0	6.407412675929227e+18	5.328485397701411e+24
-0.0	-6.407412661832862e+18	5.328485397701513e+24
-0.0	6.010267011124902e+18	5.327165680515658e+24
-0.0	1.481158921922287e+19	5.330058933801405e+24
-0.0	-1.5168795384885608e+19	5.325978497223148e+24
-0.0	9.253582421741144e+19	5.334106147909513e+24
-0.0	-1.859598475180561e+20	5.318506269921025e+24
-0.0	4.0487153457970486e+20	5.347195386092536e+24
-0.0	-1.2566234453907378e+21	5.331318302733553e+24
-0.0	8.808690253238767e+20	5.339109243386665e+24
-0.0	-8.80574817875704e+20	5.500933816227857e+24
-0.0	8.805558599857757e+20	5.089187479815482e+24
-0.0	-2.1718648850898063e+21	5.983953777076637e+24
-0.0	5.144612124436648e+21	4.169579428315856e+24
-0.0	-1.237850641154607e+21	6.333144344820178e+24
-0.0	-2.590549597893351e+22	2.3489548091431724e+24
-0.0	1.314061544244891e+23	1.5788021485277016e+25
-0.0	-9.025537153029398e+22	8.59940560065758e+23
-0.0	3.7069236411102726e+23	3.366876277819391e+25
-0.0	-3.5831100200934874e+23	4.584414810751013e+25
-0.0	5.352767063961648e+22	-3.28949490002894e+21
-0.0	-2.228475509105356e+22	6.496966767763426e+20
-0.0	7.594944111132548e+23	5.815071524401794e+24
-0.0	-4.356455591512148e+23	3.4800760580877323e+25
-0.0	1.1522911292917262e+23	-1.9960036445134824e+25
-0.0	-1.1291467933752765e+23	2.655966349718399e+24
-0.0	7.177322444571209e+21	-1.465161643389106e+25
-0.0	5.302070928174309e+21	-1.101115680632566e+25
-0.0	-1.1765820654941102e+22	-1.2576095892844177e+25
-0.0	6.163902907861657e+21	-1.1327528886488216e+25
-0.0	-2.045593036914434e+21	-1.2149053847038996e+25
-0.0	2.0122214707462752e+21	-1.1790631743333432e+25
-0.0	-4.695173112465621e+20	-1.1918407141607617e+25
-0.0	1.3177534638291388e+21	-1.1945900005470937e+25
-0.0	-2.951529889577814e+20	-1.1913144086337308e+25
-0.0	1.22451908556091e+20	-1.1944522763933278e+25
-0.0	-6.4714580846741275e+19	-1.1928544502199219e+25
-0.0	-1.0530618459484056e+18	-1.1936360337288228e+25
-0.0	-9.933128297276623e+18	-1.1932625569598157e+25
-0.0	-1.729602178356639e+19	-1.1935282344818967e+25
-0.0	1.2873402382309083e+19	-1.1934036488918495e+25
-0.0	-1.2873402400047053e+19	-1.1934036488918469e+25
-0.0	1.729602174927291e+19	-1.1935282344819569e+25
-0.0	9.933128282776885e+18	-1.1932625569599842e+25
-0.0	1.0530618589518108e+18	-1.1936360337286617e+25
-0.0	6.471458080350052e+19	-1.1928544502197544e+25
-0.0	-1.224519085736943e+20	-1.1944522763933624e+25
-0.0	2.9515298894619725e+20	-1.1913144086337714e+25
-0.0	-1.317753463859652e+21	-1.1945900005472352e+25
-0.0	4.695173112495847e+20	-1.1918407141607497e+25
-0.0	-2.0122214707791963e+21	-1.179063174333171e+25
-0.0	2.0455930368861064e+21	-1.2149053847039059e+25
-0.0	-6.163902907858413e+21	-1.1327528886488766e+25
-0.0	1.1765820654937344e+22	-1.2576095892840617e+25
-0.0	-5.302070928297854e+21	-1.1011156806330518e+25
-0.0	-7.177322444499494e+21	-1.465161643389724e+25
-0.0	1.1291467933775567e+23	2.6559663497278793e+24
-0.0	-1.1522911292928803e+23	-1.996003644512976e+25
-0.0	4.356455591516156e+23	3.4800760580879144e+25
-0.0	-7.594944111133841e+23	5.815071524388771e+24
-0.0	2.2284755091085152e+22	6.496966767764073e+20
-0.0	-1.693837643564431e+23	2.7800183945479854e+20
-0.0	9.735831954683077e+23	1.7750450989255204e+25
-0.0	-4.9642333701103656e+23	3.2942311998992425e+25
-0.0	1.3519390425865847e+23	-1.293688306187501e+25
-0.0	-1.0760292507087934e+23	5.84326354783207e+24
-0.0	7.546187467104474e+20	-9.107979441740205e+24
-0.0	9.100657346980747e+21	-5.603654322812106e+24
-0.0	-1.6158737844197822e+22	-7.055548431648386e+24
-0.0	8.992057013326216e+21	-5.769042912174315e+24
-0.0	-2.5677926494721755e+21	-6.505152812650635e+24
-0.0	2.687002095782307e+21	-6.136469364610439e+24
-0.0	-2.3181563705616466e+20	-6.261684945207494e+24
-0.0	1.4173824283306046e+21	-6.284232637171424e+24
-0.0	-2.491074807943888e+20	-6.262318348106757e+24
-0.0	9.474179413502501e+19	-6.287822311376856e+24
-0.0	-4.090462246637526e+19	-6.274988273722841e+24
-0.0	-5.278507128160636e+18	-6.281098010857119e+24
-0.0	-1.568051760975728e+18	-6.27828134004509e+24
-0.0	-2.1918669750423306e+19	-6.280830899373782e+24
-0.0	1.5262707044019708e+19	-6.279649637551792e+24
-0.0	-1.5262707042370101e+19	-6.279649637551413e+24
-0.0	2.191866973086364e+19	-6.280830899373944e+24
-0.0	1.5680517894251502e+18	-6.278281340047155e+24
-0.0	5.278507166515295e+18	-6.281098010855091e+24
-0.0	4.090462246141613e+19	-6.274988273721509e+24
-0.0	-9.474179415450295e+19	-6.287822311377299e+24
-0.0	2.4910748083829372e+20	-6.26231834810695e+24
-0.0	-1.4173824283150668e+21	-6.284232637172968e+24
-0.0	2.3181563707332844e+20	-6.261684945207835e+24
-0.0	-2.687002095823304e+21	-6.136469364608697e+24
-0.0	2.567792649464655e+21	-6.505152812651037e+24
-0.0	-8.99205701324799e+21	-5.7690429121748e+24
-0.0	1.6158737844169725e+22	-7.055548431644369e+24
-0.0	-9.10065734702208e+21	-5.603654322816562e+24
-0.0	-7.546187466105806e+20	-9.10797944174731e+24
-0.0	1.076029250708658e+23	5.843263547841098e+24
-0.0	-1.3519390425861832e+23	-1.2936883061870557e+25
-0.0	4.964233370113011e+23	3.2942311998994014e+25
-0.0	-9.735831954683886e+23	1.7750450989242093e+25
-0.0	1.693837643564806e+23	2.780018394537075e+20
-0.0	-2.540702673103156e+23	-5.3579477504931955e+20
-0.0	1.0825115144140975e+24	1.1900213942418608e+25
-0.0	-5.458754331185344e+23	2.600532979510355e+25
-0.0	1.4538773591093338e+23	-1.191766106596858e+25
-0.0	-1.1473550228138194e+23	3.825583993888145e+24
-0.0	7.038157665331684e+20	-8.386953923080244e+24
-0.0	1.0766216090178757e+22	-5.478647301616363e+24
-0.0	-1.8097406244835574e+22	-6.697861885840708e+24
-0.0	1.0540578994288589e+22	-5.692905771415635e+24
-0.0	-2.708859259180873e+21	-6.315980222640877e+24
-0.0	3.185803931093649e+21	-6.027065862940016e+24
-0.0	-2.269779002833965e+20	-6.125174295492982e+24
-0.0	1.4405954819169405e+21	-6.144799986482963e+24
-0.0	-2.814431067840196e+20	-6.124155740568777e+24
-0.0	9.493119030311117e+19	-6.143409014955801e+24
-0.0	-4.1728533457147765e+19	-6.133364875867343e+24
-0.0	-1.4116781387166255e+19	-6.138166621713123e+24
-0.0	-2.934938061676504e+18	-6.136011701583053e+24
-0.0	-2.259357618086925e+19	-6.138230094884199e+24
-0.0	1.5711351664222607e+19	-6.137216594306834e+24
-0.0	-1.5711351720411267e+19	-6.137216594306767e+24
-0.0	2.2593576100350087e+19	-6.138230094884428e+24
-0.0	2.934938044795811e+18	-6.136011701584495e+24
-0.0	1.411678137797316e+19	-6.138166621711793e+24
-0.0	4.172853339390675e+19	-6.133364875866366e+24
-0.0	-9.493119039351513e+19	-6.143409014955965e+24
-0.0	2.814431067822959e+20	-6.124155740568981e+24
-0.0	-1.4405954819505067e+21	-6.14479998648395e+24
-0.0	2.2697790025592704e+20	-6.125174295492545e+24
-0.0	-3.185803931207445e+21	-6.027065862938337e+24
-0.0	2.708859259104704e+21	-6.315980222641291e+24
-0.0	-1.0540578994251937e+22	-5.692905771416236e+24
-0.0	1.8097406244733562e+22	-6.6978618858374e+24
-0.0	-1.0766216090264495e+22	-5.478647301618941e+24
-0.0	-7.038157664807142e+20	-8.38695392308494e+24
-0.0	1.1473550228126612e+23	3.825583993894463e+24
-0.0	-1.4538773591088633e+23	-1.1917661065966413e+25
-0.0	5.458754331188299e+23	2.6005329795104464e+25
-0.0	-1.0825115144141879e+24	1.190021394241105e+25
-0.0	2.5407026731034284e+23	-5.3579477504790934e+20
-0.0	-2.517687617894409e+23	4.1700009325949564e+20
-0.0	1.0771845400138122e+24	1.2913897596389594e+25
-0.0	-5.6870913528840384e+23	2.197907873160874e+25
-0.0	1.479255596269021e+23	-8.18825532261042e+24
-0.0	-1.2563563880302014e+23	4.5023042802579195e+24
-0.0	-3.4380337362312017e+20	-5.47858547482336e+24
-0.0	9.192566920978524e+21	-2.9973059543040423e+24
-0.0	-1.904308815279861e+22	-4.084093776816409e+24
-0.0	1.0025112551548751e+22	-3.1775094351352845e+24
-0.0	-2.7727954897853675e+21	-3.7097683971166753e+24
-0.0	3.1207940931227185e+21	-3.4588789705644387e+24
-0.0	-3.609092480388782e+20	-3.538660336276729e+24
-0.0	1.475043312424432e+21	-3.552410881879972e+24
-0.0	-2.990218690556843e+20	-3.536368132571352e+24
-0.0	1.1371414305731854e+20	-3.552472003020558e+24
-0.0	-4.359254601609899e+19	-3.543720064540322e+24
-0.0	-1.2229545106100474e+19	-3.54747118688163e+24
-0.0	2.2481501298962912e+17	-3.54571589679044e+24
-0.0	-2.0591195751473648e+19	-3.5475361652706103e+24
-0.0	1.4863656357895344e+19	-3.546701656559466e+24
-0.0	-1.4863656365138203e+19	-3.5467016565594713e+24
-0.0	2.0591195722021437e+19	-3.547536165270629e+24
-0.0	-2.2481498394024144e+17	-3.5457158967917716e+24
-0.0	1.2229545145159535e+19	-3.547471186880506e+24
-0.0	4.359254600292364e+19	-3.543720064539635e+24
-0.0	-1.137141430874094e+20	-3.5524720030209826e+24
-0.0	2.9902186909398735e+20	-3.536368132571493e+24
-0.0	-1.4750433124120286e+21	-3.5524108818808626e+24
-0.0	3.609092480628266e+20	-3.5386603362766756e+24
-0.0	-3.1207940931789217e+21	-3.458878970562934e+24
-0.0	2.77279548976714e+21	-3.709768397117171e+24
-0.0	-1.0025112551466883e+22	-3.177509435135925e+24
-0.0	1.9043088152757187e+22	-4.0840937768134954e+24
-0.0	-9.192566921034906e+21	-2.997305954306369e+24
-0.0	3.4380337372662766e+20	-5.478585474827312e+24
-0.0	1.256356388029652e+23	4.502304280263087e+24
-0.0	-1.4792555962683859e+23	-8.188255322608391e+24
-0.0	5.687091352886918e+23	2.197907873160969e+25
-0.0	-1.0771845400138859e+24	1.2913897596383319e+25
-0.0	2.5176876178946386e+23	4.1700009325552357e+20
-0.0	-2.1666509837445203e+23	-5.18700592077524e+19
-0.0	9.982048587926205e+23	1.041857074899128e+25
-0.0	-5.381695417352068e+23	1.6410005464495293e+25
-0.0	1.3984809243263955e+23	-6.021177349431561e+24
-0.0	-1.2133637461120618e+23	3.4362717322779487e+24
-0.0	7.726388664842791e+20	-4.1148663020649456e+24
-0.0	8.469488858473531e+21	-2.2112595843961493e+24
-0.0	-1.786552395103459e+22	-3.062637196763634e+24
-0.0	9.53824535949206e+21	-2.3653209940858343e+24
-0.0	-2.3056884666776897e+21	-2.7655278453483025e+24
-0.0	3.0180455400721524e+21	-2.574471151311619e+24
-0.0	-2.6997602065198865e+20	-2.63770997244894e+24
-0.0	1.4505720664199282e+21	-2.646227512726974e+24
-0.0	-2.8810926579892093e+20	-2.634920862351148e+24
-0.0	1.0770523406673068e+20	-2.647500529692324e+24
-0.0	-5.507465036085118e+19	-2.640753546303207e+24
-0.0	-1.4073166974267951e+19	-2.6436917844211854e+24
-0.0	-1.3993842075034964e+18	-2.642372017178395e+24
-0.0	-2.0626769477265687e+19	-2.6437789542524665e+24
-0.0	1.3293554306248794e+19	-2.643113897860857e+24
-0.0	-1.3293554312556927e+19	-2.6431138978608143e+24
-0.0	2.062676944368343e+19	-2.643778954252463e+24
-0.0	1.399384232719405e+18	-2.6423720171794765e+24
-0.0	1.4073167013329463e+19	-2.64369178442031e+24
-0.0	5.507465034220989e+19	-2.6407535463026836e+24
-0.0	-1.0770523409346832e+20	-2.647500529692635e+24
-0.0	2.8810926583193086e+20	-2.6349208623512027e+24
-0.0	-1.450572066415362e+21	-2.646227512727624e+24
-0.0	2.699760206748001e+20	-2.6377099724489774e+24
-0.0	-3.018045540126563e+21	-2.5744711513105204e+24
-0.0	2.3056884666559572e+21	-2.7655278453486756e+24
-0.0	-9.53824535942432e+21	-2.3653209940861986e+24
-0.0	1.7865523950998323e+22	-3.062637196761437e+24
-0.0	-8.469488858538427e+21	-2.2112595843979083e+24
-0.0	-7.726388663862745e+20	-4.1148663020679715e+24
-0.0	1.2133637461117725e+23	3.436271732281806e+24
-0.0	-1.398480924326027e+23	-6.021177349430066e+24
-0.0	5.3816954173548556e+23	1.641000546449608e+25
-0.0	-9.98204858792706e+23	1.0418570748986314e+25
-0.0	2.1666509837446968e+23	-5.187005920556165e+19
-0.0	-1.7613942152456973e+23	1.316865273125572e+20
-0.0	8.730997943525934e+23	8.856263055786885e+24
-0.0	-4.8009661504843565e+23	1.180823112758343e+25
-0.0	1.2556404150410336e+23	-3.631851565455941e+24
-0.0	-1.104388982150543e+23	2.940678786359705e+24
-0.0	1.6365674837846238e+21	-2.363556549130837e+24
-0.0	7.217216180383416e+21	-9.754573575347919e+23
-0.0	-1.5792344434735403e+22	-1.6154334767361334e+24
-0.0	8.374614857196463e+21	-1.0904074985669715e+24
-0.0	-2.0604477646137731e+21	-1.3858509285079313e+24
-0.0	2.5914752451693233e+21	-1.2472009813951523e+24
-0.0	-2.8068480537757958e+20	-1.294076857190387e+24
-0.0	1.2875583512382262e+21	-1.2984735246535876e+24
-0.0	-2.7188476677964707e+20	-1.2913634710733486e+24
-0.0	1.0601004413119857e+20	-1.3000424386556194e+24
-0.0	-4.990579955332702e+19	-1.295472888244688e+24
-0.0	-8.166407644981777e+18	-1.2975832813803573e+24
-0.0	-1.1390247251659401e+18	-1.296644463675712e+24
-0.0	-1.8064623235828785e+19	-1.297655473114767e+24
-0.0	1.1723795739732021e+19	-1.29716486368297e+24
-0.0	-1.1723795725557045e+19	-1.297164863682924e+24
-0.0	1.806462322726371e+19	-1.2976554731147615e+24
-0.0	1.1390247603766427e+18	-1.2966444636764796e+24
-0.0	8.166407697115349e+18	-1.2975832813796945e+24
-0.0	4.9905799553150394e+19	-1.295472888244184e+24
-0.0	-1.060100441370984e+20	-1.3000424386557899e+24
-0.0	2.7188476682790712e+20	-1.291363471073381e+24
-0.0	-1.2875583512185623e+21	-1.2984735246540654e+24
-0.0	2.8068480541879442e+20	-1.294076857190335e+24
-0.0	-2.5914752451968757e+21	-1.2472009813943397e+24
-0.0	2.0604477646156286e+21	-1.3858509285082518e+24
-0.0	-8.374614857119912e+21	-1.0904074985672938e+24
-0.0	1.5792344434734132e+22	-1.615433476734442e+24
-0.0	-7.217216180430691e+21	-9.754573575361334e+23
-0.0	-1.636567483675673e+21	-2.363556549133168e+24
-0.0	1.1043889821505973e+23	2.940678786362583e+24
-0.0	-1.2556404150407351e+23	-3.6318515654547845e+24
-0.0	4.800966150486824e+23	1.1808231127584052e+25
-0.0	-8.730997943526726e+23	8.85626305578316e+24
-0.0	1.761394215245857e+23	1.3168652730911757e+20
-0.0	-1.3332629135682474e+23	5.545055349618075e+18
-0.0	7.047102519589115e+23	6.781483881862923e+24
-0.0	-3.961610981987922e+23	7.62399917699812e+24
-0.0	1.0366583619008724e+23	-1.90162010455875e+24
-0.0	-9.295945506206412e+22	2.1959498838015995e+24
-0.0	2.0115944999191993e+21	-1.1756533854550586e+24
-0.0	5.89876344264585e+21	-2.6501229717965733e+23
-0.0	-1.2863287598535246e+22	-6.985864263792755e+23
-0.0	6.825353031359139e+21	-3.3944774736550694e+23
-0.0	-1.6360609919110456e+21	-5.383608081316603e+23
-0.0	2.1393664724804216e+21	-4.4576403195387025e+23
-0.0	-2.0975253841805194e+20	-4.7727243002076724e+23
-0.0	1.0842342140118453e+21	-4.794794670138871e+23
-0.0	-2.2509923467694857e+20	-4.7535924583344025e+23
-0.0	9.570586507305719e+19	-4.8083347757574623e+23
-0.0	-4.327141780836922e+19	-4.77974200862969e+23
-0.0	-6.633096624070522e+18	-4.792981469247298e+23
-0.0	-2.9299045380489477e+18	-4.7868177354400426e+23
-0.0	-1.4757536510517914e+19	-4.793328422457084e+23
-0.0	9.396861350188337e+18	-4.7900732286660946e+23
-0.0	-9.396861325344446e+18	-4.790073228665649e+23
-0.0	1.4757536518653528e+19	-4.7933284224579044e+23
-0.0	2.929904580938089e+18	-4.7868177354437256e+23
-0.0	6.633096681688771e+18	-4.7929814692438814e+23
-0.0	4.327141781949758e+19	-4.77974200862564e+23
-0.0	-9.57058650589616e+19	-4.808334775759655e+23
-0.0	2.2509923473300967e+20	-4.753592458334358e+23
-0.0	-1.0842342139812449e+21	-4.794794670141862e+23
-0.0	2.0975253847400828e+20	-4.7727243002065235e+23
-0.0	-2.1393664724876444e+21	-4.4576403195325594e+23
-0.0	1.6360609919249188e+21	-5.383608081317694e+23
-0.0	-6.825353031280052e+21	-3.3944774736563237e+23
-0.0	1.2863287598550304e+22	-6.985864263782585e+23
-0.0	-5.898763442674831e+21	-2.6501229718043204e+23
-0.0	-2.0115944998109147e+21	-1.1756533854567326e+24
-0.0	9.29594550620853e+22	2.1959498838036398e+24
-0.0	-1.0366583619006491e+23	-1.9016201045580394e+24
-0.0	3.961610981989444e+23	7.62399917699851e+24
-0.0	-7.047102519590011e+23	6.781483881860485e+24
-0.0	1.3332629135683919e+23	5.545055351313405e+18
-0.0	-8.815063055211561e+22	4.144711939106927e+19
-0.0	5.103512819212147e+23	4.761007528733622e+24
-0.0	-2.955575769078561e+23	4.3554244313674677e+24
