1600
-0.0	-2.756814790090117e+18	-4.487332869097132e+23
-0.0	2.696513218554336e+18	-4.482428012527137e+23
-0.0	-1.4476758653837683e+18	-4.482795839481745e+23
-0.0	8.696210164689879e+17	-4.482815017676288e+23
-0.0	-2.7019098283960134e+17	-4.482673120607171e+23
-0.0	2.1812019315697386e+17	-4.4827942652262014e+23
-0.0	-8.742551928204016e+16	-4.482704380897407e+23
-0.0	5.006420678436934e+16	-4.4827607738888695e+23
-0.0	-5.006420702844931e+16	-4.482760773888902e+23
-0.0	8.742551904776059e+16	-4.482704380897529e+23
-0.0	-2.1812019254915277e+17	-4.48279426522612e+23
-0.0	2.7019098267166394e+17	-4.4826731206073676e+23
-0.0	-8.696210158366047e+17	-4.482815017676486e+23
-0.0	1.447675864610107e+18	-4.4827958394815084e+23
-0.0	-2.696513217831627e+18	-4.4824280125273014e+23
-0.0	2.756814790834924e+18	-4.487332869096896e+23
-0.0	-2.7888654364821827e+18	-4.479614928616864e+23
-0.0	-1.237614974149753e+19	-4.4973951498603546e+23
-0.0	1.7067396574177952e+19	-4.460661357691867e+23
-0.0	-4.750375429148868e+19	-4.5441979045343196e+23
-0.0	7.832681498131051e+19	-4.352070316752102e+23
-0.0	-7.608914504775393e+19	-4.596663689076249e+23
-0.0	1.899944165631531e+20	-4.420765839857579e+23
-0.0	-4.788475831670481e+20	-4.2054611177821144e+23
-0.0	-8.818379301917391e+19	-5.0945966903472355e+23
-0.0	-4.59432467377087e+20	-2.1779881242049044e+23
-0.0	-3.5855412675764887e+21	-1.1406670480941367e+24
-0.0	3.462031355399415e+21	3.844479789470409e+19
-0.0	-3.361268655899577e+21	6.089102203694538e+18
-0.0	2.4828866297077265e+21	-9.918978947913096e+23
-0.0	1.2169698564479546e+21	-2.8890834080267865e+23
-0.0	-2.1914075660245202e+20	-4.549232571098447e+23
-0.0	7.496644896259962e+20	-3.997130067727612e+23
-0.0	-1.4708037471715027e+20	-3.926845726696551e+23
-0.0	5.4971450049765605e+19	-4.145941450374581e+23
-0.0	-1.8434385993886257e+19	-3.920961119957634e+23
-0.0	2.946131380729431e+19	-4.104702668680753e+23
-0.0	-1.0279843035153297e+19	-4.018569933676452e+23
-0.0	6.148107415244255e+18	-4.0544126644149974e+23
-0.0	2.7996749001871913e+18	-4.0384352620235584e+23
-0.0	-4.916200280395594e+18	-4.044319944730113e+23
-0.0	2.902416138640824e+18	-4.0397849811308105e+23
-0.0	-1.5036512718339064e+18	-4.040069514575786e+23
-0.0	8.920778058272175e+17	-4.040097987975588e+23
-0.0	-2.3632719905037782e+17	-4.0399810512092475e+23
-0.0	2.1011110574857216e+17	-4.040073303242507e+23
-0.0	-6.405995346143568e+16	-4.040004323698926e+23
-0.0	3.6888740312131704e+16	-4.0400659680161694e+23
-0.0	-3.688874186492253e+16	-4.04006596801627e+23
-0.0	6.405995215332213e+16	-4.040004323699047e+23
-0.0	-2.1011110655556902e+17	-4.040073303242338e+23
-0.0	2.363271974996289e+17	-4.0399810512094254e+23
-0.0	-8.920778064884832e+17	-4.0400979879757875e+23
-0.0	1.5036512699391045e+18	-4.04006951457554e+23
-0.0	-2.902416139366622e+18	-4.039784981131044e+23
-0.0	4.916200279746419e+18	-4.044319944729805e+23
-0.0	-2.7996749019728876e+18	-4.038435262023558e+23
-0.0	-6.148107416942695e+18	-4.05441266441532e+23
-0.0	1.02798430337618e+19	-4.018569933676511e+23
-0.0	-2.9461313807741383e+19	-4.104702668680652e+23
-0.0	1.843438599123713e+19	-3.92096111995815e+23
-0.0	-5.497145004906113e+19	-4.14594145037428e+23
-0.0	1.4708037471547862e+20	-3.9268457266953635e+23
-0.0	-7.49664489632517e+20	-3.997130067728818e+23
-0.0	2.1914075660549328e+20	-4.549232571098724e+23
-0.0	-1.21696985645186e+21	-2.8890834080269237e+23
-0.0	-2.4828866297058904e+21	-9.91897894791214e+23
-0.0	3.361268655899007e+21	6.089102203675758e+18
-0.0	-3.132029373572406e+21	1.553023885616885e+19
-0.0	1.8138371227629542e+21	-9.131236760485424e+23
-0.0	1.8209823795698236e+21	-2.53773909006405e+23
-0.0	-4.2849687350539046e+20	-4.2449437101289155e+23
-0.0	8.688105577150689e+20	-3.6350322046941964e+23
-0.0	-1.6648225897230434e+20	-3.641151813316256e+23
-0.0	2.3242636873080558e+19	-3.837678290339435e+23
-0.0	-9.207550280553946e+17	-3.637087650022017e+23
-0.0	9.761490021678733e+18	-3.80747119490343e+23
-0.0	-8.854637075988656e+18	-3.733100586144471e+23
-0.0	3.503365178845316e+18	-3.764013349438853e+23
-0.0	2.9498644668093087e+18	-3.750481531590105e+23
-0.0	-5.963214776926832e+18	-3.75528136060041e+23
-0.0	2.965990884979263e+18	-3.750811860160812e+23
-0.0	-1.4046147297092014e+18	-3.751229303322441e+23
-0.0	8.462224722928253e+17	-3.751186645877246e+23
-0.0	-1.5449957594776176e+17	-3.751116177737092e+23
-0.0	2.12546281685204e+17	-3.751179525277022e+23
-0.0	-5.827237465478901e+16	-3.751113930529827e+23
-0.0	3.5206600110094484e+16	-3.751169577887349e+23
-0.0	-3.520660035285065e+16	-3.7511695778874095e+23
-0.0	5.827237465901621e+16	-3.7511139305298994e+23
-0.0	-2.1254628135146675e+17	-3.7511795252768573e+23
-0.0	1.5449957559676694e+17	-3.7511161777372253e+23
-0.0	-8.462224717422444e+17	-3.751186645877418e+23
-0.0	1.404614729145032e+18	-3.7512293033222365e+23
-0.0	-2.9659908845031014e+18	-3.750811860160951e+23
-0.0	5.963214777499515e+18	-3.7552813606001975e+23
-0.0	-2.949864467422316e+18	-3.750481531590129e+23
-0.0	-3.5033651791690957e+18	-3.7640133494391064e+23
-0.0	8.854637075919124e+18	-3.7331005861444575e+23
-0.0	-9.76149002101784e+18	-3.8074711949033033e+23
-0.0	9.207550267891538e+17	-3.63708765002248e+23
-0.0	-2.3242636871104385e+19	-3.8376782903391184e+23
-0.0	1.6648225897173238e+20	-3.6411518133152145e+23
-0.0	-8.688105577197942e+20	-3.635032204695187e+23
-0.0	4.284968735097236e+20	-4.244943710129126e+23
-0.0	-1.8209823795724595e+21	-2.5377390900641675e+23
-0.0	-1.813837122759186e+21	-9.131236760484438e+23
-0.0	3.132029373571892e+21	1.5530238856141304e+19
-0.0	-3.2581607537621635e+21	8.982092923878711e+18
-0.0	1.5631485819372002e+21	-7.451072679119196e+23
-0.0	2.149924664823115e+21	-2.0434515503883745e+23
-0.0	-5.0206457259650535e+20	-3.381252158969529e+23
-0.0	9.589531228886763e+20	-2.9143919768330797e+23
-0.0	-1.753133418504579e+20	-2.927495313476208e+23
-0.0	3.0765839979441766e+19	-3.087361348786598e+23
-0.0	9.520377876357906e+18	-2.918146429241347e+23
-0.0	9.023735035533673e+18	-3.061003676586509e+23
-0.0	-9.004888713977777e+18	-2.9976869223835533e+23
-0.0	1.527502049226471e+18	-3.0230641642294166e+23
-0.0	2.6747966399242496e+18	-3.0113523157442428e+23
-0.0	-6.585199269331856e+18	-3.0151114582836777e+23
-0.0	3.058580504793226e+18	-3.0115147357723423e+23
-0.0	-1.374724387426166e+18	-3.0119617113926614e+23
-0.0	8.826447446907295e+17	-3.0119077916081595e+23
-0.0	-8.183186444182328e+16	-3.01184646490593e+23
-0.0	2.440349414691472e+17	-3.0119033427677207e+23
-0.0	-6.773456907925745e+16	-3.011851211105343e+23
-0.0	3.867051621623197e+16	-3.0118970940987123e+23
-0.0	-3.86705166991195e+16	-3.0118970940987694e+23
-0.0	6.773456867300222e+16	-3.01185121110542e+23
-0.0	-2.4403494138563293e+17	-3.0119033427676187e+23
-0.0	8.183186389464277e+16	-3.0118464649060078e+23
-0.0	-8.826447445350689e+17	-3.0119077916082773e+23
-0.0	1.374724386586947e+18	-3.0119617113925027e+23
-0.0	-3.058580504625318e+18	-3.0115147357724557e+23
-0.0	6.585199269560271e+18	-3.0151114582835016e+23
-0.0	-2.674796640784063e+18	-3.0113523157443304e+23
-0.0	-1.5275020497701932e+18	-3.0230641642296065e+23
-0.0	9.004888713573284e+18	-2.9976869223835345e+23
-0.0	-9.023735035159221e+18	-3.0610036765863936e+23
-0.0	-9.520377878012762e+18	-2.918146429241698e+23
-0.0	-3.076583997759883e+19	-3.087361348786431e+23
-0.0	1.753133418495717e+20	-2.927495313475401e+23
-0.0	-9.589531228938842e+20	-2.914391976833893e+23
-0.0	5.020645726006437e+20	-3.3812521589696825e+23
-0.0	-2.1499246648265975e+21	-2.0434515503884443e+23
-0.0	-1.5631485819340023e+21	-7.451072679118519e+23
-0.0	3.2581607537616576e+21	8.982092923827792e+18
-0.0	-3.437429414430205e+21	9.250881814386625e+18
-0.0	1.864088013028728e+21	-6.206638949079339e+23
-0.0	2.1271851376249204e+21	-1.674760404883882e+23
-0.0	-4.8513671009310015e+20	-2.874608065727088e+23
-0.0	9.821032636880062e+20	-2.4654342554466906e+23
-0.0	-1.8162175946091577e+20	-2.496015787385559e+23
-0.0	3.836880498629839e+19	-2.6300195808951912e+23
-0.0	1.5682557850986289e+18	-2.4933873409874447e+23
-0.0	1.3056190075149617e+19	-2.61151297174756e+23
-0.0	-1.1774837775521907e+19	-2.5610898316284566e+23
-0.0	1.843425704465768e+18	-2.581927128389044e+23
-0.0	2.8972696315594127e+18	-2.5724329032085608e+23
-0.0	-6.554586246196205e+18	-2.5757183267724488e+23
-0.0	3.0729346081497477e+18	-2.5728300320477064e+23
-0.0	-1.5802345184519608e+18	-2.5731986912581006e+23
-0.0	8.654496024356556e+17	-2.5731530032015127e+23
-0.0	-9.234228715136571e+16	-2.5731052635782276e+23
-0.0	2.3397578807540685e+17	-2.5731556872944877e+23
-0.0	-7.87133187961271e+16	-2.573109798168465e+23
-0.0	4.338182226370836e+16	-2.573144702893451e+23
-0.0	-4.338182246833218e+16	-2.5731447028934876e+23
-0.0	7.871331868329314e+16	-2.5731097981685327e+23
-0.0	-2.33975787647546e+17	-2.5731556872944062e+23
-0.0	9.234228690924146e+16	-2.573105263578315e+23
-0.0	-8.654496019345421e+17	-2.5731530032016335e+23
-0.0	1.5802345179125245e+18	-2.573198691257973e+23
-0.0	-3.072934607643727e+18	-2.5728300320477866e+23
-0.0	6.554586246761699e+18	-2.5757183267723038e+23
-0.0	-2.897269632162276e+18	-2.5724329032086047e+23
-0.0	-1.8434257047008387e+18	-2.58192712838923e+23
-0.0	1.1774837775426423e+19	-2.561089831628462e+23
-0.0	-1.3056190074400242e+19	-2.6115129717474673e+23
-0.0	-1.5682557865797266e+18	-2.4933873409877487e+23
-0.0	-3.836880498406505e+19	-2.63001958089508e+23
-0.0	1.8162175946028614e+20	-2.4960157873849098e+23
-0.0	-9.821032636931428e+20	-2.4654342554473e+23
-0.0	4.851367100978735e+20	-2.874608065727175e+23
-0.0	-2.1271851376279232e+21	-1.6747604048839554e+23
-0.0	-1.8640880130247722e+21	-6.206638949078831e+23
-0.0	3.437429414429725e+21	9.25088181439266e+18
-0.0	-3.3967303470132064e+21	6.153962479635785e+18
-0.0	2.0007938182663365e+21	-4.7291415186179346e+23
-0.0	1.9364044688361477e+21	-1.239923738738196e+23
-0.0	-4.297457009288668e+20	-2.1888664766591787e+23
-0.0	9.245945721221154e+20	-1.864732690448473e+23
-0.0	-1.7708156386461283e+20	-1.8951696902427453e+23
-0.0	4.016107552551986e+19	-1.9960784217492742e+23
-0.0	-3.304749033558122e+18	-1.89130194512531e+23
-0.0	1.3094291797458108e+19	-1.9818390567394285e+23
-0.0	-1.2655621791451554e+19	-1.9437600316682706e+23
-0.0	2.1796729935310984e+18	-1.959313101115526e+23
-0.0	2.2812691171364465e+18	-1.9520195082056914e+23
-0.0	-6.072182024312801e+18	-1.9545084749242538e+23
-0.0	2.9946173949948887e+18	-1.9522369146272562e+23
-0.0	-1.497698517134671e+18	-1.9525061426136568e+23
-0.0	9.023051843941984e+17	-1.9524622990871335e+23
-0.0	-7.85154944394063e+16	-1.952433931534215e+23
-0.0	2.2608064853102662e+17	-1.9524734111534504e+23
-0.0	-8.151213880759766e+16	-1.9524378639556697e+23
-0.0	4.326813575825998e+16	-1.952465769083675e+23
-0.0	-4.326813593594261e+16	-1.9524657690836866e+23
-0.0	8.151213868177989e+16	-1.9524378639557288e+23
-0.0	-2.2608064807098656e+17	-1.9524734111533897e+23
-0.0	7.851549423760243e+16	-1.9524339315342854e+23
-0.0	-9.023051839247526e+17	-1.9524622990871966e+23
-0.0	1.4976985166173074e+18	-1.9525061426135662e+23
-0.0	-2.994617394465772e+18	-1.9522369146273283e+23
-0.0	6.072182024868983e+18	-1.9545084749241507e+23
-0.0	-2.2812691177191933e+18	-1.9520195082057478e+23
-0.0	-2.1796729937794158e+18	-1.9593131011156612e+23
-0.0	1.2655621791354081e+19	-1.9437600316682726e+23
-0.0	-1.3094291796709317e+19	-1.981839056739356e+23
-0.0	3.3047490321093094e+18	-1.8913019451255342e+23
-0.0	-4.016107552336275e+19	-1.9960784217491688e+23
-0.0	1.7708156386403067e+20	-1.8951696902422575e+23
-0.0	-9.245945721271034e+20	-1.8647326904489357e+23
-0.0	4.29745700933508e+20	-2.188866476659249e+23
-0.0	-1.9364044688389746e+21	-1.2399237387382498e+23
-0.0	-2.0007938182625123e+21	-4.7291415186175064e+23
-0.0	3.3967303470127566e+21	6.153962479597206e+18
-0.0	-3.1425953586432343e+21	4.736655570285568e+18
-0.0	1.9934321094676688e+21	-3.426650477164454e+23
-0.0	1.6450982466050788e+21	-8.688502096861441e+22
-0.0	-3.6867290774119947e+20	-1.6038578476016158e+23
-0.0	8.142201920788401e+20	-1.3529377583318084e+23
-0.0	-1.6280549067581453e+20	-1.3871615670203544e+23
-0.0	3.889562842110344e+19	-1.457224136922851e+23
-0.0	-6.702243580461982e+18	-1.3824853806440233e+23
-0.0	1.3890874879277945e+19	-1.4472103299683016e+23
-0.0	-1.1555415431740056e+19	-1.4200452771763015e+23
-0.0	2.6135476986033925e+18	-1.4310475327288187e+23
-0.0	2.032504280419444e+18	-1.4258990698230638e+23
-0.0	-5.160119620307198e+18	-1.4277415636565229e+23
-0.0	2.730472776770897e+18	-1.4261022275113012e+23
-0.0	-1.3069127005966564e+18	-1.426323227041752e+23
-0.0	8.162494097405386e+17	-1.4262784848526267e+23
-0.0	-8.541187658244102e+16	-1.4262626608379606e+23
-0.0	2.0378758333936982e+17	-1.426287154919381e+23
-0.0	-7.463749780508734e+16	-1.4262620328310121e+23
-0.0	4.336849069450181e+16	-1.4262818524742893e+23
-0.0	-4.3368490740021224e+16	-1.4262818524743073e+23
-0.0	7.463749782722557e+16	-1.4262620328310465e+23
-0.0	-2.0378758281771824e+17	-1.4262871549193199e+23
-0.0	8.54118765195376e+16	-1.4262626608380066e+23
-0.0	-8.1624940918377e+17	-1.4262784848527057e+23
-0.0	1.3069127002078994e+18	-1.426323227041686e+23
-0.0	-2.7304727761124813e+18	-1.4261022275113522e+23
-0.0	5.160119620944134e+18	-1.427741563656462e+23
-0.0	-2.0325042808215342e+18	-1.4258990698230975e+23
-0.0	-2.6135476986862356e+18	-1.431047532728941e+23
-0.0	1.1555415431785656e+19	-1.4200452771763146e+23
-0.0	-1.3890874878438437e+19	-1.4472103299682617e+23
-0.0	6.702243579298703e+18	-1.3824853806441872e+23
-0.0	-3.8895628419004424e+19	-1.4572241369227842e+23
-0.0	1.628054906754875e+20	-1.3871615670200184e+23
-0.0	-8.14220192083332e+20	-1.3529377583321499e+23
-0.0	3.6867290774558225e+20	-1.6038578476016835e+23
-0.0	-1.6450982466073943e+21	-8.68850209686189e+22
-0.0	-1.9934321094639878e+21	-3.426650477164161e+23
-0.0	3.142595358642844e+21	4.736655570290167e+18
-0.0	-2.689401779953776e+21	3.1657260612840914e+18
-0.0	1.8370014215370286e+21	-2.2562148614909675e+23
-0.0	1.2894212653987872e+21	-5.437332612062501e+22
-0.0	-2.8611407188531347e+20	-1.0655806830039844e+23
-0.0	6.649186014976545e+20	-8.878288344082537e+22
-0.0	-1.3740787205433357e+20	-9.203126775757348e+22
-0.0	3.312369013544739e+19	-9.644573768368233e+22
-0.0	-8.881674744705183e+18	-9.159073571223774e+22
-0.0	1.3120437395312933e+19	-9.578794551171347e+22
-0.0	-1.0273894759172155e+19	-9.403518128524148e+22
-0.0	2.4103637532374876e+18	-9.474416032357615e+22
-0.0	1.5218180300171917e+18	-9.441096103132294e+22
-0.0	-4.2414745114757484e+18	-9.453201246699453e+22
-0.0	2.2305187937342446e+18	-9.44224222593403e+22
-0.0	-1.1022152288561427e+18	-9.443803708630045e+22
-0.0	6.603078743673976e+17	-9.443403779973531e+22
-0.0	-7.953192732911702e+16	-9.443331547585501e+22
-0.0	1.7119517539116973e+17	-9.443475483166239e+22
-0.0	-6.6200054518472616e+16	-9.443328837519757e+22
-0.0	3.900156655298964e+16	-9.443456874691029e+22
-0.0	-3.900156609104058e+16	-9.443456874691168e+22
-0.0	6.620005508438347e+16	-9.443328837520005e+22
-0.0	-1.711951744547026e+17	-9.443475483166044e+22
-0.0	7.953192774908915e+16	-9.443331547585838e+22
-0.0	-6.603078734007712e+17	-9.443403779973959e+22
-0.0	1.1022152290611899e+18	-9.443803708629642e+22
-0.0	-2.2305187926358812e+18	-9.442242225934454e+22
-0.0	4.241474512522198e+18	-9.45320124669896e+22
-0.0	-1.5218180297969915e+18	-9.44109610313257e+22
-0.0	-2.4103637528234424e+18	-9.474416032358295e+22
-0.0	1.0273894759695376e+19	-9.403518128524215e+22
-0.0	-1.3120437394063032e+19	-9.578794551170939e+22
-0.0	8.881674744229108e+18	-9.159073571224805e+22
-0.0	-3.312369013320219e+19	-9.644573768367723e+22
-0.0	1.3740787205455775e+20	-9.203126775755092e+22
-0.0	-6.649186015009277e+20	-8.878288344084886e+22
-0.0	2.8611407188967267e+20	-1.0655806830040139e+23
