1600
-0.0	-7.88632700209223	4668343770288341.0
-0.0	-0.7084052495318294	1079153993644478.9
-0.0	-32.23665933554472	1079153993644554.2
-0.0	-0.20968398189929185	1079153993644534.6
-0.0	4.945721289411604	1079153993644434.1
-0.0	-7.015715281745891	1079153993644467.2
-0.0	-5.4718953825017325	1079153993644486.0
-0.0	5.632170365055974	1079153993644511.4
-0.0	-19.56608307439998	1079153993644463.1
-0.0	-3.6822262022361296	1079153993644481.2
-0.0	2.7681524955685344	1079153993644474.5
-0.0	-0.5699910028327198	1079153993644472.0
-0.0	6.388143524912597	1079153993644474.5
-0.0	-7.765439486721551	1079153993644456.8
-0.0	2.3958208341448004	1079153993644488.4
-0.0	-1.1402070421329964	1079153993644471.9
-0.0	1.4228922253694323	1079153993644454.6
-0.0	-2.441822961494374	1079153993644463.6
-0.0	-0.3195236104490277	1079153993644487.8
-0.0	-0.12386263152395231	1079153993644481.5
-0.0	-2.3974648136231194	1079153993644492.5
-0.0	-1.247475018600028	1079153993644481.8
-0.0	9.009673198617485	1079153993644483.0
-0.0	-10.387224549113245	1079153993644475.1
-0.0	7.490028297715521	1079153993644452.4
-0.0	-3.2661229813264394	1079153993644503.4
-0.0	-1.4843414013962157	1079153993644516.6
-0.0	7.2540787108817915	1079153993644497.1
-0.0	-5.275439819722061	1079153993644468.6
-0.0	19.243936168935623	1079153993644449.4
-0.0	-2.759668932786174	1079153993644478.2
-0.0	7.897804336020631	1079153993644468.2
-0.0	-19.710649300029715	1079153993644581.2
-0.0	19.859396198389028	1079153993644496.9
-0.0	-3.9175071830782695	1079153993644440.9
-0.0	15.098420503419598	1079153993644426.2
-0.0	9.429870500301432	1079153993644479.2
-0.0	-19.87813833441051	4668343770288411.0
-0.0	-469973556702487.8	3091610805738789.0
-0.0	480763946812667.56	2935038962153013.0
-0.0	-7.36071393307425	3896323531620129.0
-0.0	-0.6803337412566027	990251913799742.1
-0.0	-33.66308879559819	990251913799813.1
-0.0	-0.7178352499607619	990251913799802.5
-0.0	5.7092982191134505	990251913799699.8
-0.0	-6.804827692563525	990251913799730.2
-0.0	-5.3415591220422005	990251913799758.0
-0.0	5.770182639979777	990251913799767.6
-0.0	-20.12157795194391	990251913799733.0
-0.0	-3.7372672632296524	990251913799748.8
-0.0	3.1145673629280166	990251913799740.0
-0.0	-0.3871709485665958	990251913799741.9
-0.0	6.861418657260521	990251913799737.6
-0.0	-7.887066319772461	990251913799722.2
-0.0	3.0723464748966687	990251913799747.2
-0.0	-0.7805072733880172	990251913799735.1
-0.0	2.151738583750768	990251913799724.4
-0.0	-2.096828736670109	990251913799737.9
-0.0	0.4124230475665048	990251913799753.2
-0.0	0.11749567577824822	990251913799749.0
-0.0	-1.8587608454293256	990251913799758.0
-0.0	-0.863822422520756	990251913799747.1
-0.0	10.104601126949714	990251913799744.1
-0.0	-10.479721869145395	990251913799740.4
-0.0	8.190052769499719	990251913799726.8
-0.0	-2.4515307436392137	990251913799755.2
-0.0	-1.1659397540611645	990251913799777.5
-0.0	7.668470508214621	990251913799751.4
-0.0	-5.152658117386495	990251913799727.4
-0.0	20.640361090730476	990251913799721.8
-0.0	-2.3152705229964936	990251913799745.9
-0.0	8.423267193798921	990251913799731.5
-0.0	-20.399967249676422	990251913799826.5
-0.0	20.426668624988874	990251913799755.6
-0.0	-3.90165497914242	990251913799697.1
-0.0	17.028090282154622	990251913799698.2
-0.0	10.167215255278858	990251913799744.8
-0.0	-20.26311225397166	3896323531620177.5
-0.0	-480763946812637.5	2935038962153191.5
-0.0	467118228367880.25	2718623995534646.0
-0.0	-7.260919204390244	3143057641720906.5
-0.0	-1.205500979307296	909789651356205.9
-0.0	-33.23584475152314	909789651356256.6
-0.0	-1.5681656571637017	909789651356248.4
-0.0	5.892761619196053	909789651356170.0
-0.0	-6.562129329090302	909789651356196.1
-0.0	-5.510791163070489	909789651356224.1
-0.0	5.477744467920348	909789651356222.4
-0.0	-19.87062712004487	909789651356196.6
-0.0	-4.023929381496601	909789651356210.1
-0.0	3.2435434557274565	909789651356201.4
-0.0	-0.2038259085188607	909789651356205.6
-0.0	6.338769808087972	909789651356199.0
-0.0	-7.57392924175038	909789651356188.0
-0.0	3.15494276651554	909789651356210.8
-0.0	-0.8885722212838719	909789651356200.9
-0.0	2.292421244162149	909789651356192.4
-0.0	-1.752884448992092	909789651356192.4
-0.0	0.27371104456567547	909789651356207.9
-0.0	0.2720849025711041	909789651356203.5
-0.0	-1.8031196454694634	909789651356212.5
-0.0	-0.919744390633892	909789651356206.1
-0.0	9.863275293703943	909789651356207.8
-0.0	-10.220152679597023	909789651356199.4
-0.0	7.827521580643236	909789651356194.8
-0.0	-2.2529123677373666	909789651356212.2
-0.0	-1.083182628679517	909789651356234.6
-0.0	7.263141931962148	909789651356215.1
-0.0	-4.652844417545798	909789651356195.4
-0.0	20.47841683695955	909789651356185.5
-0.0	-1.9879400787532928	909789651356202.8
-0.0	8.289768222053423	909789651356199.8
-0.0	-19.88573796008226	909789651356267.4
-0.0	19.722327166314574	909789651356223.5
-0.0	-3.9515640899385183	909789651356169.8
-0.0	17.616716709349763	909789651356175.2
-0.0	10.136443114480118	909789651356204.0
-0.0	-19.430401726477257	3143057641720952.0
-0.0	-467118228367850.9	2718623995534782.0
-0.0	428149924198929.7	2447183900262683.5
-0.0	-6.300717123468908	2447219043076251.0
-0.0	-1.446254660911246	841713347642013.1
-0.0	-31.31836143065206	841713347642057.2
-0.0	-2.978118097764959	841713347642048.6
-0.0	6.084253427718461	841713347641987.4
-0.0	-5.73440269028678	841713347642006.5
-0.0	-5.377069984230048	841713347642031.4
-0.0	4.5199732806374815	841713347642025.0
-0.0	-18.92049380879578	841713347642008.2
-0.0	-3.8832540179535378	841713347642018.4
-0.0	2.6347079221283822	841713347642015.4
-0.0	0.1480634812816158	841713347642016.1
-0.0	5.646290581096708	841713347642008.6
-0.0	-6.932280355530171	841713347642003.4
-0.0	2.9037205150839993	841713347642016.5
-0.0	-1.1392110298224665	841713347642012.6
-0.0	2.1536884435534667	841713347642005.2
-0.0	-2.0236632263991647	841713347642009.6
-0.0	0.17578554056090198	841713347642021.9
-0.0	-0.023167571849983037	841713347642020.9
-0.0	-1.8346496729775392	841713347642020.8
-0.0	-0.963768438447415	841713347642019.9
-0.0	9.302579644951543	841713347642013.8
-0.0	-9.534194823214625	841713347642011.1
-0.0	6.853899772843188	841713347642005.5
-0.0	-1.6587118873058697	841713347642023.0
-0.0	-1.090065272392379	841713347642040.9
-0.0	6.513822403622283	841713347642021.4
-0.0	-4.1592996764293	841713347642003.9
-0.0	19.189194015755007	841713347642002.9
-0.0	-0.9646823351735021	841713347642014.5
-0.0	7.732902486090382	841713347642009.4
-0.0	-18.474297234175175	841713347642060.1
-0.0	18.06762157756245	841713347642026.5
-0.0	-3.813410372467546	841713347641981.4
-0.0	17.615825348507503	841713347641993.8
-0.0	9.472180286769259	841713347642015.6
-0.0	-18.277766197511735	2447219043076286.0
-0.0	-428149924198901.8	2447183900262795.5
-0.0	365595638730835.2	2127211662904591.2
-0.0	-2.1456314498604367	1842582206218904.0
-0.0	1.3247858164740975	785536554018458.4
-0.0	-24.228353579506866	785536554018485.8
-0.0	-0.7971439407498792	785536554018483.9
-0.0	8.454552824044185	785536554018436.0
-0.0	-1.8564310656671388	785536554018450.8
-0.0	-1.9439969327295172	785536554018475.8
-0.0	6.822674318685019	785536554018464.8
-0.0	-13.919345747025229	785536554018453.6
-0.0	-0.7978191901482562	785536554018465.0
-0.0	5.7500378690242036	785536554018453.9
-0.0	3.366727515809353	785536554018459.2
-0.0	7.915996149268327	785536554018453.9
-0.0	-3.2107847371469367	785536554018445.1
-0.0	5.499502102807776	785536554018459.8
-0.0	1.5877054455174289	785536554018459.1
-0.0	4.955229135932587	785536554018451.8
-0.0	1.6277130263336568	785536554018455.1
-0.0	3.1367115691347	785536554018465.1
-0.0	3.058389064725327	785536554018461.9
-0.0	1.3042622415167602	785536554018464.1
-0.0	2.2013517300208063	785536554018459.8
-0.0	10.983271331012022	785536554018457.1
-0.0	-5.3461111409725515	785536554018454.2
-0.0	8.967320197471203	785536554018455.1
-0.0	1.919174299264355	785536554018463.9
-0.0	1.7634058687285914	785536554018477.1
-0.0	8.512059567555644	785536554018461.0
-0.0	-0.37934430971661526	785536554018447.9
-0.0	20.185097879938827	785536554018445.9
-0.0	2.240834017768569	785536554018453.9
-0.0	9.707312457702796	785536554018461.4
-0.0	-12.785237994384964	785536554018487.5
-0.0	18.62897083796461	785536554018467.4
-0.0	-0.4418911545166231	785536554018426.9
-0.0	19.937086325746826	785536554018442.2
-0.0	11.236947539433574	785536554018457.6
-0.0	-12.112710294617465	1842582206218927.5
-0.0	-365595638730804.1	2127211662904667.8
-0.0	285018118206476.2	1767350825102921.5
-0.0	-3.6362624401411896	1350832550949561.8
-0.0	-1.8319122146399591	733720121282006.2
-0.0	-21.96020616937095	733720121282027.0
-0.0	-3.534759027699834	733720121282025.1
-0.0	5.156182609879391	733720121281991.9
-0.0	-3.3609426168913137	733720121282001.9
-0.0	-4.033122172240173	733720121282019.4
-0.0	3.2035426770691275	733720121282008.1
-0.0	-13.685639277178991	733720121282003.9
-0.0	-3.303215185833829	733720121282012.9
-0.0	2.550279983202232	733720121282007.6
-0.0	1.002131045448619	733720121282008.4
-0.0	4.231992327678289	733720121282003.2
-0.0	-4.506906728679622	733720121282001.1
-0.0	2.685255890103406	733720121282008.8
-0.0	-0.7294948034139151	733720121282009.4
-0.0	2.1069212832228237	733720121282003.2
-0.0	-0.8004632138312414	733720121282006.4
-0.0	0.49638417187226813	733720121282013.1
-0.0	0.4310920856632866	733720121282009.9
-0.0	-1.0662941137088675	733720121282010.9
-0.0	-0.1441625292066452	733720121282010.1
-0.0	7.2757937364631795	733720121282006.0
-0.0	-6.17195831840571	733720121282004.5
-0.0	4.926536627525267	733720121282001.9
-0.0	-0.008624303618462654	733720121282009.6
-0.0	-0.5240952115547948	733720121282018.4
-0.0	4.9705423651773675	733720121282005.4
-0.0	-1.934799456858517	733720121282002.5
-0.0	14.634824890109279	733720121282001.5
-0.0	0.4570220590420523	733720121282001.8
-0.0	5.686865986523535	733720121282008.5
-0.0	-12.076694333096572	733720121282027.4
-0.0	12.647769045968163	733720121282014.2
-0.0	-2.6107225528866733	733720121281982.8
-0.0	15.268499085085054	733720121281996.9
-0.0	6.972091032852835	733720121282005.5
-0.0	-11.793497381174575	1350832550949581.5
-0.0	-285018118206456.06	1767350825102973.5
-0.0	196853455994840.7	1379627565020788.5
-0.0	-2.1710959930596094	973449602196602.2
-0.0	-1.5472829645530453	669983827741733.6
-0.0	-16.26540667357709	669983827741746.0
-0.0	-3.7771187846235876	669983827741746.0
-0.0	4.197968935163323	669983827741724.6
-0.0	-1.818745683720869	669983827741730.9
-0.0	-2.860859289951789	669983827741745.6
-0.0	1.9642248950154115	669983827741733.8
-0.0	-9.90583536355408	669983827741733.4
-0.0	-2.431090215819677	669983827741739.6
-0.0	1.970380184399688	669983827741735.8
-0.0	1.1727721182939677	669983827741736.8
-0.0	2.9135928615264914	669983827741732.4
-0.0	-3.115049667602562	669983827741732.1
-0.0	2.1361016189426145	669983827741739.4
-0.0	-0.5975974012104879	669983827741737.8
-0.0	1.736585443774841	669983827741733.8
-0.0	-0.36513935075753906	669983827741736.2
-0.0	0.3522294633232762	669983827741739.6
-0.0	0.5692239145629376	669983827741736.2
-0.0	-0.590473749014901	669983827741737.4
-0.0	-0.036683955538150174	669983827741739.4
-0.0	5.521820963331913	669983827741735.1
-0.0	-4.315919634262158	669983827741732.5
-0.0	3.446599552950175	669983827741731.0
-0.0	0.5651883659412548	669983827741735.1
-0.0	-0.43612725655490875	669983827741742.5
-0.0	3.3848266396319886	669983827741733.9
-0.0	-0.931376822735285	669983827741729.9
-0.0	11.049506303030919	669983827741730.5
-0.0	0.9504701008535178	669983827741731.1
-0.0	4.10124686438171	669983827741735.8
-0.0	-8.362192567873317	669983827741745.8
-0.0	8.829097301049117	669983827741739.1
-0.0	-1.9580062683980284	669983827741716.6
-0.0	12.724199706376117	669983827741729.5
-0.0	5.273901683019953	669983827741731.6
-0.0	-8.300146500189912	973449602196614.5
-0.0	-196853455994825.56	1379627565020819.2
-0.0	115097953457361.4	982220669414907.2
-0.0	-1.341741864535903	687140082296300.8
-0.0	-1.9405683029364458	571892470754404.9
-0.0	-10.704496768394403	571892470754410.4
-0.0	-3.75518360241068	571892470754411.5
-0.0	2.5224490896556175	571892470754399.8
-0.0	-1.2575935572152863	571892470754403.8
-0.0	-2.404110888750138	571892470754411.1
-0.0	0.7301493578752064	571892470754404.2
-0.0	-6.728202453707069	571892470754403.8
-0.0	-2.1436804493614328	571892470754407.9
-0.0	0.9756052573376709	571892470754403.9
-0.0	0.6825920930646862	571892470754404.5
-0.0	1.3355419069722516	571892470754404.4
-0.0	-2.1066363522349554	571892470754402.5
-0.0	1.1486969534499725	571892470754405.6
-0.0	-0.7646540174143529	571892470754405.6
-0.0	0.8443071950475592	571892470754403.2
-0.0	-0.48434918366204827	571892470754404.6
-0.0	-0.08454126454562493	571892470754406.6
-0.0	-0.02404726941599826	571892470754405.2
-0.0	-0.6255857017822513	571892470754405.8
-0.0	-0.2553443368401171	571892470754406.2
-0.0	3.2705540709707677	571892470754404.8
-0.0	-2.895437348041463	571892470754403.2
-0.0	1.7120871479949118	571892470754403.4
-0.0	0.4342132026453518	571892470754405.6
-0.0	-0.5573040662526404	571892470754409.2
-0.0	1.6850239642152618	571892470754403.8
-0.0	-0.7175066749343889	571892470754401.8
-0.0	6.894814218448871	571892470754403.2
-0.0	0.8093659785694272	571892470754402.5
-0.0	2.1955815432873185	571892470754406.0
-0.0	-5.184764304456947	571892470754409.9
-0.0	4.832293934246575	571892470754406.6
-0.0	-1.5469223934611482	571892470754394.2
-0.0	8.984007220273973	571892470754403.0
-0.0	2.9825977162590656	571892470754404.2
-0.0	-5.373634410125878	687140082296307.2
-0.0	-115097953457352.52	982220669414921.8
-0.0	52674482764370.305	604342081289973.4
-0.0	-0.5729035927827408	452260149525746.2
-0.0	-1.411842415280645	423423281890169.7
-0.0	-5.68387133629964	423423281890171.1
-0.0	-2.851301511507167	423423281890171.7
-0.0	1.5120876157815908	423423281890167.0
-0.0	-0.4846078559021984	423423281890169.2
-0.0	-1.4107824825764448	423423281890171.94
-0.0	0.16482196744891014	423423281890168.9
-0.0	-3.7093336919454716	423423281890169.0
-0.0	-1.361819139704962	423423281890170.7
-0.0	0.5246232829195936	423423281890168.6
-0.0	0.49197284317385953	423423281890169.0
-0.0	0.5134629833000403	423423281890169.4
-0.0	-0.9898841652851449	423423281890168.56
-0.0	0.6929915589344885	423423281890169.06
-0.0	-0.5268216197576853	423423281890169.2
-0.0	0.5123733501462349	423423281890168.2
-0.0	-0.33101196103588276	423423281890169.25
-0.0	0.013153723878701038	423423281890169.8
-0.0	-0.054393321469489476	423423281890169.4
-0.0	-0.4085007682496321	423423281890169.6
