1600
-0.0	1.6661307710609854e+19	-2.1746752611610453e+26
-0.0	-4.49829590101579e+18	-2.1748515265736347e+26
-0.0	1.8399942161493285e+20	-2.1744289032368975e+26
-0.0	-4.5880317769795043e+20	-2.1753893421187115e+26
-0.0	1.133550033834468e+21	-2.173414423022903e+26
-0.0	-4.572126062272161e+21	-2.1771719025879897e+26
-0.0	2.909481475945857e+21	-2.1728570158478234e+26
-0.0	-8.393988136690636e+21	-2.175532232489609e+26
-0.0	7.908482182111605e+21	-2.177206308900067e+26
-0.0	-2.1998360336495175e+22	-2.172445450925395e+26
-0.0	3.984547904905302e+22	-2.1698888670734034e+26
-0.0	-3.297321236696225e+22	-2.168129280818693e+26
-0.0	-7.607343646704219e+22	-2.3117541378844654e+26
-0.0	6.056432895175232e+23	-1.0978295295240988e+26
-0.0	-3.567501818135864e+23	-2.7910619975157612e+26
-0.0	1.2973253498329456e+24	1.5407498399563712e+26
-0.0	-9.827813753639443e+23	-4.794157391388043e+26
-0.0	2.2063330697620854e+24	-3.522725085775255e+20
-0.0	-7.904778149049236e+23	-8.277793487473897e+21
-0.0	2.8823580696033725e+24	-7.205649106905866e+25
-0.0	-1.8289772991267334e+24	1.3496748936862156e+26
-0.0	4.887138154828935e+23	-1.0058742214957668e+26
-0.0	-5.482976430584792e+23	-4.2895889631783967e+24
-0.0	7.636367694205126e+22	-7.468976195494196e+25
-0.0	2.973945812117224e+22	-6.044666645201419e+25
-0.0	-5.061634188850138e+22	-6.415183816680164e+25
-0.0	2.621356934265951e+22	-6.0700442004711495e+25
-0.0	-1.0129173185585945e+22	-6.269900928436061e+25
-0.0	8.810731176870694e+21	-6.174929647561324e+25
-0.0	-3.808732302952217e+21	-6.201655036472005e+25
-0.0	5.874894836461771e+21	-6.228488640049392e+25
-0.0	-1.2570471285553803e+21	-6.205824479582467e+25
-0.0	5.278913996734887e+20	-6.221015285311679e+25
-0.0	-2.0951333856247785e+20	-6.213311727227497e+25
-0.0	-1.2277147983354565e+19	-6.216953287522555e+25
-0.0	7.055587930391922e+18	-6.215292964058431e+25
-0.0	-7.161750287585308e+19	-6.216436572302061e+25
-0.0	5.697406553766764e+19	-6.215975810812836e+25
-0.0	-5.697406552294738e+19	-6.215975810812788e+25
-0.0	7.1617502794042474e+19	-6.216436572302596e+25
-0.0	-7.055587974517279e+18	-6.215292964059667e+25
-0.0	1.2277148325145727e+19	-6.216953287521499e+25
-0.0	2.0951333828199226e+20	-6.213311727226256e+25
-0.0	-5.2789139961794914e+20	-6.221015285311515e+25
-0.0	1.257047128499295e+21	-6.205824479582791e+25
-0.0	-5.874894836607644e+21	-6.22848864005e+25
-0.0	3.808732303199819e+21	-6.201655036471927e+25
-0.0	-8.810731176965166e+21	-6.1749296475603765e+25
-0.0	1.0129173185561954e+22	-6.269900928436241e+25
-0.0	-2.6213569342681265e+22	-6.070044200471184e+25
-0.0	5.061634188887798e+22	-6.415183816678342e+25
-0.0	-2.9739458122052633e+22	-6.044666645202285e+25
-0.0	-7.636367694155534e+22	-7.4689761954960796e+25
-0.0	5.482976430597801e+23	-4.289588963145696e+24
-0.0	-4.887138154836946e+23	-1.0058742214956639e+26
-0.0	1.82897729912788e+24	1.349674893686287e+26
-0.0	-2.8823580696034337e+24	-7.205649106908861e+25
-0.0	7.904778149047494e+23	-8.277793487475153e+21
-0.0	-8.353133100676495e+23	5.242994854534541e+20
-0.0	4.660219877145012e+24	-2.3796551900215838e+26
-0.0	-1.958597392817426e+24	1.219121495209516e+26
-0.0	5.025054311105895e+23	-1.887218478571127e+26
-0.0	-3.621246990488525e+23	-6.512971122791706e+25
-0.0	-5.912367531477712e+21	-1.4491879871367806e+26
-0.0	4.000262914986029e+22	-1.3429695325062671e+26
-0.0	-6.074012138038335e+22	-1.3508984779338231e+26
-0.0	3.768263995491687e+22	-1.3461847274397314e+26
-0.0	-1.2916141861763696e+22	-1.3593990591173326e+26
-0.0	1.161482146251219e+22	-1.3532988709713331e+26
-0.0	-1.519683167009851e+21	-1.354390308947996e+26
-0.0	5.000599205906505e+21	-1.3575882078557726e+26
-0.0	-5.617604541960908e+20	-1.3545427702906255e+26
-0.0	1.6826630425633525e+20	-1.356144344986444e+26
-0.0	-5.488134915223215e+19	-1.3553729587929557e+26
-0.0	-8.026204211680867e+19	-1.355720453773893e+26
-0.0	2.926933793653378e+19	-1.3555676363905176e+26
-0.0	-1.1397066049296074e+20	-1.3556730280762552e+26
-0.0	7.949607903917105e+19	-1.3556350972914436e+26
-0.0	-7.94960794907892e+19	-1.3556350972914661e+26
-0.0	1.1397066000566518e+20	-1.355673028076322e+26
-0.0	-2.9269338200853918e+19	-1.3555676363905456e+26
-0.0	8.026204182163309e+19	-1.3557204537738748e+26
-0.0	5.488134878063051e+19	-1.3553729587929337e+26
-0.0	-1.6826630479145222e+20	-1.3561443449863929e+26
-0.0	5.617604539657056e+20	-1.3545427702906993e+26
-0.0	-5.000599206219108e+21	-1.3575882078557631e+26
-0.0	1.519683166612729e+21	-1.3543903089479887e+26
-0.0	-1.1614821463075678e+22	-1.3532988709713476e+26
-0.0	1.2916141861288769e+22	-1.3593990591173426e+26
-0.0	-3.768263995500351e+22	-1.3461847274397182e+26
-0.0	6.074012137973902e+22	-1.3508984779338034e+26
-0.0	-4.000262915027635e+22	-1.3429695325063795e+26
-0.0	5.912367531408655e+21	-1.4491879871367139e+26
-0.0	3.6212469904844004e+23	-6.512971122790424e+25
-0.0	-5.025054311103904e+23	-1.8872184785709958e+26
-0.0	1.958597392818587e+24	1.2191214952095779e+26
-0.0	-4.6602198771449824e+24	-2.3796551900218302e+26
-0.0	8.353133100676324e+23	5.2429948545025396e+20
-0.0	-1.62958540589152e+24	1.9102417400279576e+21
-0.0	5.626352568964538e+24	-1.595478320309634e+26
-0.0	-2.080831182704917e+24	1.1958110727596646e+26
-0.0	5.3261243473836836e+23	-1.5188376109163585e+26
-0.0	-2.8528622245614298e+23	-4.400950364723402e+25
-0.0	-4.516432921409779e+22	-1.1545691690185597e+26
-0.0	4.9438671661842565e+22	-1.0467933558077967e+26
-0.0	-7.618125951253529e+22	-1.0569316313196346e+26
-0.0	4.5344274110408175e+22	-1.046097722986944e+26
-0.0	-1.5047246284381896e+22	-1.0590877732360208e+26
-0.0	1.39640748648985e+22	-1.0508205387636e+26
-0.0	-2.4038674000588145e+20	-1.052611147511071e+26
-0.0	4.941251187588219e+21	-1.0552350598755933e+26
-0.0	-2.363861411113434e+20	-1.0527140705694193e+26
-0.0	3.002394343349583e+19	-1.0540882552461699e+26
-0.0	6.912034581268635e+19	-1.0534418854883887e+26
-0.0	-7.290595559638188e+19	-1.0537235622208694e+26
-0.0	7.648590281026124e+19	-1.0536043559195446e+26
-0.0	-1.3304736112154477e+20	-1.0537067596868494e+26
-0.0	8.888277690754692e+19	-1.0536693065430832e+26
-0.0	-8.888277695184716e+19	-1.0536693065430706e+26
-0.0	1.3304736101447483e+20	-1.0537067596868809e+26
-0.0	-7.648590259414408e+19	-1.0536043559196073e+26
-0.0	7.290595570112767e+19	-1.0537235622208239e+26
-0.0	-6.912034571021279e+19	-1.0534418854883703e+26
-0.0	-3.002394366448431e+19	-1.0540882552461402e+26
-0.0	2.3638614144091485e+20	-1.0527140705694626e+26
-0.0	-4.941251187383833e+21	-1.0552350598756254e+26
-0.0	2.4038673995134727e+20	-1.0526111475111062e+26
-0.0	-1.3964074865175766e+22	-1.0508205387635912e+26
-0.0	1.504724628431882e+22	-1.0590877732360265e+26
-0.0	-4.534427410986467e+22	-1.0460977229869274e+26
-0.0	7.618125951208877e+22	-1.0569316313195685e+26
-0.0	-4.943867166152464e+22	-1.046793355807891e+26
-0.0	4.516432921440037e+22	-1.1545691690185987e+26
-0.0	2.8528622245491878e+23	-4.4009503647216446e+25
-0.0	-5.32612434737034e+23	-1.5188376109162343e+26
-0.0	2.080831182705652e+24	1.1958110727597215e+26
-0.0	-5.626352568963593e+24	-1.5954783203098942e+26
-0.0	1.6295854058915007e+24	1.9102417400164107e+21
-0.0	-2.0966633402070683e+24	-3.010615856018296e+21
-0.0	6.094815130259929e+24	-1.4123709773434612e+26
-0.0	-2.2159361689362188e+24	9.357306313804586e+25
-0.0	5.574745142737391e+23	-1.2663187093512258e+26
-0.0	-2.8607930882914475e+23	-3.8330740892301142e+25
-0.0	-4.94144311743405e+22	-9.648233884349441e+25
-0.0	6.0159993251578144e+22	-8.747674278548793e+25
-0.0	-8.245539890312637e+22	-8.832602766323425e+25
-0.0	5.273876330487725e+22	-8.77540748896158e+25
-0.0	-1.5914375736188775e+22	-8.884371810547392e+25
-0.0	1.5759368761004706e+22	-8.823208752564683e+25
-0.0	-2.998352883579213e+20	-8.83383307826067e+25
-0.0	4.792120432571493e+21	-8.855107754065224e+25
-0.0	-3.391873929796263e+20	-8.833579953533791e+25
-0.0	3.0731496195700183e+19	-8.84430710543672e+25
-0.0	8.682851862648667e+19	-8.83920987261167e+25
-0.0	-9.219604155199367e+19	-8.841389631890254e+25
-0.0	8.32005967676299e+19	-8.840514984504359e+25
-0.0	-1.406077357521564e+20	-8.841420840038648e+25
-0.0	9.292625604630667e+19	-8.841093195348808e+25
-0.0	-9.292625642690039e+19	-8.841093195348879e+25
-0.0	1.4060773524687959e+20	-8.841420840039009e+25
-0.0	-8.320059682786412e+19	-8.840514984504843e+25
-0.0	9.219604138156048e+19	-8.841389631889944e+25
-0.0	-8.682851890456868e+19	-8.839209872611577e+25
-0.0	-3.0731496839419486e+19	-8.844307105436409e+25
-0.0	3.391873930284638e+20	-8.833579953534236e+25
-0.0	-4.792120432684012e+21	-8.855107754065367e+25
-0.0	2.998352880296915e+20	-8.83383307826079e+25
-0.0	-1.5759368761692601e+22	-8.823208752564415e+25
-0.0	1.591437573571119e+22	-8.88437181054747e+25
-0.0	-5.273876330459696e+22	-8.775407488961543e+25
-0.0	8.2455398902222e+22	-8.832602766322775e+25
-0.0	-6.0159993251514995e+22	-8.747674278549434e+25
-0.0	4.941443117435794e+22	-9.648233884349488e+25
-0.0	2.8607930882727665e+23	-3.8330740892291225e+25
-0.0	-5.5747451427240924e+23	-1.2663187093511834e+26
-0.0	2.2159361689368808e+24	9.357306313804894e+25
-0.0	-6.094815130259276e+24	-1.4123709773435765e+26
-0.0	2.0966633402069687e+24	-3.010615856024776e+21
-0.0	-2.1200955316886888e+24	2.030528981309938e+21
-0.0	6.18102501718031e+24	-1.0418982462085093e+26
-0.0	-2.3391609463705005e+24	8.006330844110545e+25
-0.0	5.7617794523224115e+23	-9.986223122609424e+25
-0.0	-3.322981940574139e+23	-2.726807299883345e+25
-0.0	-5.681618886116245e+22	-7.565403904470652e+25
-0.0	5.531940272077648e+22	-6.787236524943538e+25
-0.0	-8.9928489335357e+22	-6.903474357754566e+25
-0.0	5.185814060760354e+22	-6.8213986919064686e+25
-0.0	-1.718386087166154e+22	-6.92550183522318e+25
-0.0	1.5666230261546415e+22	-6.868696293225176e+25
-0.0	-8.759013079948514e+20	-6.877305447986416e+25
-0.0	5.004456235935228e+21	-6.894448732699941e+25
-0.0	-4.255955381079565e+20	-6.877278112667068e+25
-0.0	4.78988222898063e+19	-6.886302999007165e+25
-0.0	7.158879251635385e+19	-6.881834116136424e+25
-0.0	-8.5946366263927e+19	-6.88354755344492e+25
-0.0	9.635765924169007e+19	-6.882846556707976e+25
-0.0	-1.3583804961081221e+20	-6.883581261875311e+25
-0.0	9.123421965381144e+19	-6.883299149909842e+25
-0.0	-9.123421972713167e+19	-6.883299149909868e+25
-0.0	1.3583804941241434e+20	-6.883581261875539e+25
-0.0	-9.635765899022136e+19	-6.882846556708501e+25
-0.0	8.594636641173968e+19	-6.88354755344476e+25
-0.0	-7.158879247305619e+19	-6.881834116136432e+25
-0.0	-4.7898822572345885e+19	-6.886302999007089e+25
-0.0	4.2559553843848885e+20	-6.877278112667391e+25
-0.0	-5.004456235744157e+21	-6.894448732700134e+25
-0.0	8.75901307982213e+20	-6.877305447986654e+25
-0.0	-1.5666230261884104e+22	-6.868696293225006e+25
-0.0	1.7183860871534538e+22	-6.925501835223378e+25
-0.0	-5.185814060700053e+22	-6.821398691906505e+25
-0.0	8.992848933478015e+22	-6.903474357753947e+25
-0.0	-5.5319402720473035e+22	-6.787236524944191e+25
-0.0	5.681618886149002e+22	-7.565403904470762e+25
-0.0	3.322981940558332e+23	-2.726807299882405e+25
-0.0	-5.761779452306467e+23	-9.986223122608867e+25
-0.0	2.3391609463712537e+24	8.00633084411089e+25
-0.0	-6.181025017179329e+24	-1.0418982462086116e+26
-0.0	2.1200955316885823e+24	2.0305289812944586e+21
-0.0	-1.9327463750853167e+24	-5.152315119995754e+20
-0.0	5.811291821426921e+24	-7.617751916765619e+25
-0.0	-2.2346914811750938e+24	5.996962833633342e+25
-0.0	5.532211036437859e+23	-7.481951591246332e+25
-0.0	-3.288942594559262e+23	-2.033872921179098e+25
-0.0	-4.976827994624498e+22	-5.703492713633734e+25
-0.0	5.2341229821420905e+22	-5.1025548372213316e+25
-0.0	-8.573710136937315e+22	-5.200235823356623e+25
-0.0	4.951767608700753e+22	-5.1362167992774896e+25
-0.0	-1.5143889968561295e+22	-5.21388235244695e+25
-0.0	1.5289681570296163e+22	-5.169675669739657e+25
-0.0	-6.265010391995837e+20	-5.177219143714035e+25
-0.0	5.067764770426279e+21	-5.189225690176036e+25
-0.0	-4.0188949808556474e+20	-5.176394398116788e+25
-0.0	4.8490525240549425e+19	-5.183355937520845e+25
-0.0	2.6220666482962276e+19	-5.1798916126645735e+25
-0.0	-9.040998738313727e+19	-5.181263330695606e+25
-0.0	8.41622143237574e+19	-5.180744413288393e+25
-0.0	-1.3685535754421808e+20	-5.181310366515964e+25
-0.0	8.328919612377393e+19	-5.1810862746060605e+25
-0.0	-8.328919618581248e+19	-5.181086274606006e+25
-0.0	1.3685535732445145e+20	-5.181310366516155e+25
-0.0	-8.416221408257609e+19	-5.180744413288841e+25
-0.0	9.040998754171316e+19	-5.1812633306954595e+25
-0.0	-2.622066647389696e+19	-5.179891612664499e+25
-0.0	-4.849052550037679e+19	-5.183355937520798e+25
-0.0	4.0188949839601684e+20	-5.176394398117039e+25
-0.0	-5.067764770275756e+21	-5.189225690176198e+25
-0.0	6.265010391868325e+20	-5.177219143714313e+25
-0.0	-1.528968157062852e+22	-5.169675669739536e+25
-0.0	1.5143889968419096e+22	-5.213882352447106e+25
-0.0	-4.951767608647265e+22	-5.136216799277469e+25
-0.0	8.573710136883162e+22	-5.200235823356122e+25
-0.0	-5.234122982118128e+22	-5.102554837221792e+25
-0.0	4.976827994656044e+22	-5.703492713633885e+25
-0.0	3.288942594545167e+23	-2.0338729211783943e+25
-0.0	-5.532211036423624e+23	-7.481951591245938e+25
-0.0	2.2346914811758433e+24	5.996962833633624e+25
-0.0	-5.811291821426058e+24	-7.617751916766409e+25
-0.0	1.9327463750852155e+24	-5.152315119997787e+20
-0.0	-1.6702217849008494e+24	5.730808816274763e+20
-0.0	5.167949159749472e+24	-4.8954059641230855e+25
-0.0	-2.0182303405535337e+24	4.358680096662399e+25
-0.0	5.021506275045218e+23	-5.144650395476833e+25
-0.0	-3.0778268337305907e+23	-1.2799349060267127e+25
-0.0	-4.120781073092826e+22	-3.8968569614054e+25
-0.0	4.601570842751074e+22	-3.447479549555813e+25
-0.0	-7.69964382863416e+22	-3.532840928777861e+25
-0.0	4.425878175984715e+22	-3.4743579703491844e+25
-0.0	-1.3612685392723527e+22	-3.5345636774408047e+25
-0.0	1.3372147456016948e+22	-3.5015648821028397e+25
-0.0	-7.553039902525095e+20	-3.50798555929209e+25
-0.0	4.5874908265564996e+21	-3.5159636350780634e+25
-0.0	-4.118277471596381e+20	-3.5072054164972245e+25
-0.0	1.0669309717188888e+20	-3.5121306476232114e+25
-0.0	2.38687627144059e+19	-3.5097302338023664e+25
-0.0	-6.403580860324812e+19	-3.5107319198797614e+25
-0.0	7.651594963508842e+19	-3.510349163054718e+25
-0.0	-1.2128554612745567e+20	-3.51075754551963e+25
-0.0	7.561897048819787e+19	-3.5105892290662914e+25
-0.0	-7.56189704196373e+19	-3.5105892290662743e+25
-0.0	1.2128554606694475e+20	-3.510757545519748e+25
-0.0	-7.651594932986898e+19	-3.510349163054989e+25
-0.0	6.403580886114736e+19	-3.5107319198796287e+25
-0.0	-2.3868762592388317e+19	-3.50973023380234e+25
-0.0	-1.0669309730062565e+20	-3.5121306476231397e+25
-0.0	4.1182774757644114e+20	-3.507205416497403e+25
-0.0	-4.587490826310868e+21	-3.5159636350782253e+25
-0.0	7.553039903728079e+20	-3.5079855592922208e+25
-0.0	-1.3372147456177164e+22	-3.501564882102801e+25
-0.0	1.3612685392731724e+22	-3.5345636774409667e+25
-0.0	-4.425878175924721e+22	-3.474357970349233e+25
-0.0	7.699643828603953e+22	-3.532840928777437e+25
-0.0	-4.601570842720176e+22	-3.447479549556191e+25
-0.0	4.120781073136321e+22	-3.896856961405609e+25
-0.0	3.077826833719421e+23	-1.279934906026171e+25
-0.0	-5.021506275032013e+23	-5.144650395476562e+25
-0.0	2.0182303405542483e+24	4.358680096662624e+25
-0.0	-5.167949159748627e+24	-4.895405964123775e+25
-0.0	1.6702217849007656e+24	5.730808816135714e+20
-0.0	-1.3466583787164534e+24	-4.2454204934485893e+18
-0.0	4.2474803543790657e+24	-2.7550683965728263e+25
-0.0	-1.6835328406275911e+24	2.847270816114195e+25
-0.0	4.197858911578403e+23	-3.187063268166478e+25
-0.0	-2.647181875228227e+23	-7.187667575783825e+24
-0.0	-3.1767003335316598e+22	-2.410965408949654e+25
-0.0	3.794622470550653e+22	-2.1109639414028376e+25
-0.0	-6.3730486565969594e+22	-2.174899922523938e+25
-0.0	3.6597601374351686e+22	-2.1279938526294636e+25
-0.0	-1.115828471467779e+22	-2.1708173363943043e+25
-0.0	1.1104280498856503e+22	-2.1479946950584615e+25
-0.0	-5.7075318011438295e+20	-2.1527180929732777e+25
-0.0	3.891228615377653e+21	-2.1576209755260375e+25
-0.0	-3.5350553128337244e+20	-2.152076731090618e+25
-0.0	1.1937829753759972e+20	-2.155234800018407e+25
-0.0	3.5453851398060145e+18	-2.1536927617991465e+25
-0.0	-5.6090802044427125e+19	-2.154329925348643e+25
-0.0	5.420985132281423e+19	-2.154072557266119e+25
-0.0	-1.0113489223310508e+20	-2.1543411437991955e+25
-0.0	6.23494085498107e+19	-2.154228180287227e+25
-0.0	-6.2349408295573545e+19	-2.1542281802872203e+25
-0.0	1.011348924098475e+20	-2.1543411437993227e+25
-0.0	-5.420985086787819e+19	-2.154072557266264e+25
-0.0	5.609080245004437e+19	-2.154329925348606e+25
-0.0	-3.545384844046348e+18	-2.1536927617990765e+25
-0.0	-1.1937829740941692e+20	-2.1552348000184088e+25
-0.0	3.535055318546837e+20	-2.152076731090745e+25
-0.0	-3.891228614962274e+21	-2.157620975526097e+25
-0.0	5.707531804656231e+20	-2.152718092973333e+25
-0.0	-1.1104280498783335e+22	-2.1479946950583644e+25
-0.0	1.1158284714878358e+22	-2.170817336394354e+25
-0.0	-3.6597601373631113e+22	-2.127993852629407e+25
-0.0	6.373048656592753e+22	-2.174899922523732e+25
-0.0	-3.794622470505905e+22	-2.1109639414030222e+25
-0.0	3.176700333589302e+22	-2.410965408949826e+25
-0.0	2.6471818752209135e+23	-7.187667575779978e+24
-0.0	-4.1978589115655155e+23	-3.187063268166275e+25
-0.0	1.6835328406280555e+24	2.8472708161143393e+25
-0.0	-4.2474803543781895e+24	-2.7550683965733172e+25
-0.0	1.3466583787163973e+24	-4.2454204920401285e+18
