1600
-0.0	2184.562524389619	3.322528129207029e+18
-0.0	1257.9784496636996	3.3225281290996265e+18
-0.0	375.90841671527227	3.3225281283614607e+18
-0.0	3328.555021550585	3.322528124101955e+18
-0.0	794.9126782596126	3.322528108068444e+18
-0.0	611.9251575360731	3.3225280707782584e+18
-0.0	2763.176474576106	3.3225279952508657e+18
-0.0	3839.5413637174543	3.3225276289608315e+18
-0.0	-18742859049267.645	3.324548556935496e+18
-0.0	-13045066352078.428	3.315683902971046e+18
-0.0	-32767809751052.336	3.345014369758861e+18
-0.0	1641170664919.2004	3.277782245102869e+18
-0.0	-527768766460563.1	3.349857249498207e+18
-0.0	306310214779428.8	3.328439061514619e+18
-0.0	-3480713560784487.5	3.68596411082377e+18
-0.0	3205817748887882.5	3.9514434526464896e+18
-0.0	1.2442725212484324e+16	2.9528887765969584e+16
-0.0	6506027745788042.0	-1845122910987178.0
-0.0	2451791574587001.0	3.236876478918502e+18
-0.0	-2365473055933435.0	3.1510582368162606e+18
-0.0	653908512296634.1	2.7124434222275825e+18
-0.0	-489101087932258.1	2.7417851362169923e+18
-0.0	200559323713578.44	2.6675978054330204e+18
-0.0	21534281923221.543	2.722875509249647e+18
-0.0	-8804683494898.342	2.6923233524127247e+18
-0.0	29486930928780.105	2.7019355876085647e+18
-0.0	328.1270216388185	2.699568441184243e+18
-0.0	832.4133243316577	2.699568430274256e+18
-0.0	-66.42437193232794	2.6995684368030065e+18
-0.0	-493.01679141146235	2.6995684403347584e+18
-0.0	722.5697081396587	2.6995684411983206e+18
-0.0	-313.9423774854474	2.6995684413072717e+18
-0.0	-164.58743161091388	2.699568441300723e+18
-0.0	325.3769482298092	2.6995684412941553e+18
-0.0	-163.94605363688623	2.6995684412933443e+18
-0.0	-1.9269135715217145	2.6995684412938266e+18
-0.0	34.71325350389131	2.6995684412941594e+18
-0.0	146.46295012987636	2.6995684412941594e+18
-0.0	-32.673536763460525	2.6995684412938383e+18
-0.0	-2.2470732261763557	2.6995684412932874e+18
-0.0	-84.35710503261205	2.69956844129419e+18
-0.0	-223.4226285490927	2.6995684413007345e+18
-0.0	641.3156301527172	2.699568441307217e+18
-0.0	-1000.8041643424003	2.6995684411983304e+18
-0.0	155.61831747976004	2.6995684403346934e+18
-0.0	599.431331183468	2.6995684368029947e+18
-0.0	-802.8812058798817	2.6995684302743127e+18
-0.0	-318.41469114995596	2.699568441184241e+18
-0.0	-29486930929118.887	2.7019355876085386e+18
-0.0	8804683495898.355	2.692323352412844e+18
-0.0	-21534281924990.78	2.7228755092496087e+18
-0.0	-200559323712916.9	2.6675978054328074e+18
-0.0	489101087935059.0	2.7417851362172324e+18
-0.0	-653908512298911.0	2.7124434222276127e+18
-0.0	2365473055934817.0	3.1510582368162765e+18
-0.0	-2451791574588269.0	3.236876478918416e+18
-0.0	-6506027745787666.0	-1845122910994423.0
-0.0	1.3824267323461372e+16	-1021088346854054.2
-0.0	6337634185601540.0	3.1270583452708485e+18
-0.0	-6373080419317587.0	2.928971055313896e+18
-0.0	1155668423128092.5	2.544343214470147e+18
-0.0	-970436483178245.0	2.5289680742449367e+18
-0.0	349740679914185.0	2.462878677033379e+18
-0.0	-5173041022266.999	2.5108935415905833e+18
-0.0	-25922767764335.855	2.484829216721667e+18
-0.0	37003524529948.85	2.4942715622055076e+18
-0.0	2006.3950626012372	2.4920620010106143e+18
-0.0	2733.7977751264566	2.492061939233122e+18
-0.0	-284.87765498777895	2.4920619207844065e+18
-0.0	-1589.1885356727623	2.492061915661808e+18
-0.0	1632.6316462238267	2.492061914423096e+18
-0.0	-498.4204240238138	2.492061914181237e+18
-0.0	-663.6623702121342	2.492061914152275e+18
-0.0	1063.3753018643058	2.492061914155796e+18
-0.0	-579.0472144720057	2.492061914159411e+18
-0.0	-8.34960805375471	2.49206191416071e+18
-0.0	39.246630207938004	2.492061914161049e+18
-0.0	195.50848566915437	2.4920619141610414e+18
-0.0	214.7819502784025	2.4920619141607194e+18
-0.0	-76.76669279789506	2.4920619141593743e+18
-0.0	-664.5005218281552	2.492061914155836e+18
-0.0	-337.6618182861588	2.492061914152283e+18
-0.0	1469.424050212765	2.492061914181192e+18
-0.0	-2690.7174044887684	2.492061914423116e+18
-0.0	482.4823228634689	2.4920619156617487e+18
-0.0	1351.6548252646028	2.492061920784408e+18
-0.0	-2121.648946195372	2.492061939233184e+18
-0.0	-2013.105337439549	2.492062001010619e+18
-0.0	-37003524531167.95	2.4942715622054876e+18
-0.0	25922767767009.297	2.484829216721778e+18
-0.0	5173041018683.637	2.510893541590539e+18
-0.0	-349740679913622.56	2.462878677033169e+18
-0.0	970436483187309.0	2.5289680742451487e+18
-0.0	-1155668423135093.0	2.5443432144701814e+18
-0.0	6373080419322179.0	2.92897105531392e+18
-0.0	-6337634185604493.0	3.12705834527076e+18
-0.0	-1.382426732346062e+16	-1021088346860081.5
-0.0	1.17406935845796e+16	-9754913571162006.0
-0.0	7635074900486498.0	2.7400709331966935e+18
-0.0	-7304228110002244.0	2.5887750658955756e+18
-0.0	1272824905013280.2	2.2460512156420372e+18
-0.0	-1052111616152734.8	2.230325582589331e+18
-0.0	383369897985335.9	2.165482139945754e+18
-0.0	-19147082736996.87	2.2087163158556598e+18
-0.0	-25563783238320.848	2.1861356164667284e+18
-0.0	41812330817261.97	2.1941959675213714e+18
-0.0	3134.9801319735675	2.1921842684610557e+18
-0.0	3888.8385624203092	2.192184282132509e+18
-0.0	892.3255330822498	2.1921842812946276e+18
-0.0	-345.24439999425107	2.1921842805399452e+18
-0.0	2898.1686087758603	2.1921842803679946e+18
-0.0	644.2905446674044	2.192184280345734e+18
-0.0	529.5812167927694	2.1921842803452646e+18
-0.0	2277.856385279295	2.192184280346159e+18
-0.0	564.4945803185657	2.19218428034656e+18
-0.0	1150.5501046763413	2.1921842803466424e+18
-0.0	1293.0705901615045	2.1921842803466596e+18
-0.0	1464.1120813052019	2.1921842803466657e+18
-0.0	1273.5259234235182	2.1921842803466524e+18
-0.0	1108.8522982117472	2.192184280346529e+18
-0.0	558.8942204146571	2.192184280346201e+18
-0.0	780.443365538369	2.1921842803452884e+18
-0.0	2688.287787634028	2.1921842803456963e+18
-0.0	-1593.8238164013128	2.1921842803680202e+18
-0.0	1692.6683320612685	2.192184280539901e+18
-0.0	2553.9717390620785	2.1921842812946386e+18
-0.0	-960.7088213682513	2.19218428213258e+18
-0.0	-705.3685011423387	2.1921842684610604e+18
-0.0	-41812330816136.12	2.1941959675213576e+18
-0.0	25563783243377.61	2.1861356164668262e+18
-0.0	19147082735653.246	2.2087163158556234e+18
-0.0	-383369897982376.8	2.1654821399455767e+18
-0.0	1052111616164739.2	2.2303255825895304e+18
-0.0	-1272824905018360.0	2.246051215642063e+18
-0.0	7304228110010134.0	2.588775065895601e+18
-0.0	-7635074900488319.0	2.740070933196622e+18
-0.0	-1.1740693584578526e+16	-9754913571167444.0
-0.0	1.0131755938647454e+16	1234447626569287.8
-0.0	7802679201017811.0	2.4541717828416246e+18
-0.0	-7279975448216332.0	2.3124359505206523e+18
-0.0	1340138644488975.5	2.0166188097634406e+18
-0.0	-1026904940579802.2	1.9978776155622738e+18
-0.0	416461692937831.5	1.9429690191586268e+18
-0.0	-15162374993648.525	1.981505277939118e+18
-0.0	-22650832420584.895	1.9619362087407675e+18
-0.0	45743657849801.03	1.9690065225703567e+18
-0.0	1594.2529431010437	1.9672251817687089e+18
-0.0	2528.816897929413	1.9672251722087406e+18
-0.0	-161.16036517254958	1.9672251698532756e+18
-0.0	-1374.5682400293279	1.9672251694679977e+18
-0.0	1711.5207045794443	1.9672251694239644e+18
-0.0	-541.7587227653402	1.9672251694205563e+18
-0.0	-537.8660717857146	1.9672251694204006e+18
-0.0	1041.1630883546577	1.967225169420436e+18
-0.0	-417.5464917216982	1.9672251694204708e+18
-0.0	7.880547495057993	1.9672251694204582e+18
-0.0	130.52578726281232	1.9672251694204567e+18
-0.0	368.5898816806056	1.96722516942046e+18
-0.0	70.96932045544001	1.9672251694204598e+18
-0.0	27.574036006179163	1.9672251694204398e+18
-0.0	-418.3181066539641	1.967225169420472e+18
-0.0	-310.3534403202008	1.9672251694204198e+18
-0.0	1588.0251340827908	1.9672251694205274e+18
-0.0	-2579.7751739914365	1.96722516942398e+18
-0.0	477.78527908990617	1.9672251694679608e+18
-0.0	1478.157482828229	1.967225169853285e+18
-0.0	-1972.6418416265576	1.9672251722088003e+18
-0.0	-1471.3603712929178	1.9672251817687035e+18
-0.0	-45743657850799.65	1.9690065225703396e+18
-0.0	22650832423175.84	1.961936208740854e+18
-0.0	15162374990101.092	1.9815052779390812e+18
-0.0	-416461692936934.25	1.9429690191584686e+18
-0.0	1026904940588815.2	1.997877615562449e+18
-0.0	-1340138644496187.0	2.0166188097634655e+18
-0.0	7279975448221581.0	2.3124359505206753e+18
-0.0	-7802679201021252.0	2.454171782841549e+18
-0.0	-1.0131755938646382e+16	1234447626564246.8
-0.0	1.0741645255634214e+16	-1222145915761721.5
-0.0	7940605968328376.0	2.0721790782415547e+18
-0.0	-7388592025625331.0	1.9386683978720468e+18
-0.0	1422007651932374.5	1.6971892492491126e+18
-0.0	-1038374709665023.8	1.6800659340040402e+18
-0.0	444117536110836.6	1.635978521511316e+18
-0.0	-13221870978289.787	1.6684182173848865e+18
-0.0	-20678812006746.406	1.6518905611317317e+18
-0.0	48520497611012.17	1.657882635387786e+18
-0.0	1803.7830104483398	1.6563559151932854e+18
-0.0	2769.899531791259	1.6563559117521336e+18
-0.0	-28.080907461034123	1.6563559111912799e+18
-0.0	-1292.8108490654224	1.6563559111258693e+18
-0.0	1943.7102934513262	1.65635591112033e+18
-0.0	-376.05292456943056	1.656355911119997e+18
-0.0	-350.1283101100109	1.6563559111199455e+18
-0.0	1182.9269024707785	1.6563559111199475e+18
-0.0	-297.0544448071369	1.656355911119976e+18
-0.0	199.71469540894978	1.6563559111199534e+18
-0.0	267.06003285530477	1.6563559111199496e+18
-0.0	487.1167392381115	1.656355911119955e+18
-0.0	337.2748621045957	1.6563559111199583e+18
-0.0	192.2055075599876	1.6563559111199444e+18
-0.0	-327.30889466281207	1.6563559111199667e+18
-0.0	-89.83261724348958	1.6563559111199493e+18
-0.0	1782.0082917485006	1.656355911119968e+18
-0.0	-2426.770842894739	1.6563559111203402e+18
-0.0	668.129535847855	1.6563559111258268e+18
-0.0	1610.4889499370254	1.656355911191275e+18
-0.0	-1892.101824979969	1.6563559117521654e+18
-0.0	-1307.9079086289626	1.6563559151932808e+18
-0.0	-48520497611676.63	1.6578826353877722e+18
-0.0	20678812009816.53	1.6518905611318006e+18
-0.0	13221870974713.705	1.6684182173848663e+18
-0.0	-444117536109472.3	1.6359785215111913e+18
-0.0	1038374709674501.6	1.6800659340041859e+18
-0.0	-1422007651939499.5	1.697189249249134e+18
-0.0	7388592025631410.0	1.9386683978720604e+18
-0.0	-7940605968331768.0	2.072179078241504e+18
-0.0	-1.0741645255633066e+16	-1222145915765611.0
-0.0	1.2114326335306908e+16	3038684552723154.5
-0.0	7895027451079057.0	1.6979166251458156e+18
-0.0	-7363417897349503.0	1.5766213215392732e+18
-0.0	1471736434240553.8	1.3917736200834127e+18
-0.0	-1027854042545418.0	1.3754746666767777e+18
-0.0	456583354384089.6	1.3410908267818248e+18
-0.0	-12132327182391.125	1.367099518004678e+18
-0.0	-18455414906824.74	1.3537180120751636e+18
-0.0	49170402581398.87	1.358589313026633e+18
-0.0	1624.2988826777976	1.3573307635087844e+18
-0.0	2635.904297651272	1.357330765093473e+18
-0.0	-289.1741505360581	1.3573307652791836e+18
-0.0	-1526.922873523578	1.357330765295049e+18
-0.0	1849.2724482595527	1.3573307652960993e+18
-0.0	-688.5950797360605	1.3573307652961672e+18
-0.0	-605.1074348563138	1.3573307652961388e+18
-0.0	1008.7442981832728	1.3573307652961426e+18
-0.0	-539.9232262826098	1.3573307652961656e+18
-0.0	-43.801322027613026	1.3573307652961513e+18
-0.0	39.4901575014381	1.3573307652961462e+18
-0.0	296.3570283526006	1.3573307652961472e+18
-0.0	78.83750861757737	1.3573307652961505e+18
-0.0	-23.83401174973026	1.357330765296142e+18
-0.0	-570.8771425393318	1.357330765296161e+18
-0.0	-356.8029037048835	1.3573307652961403e+18
-0.0	1618.5278018468928	1.357330765296142e+18
-0.0	-2790.811271859921	1.3573307652961065e+18
-0.0	456.10677126749334	1.357330765295012e+18
-0.0	1548.5825011581044	1.3573307652791747e+18
-0.0	-2252.177584922512	1.3573307650935035e+18
-0.0	-1591.1948593392785	1.3573307635087857e+18
-0.0	-49170402582535.49	1.3585893130266202e+18
-0.0	18455414909588.707	1.353718012075224e+18
-0.0	12132327178216.22	1.3670995180046612e+18
-0.0	-456583354382993.4	1.3410908267817178e+18
-0.0	1027854042554746.9	1.3754746666768916e+18
-0.0	-1471736434248482.0	1.3917736200834278e+18
-0.0	7363417897355093.0	1.5766213215392873e+18
-0.0	-7895027451083008.0	1.6979166251457756e+18
-0.0	-1.2114326335305728e+16	3038684552719898.0
-0.0	1.2901403199172538e+16	3903533487574333.0
-0.0	7475801691943925.0	1.3186490468993592e+18
-0.0	-6953972839896886.0	1.2129240800182351e+18
-0.0	1452997264501105.2	1.0805306099192987e+18
-0.0	-960988107636642.0	1.0653449918125673e+18
-0.0	446096663652312.94	1.0404691494045473e+18
-0.0	-10984975345556.42	1.060198837580039e+18
-0.0	-15030430837926.107	1.0499187903088557e+18
-0.0	47233829729949.42	1.0536790348537655e+18
-0.0	1594.3992916702637	1.0526899099629116e+18
-0.0	2576.283755268658	1.0526899099628978e+18
-0.0	-268.99549108260186	1.0526899099629398e+18
-0.0	-1494.832675329222	1.0526899099628961e+18
-0.0	1809.2873932375464	1.0526899099629185e+18
-0.0	-714.4254382270066	1.0526899099629341e+18
-0.0	-599.9635606080441	1.052689909962914e+18
-0.0	937.3527162055551	1.0526899099629137e+18
-0.0	-570.3221981558402	1.052689909962933e+18
-0.0	-38.38947304893147	1.0526899099629189e+18
-0.0	29.30835179688803	1.0526899099629171e+18
-0.0	267.09504457651826	1.0526899099629164e+18
-0.0	79.83428468971452	1.0526899099629208e+18
-0.0	-60.73576709328976	1.0526899099629129e+18
-0.0	-558.4278468596774	1.0526899099629294e+18
-0.0	-330.2512750141922	1.0526899099629133e+18
-0.0	1587.6912143608063	1.0526899099629158e+18
-0.0	-2783.985134123693	1.052689909962927e+18
-0.0	415.944772689701	1.0526899099628701e+18
-0.0	1530.0973772783323	1.0526899099629372e+18
-0.0	-2224.273933860969	1.0526899099629212e+18
-0.0	-1611.6643390883874	1.0526899099629124e+18
-0.0	-47233829731085.58	1.0536790348537564e+18
-0.0	15030430840634.965	1.0499187903088993e+18
-0.0	10984975341413.99	1.0601988375800239e+18
-0.0	-446096663651218.0	1.0404691494044662e+18
-0.0	960988107645844.0	1.0653449918126561e+18
-0.0	-1452997264508959.2	1.0805306099193096e+18
-0.0	6953972839902308.0	1.2129240800182461e+18
-0.0	-7475801691947859.0	1.3186490468993254e+18
-0.0	-1.2901403199171398e+16	3903533487571948.5
-0.0	1.2860483445644642e+16	5218054044457101.0
-0.0	6635647879673734.0	9.612587115256421e+17
-0.0	-6132293901547823.0	8.735379837380454e+17
-0.0	1353487348206881.2	7.876236867696077e+17
-0.0	-835107510306407.1	7.74205329101719e+17
-0.0	410585598931287.0	7.577697431195135e+17
-0.0	-9133041655457.838	7.717014299374717e+17
-0.0	-10435650187461.527	7.643182829613635e+17
-0.0	42665800233508.266	7.670342391792401e+17
-0.0	1383.2310077160064	7.663023695762657e+17
-0.0	2250.817894125532	7.663023695762552e+17
-0.0	-283.9886100573299	7.663023695762902e+17
-0.0	-1441.7014116510538	7.663023695762555e+17
-0.0	1576.7183665863367	7.663023695762738e+17
-0.0	-704.8148375718225	7.663023695762847e+17
-0.0	-637.702750536915	7.663023695762642e+17
-0.0	836.9094106801856	7.663023695762684e+17
-0.0	-608.8504580219661	7.663023695762835e+17
-0.0	-114.89576689955628	7.663023695762721e+17
-0.0	-42.05445811908241	7.663023695762726e+17
-0.0	217.88944066611816	7.663023695762735e+17
-0.0	-0.6447271650880846	7.66302369576273e+17
-0.0	-68.62010173857435	7.663023695762675e+17
-0.0	-625.9634780790558	7.663023695762793e+17
-0.0	-337.6787069180607	7.663023695762683e+17
-0.0	1431.8498413739567	7.66302369576272e+17
-0.0	-2690.6785409709855	7.66302369576278e+17
-0.0	333.06564634876474	7.663023695762381e+17
-0.0	1312.2059865029448	7.663023695762858e+17
-0.0	-2130.794631418809	7.66302369576275e+17
-0.0	-1528.6136327290728	7.663023695762684e+17
-0.0	-42665800234735.71	7.670342391792353e+17
-0.0	10435650189751.125	7.643182829613966e+17
-0.0	9133041651453.73	7.717014299374618e+17
-0.0	-410585598930529.0	7.577697431194569e+17
-0.0	835107510314916.6	7.742053291017847e+17
-0.0	-1353487348214284.2	7.876236867696183e+17
-0.0	6132293901552590.0	8.735379837380549e+17
-0.0	-6635647879677507.0	9.612587115256173e+17
-0.0	-1.2860483445643558e+16	5218054044455375.0
-0.0	1.2066446436988934e+16	6033710517121812.0
-0.0	5442360438363466.0	6.440406629939031e+17
-0.0	-4962269702623726.0	5.759990942602483e+17
-0.0	1180520848022271.2	5.277297250816302e+17
-0.0	-659467097334939.1	5.1666311569934074e+17
-0.0	352146434860430.1	5.071225400104218e+17
-0.0	-6548448452853.448	5.1605715608537325e+17
-0.0	-5171943229394.468	5.1120744764593696e+17
-0.0	35718295285077.61	5.130029862249711e+17
-0.0	719.2453123583576	5.125023763528246e+17
-0.0	1375.9928205590345	5.1250237635281856e+17
-0.0	-816.4910017549911	5.12502376352838e+17
-0.0	-1763.267188623996	5.125023763528176e+17
-0.0	770.1376403791472	5.125023763528284e+17
-0.0	-1170.4820530054114	5.125023763528355e+17
-0.0	-1054.8802602634807	5.1250237635282586e+17
-0.0	214.79229813777	5.125023763528274e+17
-0.0	-1022.0526632822746	5.125023763528362e+17
-0.0	-676.1257114125532	5.125023763528306e+17
-0.0	-565.5853110316461	5.1250237635282925e+17
-0.0	-356.34547139051216	5.125023763528309e+17
-0.0	-572.2189638405753	5.125023763528314e+17
-0.0	-620.2775339567189	5.1250237635282746e+17
-0.0	-1004.0530521841588	5.125023763528348e+17
-0.0	-850.3589697595795	5.125023763528281e+17
-0.0	664.9230182567721	5.125023763528281e+17
-0.0	-2823.8121271478053	5.1250237635283296e+17
-0.0	-218.76879479113012	5.125023763528053e+17
-0.0	572.3366133808577	5.1250237635283635e+17
-0.0	-2317.785661891036	5.12502376352829e+17
-0.0	-1861.166641730392	5.125023763528264e+17
-0.0	-35718295287203.625	5.130029862249659e+17
-0.0	5171943230268.676	5.1120744764595776e+17
-0.0	6548448448393.1455	5.1605715608536614e+17
-0.0	-352146434860810.8	5.071225400103855e+17
-0.0	659467097341112.5	5.166631156993848e+17
-0.0	-1180520848029847.2	5.2772972508163494e+17
-0.0	4962269702626534.0	5.7599909426025485e+17
-0.0	-5442360438367583.0	6.440406629938893e+17
-0.0	-1.2066446436988002e+16	6033710517120777.0
-0.0	1.0597558070835744e+16	6331007370491763.0
-0.0	4038677952466228.5	3.844800528972083e+17
-0.0	-3573202069055278.5	3.364849918060079e+17
-0.0	952984322193375.4	3.1516963452534726e+17
-0.0	-453117669199736.6	3.06866400143542e+17
-0.0	276340391606687.9	3.023332459325521e+17
-0.0	-3471486939477.883	3.073368605812588e+17
-0.0	-66297991326.26688	3.045204546225386e+17
-0.0	27072447515392.477	3.0556982201509325e+17
-0.0	893.3358816519184	3.0526181366635686e+17
-0.0	1522.5244423911167	3.052618136663522e+17
-0.0	-221.47483982345918	3.0526181366636486e+17
-0.0	-997.8036324246588	3.052618136663523e+17
-0.0	1060.7055911152077	3.052618136663613e+17
-0.0	-619.4075855454016	3.052618136663639e+17
-0.0	-473.72905112518714	3.0526181366635546e+17
-0.0	571.7449094145544	3.052618136663569e+17
-0.0	-399.61708287603443	3.0526181366636224e+17
-0.0	-121.08800980432814	3.0526181366635757e+17
-0.0	-60.69133100337991	3.052618136663573e+17
-0.0	177.0048918523419	3.052618136663585e+17
-0.0	-128.8567900081605	3.052618136663595e+17
-0.0	-119.72353603401794	3.0526181366635706e+17
-0.0	-368.4909787109376	3.052618136663618e+17
-0.0	-302.22003982651444	3.052618136663594e+17
-0.0	964.1326591083767	3.0526181366635814e+17
-0.0	-1895.2888433016117	3.0526181366636166e+17
-0.0	211.07027188025012	3.0526181366634624e+17
-0.0	873.5869643090934	3.0526181366636365e+17
-0.0	-1487.7933009806623	3.0526181366636006e+17
-0.0	-1021.0745498676009	3.0526181366635654e+17
-0.0	-27072447516321.605	3.055698220150902e+17
-0.0	66297992852.13381	3.045204546225506e+17
-0.0	3471486936627.107	3.0733686058125414e+17
-0.0	-276340391606105.03	3.0233324593252986e+17
-0.0	453117669205431.44	3.0686640014356986e+17
-0.0	-952984322198571.9	3.1516963452535226e+17
-0.0	3573202069058482.5	3.364849918060112e+17
-0.0	-4038677952469063.5	3.844800528971987e+17
-0.0	-1.059755807083491e+16	6331007370491169.0
-0.0	8606021891966651.0	6167040770539936.0
-0.0	2642530248564790.5	1.9465559312650934e+17
-0.0	-2168076746620948.5	1.6528179453641408e+17
-0.0	702313021871008.4	1.598124923098151e+17
-0.0	-247142778217125.94	1.5438033921777235e+17
-0.0	193201565286919.78	1.5287544617967395e+17
-0.0	-339067315326.2854	1.5516103902790086e+17
-0.0	3816241675179.63	1.5379287372901558e+17
-0.0	17929972380342.727	1.5430369144946074e+17
-0.0	601.8506889773407	1.5414038062677462e+17
-0.0	980.6744115971401	1.5414038062677174e+17
-0.0	-171.08189389420585	1.5414038062677712e+17
-0.0	-703.9342564854478	1.5414038062677213e+17
-0.0	733.2012369303775	1.54140380626776e+17
-0.0	-475.6766623400839	1.5414038062677757e+17
-0.0	-365.20414361933115	1.541403806267733e+17
-0.0	438.46830412810687	1.5414038062677437e+17
-0.0	-288.02854417852603	1.5414038062677568e+17
-0.0	-156.26732739909036	1.5414038062677398e+17
-0.0	-53.94225929025021	1.5414038062677363e+17
-0.0	141.90266218904594	1.541403806267739e+17
-0.0	-156.32280774320347	1.541403806267749e+17
-0.0	-146.90556718482318	1.541403806267738e+17
-0.0	-190.91762969172194	1.541403806267771e+17
-0.0	-268.9345542689121	1.541403806267759e+17
-0.0	669.0741381729009	1.5414038062677555e+17
-0.0	-1320.0011270604032	1.5414038062677664e+17
-0.0	133.9417202654384	1.5414038062676973e+17
