1600
-0.0	-9.97696318006924e+29	1.1421582729443169e+32
-0.0	6.549281970313116e+29	3.2013927415048254e+32
-0.0	-7.260056192005294e+29	-1.0911742884436917e+32
-0.0	-9.59470052677594e+28	9.301958752239083e+32
-0.0	-4.1234413182811816e+30	6.694067364192609e+28
-0.0	1.4827543909860852e+30	-2.3693342201115917e+28
-0.0	-3.0163941706617495e+30	9.043254549550913e+31
-0.0	4.853221984289011e+29	-3.3259715598680488e+31
-0.0	-5.241195805081006e+29	1.0582381495446754e+32
-0.0	5.5861786181381154e+29	4.006313069612072e+30
-0.0	-7.583155156072869e+28	7.091657445534916e+31
-0.0	-4.069884427835051e+28	5.849596123866403e+31
-0.0	6.529552395578111e+28	5.958856852846213e+31
-0.0	-3.363867989881493e+28	5.820524499339011e+31
-0.0	1.249550860218296e+28	5.936884208287449e+31
-0.0	-1.0722706423294206e+28	5.87783521662303e+31
-0.0	4.510684568248069e+27	5.8861381075134975e+31
-0.0	-7.25883048176664e+27	5.9240944180647515e+31
-0.0	1.68870403178183e+27	5.89312120326028e+31
-0.0	-7.103224935798306e+26	5.910547844733445e+31
-0.0	3.135146189159118e+26	5.901870253325044e+31
-0.0	7.571648410011618e+24	5.905847069026681e+31
-0.0	2.536422045068531e+25	5.90407663573018e+31
-0.0	7.803273507969413e+25	5.905331509657106e+31
-0.0	-6.583904484400607e+25	5.904847529443653e+31
-0.0	6.58390448404846e+25	5.904847529443528e+31
-0.0	-7.80327349683864e+25	5.905331509657696e+31
-0.0	-2.5364220477424797e+25	5.904076635730987e+31
-0.0	-7.57164868901371e+24	5.9058470690260645e+31
-0.0	-3.135146187486334e+26	5.901870253324142e+31
-0.0	7.103224935949295e+26	5.910547844733065e+31
-0.0	-1.68870403182381e+27	5.8931212032606115e+31
-0.0	7.258830481847155e+27	5.924094418064957e+31
-0.0	-4.510684568407662e+27	5.886138107513575e+31
-0.0	1.0722706423443522e+28	5.877835216622677e+31
-0.0	-1.2495508602130667e+28	5.93688420828755e+31
-0.0	3.3638679898667203e+28	5.820524499338692e+31
-0.0	-6.529552395592215e+28	5.9588568528452385e+31
-0.0	4.069884427888875e+28	5.849596123866958e+31
-0.0	7.583155156037102e+28	7.091657445535478e+31
-0.0	-5.586178618143944e+29	4.0063130695919934e+30
-0.0	5.241195805081659e+29	1.0582381495445687e+32
-0.0	-4.8532219842953416e+29	-3.3259715598684437e+31
-0.0	3.0163941706617934e+30	9.043254549556744e+31
-0.0	-1.4827543909851265e+30	-2.3693342201100774e+28
-0.0	9.787312057860384e+29	5.7753120170261e+26
-0.0	-7.396975427915114e+30	4.294294210848783e+32
-0.0	1.2239718658394223e+30	-6.270744708356526e+31
-0.0	-4.384397783177015e+29	2.094099241458758e+32
-0.0	2.479156561074206e+29	6.237468931775415e+31
-0.0	2.4311833909045e+28	1.4203183875862712e+32
-0.0	-3.9608834557319504e+28	1.3680292534366401e+32
-0.0	5.192719996451261e+28	1.3152544666863164e+32
-0.0	-3.6386703118788284e+28	1.3617261209861863e+32
-0.0	1.2051110031641291e+28	1.352053928321943e+32
-0.0	-1.1206787512290053e+28	1.3555822883453749e+32
-0.0	7.874536811242827e+26	1.3520327887575335e+32
-0.0	-3.923824437061196e+27	1.3575395618184734e+32
-0.0	1.001203612255467e+26	1.3524770385877475e+32
-0.0	6.9265806892472915e+25	1.354481649199337e+32
-0.0	-7.853456663499357e+25	1.3535534363754748e+32
-0.0	1.174380703326637e+26	1.3539448148944028e+32
-0.0	-5.8680185670830075e+25	1.3537831758427808e+32
-0.0	1.3440562167121419e+26	1.3538948720358802e+32
-0.0	-9.63786513398883e+25	1.353869611824963e+32
-0.0	9.637865187005083e+25	1.3538696118249866e+32
-0.0	-1.3440562113501262e+26	1.3538948720359373e+32
-0.0	5.8680185971943275e+25	1.3537831758427694e+32
-0.0	-1.1743806992658239e+26	1.35394481489438e+32
-0.0	7.853456700126826e+25	1.3535534363755005e+32
-0.0	-6.9265806254201905e+25	1.3544816491992136e+32
-0.0	-1.0012036096017654e+26	1.352477038587855e+32
-0.0	3.923824437384398e+27	1.3575395618184004e+32
-0.0	-7.874536806158857e+26	1.352032788757539e+32
-0.0	1.1206787512927928e+28	1.3555822883454527e+32
-0.0	-1.2051110031103784e+28	1.3520539283219677e+32
-0.0	3.638670311890439e+28	1.361726120986112e+32
-0.0	-5.192719996369774e+28	1.3152544666864038e+32
-0.0	3.960883455755244e+28	1.3680292534367199e+32
-0.0	-2.431183390875815e+28	1.4203183875860264e+32
-0.0	-2.4791565610687767e+29	6.237468931775448e+31
-0.0	4.384397783170023e+29	2.0940992414585524e+32
-0.0	-1.2239718658403773e+30	-6.270744708357158e+31
-0.0	7.396975427915119e+30	4.294294210849291e+32
-0.0	-9.787312057859093e+29	5.7753120171458916e+26
-0.0	2.149767655270587e+30	-2.2186235531782666e+27
-0.0	-1.0033418412865752e+31	2.8889373966480806e+32
-0.0	1.79258065614048e+30	-6.01453592850803e+31
-0.0	-4.893178310451535e+29	1.768321190460947e+32
-0.0	1.5216208600495343e+29	4.366440356464153e+31
-0.0	8.135651044377435e+28	1.1849111063148217e+32
-0.0	-5.243429058955591e+28	1.1145389530983777e+32
-0.0	7.372182447014127e+28	1.0770076233081052e+32
-0.0	-4.799348358330806e+28	1.1074020715472378e+32
-0.0	1.707965032192347e+28	1.103731273527663e+32
-0.0	-1.5560516815541395e+28	1.1019567371841185e+32
-0.0	-6.309193015388367e+26	1.100517393001561e+32
-0.0	-3.768527675856115e+27	1.104952989464854e+32
-0.0	-5.880439871153888e+26	1.100587965894019e+32
-0.0	3.545101804240228e+26	1.1024134586900715e+32
-0.0	-3.2414691721895654e+26	1.1015860661498593e+32
-0.0	1.20069593828325e+26	1.1019259481361363e+32
-0.0	-1.6150893117015206e+26	1.1017896683262337e+32
-0.0	1.859109902120741e+26	1.1019059054833441e+32
-0.0	-1.2686089705855785e+26	1.1018745200629171e+32
-0.0	1.268608971180422e+26	1.1018745200629135e+32
-0.0	-1.859109900936901e+26	1.1019059054833863e+32
-0.0	1.6150893093088012e+26	1.1017896683262404e+32
-0.0	-1.2006959391130494e+26	1.1019259481360988e+32
-0.0	3.241469170747149e+26	1.1015860661498811e+32
-0.0	-3.545101801320116e+26	1.102413458689984e+32
-0.0	5.8804398674117984e+26	1.1005879658940898e+32
-0.0	3.768527675616022e+27	1.104952989464842e+32
-0.0	6.309193016187951e+26	1.1005173930015938e+32
-0.0	1.5560516815873153e+28	1.1019567371841742e+32
-0.0	-1.7079650321832448e+28	1.1037312735276538e+32
-0.0	4.7993483582668325e+28	1.107402071547146e+32
-0.0	-7.372182446956405e+28	1.077007623308152e+32
-0.0	5.2434290589129e+28	1.1145389530984359e+32
-0.0	-8.135651044405683e+28	1.1849111063147063e+32
-0.0	-1.5216208600358984e+29	4.366440356463461e+31
-0.0	4.893178310430643e+29	1.7683211904607336e+32
-0.0	-1.7925806561410197e+30	-6.01453592850859e+31
-0.0	1.0033418412864196e+31	2.8889373966486095e+32
-0.0	-2.149767655270712e+30	-2.2186235531780968e+27
-0.0	3.033288915287568e+30	4.084176379966899e+27
-0.0	-1.1105414326511119e+31	2.5663602167643847e+32
-0.0	2.0490237426504728e+30	-4.563548391641501e+31
-0.0	-5.171139383060489e+29	1.4112762894135463e+32
-0.0	1.3627111140304756e+29	3.7004522898931517e+31
-0.0	9.700877747990413e+28	9.548748330198401e+31
-0.0	-7.221669517067353e+28	9.001786963035463e+31
-0.0	8.571869927885353e+28	8.670577040762963e+31
-0.0	-6.119127272902081e+28	8.976650650556215e+31
-0.0	2.0030317000290677e+28	8.933461558069315e+31
-0.0	-1.8607747469975305e+28	8.931958920097996e+31
-0.0	-4.9426354181018505e+26	8.911982469363718e+31
-0.0	-3.690419984707414e+27	8.94674275582665e+31
-0.0	-5.790125033422812e+26	8.910913984424322e+31
-0.0	3.8609441835077914e+26	8.924971346728525e+31
-0.0	-4.0047316008237735e+26	8.918656039785597e+31
-0.0	1.293703450510516e+26	8.921139125574978e+31
-0.0	-2.0124093253953987e+26	8.920230036339587e+31
-0.0	2.1608466843444956e+26	8.921223978611379e+31
-0.0	-1.4463412336685682e+26	8.920962924374777e+31
-0.0	1.4463412380875826e+26	8.920962924374894e+31
-0.0	-2.1608466782841057e+26	8.921223978611878e+31
-0.0	2.0124093261028564e+26	8.920230036339558e+31
-0.0	-1.293703447879096e+26	8.921139125574832e+31
-0.0	4.0047316037670335e+26	8.918656039785828e+31
-0.0	-3.860944175959643e+26	8.924971346727835e+31
-0.0	5.790125032479774e+26	8.910913984424864e+31
-0.0	3.690419984844716e+27	8.946742755826227e+31
-0.0	4.9426354226260206e+26	8.911982469363768e+31
-0.0	1.8607747470823838e+28	8.931958920098234e+31
-0.0	-2.0030316999723048e+28	8.93346155806937e+31
-0.0	6.119127272868081e+28	8.976650650555802e+31
-0.0	-8.571869927774723e+28	8.670577040762958e+31
-0.0	7.221669517050145e+28	9.001786963036142e+31
-0.0	-9.700877747987821e+28	9.548748330197356e+31
-0.0	-1.3627111140071114e+29	3.7004522898930716e+31
-0.0	5.171139383038745e+29	1.4112762894134687e+32
-0.0	-2.0490237426510157e+30	-4.5635483916418345e+31
-0.0	1.110541432651027e+31	2.5663602167647047e+32
-0.0	-3.033288915287615e+30	4.084176379968621e+27
-0.0	3.208307376824545e+30	-2.4492097337455937e+27
-0.0	-1.1419166321638513e+31	1.9494456729667708e+32
-0.0	2.1456088700107144e+30	-3.9592122653647656e+31
-0.0	-5.5475842176989294e+29	1.1649834566392855e+32
-0.0	1.8589550707782086e+29	2.79301628147728e+31
-0.0	1.0979469873380051e+29	7.873055580491309e+31
-0.0	-7.09064049641234e+28	7.350811395168162e+31
-0.0	1.0033167843619203e+29	7.147747903165559e+31
-0.0	-6.35692484064002e+28	7.352880946952117e+31
-0.0	2.304584506511112e+28	7.3457613109766045e+31
-0.0	-1.9275353085794035e+28	7.3332619538126795e+31
-0.0	1.5664172273083618e+26	7.317991988840921e+31
-0.0	-4.194867504482357e+27	7.347361169260476e+31
-0.0	-4.379563373588749e+26	7.318133126946576e+31
-0.0	4.285076953502684e+26	7.330356406231386e+31
-0.0	-3.7360175840075286e+26	7.324599917716627e+31
-0.0	1.2910998352827195e+26	7.326632023297985e+31
-0.0	-2.1644248828680623e+26	7.325885157920216e+31
-0.0	2.1950743575610715e+26	7.32671780320055e+31
-0.0	-1.4796656063697126e+26	7.326457182660411e+31
-0.0	1.4796656070706183e+26	7.326457182660299e+31
-0.0	-2.1950743549393832e+26	7.32671780320088e+31
-0.0	2.1644248796062397e+26	7.325885157920615e+31
-0.0	-1.2910998368232552e+26	7.326632023297995e+31
-0.0	3.736017583129986e+26	7.324599917716805e+31
-0.0	-4.285076950046092e+26	7.330356406231032e+31
-0.0	4.3795633689162705e+26	7.318133126946968e+31
-0.0	4.1948675042454485e+27	7.347361169260399e+31
-0.0	-1.5664172266984355e+26	7.317991988841173e+31
-0.0	1.9275353086240459e+28	7.333261953812909e+31
-0.0	-2.304584506494826e+28	7.345761310976881e+31
-0.0	6.35692484056312e+28	7.352880946951905e+31
-0.0	-1.0033167843542573e+29	7.147747903165284e+31
-0.0	7.090640496360948e+28	7.350811395168478e+31
-0.0	-1.0979469873413267e+29	7.873055580490433e+31
-0.0	-1.858955070756664e+29	2.793016281477034e+31
-0.0	5.547584217672167e+29	1.164983456639252e+32
-0.0	-2.145608870011378e+30	-3.959212265365125e+31
-0.0	1.1419166321636538e+31	1.9494456729669282e+32
-0.0	-3.2083073768245393e+30	-2.4492097337301203e+27
-0.0	2.9790085010759066e+30	8.436737199630757e+26
-0.0	-1.0686103345485911e+31	1.452746092491399e+32
-0.0	2.01404674083139e+30	-2.8879580147424403e+31
-0.0	-5.3160621047915326e+29	8.719140052360323e+31
-0.0	1.8614897223114955e+29	2.1164812554349187e+31
-0.0	9.967433676630932e+28	5.924428102192833e+31
-0.0	-6.71630718406258e+28	5.530374391021801e+31
-0.0	9.558883891445617e+28	5.37742505473302e+31
-0.0	-6.011732723398077e+28	5.539528517127732e+31
-0.0	2.0550923353585202e+28	5.529491207314561e+31
-0.0	-1.8702885502050647e+28	5.5196226792263865e+31
-0.0	1.5906092879221e+25	5.508444511864687e+31
-0.0	-4.3823539168998577e+27	5.529371209466103e+31
-0.0	-4.33562140359482e+26	5.507312711141743e+31
-0.0	3.9514002788732616e+26	5.516572794274461e+31
-0.0	-3.1971801806618296e+26	5.512146028438846e+31
-0.0	1.3086088694912108e+26	5.513782091082705e+31
-0.0	-1.9254576104682365e+26	5.513251536628997e+31
-0.0	2.192659707478105e+26	5.5138774531014e+31
-0.0	-1.3444706950347195e+26	5.5136781698979475e+31
-0.0	1.344470695609131e+26	5.5136781698977935e+31
-0.0	-2.192659704739667e+26	5.513877453101699e+31
-0.0	1.9254576072700588e+26	5.513251536629262e+31
-0.0	-1.308608871069577e+26	5.513782091082706e+31
-0.0	3.1971801801232166e+26	5.51214602843889e+31
-0.0	-3.951400275681792e+26	5.51657279427421e+31
-0.0	4.335621399110163e+26	5.50731271114208e+31
-0.0	4.3823539167002353e+27	5.529371209466004e+31
-0.0	-1.5906092809491792e+25	5.508444511865003e+31
-0.0	1.870288550248682e+28	5.519622679226599e+31
-0.0	-2.055092335340944e+28	5.529491207314789e+31
-0.0	6.011732723328969e+28	5.539528517127538e+31
-0.0	-9.55888389137293e+28	5.377425054732801e+31
-0.0	6.716307184016004e+28	5.530374391021971e+31
-0.0	-9.967433676661122e+28	5.924428102192219e+31
-0.0	-1.8614897222918398e+29	2.1164812554347724e+31
-0.0	5.316062104766978e+29	8.719140052360147e+31
-0.0	-2.0140467408320383e+30	-2.8879580147427056e+31
-0.0	1.0686103345484126e+31	1.4527460924915215e+32
-0.0	-2.9790085010758007e+30	8.436737199711369e+26
-0.0	2.5990612515027154e+30	-6.21470942075183e+26
-0.0	-9.53911823467821e+30	9.70567550747731e+31
-0.0	1.8135156220984927e+30	-2.0724470338490834e+31
-0.0	-4.886877386148782e+29	6.160363045652615e+31
-0.0	1.855258258689403e+29	1.4085191336053343e+31
-0.0	8.584614358364422e+28	4.1642485179580025e+31
-0.0	-5.966220679662966e+28	3.8497935741303473e+31
-0.0	8.683946175198531e+28	3.7607095200520502e+31
-0.0	-5.428850915666801e+28	3.860138069011492e+31
-0.0	1.8440159457775137e+28	3.859628410095652e+31
-0.0	-1.6537161356430626e+28	3.8501159437372813e+31
-0.0	2.605926435613762e+26	3.8437329000861216e+31
-0.0	-4.112246090917141e+27	3.858152598507401e+31
-0.0	-3.228047875267388e+26	3.8428368061590213e+31
-0.0	2.483983011156385e+26	3.849514460967275e+31
-0.0	-2.851270210665273e+26	3.8463891125129114e+31
-0.0	9.9229280034895e+25	3.847609586711632e+31
-0.0	-1.729483684419632e+26	3.8471972483111753e+31
-0.0	1.9431321993690842e+26	3.8476545708611877e+31
-0.0	-1.2362967232657774e+26	3.847498275113378e+31
-0.0	1.2362967222192187e+26	3.8474982751133152e+31
-0.0	-1.943132198585942e+26	3.84765457086135e+31
-0.0	1.7294836803836455e+26	3.847197248311292e+31
-0.0	-9.922928032353394e+25	3.8476095867115716e+31
-0.0	2.851270208668703e+26	3.8463891125130113e+31
-0.0	-2.483983009541558e+26	3.8495144609670483e+31
-0.0	3.2280478694562654e+26	3.8428368061592433e+31
-0.0	4.112246090592291e+27	3.8581525985074127e+31
-0.0	-2.6059264366246345e+26	3.8437329000862414e+31
-0.0	1.6537161356648686e+28	3.8501159437375245e+31
-0.0	-1.8440159457785782e+28	3.8596284100958566e+31
-0.0	5.428850915588193e+28	3.8601380690113944e+31
-0.0	-8.683946175154725e+28	3.760709520051882e+31
-0.0	5.966220679607704e+28	3.8497935741304775e+31
-0.0	-8.584614358410577e+28	4.1642485179576215e+31
-0.0	-1.8552582586733374e+29	1.408519133605228e+31
-0.0	4.8868773861257896e+29	6.160363045652611e+31
-0.0	-1.8135156220990852e+30	-2.0724470338492946e+31
-0.0	9.539118234676352e+30	9.705675507478232e+31
-0.0	-2.599061251502551e+30	-6.214709420626456e+26
-0.0	2.1178559558541527e+30	5.269201513131815e+25
-0.0	-7.865708836223738e+30	5.789802172583097e+31
-0.0	1.508592376523618e+30	-1.3104462347349105e+31
-0.0	-4.1233920824881404e+29	3.9131014031181383e+31
-0.0	1.644190027601803e+29	8.526585725574154e+30
-0.0	6.910423744316713e+28	2.6471715019395967e+31
-0.0	-4.932853405938276e+28	2.4322231683249795e+31
-0.0	7.259509244550143e+28	2.3829680022559674e+31
-0.0	-4.522693395303011e+28	2.4377612436061348e+31
-0.0	1.529517337849242e+28	2.4417137256891127e+31
-0.0	-1.3765301863304184e+28	2.433938667944032e+31
-0.0	1.90833817873875e+26	2.4304184970605095e+31
-0.0	-3.5145350543784676e+27	2.4394709442028395e+31
-0.0	-2.4325157642683553e+26	2.4296164547778405e+31
-0.0	1.738388330288012e+26	2.43392499574416e+31
-0.0	-2.0824077241540824e+26	2.4318887180178114e+31
-0.0	9.013525396910864e+25	2.4326696450534534e+31
-0.0	-1.3095589971436735e+26	2.432385880837898e+31
-0.0	1.63475952432489e+26	2.432692206991872e+31
-0.0	-1.031136174974712e+26	2.432586366974345e+31
-0.0	1.0311361710240086e+26	2.4325863669743375e+31
-0.0	-1.6347595272242845e+26	2.4326922069920593e+31
-0.0	1.3095589906596964e+26	2.4323858808379523e+31
-0.0	-9.013525449692796e+25	2.4326696450534556e+31
-0.0	2.0824077193892515e+26	2.4318887180178443e+31
-0.0	-1.7383883325207565e+26	2.433924995744068e+31
-0.0	2.432515755948701e+26	2.4296164547780117e+31
-0.0	3.5145350537776763e+27	2.4394709442027814e+31
-0.0	-1.908338183267623e+26	2.43041849706057e+31
-0.0	1.3765301863169296e+28	2.433938667944105e+31
-0.0	-1.529517337880872e+28	2.441713725689197e+31
-0.0	4.522693395203338e+28	2.43776124360597e+31
-0.0	-7.259509244545857e+28	2.3829680022559435e+31
-0.0	4.932853405862452e+28	2.4322231683250876e+31
-0.0	-6.910423744387695e+28	2.6471715019393922e+31
-0.0	-1.6441900275909715e+29	8.526585725573321e+30
-0.0	4.123392082465421e+29	3.913101403117937e+31
-0.0	-1.5085923765239928e+30	-1.3104462347350393e+31
-0.0	7.86570883622197e+30	5.789802172584007e+31
-0.0	-2.1178559558540285e+30	5.2692015140925224e+25
-0.0	1.5594045562610647e+30	-1.1603534379717115e+26
-0.0	-5.885355041096419e+30	2.894233281399014e+31
-0.0	1.1398955491242299e+30	-7.347785035900094e+30
-0.0	-3.184700924653996e+29	2.1818684789816957e+31
-0.0	1.3282131761122326e+29	4.3458281317324606e+30
-0.0	4.968449534597809e+28	1.4729429273065966e+31
-0.0	-3.6833012214989665e+28	1.3378359815631042e+31
-0.0	5.509473578742271e+28	1.3187162982520372e+31
-0.0	-3.4121225441281437e+28	1.3421429959945204e+31
