1600
-0.0	-8.672001788539483e+26	2.311068595170683e+29
-0.0	9.25757285433067e+26	-1.3516661513497681e+29
-0.0	-5.577073843239506e+27	3.1454557210472063e+29
-0.0	1.6325381359381182e+28	-7.4005884353847e+29
-0.0	-2.297385646955727e+28	4.9550045487722785e+26
-0.0	1.7095542093118912e+28	-1.4394820133837582e+26
-0.0	-4.61108371194852e+27	-3.142024893449323e+30
-0.0	2.963126244612313e+27	-1.2939831710127363e+29
-0.0	1.1614583171430345e+26	-6.671731500183798e+29
-0.0	1.3032258045906185e+27	-6.90290989821901e+29
-0.0	-5.4317997892006834e+26	-6.2231273164105784e+29
-0.0	5.171625686623621e+26	-7.309515747448613e+29
-0.0	-3.564815546251028e+26	-6.251440991529682e+29
-0.0	2.1022668960534093e+26	-6.92471172985396e+29
-0.0	-8.836555971128307e+25	-6.605788798933135e+29
-0.0	5.601675738297907e+25	-6.752828037698489e+29
-0.0	-2.8670869463827386e+24	-6.684037356136562e+29
-0.0	7.190142387933503e+24	-6.709318660896058e+29
-0.0	6.697447902811735e+24	-6.694199129483909e+29
-0.0	-3.7370193974167e+24	-6.69285121155457e+29
-0.0	2.505654369349387e+24	-6.694210497914407e+29
-0.0	-9.676427159144625e+23	-6.6931213800097e+29
-0.0	9.094675415250431e+23	-6.693843957271737e+29
-0.0	-5.966879176203332e+23	-6.693281275984246e+29
-0.0	3.763553994365103e+23	-6.693615755099067e+29
-0.0	-3.763554005553562e+23	-6.693615755098997e+29
-0.0	5.966879158725126e+23	-6.693281275984538e+29
-0.0	-9.094675398466126e+23	-6.693843957270897e+29
-0.0	9.676427163333086e+23	-6.693121380010195e+29
-0.0	-2.5056543690637306e+24	-6.694210497915231e+29
-0.0	3.737019394728633e+24	-6.692851211553918e+29
-0.0	-6.697447899565975e+24	-6.694199129484257e+29
-0.0	-7.190142386571026e+24	-6.709318660895294e+29
-0.0	2.867086945834476e+24	-6.68403735613654e+29
-0.0	-5.601675738669708e+25	-6.752828037699351e+29
-0.0	8.8365559709879e+25	-6.6057887989331e+29
-0.0	-2.1022668960081448e+26	-6.924711729853398e+29
-0.0	3.564815546195733e+26	-6.2514409915312026e+29
-0.0	-5.171625686584188e+26	-7.309515747447878e+29
-0.0	5.431799789220446e+26	-6.223127316407572e+29
-0.0	-1.3032258046099012e+27	-6.902909898221912e+29
-0.0	-1.1614583170304768e+26	-6.671731500184272e+29
-0.0	-2.9631262446135896e+27	-1.2939831710128189e+29
-0.0	4.611083711947129e+27	-3.1420248934488275e+30
-0.0	-1.709554209311764e+28	-1.439482013382721e+26
-0.0	4.0818896657141433e+27	2.9536609379716424e+25
-0.0	1.1109016766688847e+28	-2.632924587092293e+30
-0.0	-3.12186958805676e+27	2.0133094170471233e+29
-0.0	7.591179095077182e+26	-6.392706257281039e+29
-0.0	1.9278562226541564e+26	-4.024421897017108e+29
-0.0	-3.9258780876453965e+26	-4.815022833872693e+29
-0.0	2.4556050714177853e+26	-5.168517535690901e+29
-0.0	-2.8230763567648385e+26	-4.652441231741346e+29
-0.0	1.7321081543642788e+26	-5.060724683270479e+29
-0.0	-6.435740247134141e+25	-4.881466429611043e+29
-0.0	5.474207249944767e+25	-4.9626114951415316e+29
-0.0	7.471248196803572e+23	-4.920906507715261e+29
-0.0	4.7047650357405937e+24	-4.9408355559371724e+29
-0.0	6.084777134399791e+24	-4.927576711711786e+29
-0.0	-3.3522924569419344e+24	-4.92897459694896e+29
-0.0	2.3009328335473556e+24	-4.9287012699935166e+29
-0.0	-8.941074156682799e+23	-4.928523269604521e+29
-0.0	8.967067986411885e+23	-4.9287596307771135e+29
-0.0	-5.9541246983401335e+23	-4.928544826562625e+29
-0.0	3.9706719505409564e+23	-4.92870884871453e+29
-0.0	-3.9706719534491325e+23	-4.9287088487144626e+29
-0.0	5.9541246890174043e+23	-4.928544826562807e+29
-0.0	-8.967067973619279e+23	-4.928759630776662e+29
-0.0	8.941074160969604e+23	-4.928523269604924e+29
-0.0	-2.3009328329098305e+24	-4.9287012699938685e+29
-0.0	3.352292455473542e+24	-4.928974596948515e+29
-0.0	-6.084777132726764e+24	-4.9275767117120465e+29
-0.0	-4.7047650345972546e+24	-4.940835555936757e+29
-0.0	-7.471248198482825e+23	-4.920906507715347e+29
-0.0	-5.474207250108483e+25	-4.962611495142046e+29
-0.0	6.435740247059666e+25	-4.8814664296109395e+29
-0.0	-1.7321081543344775e+26	-5.0607246832700924e+29
-0.0	2.823076356732325e+26	-4.652441231742335e+29
-0.0	-2.4556050713929452e+26	-5.168517535690399e+29
-0.0	3.925878087655977e+26	-4.815022833870841e+29
-0.0	-1.92785622275861e+26	-4.0244218970182535e+29
-0.0	-7.591179094986893e+26	-6.392706257281261e+29
-0.0	3.121869588057179e+27	2.013309417047199e+29
-0.0	-1.1109016766682302e+28	-2.6329245870919687e+30
-0.0	-4.0818896657139245e+27	2.953660937973057e+25
-0.0	-4.97446498860422e+27	-1.3828041378499422e+25
-0.0	1.1770803810544446e+28	-2.3945448804848277e+30
-0.0	-2.4162285809944553e+27	2.6929541018833284e+28
-0.0	-2.28939533985724e+26	-5.288491151530139e+29
-0.0	9.266735542248059e+26	-4.35449354389388e+29
-0.0	-2.848341873375592e+26	-3.950915680863466e+29
-0.0	1.1426331737074778e+26	-4.5669550538392545e+29
-0.0	-3.5500722161595095e+25	-4.0133353716168424e+29
-0.0	6.306005152991455e+25	-4.4713343834573995e+29
-0.0	-2.4704583153820377e+25	-4.245161193278113e+29
-0.0	1.7302071273435349e+25	-4.342433251137624e+29
-0.0	4.7343498520432453e+24	-4.2981987240444994e+29
-0.0	-9.192480063218289e+24	-4.312829306483653e+29
-0.0	6.937657037694713e+24	-4.301566241817404e+29
-0.0	-3.3317532206773166e+24	-4.301326950172365e+29
-0.0	2.0500134983049318e+24	-4.301812844025236e+29
-0.0	-5.6218369105090356e+23	-4.301337134215048e+29
-0.0	6.966249669186002e+23	-4.301674788511236e+29
-0.0	-2.9523944284237117e+23	-4.30138448649282e+29
-0.0	1.770777122836948e+23	-4.301632878633394e+29
-0.0	-1.7707771457654266e+23	-4.30163287863351e+29
-0.0	2.9523944078427764e+23	-4.301384486492933e+29
-0.0	-6.966249681744348e+23	-4.301674788510632e+29
-0.0	5.621836887959157e+23	-4.301337134215383e+29
-0.0	-2.0500134994129652e+24	-4.301812844025692e+29
-0.0	3.331753217852744e+24	-4.301326950171907e+29
-0.0	-6.937657038805786e+24	-4.3015662418177764e+29
-0.0	9.192480062127311e+24	-4.3128293064830585e+29
-0.0	-4.73434985457865e+24	-4.2981987240443326e+29
-0.0	-1.7302071276062726e+25	-4.3424332511382235e+29
-0.0	2.47045831516394e+25	-4.2451611932781526e+29
-0.0	-6.306005153055375e+25	-4.4713343834570885e+29
-0.0	3.5500722157725536e+25	-4.013335371617859e+29
-0.0	-1.1426331736981057e+26	-4.5669550538385e+29
-0.0	2.8483418733501473e+26	-3.95091568086107e+29
-0.0	-9.266735542345954e+26	-4.354493543895979e+29
-0.0	2.2893953399083773e+26	-5.28849115153079e+29
-0.0	2.4162285809917398e+27	2.692954101883141e+28
-0.0	-1.1770803810538148e+28	-2.394544880484442e+30
-0.0	4.974464988603314e+27	-1.3828041378541308e+25
-0.0	-8.393408562228587e+27	8.105246328567043e+24
-0.0	1.2272855675992179e+28	-2.2664507367477237e+30
-0.0	-7.155505738813e+26	6.188298110047274e+28
-0.0	-9.396870398917398e+26	-5.446506389480848e+29
-0.0	1.568356908518056e+27	-4.0800102025874496e+29
-0.0	-3.655524529409093e+26	-4.020479527065896e+29
-0.0	3.500313659102194e+25	-4.5654350676252554e+29
-0.0	3.81096800946386e+25	-4.064417156074848e+29
-0.0	-5.0311562307281766e+23	-4.498612443295483e+29
-0.0	-1.7572259340492743e+25	-4.302684280421698e+29
-0.0	4.0946455977243676e+24	-4.387433506860152e+29
-0.0	6.505875383090559e+24	-4.3494601546237335e+29
-0.0	-1.7464111206256077e+25	-4.362106728989919e+29
-0.0	8.531591214682795e+24	-4.349854587671113e+29
-0.0	-3.631031979546511e+24	-4.350523118399139e+29
-0.0	2.258934039421241e+24	-4.3505854513395295e+29
-0.0	-2.973268419864868e+23	-4.350337068125741e+29
-0.0	7.663766745909694e+23	-4.350539099528533e+29
-0.0	-1.8793223338266884e+23	-4.350283365979644e+29
-0.0	9.42210794253291e+22	-4.350503602924222e+29
-0.0	-9.422107975928574e+22	-4.3505036029242364e+29
-0.0	1.8793223337793448e+23	-4.350283365979709e+29
-0.0	-7.663766741145426e+23	-4.350539099528091e+29
-0.0	2.9732684134744572e+23	-4.3503370681260114e+29
-0.0	-2.2589340386138717e+24	-4.3505854513399116e+29
-0.0	3.631031978673727e+24	-4.3505231183987604e+29
-0.0	-8.531591213927513e+24	-4.34985458767139e+29
-0.0	1.746411120712215e+25	-4.362106728989573e+29
-0.0	-6.505875383960411e+24	-4.349460154623753e+29
-0.0	-4.094645598316413e+24	-4.387433506860646e+29
-0.0	1.7572259340337572e+25	-4.302684280421605e+29
-0.0	5.0311562412627147e+23	-4.4986124432951226e+29
-0.0	-3.810968009663584e+25	-4.064417156075746e+29
-0.0	-3.500313658770353e+25	-4.565435067624485e+29
-0.0	3.655524529398056e+26	-4.02047952706388e+29
-0.0	-1.5683569085259986e+27	-4.080010202589069e+29
-0.0	9.39687039899942e+26	-5.446506389481341e+29
-0.0	7.155505738790224e+26	6.188298110047202e+28
-0.0	-1.2272855675977584e+28	-2.26645073674734e+30
-0.0	8.393408562226609e+27	8.105246328552351e+24
-0.0	-8.640919256497871e+27	-2.705296111251034e+24
-0.0	1.0848623001358638e+28	-1.795289044509856e+30
-0.0	5.445945031474634e+26	4.218930703208771e+28
-0.0	-1.2581689786205628e+27	-3.99640034414636e+29
-0.0	1.9864735479386097e+27	-3.1106647576953396e+29
-0.0	-4.163779862525269e+26	-3.0183463366808696e+29
-0.0	5.2891666160230635e+25	-3.458296889400801e+29
-0.0	7.366548123888062e+25	-3.0489807407629777e+29
-0.0	-8.166145926299841e+24	-3.400150478169742e+29
-0.0	-1.9092099588630297e+25	-3.237559340297536e+29
-0.0	-3.4734640918362546e+24	-3.305325060798478e+29
-0.0	6.065767441520179e+24	-3.273556333697735e+29
-0.0	-2.1253371773456334e+25	-3.282819540131571e+29
-0.0	9.525926497338018e+24	-3.273616513740515e+29
-0.0	-3.8052108445393937e+24	-3.27434289609604e+29
-0.0	2.556556007202581e+24	-3.274383859451679e+29
-0.0	-7.682373031647072e+22	-3.2741541770963344e+29
-0.0	9.137440021061172e+23	-3.2743415153515156e+29
-0.0	-2.1197849235193986e+23	-3.274132915653681e+29
-0.0	1.0043027247859085e+23	-3.274312632390262e+29
-0.0	-1.0043027320741091e+23	-3.2743126323903085e+29
-0.0	2.1197849170402663e+23	-3.274132915653767e+29
-0.0	-9.137440019939839e+23	-3.2743415153512025e+29
-0.0	7.68237293289318e+22	-3.274154177096515e+29
-0.0	-2.556556007014241e+24	-3.274383859452004e+29
-0.0	3.805210843156251e+24	-3.27434289609577e+29
-0.0	-9.52592649694563e+24	-3.273616513740748e+29
-0.0	2.1253371773864313e+25	-3.2828195401312804e+29
-0.0	-6.065767442753769e+24	-3.2735563336978144e+29
-0.0	3.4734640907508884e+24	-3.305325060798808e+29
-0.0	1.909209958794562e+25	-3.237559340297432e+29
-0.0	8.166145927002923e+24	-3.400150478169518e+29
-0.0	-7.3665481241606e+25	-3.048980740763585e+29
-0.0	-5.289166615731484e+25	-3.458296889400531e+29
-0.0	4.1637798625127244e+26	-3.0183463366795076e+29
-0.0	-1.9864735479478965e+27	-3.1106647576965432e+29
-0.0	1.258168978628315e+27	-3.996400344146611e+29
-0.0	-5.445945031514319e+26	4.218930703208624e+28
-0.0	-1.0848623001347702e+28	-1.7952890445096455e+30
-0.0	8.640919256495255e+27	-2.7052961112732143e+24
-0.0	-8.365171974548005e+27	1.66841637704862e+24
-0.0	1.2113024799949561e+28	-1.5265600233335176e+30
-0.0	3.5065055496350196e+26	4.263807206656323e+28
-0.0	-1.2332901177252986e+27	-3.612350227190802e+29
-0.0	2.0780604093381215e+27	-2.7348450998297523e+29
-0.0	-4.414711797871344e+26	-2.7466356296904274e+29
-0.0	8.148886582422892e+25	-3.120495400513488e+29
-0.0	5.0662266215591565e+25	-2.7789136579883435e+29
-0.0	8.496233108103205e+24	-3.07944978774911e+29
-0.0	-2.7878595366514468e+25	-2.9464745915112873e+29
-0.0	-6.941027578073717e+23	-3.0036238937508332e+29
-0.0	7.136331250762288e+24	-2.9771211845374218e+29
-0.0	-2.113044605438266e+25	-2.9857793723747363e+29
-0.0	9.7170631819132e+24	-2.977979049620596e+29
-0.0	-4.6115533543683807e+24	-2.978694699567397e+29
-0.0	2.5686971893756664e+24	-2.978683257562875e+29
-0.0	-1.1273817601069028e+23	-2.9785182068799743e+29
-0.0	9.045528362490496e+23	-2.9786817107349563e+29
-0.0	-2.8142878259335008e+23	-2.9785018653980298e+29
-0.0	1.3710133272558818e+23	-2.978640708470686e+29
-0.0	-1.3710133299030976e+23	-2.978640708470654e+29
-0.0	2.814287823533906e+23	-2.9785018653981054e+29
-0.0	-9.04552835492299e+23	-2.9786817107347677e+29
-0.0	1.127381755786028e+23	-2.978518206880189e+29
-0.0	-2.5686971886047466e+24	-2.9786832575631264e+29
-0.0	4.6115533534099357e+24	-2.978694699567188e+29
-0.0	-9.717063180878934e+24	-2.9779790496207766e+29
-0.0	2.1130446055377814e+25	-2.9857793723745325e+29
-0.0	-7.136331251566496e+24	-2.9771211845374985e+29
-0.0	6.941027571505643e+23	-3.003623893751172e+29
-0.0	2.7878595366257526e+25	-2.9464745915112585e+29
-0.0	-8.496233106594341e+24	-3.0794497877489183e+29
-0.0	-5.066226621820208e+25	-2.7789136579888403e+29
-0.0	-8.148886582056008e+25	-3.1204954005132286e+29
-0.0	4.4147117978631455e+26	-2.746635629689282e+29
-0.0	-2.0780604093476108e+27	-2.734845099830693e+29
-0.0	1.2332901177346798e+27	-3.612350227191009e+29
-0.0	-3.5065055496635313e+26	4.263807206656299e+28
-0.0	-1.2113024799935648e+28	-1.5265600233333248e+30
-0.0	8.365171974545774e+27	1.66841637700981e+24
-0.0	-8.018711950891365e+27	-1.2792265365792882e+24
-0.0	1.2098393299411989e+28	-1.1482415705039887e+30
-0.0	1.1359462871333223e+26	3.3251538605679664e+28
-0.0	-1.0817814631312938e+27	-2.696744871378037e+29
-0.0	1.91676068851832e+27	-2.031663458444226e+29
-0.0	-4.250301131866266e+26	-2.037034102444651e+29
-0.0	8.555207511564306e+25	-2.3195734053380735e+29
-0.0	3.5012281020128136e+25	-2.0597104646472094e+29
-0.0	1.0077762825868852e+25	-2.2879677233805445e+29
-0.0	-3.0340808759598283e+25	-2.1883614940208062e+29
-0.0	8.040612584726261e+23	-2.2307419379444227e+29
-0.0	5.321389031239206e+24	-2.2105178520517822e+29
-0.0	-1.918818757292165e+25	-2.2169494540215576e+29
-0.0	9.358197759977574e+24	-2.2109250592963796e+29
-0.0	-4.2993497127183907e+24	-2.2113744486145082e+29
-0.0	2.680317509802923e+24	-2.2113617584048027e+29
-0.0	-6.997959512033769e+22	-2.211255357662774e+29
-0.0	8.641303838193077e+23	-2.2113865313561646e+29
-0.0	-2.8892722403742616e+23	-2.2112448666823697e+29
-0.0	1.4335197392685465e+23	-2.211356093090127e+29
-0.0	-1.4335197413190165e+23	-2.21135609309007e+29
-0.0	2.8892722376933833e+23	-2.211244866682442e+29
-0.0	-8.641303830021901e+23	-2.2113865313560386e+29
-0.0	6.9979594807755084e+22	-2.211255357662934e+29
-0.0	-2.6803175091116804e+24	-2.21136175840494e+29
-0.0	4.2993497118084197e+24	-2.2113744486143573e+29
-0.0	-9.358197758898144e+24	-2.2109250592965372e+29
-0.0	1.9188187573885145e+25	-2.2169494540214218e+29
-0.0	-5.321389031976962e+24	-2.210517852051886e+29
-0.0	-8.040612591360352e+23	-2.2307419379446715e+29
-0.0	3.034080875935894e+25	-2.1883614940207967e+29
-0.0	-1.0077762824362743e+25	-2.287967723380404e+29
-0.0	-3.501228102263959e+25	-2.0597104646475457e+29
-0.0	-8.555207511216568e+25	-2.3195734053378402e+29
-0.0	4.2503011318589863e+26	-2.037034102443822e+29
-0.0	-1.9167606885273596e+27	-2.0316634584449192e+29
-0.0	1.0817814631403013e+27	-2.6967448713782046e+29
-0.0	-1.1359462871587298e+26	3.325153860567972e+28
-0.0	-1.2098393299398933e+28	-1.1482415705038333e+30
-0.0	8.018711950889694e+27	-1.2792265366166812e+24
-0.0	-7.410102535762118e+27	2.3880918351229723e+23
-0.0	1.1653990349694758e+28	-8.330675421220337e+29
-0.0	-1.6900119049194502e+26	2.71286872884919e+28
-0.0	-9.172987128325448e+26	-2.0148482214815506e+29
-0.0	1.6687090428784474e+27	-1.4826765358814112e+29
-0.0	-3.923134314393369e+26	-1.5206309713143142e+29
-0.0	8.575363035213207e+25	-1.7179964004468266e+29
-0.0	1.9417345299048672e+25	-1.5314075694456929e+29
-0.0	1.6583197262809981e+25	-1.6957395227492922e+29
-0.0	-2.7987481184663322e+25	-1.6242879914151404e+29
-0.0	3.186205937645358e+24	-1.654353607863553e+29
-0.0	4.8137622919207827e+24	-1.6400069369392387e+29
-0.0	-1.608884498837117e+25	-1.644852452740423e+29
-0.0	8.553789998804516e+24	-1.6404477279779124e+29
-0.0	-3.7106096186170357e+24	-1.640873075744285e+29
-0.0	2.433659386480226e+24	-1.6408123021287214e+29
-0.0	-1.2086794951220709e+23	-1.6407513686598127e+29
-0.0	7.816248927244475e+23	-1.640832084842137e+29
-0.0	-2.7126552752629747e+23	-1.64073198133732e+29
-0.0	1.5072163335065475e+23	-1.640811458774365e+29
-0.0	-1.5072163333492772e+23	-1.640811458774345e+29
-0.0	2.7126552749589792e+23	-1.6407319813373636e+29
-0.0	-7.816248917880292e+23	-1.6408320848420113e+29
-0.0	1.2086794948037385e+23	-1.6407513686599136e+29
-0.0	-2.433659385626235e+24	-1.6408123021288892e+29
-0.0	3.710609617910879e+24	-1.6408730757441652e+29
-0.0	-8.553789997472129e+24	-1.6404477279780292e+29
-0.0	1.6088844989493565e+25	-1.644852452740352e+29
-0.0	-4.8137622923583013e+24	-1.640006936939286e+29
-0.0	-3.1862059380018074e+24	-1.6543536078637747e+29
-0.0	2.79874811846653e+25	-1.624287991415143e+29
-0.0	-1.658319726112035e+25	-1.6957395227492117e+29
-0.0	-1.941734530107853e+25	-1.5314075694459471e+29
-0.0	-8.575363034871774e+25	-1.7179964004466556e+29
-0.0	3.923134314390462e+26	-1.5206309713137421e+29
-0.0	-1.6687090428865967e+27	-1.4826765358819286e+29
-0.0	9.172987128411259e+26	-2.0148482214817223e+29
-0.0	1.6900119049018632e+26	2.7128687288492096e+28
-0.0	-1.1653990349682154e+28	-8.330675421219235e+29
-0.0	7.41010253576081e+27	2.3880918348021527e+23
-0.0	-6.359311664875363e+27	1.6019114209241317e+23
-0.0	1.029640392133185e+28	-5.4465967255791255e+29
-0.0	-3.0814423415741508e+26	2.0039026811098184e+28
-0.0	-7.113307361584708e+26	-1.3441443870068411e+29
-0.0	1.356964611012812e+27	-9.665782587616068e+28
-0.0	-3.320148352773499e+26	-1.012325619104796e+29
-0.0	7.239610111881503e+25	-1.137562124650125e+29
-0.0	7.610857460758457e+24	-1.0162452700921388e+29
-0.0	1.7726269881719304e+25	-1.1228869441848085e+29
-0.0	-2.5177806811078625e+25	-1.0767266433835783e+29
-0.0	3.0783281462946266e+24	-1.0961259299048358e+29
-0.0	3.423096478413002e+24	-1.086846349980829e+29
-0.0	-1.3326362319812126e+25	-1.0900198453639845e+29
-0.0	6.948134278145246e+24	-1.0870778227497602e+29
-0.0	-3.156502944917805e+24	-1.0873869293283234e+29
-0.0	1.9532872174796567e+24	-1.087314175933637e+29
-0.0	-1.3378749686204782e+23	-1.087283586434809e+29
-0.0	6.57271545521901e+23	-1.0873310948516523e+29
-0.0	-2.4041852757307262e+23	-1.087271941735986e+29
-0.0	1.3770351407998562e+23	-1.0873234379030967e+29
-0.0	-1.377035130381831e+23	-1.0873234379030983e+29
-0.0	2.4041852868732743e+23	-1.0872719417360335e+29
-0.0	-6.57271543713488e+23	-1.0873310948515849e+29
-0.0	1.3378749776496916e+23	-1.0872835864348823e+29
-0.0	-1.9532872157380912e+24	-1.0873141759337352e+29
-0.0	3.156502945433014e+24	-1.0873869293282569e+29
-0.0	-6.948134275904919e+24	-1.087077822749852e+29
-0.0	1.3326362321812992e+25	-1.0900198453639093e+29
-0.0	-3.4230964776765173e+24	-1.0868463499808734e+29
-0.0	-3.0783281456037854e+24	-1.0961259299049611e+29
-0.0	2.5177806812107772e+25	-1.0767266433835776e+29
-0.0	-1.7726269879209224e+25	-1.1228869441847288e+29
-0.0	-7.610857461449422e+24	-1.0162452700923165e+29
-0.0	-7.239610111490814e+25	-1.1375621246500152e+29
-0.0	3.3201483527803346e+26	-1.012325619104392e+29
-0.0	-1.3569646110186864e+27	-9.665782587619713e+28
-0.0	7.113307361671742e+26	-1.3441443870069115e+29
-0.0	3.0814423415676018e+26	2.0039026811098263e+28
-0.0	-1.0296403921318208e+28	-5.446596725578497e+29
