1600
-0.0	1.0267743972391243e+23	2.136616980204968e+27
-0.0	-4.511742934819734e+22	2.0995239909959958e+27
-0.0	2.9955961504416473e+22	2.116066706779781e+27
-0.0	-5.011824372756793e+21	2.108388641834298e+27
-0.0	5.495149559401026e+21	2.1112646815479964e+27
-0.0	9.030335129385629e+20	2.109451157837575e+27
-0.0	-8.347351196129869e+20	2.109750298671069e+27
-0.0	8.786549846505387e+20	2.1096919413027122e+27
-0.0	-3.1869254483235806e+20	2.109667315162147e+27
-0.0	4.187685105776385e+20	2.1097025708739056e+27
-0.0	-3.060425360749723e+20	2.1096664845774972e+27
-0.0	2.0714786661792203e+20	2.1096918073882815e+27
-0.0	-2.0714786592081448e+20	2.1096918073882905e+27
-0.0	3.060425364095259e+20	2.109666484577513e+27
-0.0	-4.187685094124653e+20	2.109702570873771e+27
-0.0	3.1869254604151705e+20	2.1096673151622456e+27
-0.0	-8.786549835004814e+20	2.109691941302838e+27
-0.0	8.347351196953634e+20	2.109750298670975e+27
-0.0	-9.030335116246964e+20	2.109451157837626e+27
-0.0	-5.495149558116591e+21	2.1112646815478677e+27
-0.0	5.011824373069674e+21	2.1083886418343078e+27
-0.0	-2.995596150407916e+22	2.1160667067799167e+27
-0.0	4.511742934890509e+22	2.099523990996004e+27
-0.0	-1.0267743972234615e+23	2.1366169802048458e+27
-0.0	1.7639600698126062e+23	2.0552815936241976e+27
-0.0	-1.3429001684478758e+23	2.1676422302162356e+27
-0.0	1.0298571631567941e+23	2.0244482439755895e+27
-0.0	6.653367314805405e+23	2.083236221171924e+27
-0.0	-3.054322323010699e+24	2.1617750702459687e+27
-0.0	-2.9313806592810357e+24	1.2052019462835826e+27
-0.0	-6.3267976376871414e+25	1.8746905387562426e+27
-0.0	1.741486374671027e+25	7.783744984423065e+23
-0.0	-1.0788054690290119e+25	-1.7616095190923082e+23
-0.0	8.485183252260536e+24	1.1557105894557587e+27
-0.0	-3.1720787005368724e+24	-4.8417553988653454e+26
-0.0	4.75019971090772e+23	3.407305337579235e+26
-0.0	-3.8266627824604686e+23	-1.1783322996428393e+25
-0.0	3.119259582895925e+22	1.8529649418318482e+26
-0.0	-4.809096642906466e+21	1.696401003324295e+26
-0.0	-3.6282352251590363e+21	1.6776866492498356e+26
-0.0	4.134589331471552e+21	1.728658464088695e+26
-0.0	-2.1747413017878934e+21	1.7065979137640236e+26
-0.0	2.6540388621775594e+21	1.7205490901753546e+26
-0.0	-6.014206072481712e+19	1.7061638743178106e+26
-0.0	-4.370433011315509e+19	1.7180170713331936e+26
-0.0	9.479204444750545e+20	1.7084641590032132e+26
-0.0	-6.143538305859214e+20	1.71252231231172e+26
-0.0	4.558026833764203e+20	1.710677623277896e+26
-0.0	-1.1158281790946471e+20	1.7113817155259236e+26
-0.0	1.6399697116287222e+20	1.7111391948798034e+26
-0.0	-1.1157473288086295e+20	1.7112699007940828e+26
-0.0	8.706265882857162e+19	1.7112618818530084e+26
-0.0	-8.70626597311078e+19	1.7112618818529937e+26
-0.0	1.1157473225239059e+20	1.7112699007942357e+26
-0.0	-1.6399697218952754e+20	1.711139194880025e+26
-0.0	1.115828168042574e+20	1.711381715525857e+26
-0.0	-4.558026840223302e+20	1.710677623277841e+26
-0.0	6.14353829957573e+20	1.7125223123116082e+26
-0.0	-9.479204457709542e+20	1.7084641590033366e+26
-0.0	4.3704329174680355e+19	1.7180170713332606e+26
-0.0	6.0142059650083955e+19	1.70616387431789e+26
-0.0	-2.654038862593666e+21	1.7205490901752536e+26
-0.0	2.1747413011036187e+21	1.7065979137640652e+26
-0.0	-4.134589332849645e+21	1.7286584640886425e+26
-0.0	3.6282352247394995e+21	1.6776866492495838e+26
-0.0	4.809096641641675e+21	1.696401003324543e+26
-0.0	-3.1192595830027613e+22	1.8529649418319204e+26
-0.0	3.826662782482223e+23	-1.1783322996483856e+25
-0.0	-4.750199710916813e+23	3.407305337578992e+26
-0.0	3.1720787005372434e+24	-4.841755398865536e+26
-0.0	-8.48518325225705e+24	1.1557105894556774e+27
-0.0	1.0788054690289242e+25	-1.7616095190922116e+23
-0.0	-3.9006115254318214e+24	5.538157689398217e+22
-0.0	-4.056125041141521e+23	1.9680258306167504e+27
-0.0	-1.2965205948475715e+24	3.209890831629329e+26
-0.0	-1.6251623654151092e+23	6.261467118598813e+26
-0.0	-6.052670050227657e+23	6.165584743588553e+26
-0.0	2.5313220364837133e+23	5.866355049918931e+26
-0.0	-2.5325002436672125e+23	6.520338841290849e+26
-0.0	1.744063691262054e+23	5.852484308111949e+26
-0.0	-9.984209066967025e+22	6.276106123449921e+26
-0.0	4.226601170203652e+22	6.078750297432928e+26
-0.0	-2.524904547852216e+22	6.1691949868808375e+26
-0.0	1.4896374506616673e+21	6.126530110777104e+26
-0.0	-2.7368293505288315e+21	6.142849316142312e+26
-0.0	-3.008817388428908e+21	6.132938545542535e+26
-0.0	1.6679400752476617e+21	6.132559891144492e+26
-0.0	-1.1000109454331762e+21	6.13317886896979e+26
-0.0	4.122789578648618e+20	6.1326186238748585e+26
-0.0	-3.790444109601655e+20	6.1330020065386555e+26
-0.0	2.2082643801580634e+20	6.1327081686487416e+26
-0.0	-1.2974243307829626e+20	6.1328865183086634e+26
-0.0	1.2974243373303028e+20	6.1328865183086634e+26
-0.0	-2.2082643715112934e+20	6.132708168648957e+26
-0.0	3.790444100377415e+20	6.133002006538135e+26
-0.0	-4.1227895798407705e+20	6.1326186238752165e+26
-0.0	1.1000109451543103e+21	6.1331788689703816e+26
-0.0	-1.6679400737034548e+21	6.1325598911439796e+26
-0.0	3.008817386777395e+21	6.1329385455428026e+26
-0.0	2.7368293496411736e+21	6.142849316141783e+26
-0.0	-1.489637450252702e+21	6.126530110777164e+26
-0.0	2.5249045480361452e+22	6.169194986881471e+26
-0.0	-4.2266011701269775e+22	6.0787502974328754e+26
-0.0	9.984209066721754e+22	6.276106123449517e+26
-0.0	-1.7440636912300673e+23	5.852484308113161e+26
-0.0	2.5325002436379047e+23	6.520338841290224e+26
-0.0	-2.531322036487132e+23	5.866355049916496e+26
-0.0	6.052670050336322e+23	6.1655847435908636e+26
-0.0	1.62516236534659e+23	6.261467118599293e+26
-0.0	1.2965205948494336e+24	3.209890831629456e+26
-0.0	4.0561250411368555e+23	1.9680258306164557e+27
-0.0	3.900611525431527e+24	5.538157689392662e+22
-0.0	1.6854703571440656e+24	-2.681300379390494e+22
-0.0	-7.513661640428394e+24	1.7490720593589314e+27
-0.0	1.6053505793278973e+24	-1.3756264942540384e+25
-0.0	-4.4078178317061955e+23	5.708082469242092e+26
-0.0	-3.448491528928938e+23	4.1452858305080057e+26
-0.0	2.879919204039498e+23	4.608355945171721e+26
-0.0	-1.5765819182139788e+23	4.877580421366137e+26
-0.0	1.7294810939181013e+23	4.499458569773976e+26
-0.0	-1.0453554670548206e+23	4.796717891022012e+26
-0.0	3.875993792869071e+22	4.666969074065097e+26
-0.0	-3.18698702050264e+22	4.725362546168963e+26
-0.0	-2.0463488141629228e+21	4.695798366785543e+26
-0.0	-6.110105782185911e+19	4.709392587871411e+26
-0.0	-4.589456363130505e+21	4.700511124594696e+26
-0.0	2.4763598442762155e+21	4.7012823529942444e+26
-0.0	-1.58997939789932e+21	4.7012082957119075e+26
-0.0	5.4528566161055954e+20	4.7010368080792524e+26
-0.0	-5.413756799027203e+20	4.701213619023445e+26
-0.0	3.100862320811603e+20	4.7010606389248055e+26
-0.0	-1.9971655435980672e+20	4.701171864650905e+26
-0.0	1.9971655462509566e+20	4.701171864650881e+26
-0.0	-3.100862314693078e+20	4.701060638924918e+26
-0.0	5.4137567893740775e+20	4.7012136190230775e+26
-0.0	-5.452856617592461e+20	4.701036808079597e+26
-0.0	1.5899793972704835e+21	4.70120829571225e+26
-0.0	-2.47635984312168e+21	4.7012823529938946e+26
-0.0	4.589456361964347e+21	4.700511124594925e+26
-0.0	6.110105683863995e+19	4.709392587871068e+26
-0.0	2.0463488144245918e+21	4.6957983667856485e+26
-0.0	3.186987020613106e+22	4.725362546169385e+26
-0.0	-3.875993792813885e+22	4.6669690740649966e+26
-0.0	1.0453554670330636e+23	4.796717891021708e+26
-0.0	-1.729481093891898e+23	4.4994585697748675e+26
-0.0	1.576581918189316e+23	4.8775804213655924e+26
-0.0	-2.8799192040425224e+23	4.608355945170032e+26
-0.0	3.4484915290125205e+23	4.145285830509253e+26
-0.0	4.407817831635398e+23	5.708082469242403e+26
-0.0	-1.6053505793262228e+24	-1.3756264942535095e+25
-0.0	7.513661640423375e+24	1.7490720593586837e+27
-0.0	-1.685470357143762e+24	-2.6813003793897313e+22
-0.0	4.180006108553149e+24	1.1886192694930014e+22
-0.0	-6.02277656667196e+24	1.5426565804898859e+27
-0.0	3.658935112640827e+23	1.385055862859393e+26
-0.0	1.9238161954435486e+23	4.9604014539104205e+26
-0.0	-8.811193387382852e+23	4.1672882009979706e+26
-0.0	2.316897384488733e+23	3.973598187412317e+26
-0.0	-9.275876710586458e+22	4.370548788803391e+26
-0.0	3.07494103274218e+22	3.99470988266461e+26
-0.0	-4.825120906022732e+22	4.302853024775315e+26
-0.0	1.8536761629064997e+22	4.1546963771217196e+26
-0.0	-1.285175712207942e+22	4.217881601262896e+26
-0.0	-3.6246084977691837e+21	4.189005896155289e+26
-0.0	7.045693511989116e+21	4.19923619511901e+26
-0.0	-5.18244347041477e+21	4.191332537387771e+26
-0.0	2.5059409740632016e+21	4.191491830703975e+26
-0.0	-1.4863480345052693e+21	4.1916693463117244e+26
-0.0	3.818995953156029e+20	4.191429295349186e+26
-0.0	-4.701171604405309e+20	4.191608996726435e+26
-0.0	1.8517970152638877e+20	4.1914536363946964e+26
-0.0	-1.1091812072324966e+20	4.191595994829277e+26
-0.0	1.109181227726276e+20	4.1915959948294055e+26
-0.0	-1.851796997017463e+20	4.191453636394799e+26
-0.0	4.7011716155426655e+20	4.19160899672598e+26
-0.0	-3.81899593303385e+20	4.1914292953494875e+26
-0.0	1.4863480354869837e+21	4.1916693463120783e+26
-0.0	-2.5059409715473705e+21	4.19149183070364e+26
-0.0	5.182443471398683e+21	4.191332537388061e+26
-0.0	-7.045693511032227e+21	4.19923619511854e+26
-0.0	3.6246085000501705e+21	4.189005896155187e+26
-0.0	1.2851757124412433e+22	4.217881601263369e+26
-0.0	-1.8536761627136898e+22	4.154696377121759e+26
-0.0	4.82512090608053e+22	4.3028530247751255e+26
-0.0	-3.074941032395063e+22	3.9947098826654176e+26
-0.0	9.275876710499013e+22	4.370548788802704e+26
-0.0	-2.316897384466033e+23	3.973598187410307e+26
-0.0	8.811193387469071e+23	4.167288200999815e+26
-0.0	-1.9238161954854608e+23	4.960401453911095e+26
-0.0	-3.658935112601849e+23	1.385055862859502e+26
-0.0	6.022776566667929e+24	1.542656580489624e+27
-0.0	-4.1800061085522314e+24	1.1886192694947666e+22
-0.0	5.06181531715166e+24	-4.883385458086822e+21
-0.0	-5.28125935487583e+24	1.442639105159549e+27
-0.0	-9.183201173360642e+23	1.0555205814436497e+26
-0.0	6.345294335449951e+23	4.836285069342958e+26
-0.0	-1.2283353735024882e+24	3.853662253326115e+26
-0.0	2.768481422186881e+23	3.8424279295228044e+26
-0.0	-3.4747079767077048e+22	4.1939947688726816e+26
-0.0	-1.2692076115229665e+22	3.857046493485208e+26
-0.0	-7.008064492916392e+21	4.145875204991379e+26
-0.0	1.4088069959783425e+22	4.017868919017351e+26
-0.0	-5.239141872409154e+21	4.07251966403168e+26
-0.0	-4.5503516024362416e+21	4.04797215498946e+26
-0.0	1.097305072810131e+22	4.056513146392585e+26
-0.0	-5.724459538980915e+21	4.0483624946428544e+26
-0.0	2.4760304327033283e+21	4.0489491400713454e+26
-0.0	-1.5005288095845906e+21	4.048927566471012e+26
-0.0	2.0106811019356563e+20	4.0487971138024294e+26
-0.0	-4.904690618230053e+20	4.048909284423064e+26
-0.0	1.3702777830032866e+20	4.048767192181683e+26
-0.0	-7.446041829986725e+19	4.048894563036912e+26
-0.0	7.446041858870454e+19	4.0488945630369354e+26
-0.0	-1.3702777830970324e+20	4.048767192181727e+26
-0.0	4.9046906140379677e+20	4.0489092844227364e+26
-0.0	-2.0106810964726307e+20	4.048797113802664e+26
-0.0	1.5005288088570537e+21	4.048927566471301e+26
-0.0	-2.476030431965417e+21	4.048949140071072e+26
-0.0	5.724459538340991e+21	4.0483624946430646e+26
-0.0	-1.097305072885919e+22	4.056513146392298e+26
-0.0	4.550351603215804e+21	4.047972154989473e+26
-0.0	5.239141872882851e+21	4.072519664032059e+26
-0.0	-1.4088069959655677e+22	4.017868919017288e+26
-0.0	7.008064491999912e+21	4.145875204991155e+26
-0.0	1.2692076116944844e+22	3.857046493485901e+26
-0.0	3.4747079764196526e+22	4.1939947688719985e+26
-0.0	-2.768481422176977e+23	3.8424279295211064e+26
-0.0	1.2283353735091615e+24	3.8536622533275794e+26
-0.0	-6.345294335514438e+23	4.8362850693434846e+26
-0.0	9.183201173389057e+23	1.0555205814437408e+26
-0.0	5.281259354867563e+24	1.4426391051592892e+27
-0.0	-5.0618153171503e+24	-4.883385458048923e+21
-0.0	5.277155602047306e+24	1.4168736307022743e+21
-0.0	-4.643011287293609e+24	1.1587521791803353e+27
-0.0	-1.6596751922710585e+24	8.569571433700858e+25
-0.0	8.042107271329097e+23	3.7089074162249944e+26
-0.0	-1.4477401416738577e+24	3.0107115258491186e+26
-0.0	2.9952038849650347e+23	2.9924288767319183e+26
-0.0	-4.62305666396815e+22	3.2778699527153504e+26
-0.0	-3.458659854817002e+22	2.9979353272264123e+26
-0.0	-3.157808279798961e+21	3.23602863494294e+26
-0.0	1.458808661306576e+22	3.1283495287925216e+26
-0.0	-6.276896822293521e+20	3.172685370615161e+26
-0.0	-4.101543605397995e+21	3.15176691999738e+26
-0.0	1.2826514321800562e+22	3.1582561088583066e+26
-0.0	-6.082848598298607e+21	3.151899991726912e+26
-0.0	2.48025355790662e+21	3.152535928954506e+26
-0.0	-1.6199442372503693e+21	3.152495134538948e+26
-0.0	6.472211825546301e+19	3.1523771673271237e+26
-0.0	-5.637611004759454e+20	3.1524815525183464e+26
-0.0	1.5242094761112227e+20	3.1523678094307036e+26
-0.0	-7.959452254625813e+19	3.1524720209352686e+26
-0.0	7.95945231547769e+19	3.152472020935314e+26
-0.0	-1.5242094710539934e+20	3.152367809430774e+26
-0.0	5.637611003815358e+20	3.152481552518122e+26
-0.0	-6.4722117389840695e+19	3.152377167327272e+26
-0.0	1.6199442370152306e+21	3.1524951345392e+26
-0.0	-2.480253556781659e+21	3.152535928954289e+26
-0.0	6.082848598020595e+21	3.151899991727101e+26
-0.0	-1.2826514322151847e+22	3.1582561088580805e+26
-0.0	4.101543606512978e+21	3.151766919997474e+26
-0.0	6.27689683040232e+20	3.172685370615427e+26
-0.0	-1.4588086612490608e+22	3.1283495287924474e+26
-0.0	3.157808279223605e+21	3.236028634942763e+26
-0.0	3.4586598550450997e+22	2.9979353272269332e+26
-0.0	4.6230566637043475e+22	3.277869952715041e+26
-0.0	-2.9952038849521945e+23	2.9924288767307343e+26
-0.0	1.447740141681348e+24	3.010711525850227e+26
-0.0	-8.042107271390789e+23	3.7089074162252824e+26
-0.0	1.6596751922752635e+24	8.569571433701427e+25
-0.0	4.643011287287182e+24	1.1587521791801772e+27
-0.0	-5.27715560204573e+24	1.4168736307790634e+21
-0.0	5.338564791474481e+24	-9.25598098053189e+20
-0.0	-5.31341090050704e+24	9.756677812814381e+26
-0.0	-1.5609971953545104e+24	6.764391831179875e+25
-0.0	7.76952570791604e+23	3.242963269702369e+26
-0.0	-1.4934608031026205e+24	2.5973159237650982e+26
-0.0	3.12278297547149e+23	2.6288417947953417e+26
-0.0	-6.275672569591855e+22	2.8696294063938136e+26
-0.0	-1.9187213817051336e+22	2.6401067256708848e+26
-0.0	-1.2695819190555764e+22	2.84015652040193e+26
-0.0	1.9953840488880055e+22	2.753411498086579e+26
-0.0	-1.9773439917962997e+21	2.7902791363165324e+26
-0.0	-4.6275166761770843e+21	2.7730818471350512e+26
-0.0	1.2683069107070757e+22	2.778937848096345e+26
-0.0	-6.12744282367815e+21	2.773709737043603e+26
-0.0	2.938291499895747e+21	2.774272018923e+26
-0.0	-1.6066696511956032e+21	2.7742211349978318e+26
-0.0	8.412662280559359e+19	2.7741335172588238e+26
-0.0	-5.495344161195845e+20	2.774226058170492e+26
-0.0	1.858636083079588e+20	2.774126743198798e+26
-0.0	-9.583957489638865e+19	2.7742065881900245e+26
-0.0	9.583957512148346e+19	2.7742065881900245e+26
-0.0	-1.8586360815852952e+20	2.7741267431988576e+26
-0.0	5.495344155292602e+20	2.774226058170342e+26
-0.0	-8.412662238774072e+19	2.7741335172589932e+26
-0.0	1.606669650501527e+21	2.7742211349980506e+26
-0.0	-2.938291499143337e+21	2.7742720189228358e+26
-0.0	6.127442822911512e+21	2.7737097370437557e+26
-0.0	-1.2683069107882026e+22	2.7789378480961803e+26
-0.0	4.6275166769255715e+21	2.7730818471351254e+26
-0.0	1.9773439922159571e+21	2.790279136316804e+26
-0.0	-1.995384048867497e+22	2.7534114980865487e+26
-0.0	1.2695819189395596e+22	2.840156520401786e+26
-0.0	1.918721381916441e+22	2.6401067256713188e+26
-0.0	6.275672569271817e+22	2.8696294063935744e+26
-0.0	-3.122782975462209e+23	2.6288417947943903e+26
-0.0	1.4934608031101286e+24	2.597315923765929e+26
-0.0	-7.769525707988333e+23	3.24296326970257e+26
-0.0	1.5609971953579687e+24	6.764391831180391e+25
-0.0	5.313410900499068e+24	9.756677812813122e+26
-0.0	-5.338564791473092e+24	-9.255980980718933e+20
-0.0	5.189778499880078e+24	8.823997371349212e+20
-0.0	-5.455694685211437e+24	7.38424683922553e+26
-0.0	-1.3175006945783504e+24	4.827458936934583e+25
-0.0	6.807103644116571e+23	2.4472948411540365e+26
-0.0	-1.3892842364719487e+24	1.9466969210384054e+26
-0.0	3.022615752369938e+23	1.9751382018873847e+26
-0.0	-6.57239427113751e+22	2.1568646457097867e+26
-0.0	-9.352926267211951e+21	1.9814962741758063e+26
-0.0	-1.3646889263276965e+22	2.1342387002074783e+26
-0.0	2.147495363025268e+22	2.068979275045057e+26
-0.0	-2.8653088908690577e+21	2.0963984712682414e+26
-0.0	-3.5148900499638416e+21	2.0832251252254213e+26
-0.0	1.1563172990661337e+22	2.0876186770580556e+26
-0.0	-5.941512320386541e+21	2.0835405018938906e+26
-0.0	2.7676004193795535e+21	2.0839263672386415e+26
-0.0	-1.6800983377267555e+21	2.0838777859171326e+26
-0.0	5.99737852883893e+19	2.0838254871492294e+26
-0.0	-5.281932442290627e+20	2.0838996161222953e+26
-0.0	1.903031588991112e+20	2.0838217883798867e+26
-0.0	-9.829381598647928e+19	2.08388568309309e+26
-0.0	9.829381617213291e+19	2.0838856830930618e+26
-0.0	-1.9030315872284918e+20	2.0838217883799413e+26
-0.0	5.281932435912129e+20	2.0838996161221973e+26
-0.0	-5.997378495804189e+19	2.0838254871493614e+26
-0.0	1.6800983370950301e+21	2.0838777859172498e+26
-0.0	-2.7676004186593894e+21	2.0839263672385254e+26
-0.0	5.941512319582503e+21	2.0835405018940225e+26
-0.0	-1.1563172991451114e+22	2.0876186770579456e+26
-0.0	3.51489005066653e+21	2.083225125225514e+26
-0.0	2.865308891305674e+21	2.0963984712684397e+26
-0.0	-2.147495363005511e+22	2.0689792750450337e+26
-0.0	1.3646889262113777e+22	2.1342387002073663e+26
-0.0	9.352926269261482e+21	1.98149627417611e+26
-0.0	6.572394270831585e+22	2.1568646457095813e+26
-0.0	-3.0226157523614516e+23	1.9751382018866955e+26
-0.0	1.3892842364791612e+24	1.9466969210390167e+26
-0.0	-6.807103644186314e+23	2.447294841154188e+26
-0.0	1.3175006945815483e+24	4.8274589369349825e+25
-0.0	5.455694685203807e+24	7.384246839224511e+26
-0.0	-5.189778499878974e+24	8.823997371991236e+20
-0.0	4.792834403675451e+24	-9.990166291819227e+19
-0.0	-5.308551542874706e+24	5.3542869674873226e+26
-0.0	-1.0075979019338473e+24	3.1802461895546193e+25
-0.0	5.7877052777854005e+23	1.809287704025357e+26
-0.0	-1.2159743993229972e+24	1.41665700531075e+26
-0.0	2.7813892722670226e+23	1.4588007790063047e+26
-0.0	-6.449541276196723e+22	1.585351539411503e+26
-0.0	-1.2133088992366803e+21	1.4598992484536865e+26
-0.0	-1.6676312218862665e+22	1.5694494540810666e+26
-0.0	1.967103885522283e+22	1.522769324983431e+26
-0.0	-3.970341515647224e+21	1.5421844686250865e+26
-0.0	-3.15373146737592e+21	1.5328665097053339e+26
-0.0	9.720749227548252e+21	1.5361432902563242e+26
-0.0	-5.43048003779849e+21	1.5331843038083116e+26
-0.0	2.3908367381097386e+21	1.5335199908972249e+26
-0.0	-1.525458058581425e+21	1.533456262047405e+26
-0.0	8.689482563411245e+19	1.5334279288542373e+26
-0.0	-4.771855509134182e+20	1.533473067989348e+26
-0.0	1.763747888513217e+20	1.533418057834926e+26
-0.0	-1.0042323880792803e+20	1.5334636094427157e+26
-0.0	1.0042323881505451e+20	1.533463609442711e+26
-0.0	-1.7637478886628177e+20	1.533418057834958e+26
-0.0	4.7718555018612946e+20	1.533473067989247e+26
-0.0	-8.689482552442854e+19	1.5334279288543205e+26
-0.0	1.5254580578309227e+21	1.5334562620475376e+26
-0.0	-2.3908367375564506e+21	1.5335199908971369e+26
-0.0	5.430480036804564e+21	1.5331843038084037e+26
-0.0	-9.720749228453412e+21	1.5361432902562658e+26
-0.0	3.1537314678297817e+21	1.5328665097053835e+26
-0.0	3.9703415158489093e+21	1.5421844686252631e+26
-0.0	-1.9671038855223632e+22	1.5227693249834285e+26
-0.0	1.6676312217568875e+22	1.5694494540810044e+26
-0.0	1.2133089008914819e+21	1.4598992484539047e+26
-0.0	6.449541275899777e+22	1.5853515394113586e+26
-0.0	-2.781389272262253e+23	1.4588007790058251e+26
-0.0	1.2159743993294816e+24	1.4166570053112006e+26
-0.0	-5.7877052778513316e+23	1.8092877040255e+26
-0.0	1.0075979019363391e+24	3.1802461895549505e+25
-0.0	5.308551542867339e+24	5.354286967486612e+26
-0.0	-4.792834403674579e+24	-9.990166292846643e+19
-0.0	4.1049627953394487e+24	-8.813911416365372e+19
-0.0	-4.7551818619029396e+24	3.5127505301132105e+26
-0.0	-7.113812653742275e+23	1.7980921429937646e+25
-0.0	4.47293032664028e+23	1.2043197830715164e+26
-0.0	-9.905221205889822e+23	9.265299945564917e+25
-0.0	2.350041839937578e+23	9.694411770206794e+25
-0.0	-5.456545404229258e+22	1.0495098228632534e+26
-0.0	4.6346520127672445e+21	9.67977149602439e+25
-0.0	-1.6497738416771775e+22	1.0390323391525143e+26
-0.0	1.7585539838285604e+22	1.0088974143947842e+26
-0.0	-3.621914662727569e+21	1.0214139357930338e+26
-0.0	-2.2704346207677e+21	1.0153859407294412e+26
-0.0	8.02803211424178e+21	1.017534023990687e+26
-0.0	-4.4202036894617316e+21	1.0155570155943099e+26
-0.0	2.0271529657461884e+21	1.0157969968376984e+26
-0.0	-1.226934832057822e+21	1.0157344521985844e+26
-0.0	9.17923882208242e+19	1.0157216960911735e+26
-0.0	-4.007894260602274e+20	1.015747835680274e+26
-0.0	1.5562807025802088e+20	1.015715715650061e+26
-0.0	-9.06883474576321e+19	1.0157451706512363e+26
-0.0	9.068834671158798e+19	1.015745170651241e+26
-0.0	-1.556280711062748e+20	1.015715715650099e+26
-0.0	4.00789424698112e+20	1.0157478356802223e+26
-0.0	-9.179238882001476e+19	1.0157216960912324e+26
-0.0	1.2269348306789214e+21	1.0157344521986638e+26
-0.0	-2.0271529660935268e+21	1.015796996837644e+26
-0.0	4.420203687802273e+21	1.0155570155943856e+26
-0.0	-8.028032115781342e+21	1.0175340239906253e+26
-0.0	2.2704346203297127e+21	1.0153859407294823e+26
-0.0	3.621914662169905e+21	1.0214139357931324e+26
-0.0	-1.7585539839037264e+22	1.0088974143947787e+26
-0.0	1.6497738414884722e+22	1.0390323391524554e+26
-0.0	-4.634652012128304e+21	9.67977149602588e+25
-0.0	5.4565454039047805e+22	1.0495098228631505e+26
-0.0	-2.3500418399407068e+23	9.694411770203374e+25
-0.0	9.90522120593708e+23	9.265299945568136e+25
-0.0	-4.472930326706313e+23	1.2043197830715883e+26
-0.0	7.113812653755597e+23	1.7980921429939654e+25
-0.0	4.7551818618950234e+24	3.512750530112773e+26
-0.0	-4.1049627953387406e+24	-8.813911412377335e+19
-0.0	3.1979822740009345e+24	2.0042078647031788e+20
-0.0	-3.9235539586412235e+24	2.047149514405857e+26
-0.0	-4.1149626155175984e+23	8.31373362392692e+24
-0.0	3.0552403614089054e+23	7.19654862651136e+25
-0.0	-7.249915998963914e+23	5.402855760779731e+25
-0.0	1.7950140397673688e+23	5.778828281414754e+25
-0.0	-4.340168355395869e+22	6.215999066990925e+25
-0.0	8.489253486655461e+21	5.749816021564181e+25
-0.0	-1.47758171295374e+22	6.1568291509108095e+25
-0.0	1.408718382434464e+22	5.985972244942059e+25
